timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603035.991905,31.850223064422607,playing_with_blocks,social_movie,social,905,1,0.42465695906757484,0.4672429119858939,0.44594993552673434,1,0,0.5179860621690751,0.7648501932621002,0.043956668978821334,0.28191316078583223,3.839731147040649,0.5108199715614319,0.8062815368175507,0.0031671369407544102,0.0019716457108826524,0.017938590390776308,0.1360724414632608
1781603036.025506,31.883824110031128,playing_with_blocks,social_movie,social,906,1,0.40745848105274524,0.4478856037509471,0.4276720424018462,1,0,0.5204150795936584,0.7653384387493134,0.044361732840621025,0.281167587851684,4.010281306777476,0.5127690881490707,0.8065785467624664,0.0019716161846535457,0.0011955207561008645,0.008663063488113899,0.1403426203268733
1781603036.060972,31.91929006576538,playing_with_blocks,social_movie,social,907,1,0.38641337915531465,0.3959470750308111,0.3911802270930629,1,0,0.5225207269191742,0.7692370295524598,0.04451533760958276,0.27686896270041506,3.568347950036216,0.5137918293476105,0.8071139752864838,0.001154419015575312,0.0008171971690782338,0.005564707578958417,0.14755768576829736
1781603036.094746,31.95306420326233,playing_with_blocks,social_movie,social,908,1,0.3858297471030001,0.3790644343002605,0.3824470907016303,1,0,0.5243653982877732,0.7698672771453857,0.052739280272995945,0.27436238599211676,3.9615135593375235,0.5147334039211273,0.8095184564590454,0.002582264972208866,0.001427845956633554,0.0066497407281655195,0.1477774297892663
1781603036.1301289,31.988446950912476,playing_with_blocks,social_movie,social,909,1,0.3586456393690298,0.37046722067428484,0.36455643002165733,1,0,0.5250605583190918,0.7709703505039216,0.054927792398925514,0.27344229193894487,2.675285363785295,0.5152135640382767,0.8107533752918243,0.0013249823627705228,0.001257282609438343,0.0023631793102792,0.14799961661770997
1781603036.1627111,32.021029233932495,playing_with_blocks,social_movie,social,910,1,0.3661337487666611,0.3784703617787461,0.3723020552727036,1,0,0.5259799391031266,0.7730803072452546,0.0697700489371918,0.2726062030235834,3.0852180883315947,0.5139275193214417,0.813504159450531,0.003036564588723712,0.0017115822259531892,0.008233748518341534,0.14760896467421597
1781603036.199023,32.0573410987854,playing_with_blocks,social_movie,social,911,1,0.3786337341339231,0.3666154033274271,0.37262456873067507,1,0,0.5265256732702255,0.7727102756500244,0.06722890686045016,0.2736360295052068,2.828790954062969,0.5150507092475891,0.812299519777298,0.0016470313756957167,0.0013895332130279953,0.007438849284201975,0.14682747554584807
1781603036.234716,32.09303402900696,playing_with_blocks,social_movie,social,912,1,0.36921691372441245,0.3625426858529159,0.36587979978866414,1,0,0.5284604072570801,0.7723774015903473,0.0646526792979339,0.2749667532159571,3.564246341788383,0.5159479975700378,0.8131723701953888,0.0012517963835880724,0.00039523499210764425,0.0068250936152512084,0.14602540784838003
1781603036.2673721,32.1256902217865,playing_with_blocks,social_movie,social,913,1,0.35160713901976187,0.38176756528775474,0.3666873521537583,1,0,0.5299518644809723,0.7716125547885895,0.06678437633639528,0.27408706476852435,3.52775310524696,0.5164523273706436,0.8131464123725891,0.0005049973825115923,0.0007467990010764802,0.010134322735310824,0.14532209856785763
1781603036.3018188,32.16013693809509,playing_with_blocks,social_movie,social,914,1,0.36082850614828266,0.3776914797710766,0.3692599929596796,1,0,0.530975803732872,0.7713881134986877,0.0653298115634435,0.27286661885684826,3.9380532910088717,0.5168267488479614,0.8119762241840363,0.0012286300660920954,0.0007236326835805032,0.011212905685905246,0.14571404235708174
1781603036.334854,32.193171977996826,playing_with_blocks,social_movie,social,915,1,0.35496914808241686,0.36673566938854796,0.3608524087354824,1,0,0.5315389752388,0.7713219702243805,0.06292613728766687,0.27173354431139574,3.7189037310201987,0.5182170271873474,0.8137131631374359,0.002224821518415119,0.0009961914523230237,0.007670097804865488,0.14685290118871847
1781603036.3711019,32.22941994667053,playing_with_blocks,social_movie,social,916,1,0.34972522969910613,0.3553657446445892,0.35254548717184764,1,0,0.531974583864212,0.770548838376999,0.06937110140194787,0.27641119506207734,3.8632326590853956,0.5170747339725494,0.8103216886520386,0.003578677545361503,0.001353856026946384,0.025213421025495484,0.14399616954081068
1781603036.404719,32.26303720474243,playing_with_blocks,social_movie,social,917,1,0.3654707704286718,0.35833939556167527,0.36190508299517354,1,0,0.5326974600553512,0.7707188963890076,0.06862490796061578,0.2772063452874816,4.295332578030091,0.5183138251304626,0.8114419281482697,0.0016704141482083885,0.0019082633971531145,0.012473158537513776,0.14462392341568425
1781603036.4402401,32.29855823516846,playing_with_blocks,social_movie,social,918,1,0.3691973080652781,0.3741835620803455,0.3716904350728118,1,0,0.5331534624099732,0.7712346136569976,0.07117678289330374,0.27641905843651743,4.312007228024822,0.5183933675289154,0.8117087185382843,0.00027839559148051476,0.0013920185567278737,0.005278520551804455,0.14331538527834248
1781603036.473624,32.331942081451416,playing_with_blocks,social_movie,social,919,1,0.38401294139208403,0.38621232342742917,0.3851126324097566,1,0,0.5342014402151107,0.7721121311187744,0.07496037433755225,0.2778812069792775,4.573572777023115,0.5184435248374939,0.8116965293884277,5.161715778754042e-05,0.00022677843369297434,0.010283468719333576,0.14164426473554378
1781603036.509003,32.3673210144043,playing_with_blocks,social_movie,social,920,1,0.3690730075810048,0.37140625944525046,0.3702396335131276,1,0,0.5349444419145584,0.7729642868041993,0.07826679133051856,0.276113015747006,4.45072552072685,0.5188538730144501,0.8153815865516663,0.0037078338585576926,0.0036562167007701523,0.0035909686207563586,0.1422388274805514
1781603036.5427651,32.40108323097229,playing_with_blocks,social_movie,social,921,1,0.3406364742680608,0.3724588522668473,0.356547663267454,1,0,0.5354775339365005,0.7743427634239197,0.0829638266484319,0.27740291649830123,4.716683830726067,0.5188330858945847,0.8158958554267883,0.0005146888188717711,0.0031931450396859217,0.007597130481194713,0.143364713428722
1781603036.577759,32.43607711791992,playing_with_blocks,social_movie,social,922,1,0.367711766917336,0.38387792946522575,0.37579484819128084,1,0,0.5369460046291352,0.7754344046115875,0.08453737972051201,0.2809433911688632,4.771196699410974,0.5197078734636307,0.8154708445072174,0.0009725675157602003,0.00045787869688842923,0.003912255099702575,0.14156869582717801
1781603036.610538,32.4688560962677,playing_with_blocks,social_movie,social,923,1,0.3646760858765759,0.3742269525293855,0.3694515192029807,1,0,0.5379454016685485,0.7766723752021789,0.09662761033186387,0.28083402123337275,3.80079255418829,0.5181131213903427,0.8141769766807556,0.0020536134318827437,0.0010810459161225434,0.003963139359144372,0.1416877977257693
1781603036.645503,32.50382113456726,playing_with_blocks,social_movie,social,924,1,0.36605288530045854,0.3729936769140347,0.36952328110724664,1,0,0.5390123575925827,0.778753525018692,0.09444921500653126,0.2768644629873918,4.7261021378128625,0.520044282078743,0.8180941641330719,0.004367349212165973,0.002313735780283229,0.002112372043472348,0.1418198913021943
1781603036.6793358,32.53765392303467,playing_with_blocks,social_movie,social,925,1,0.37140093003377816,0.3591875042086329,0.3652942171212055,1,0,0.5397025138139725,0.7793835520744323,0.09551552176574586,0.2775397779565645,4.652887271204665,0.520672082901001,0.8175800442695618,0.0008114512348154336,0.003555897977350539,0.0025465785882965064,0.142913904925563
1781603036.715416,32.57373404502869,playing_with_blocks,social_movie,social,926,1,0.38195646329761035,0.3852936236517186,0.3836250434746645,1,0,0.5406102150678634,0.7798703134059906,0.09651431583311988,0.2783372846023341,4.29896038726531,0.5212752223014832,0.8178571164608002,0.0006637364955851464,0.0001477147392302872,0.0028569304133400546,0.14381664087468668
1781603036.7510378,32.60935592651367,playing_with_blocks,social_movie,social,927,1,0.3679714837817511,0.39514120418613435,0.3815563439839427,1,0,0.5406473398208618,0.7802501916885376,0.09807388968592028,0.2812907737033909,3.9456127045407126,0.5213625133037567,0.8178867697715759,9.219022680244473e-05,0.0005715462687827017,0.002820048701008282,0.14420034992271982
1781603036.7842119,32.64252996444702,playing_with_blocks,social_movie,social,928,1,0.35492484142773795,0.39607718049496615,0.375501010961352,1,0,0.5405081540346146,0.781536477804184,0.10358310821878691,0.2833283090642537,4.024769241330766,0.5213486850261688,0.8168644309043884,0.0010224323843772108,0.0009302421575747661,0.0029858246242725193,0.14439248524529963
1781603036.8178,32.67611813545227,playing_with_blocks,social_movie,social,929,1,0.36377030649031966,0.3593460990215638,0.36155820275594175,1,0,0.5405914187431335,0.7816053748130798,0.08672769924417402,0.2845589563363289,3.779648983309419,0.5223035216331482,0.8156769275665283,0.0015237706925442466,0.0005013383081670358,0.0025631754246394187,0.14434577675774768
1781603036.8541791,32.71249723434448,playing_with_blocks,social_movie,social,930,1,0.36572347566773833,0.3622703062088634,0.3639968909383009,1,0,0.5401700496673584,0.7818953216075897,0.10106130588632789,0.2863325236052455,3.8043217818569213,0.5200075507164001,0.8156700730323792,0.002295981148701197,0.0007722104561569505,0.002833402812341316,0.1443724521705247
1781603036.886166,32.744484186172485,playing_with_blocks,social_movie,social,931,1,0.32227386979790934,0.3233138466670782,0.32279385823249374,1,0,0.5373724937438965,0.7827666103839874,0.09584555861010671,0.2871042017446156,4.451947284720007,0.5207919776439667,0.8119605779647827,0.003791527299283726,0.001495546150582529,0.003467312906892589,0.14681980339613257
1781603036.9220731,32.780391216278076,playing_with_blocks,social_movie,social,932,1,0.3220665364560018,0.33426830595927126,0.32816742120763653,1,0,0.5344864189624786,0.7827101409435272,0.09147167272925122,0.2858977360279846,4.517123182389051,0.5217510610818863,0.8171026706695557,0.00523077034722142,0.001439243047937694,0.003211520789680612,0.14592273345550147
1781603036.9546618,32.81297993659973,playing_with_blocks,social_movie,social,933,1,0.3340088957149119,0.36401582440604513,0.34901236006047853,1,0,0.5334652453660965,0.7831094205379485,0.0936053577936233,0.2897928746850481,4.827994878818789,0.5204732418060303,0.8163880705833435,0.0014640612640745682,0.003766709083146852,0.0026616946936619383,0.14296350086007817
1781603036.990154,32.848472118377686,playing_with_blocks,social_movie,social,934,1,0.33264097895102906,0.3438825541537444,0.3382617665523867,1,0,0.5335027486085893,0.7852255523204803,0.08060075115784576,0.28619644600778005,4.771266958195408,0.5216693431138992,0.8177276253700256,0.001795846698693637,0.00033178543461906884,0.002675888879479789,0.14401326258157782
1781603037.0255628,32.883880853652954,playing_with_blocks,social_movie,social,935,1,0.3377987338804618,0.3839766218615526,0.3608876778710072,1,0,0.5324931740760803,0.7850413262844085,0.09525949375095816,0.2922625681299522,4.961831785898012,0.5196646302938461,0.8178671896457672,0.0020095650469563126,0.00021371834826267554,0.0021598061745143706,0.14393787235228878
1781603037.059767,32.9180850982666,playing_with_blocks,social_movie,social,936,1,0.33381822712124454,0.36108684722220824,0.3474525371717264,1,0,0.5314415693283081,0.7864545226097107,0.07990618137577492,0.29252543475146603,4.60630434733048,0.5207959115505219,0.8188543319702148,0.0015014150826542507,0.0005081499643020619,0.0021237073920391076,0.14469151485945067
1781603037.094571,32.95288920402527,playing_with_blocks,social_movie,social,937,1,0.3352785508639856,0.38555950657890253,0.36041902872144405,1,0,0.5303063660860061,0.7873733818531037,0.08156879221440562,0.29254221828496957,3.8219683306118024,0.5193459987640381,0.8178433477878571,0.0017675791652389322,0.00026616408258468144,0.002238913370492289,0.14446653326862113
1781603037.127172,32.98549008369446,playing_with_blocks,social_movie,social,938,1,0.33135764751424035,0.36851179349951946,0.3499347205068799,1,0,0.5288711994886398,0.7879932045936584,0.07579821530526183,0.29284739579416535,3.642788065177319,0.5177517235279083,0.8164403438568115,0.002123707503180657,0.000356128337941725,0.0028564844898176793,0.14490399209700058
1781603037.163918,33.02223610877991,playing_with_blocks,social_movie,social,939,1,0.3404649864205622,0.39879678673244645,0.36963088657650434,1,0,0.52713702917099,0.789018839597702,0.08416636297109768,0.29457069585754186,4.146267591711053,0.5153477042913437,0.8177289366722107,0.0027275959989835692,0.0006038884958029121,0.0019144870900785166,0.14384142212985285
1781603037.1990469,33.05736494064331,playing_with_blocks,social_movie,social,940,1,0.3536782304889751,0.3539388020899455,0.3538085162894603,1,0,0.526144203543663,0.7902238190174102,0.0836216768480388,0.29643100005775846,3.6252160608807182,0.5143051892518997,0.8167798221111298,0.0014098425648003089,0.0013177534341832604,0.0016177378111979926,0.14742235850721733
1781603037.231024,33.08934211730957,playing_with_blocks,social_movie,social,941,1,0.3438842980102311,0.38341472774459173,0.36364951287741143,1,0,0.5236179441213608,0.7893038988113403,0.07736200425491989,0.30380025904114305,3.60227960597062,0.5132178515195847,0.8148535788059235,0.0022119486013395862,0.0008021060365392774,0.0017991672129326179,0.1452151168406635
1781603037.266869,33.125187158584595,playing_with_blocks,social_movie,social,942,1,0.2702590299025221,0.4173748854451946,0.34381695767385834,1,0,0.5227621287107467,0.7899512946605682,0.07093404832767838,0.3004873216550258,3.8905391021921782,0.512596607208252,0.8180371224880219,0.0032435928952616435,0.0010316442939220572,0.0019527530242881479,0.1474424663916897
1781603037.299523,33.157841205596924,playing_with_blocks,social_movie,social,943,1,0.2741844028904215,0.38580524891963386,0.3299948259050277,1,0,0.5216429620981216,0.7909333527088165,0.06539288527790013,0.3053478141826674,3.746471354117005,0.5126709938049316,0.8169302642345428,0.0011093550193964857,0.002134237875865158,0.0015838426439356281,0.15130995915225354
1781603037.335479,33.19379711151123,playing_with_blocks,social_movie,social,944,1,0.2855416523843714,0.39392684918636767,0.33973425078536956,1,0,0.5206489801406861,0.7920167863368988,0.06384419799899076,0.3038286870379566,3.591592947682544,0.5102653056383133,0.8160477578639984,0.002562450594462077,0.0014530955750655915,0.0022688749342688703,0.1506214147926614
1781603037.367468,33.225786209106445,playing_with_blocks,social_movie,social,945,1,0.2761831963641391,0.4036951728479661,0.3399391846060526,1,0,0.5186936795711518,0.792588859796524,0.05587403905605363,0.30133189850295133,2.748878268181202,0.5107032060623169,0.8169245719909668,0.0009800815244630737,0.0015823690699990035,0.002191828967618099,0.15033355317918998
1781603037.4025862,33.26090431213379,playing_with_blocks,social_movie,social,946,1,0.2948897809108797,0.37159724463700183,0.33324351277394076,1,0,0.517577451467514,0.7919527113437652,0.05519092245251729,0.3096498611613396,3.1516389571003436,0.509141743183136,0.8140012323856354,0.0033142240073898445,0.0023341424829267706,0.0017950967162839396,0.1488178019763567
1781603037.4381309,33.296448945999146,playing_with_blocks,social_movie,social,947,1,0.3041400712084026,0.3783437292078017,0.34124190020810213,1,0,0.5138581782579422,0.7931008696556091,0.0439324533351081,0.3080698236329135,3.353056055956643,0.5086062550544739,0.8154539465904236,0.0015482655123497014,0.0017659584950401432,0.0014951730091618278,0.14910832090598936
1781603037.47122,33.329538106918335,playing_with_blocks,social_movie,social,948,1,0.3785691100291831,0.3702465970539137,0.3744078535415484,1,0,0.5112269729375839,0.7945538580417633,0.04184810544590145,0.30657767543630654,2.264795453298466,0.5078241229057312,0.8154828250408173,0.0007826651027061161,0.0007656004096435853,0.0017401630713266816,0.14883503373706564
1781603037.508518,33.366836071014404,playing_with_blocks,social_movie,social,949,1,0.39113017616213197,0.37714544352428003,0.384137809843206,1,0,0.5092451363801956,0.7954352140426636,0.03836833050157445,0.3085743982686889,2.796294959230814,0.506980374455452,0.8131290376186371,0.002500445295574812,0.001717780192868696,0.0016719927140679063,0.14898538942856768
1781603037.5414028,33.399720907211304,playing_with_blocks,social_movie,social,950,1,0.3854670581226152,0.39200946577598045,0.38873826194929784,1,0,0.5091526001691817,0.7960333585739136,0.0453273913608087,0.30540113686084797,3.03423366455138,0.5060266554355621,0.8162987530231476,0.0033100869647927334,0.0008096416692179214,0.0017058395636987656,0.14672291413245364
1781603037.5754292,33.43374729156494,playing_with_blocks,social_movie,social,951,1,0.3812403092911279,0.3958693854286133,0.38855484735987056,1,0,0.5083802819252015,0.7964970648288727,0.045049590796224975,0.30451489460380776,2.6487434810641006,0.5060228556394577,0.8153981268405914,0.0009006341983047851,0.002409452766487948,0.0016218763469511002,0.1487457426831268
1781603037.609998,33.468316078186035,playing_with_blocks,social_movie,social,952,1,0.37664274790071234,0.40896707463297827,0.3928049112668453,1,0,0.5078066378831864,0.7957731306552887,0.05372412751927106,0.3130880400638573,2.110059000858956,0.504437267780304,0.8136582374572754,0.002353997435272952,0.0014533632369681667,0.0017238113044122615,0.14629779224879533
1781603037.643601,33.50191903114319,playing_with_blocks,social_movie,social,953,1,0.38771540974171464,0.3974748302728957,0.3925951200073052,1,0,0.5072187453508377,0.7957465946674347,0.0481591180133831,0.3059233395326683,1.9095208686959386,0.5037917196750641,0.8163058459758759,0.002725172145745022,0.0003711747104720702,0.001336264665522941,0.14555770389112047
1781603037.6789398,33.53725790977478,playing_with_blocks,social_movie,social,954,1,0.37784708036288067,0.4048966583054557,0.3913718693341682,1,0,0.5071371346712112,0.7957353711128234,0.04486720253628005,0.302383679520997,2.2266391954226616,0.5038265436887741,0.8188264667987823,0.002520861369611722,0.00020431077613330007,0.0014069068347539293,0.14735560000580947
1781603037.714731,33.57304906845093,playing_with_blocks,social_movie,social,955,1,0.35973546693175357,0.32719991966515355,0.34346769329845356,1,0,0.5083833485841751,0.7945816159248351,0.0418251516861088,0.3022012268817708,1.4575190827696156,0.504620760679245,0.8178560435771942,0.0012539943608127295,0.0012668670087989924,0.0018352792013278958,0.1487688371686263
1781603037.74768,33.605998039245605,playing_with_blocks,social_movie,social,956,1,0.3377146438515866,0.37511317425154767,0.3564139090515671,1,0,0.5119395047426223,0.7939418315887451,0.036407846912261094,0.3023158533910123,1.6674897122536578,0.5050859153270721,0.817000150680542,0.0009741260169685076,0.00027986834384422193,0.0021334386806218554,0.14625469020847837
1781603037.781971,33.640289068222046,playing_with_blocks,social_movie,social,957,1,0.33103115729226146,0.4114751914599415,0.3712531743761015,1,0,0.5133054912090301,0.793692535161972,0.04092841176142314,0.30015791575668477,1.937288197328594,0.5044552534818649,0.8182313442230225,0.0013833191613094116,0.000409193144340904,0.0018778600954896432,0.14452167594596538
1781603037.817437,33.6757550239563,playing_with_blocks,social_movie,social,958,1,0.33115590159202984,0.42500932343500786,0.3780826125135188,1,0,0.5135444790124892,0.7931695878505707,0.0368302864283346,0.3044131303336308,1.6957743900963917,0.5050488114356995,0.816074013710022,0.002237495471924622,0.0008541763106152105,0.0020555558691896817,0.1433978795389373
1781603037.850972,33.70929002761841,playing_with_blocks,social_movie,social,959,1,0.3461212847474455,0.42528806155231463,0.3857046731498801,1,0,0.5136197030544281,0.7927195250988006,0.032808218131232796,0.30270025618673146,1.682663217866217,0.5056859254837036,0.8172505795955658,0.0013379916267263244,0.0008995038451982977,0.0019509830279559233,0.14244228556558192
1781603037.887593,33.74591112136841,playing_with_blocks,social_movie,social,960,1,0.3443637771289924,0.4186846970714639,0.38152423710022815,1,0,0.5139063030481339,0.7923726439476013,0.038482651907192356,0.29742946810748117,1.8560723384616598,0.5053721219301224,0.8173160254955292,0.0003205555116703336,0.0010174361150559908,0.0017037442831634195,0.14257826311700297
1781603037.9188778,33.77719593048096,playing_with_blocks,social_movie,social,961,1,0.3310629704117991,0.4169788898763042,0.3740209301440517,1,0,0.5139833122491837,0.7918702900409698,0.03793974783383362,0.3013929804747751,1.596369577528486,0.5049761533737183,0.8153483867645264,0.0020070857663296547,0.001686530254659321,0.001820284724793747,0.14256867543835564
1781603037.953873,33.812191009521484,playing_with_blocks,social_movie,social,962,1,0.35227466681240405,0.4374488274162835,0.39486174711434374,1,0,0.5145889699459076,0.7923433661460877,0.030925145707275115,0.2986262354743154,1.6741545045969395,0.5059083551168442,0.8174630105495453,0.002310981142730235,0.0003038953764005802,0.0016573558696847497,0.14169909124792582
1781603037.989238,33.84755611419678,playing_with_blocks,social_movie,social,963,1,0.343048343234289,0.44224363215269463,0.3926459876934918,1,0,0.5149547308683395,0.7917525470256805,0.03434810043773412,0.29568474121684185,1.8735917990425708,0.5059580206871033,0.8186931014060974,0.0012310930851248817,0.0010798880576053532,0.001627498877697661,0.1416572233768621
1781603038.0243142,33.8826322555542,playing_with_blocks,social_movie,social,964,1,0.32296575621531065,0.44669438592654487,0.38483007107092776,1,0,0.5164773732423782,0.7925907790660858,0.03667765356894329,0.2959127547175479,2.224901677515362,0.5061108022928238,0.8151786625385284,0.003517758202737363,0.0022866651176124816,0.0011373119355668256,0.14506740263831552
1781603038.059246,33.917564153671265,playing_with_blocks,social_movie,social,965,1,0.317681849574371,0.43730698231892096,0.377494415946646,1,0,0.5177669137716293,0.7936846435070037,0.039231018781489053,0.29459937380031065,1.8378141187425372,0.5071024298667908,0.8176339864730835,0.002648006961669578,0.0008697512410677853,0.001460787950715736,0.14650883051298616
1781603038.091806,33.95012402534485,playing_with_blocks,social_movie,social,966,1,0.3329032981822791,0.43697204181725163,0.38493766999976536,1,0,0.5188091993331909,0.7933170914649963,0.04629975818544621,0.2950235943781865,1.359589591657006,0.5071113705635071,0.8174782991409302,0.00015594384069526855,0.0024920631209743092,0.0012481751966576153,0.1450940663042278
1781603038.126751,33.985069036483765,playing_with_blocks,social_movie,social,967,1,0.34013319815291365,0.42981444197598734,0.38497382006445047,1,0,0.5193781584501267,0.7926103830337524,0.048567818263811326,0.29187733816280725,2.252046898434472,0.5074689984321594,0.819647878408432,0.00219885695087484,0.0020429131101795716,0.0017780202743846736,0.14482964102765158
1781603038.161289,34.019607067108154,playing_with_blocks,social_movie,social,968,1,0.3391508311681299,0.41750699164961147,0.3783289114088707,1,0,0.5207406103610992,0.79224693775177,0.04875771086053267,0.2971780759868882,1.9593179344918974,0.5086885392665863,0.8185409605503082,0.0016469811752014489,0.0005518757756733913,0.0014564378089192212,0.14296275497298425
1781603038.1953459,34.05366396903992,playing_with_blocks,social_movie,social,969,1,0.3358477562147573,0.42799240268456357,0.38192007944966044,1,0,0.5210831582546234,0.7925479471683502,0.048001097631305285,0.2918379963085674,2.312324260991838,0.5100913792848587,0.8196795880794525,0.0018067741328101118,0.0001597929576086629,0.001739296205474278,0.14404360439399294
1781603038.230518,34.08883619308472,playing_with_blocks,social_movie,social,970,1,0.31718942402300965,0.43391384944652833,0.375551636734769,1,0,0.5220242798328399,0.7917667865753173,0.05729128335750334,0.2889566314884591,2.0379712984415725,0.5099217593669891,0.8211729228496552,0.0015029370088045077,0.0003038371240056041,0.002057762434612099,0.14299143548500517
1781603038.26434,34.122658014297485,playing_with_blocks,social_movie,social,971,1,0.31123850392126656,0.41192945986975216,0.36158398189550933,1,0,0.5225407123565674,0.791665768623352,0.05817866138474371,0.2885924424703354,1.7918761370352956,0.5103613585233688,0.8208466470241547,0.000547451671470431,0.0009554853373340766,0.00204756890604425,0.14476759528863942
1781603038.2985852,34.15690326690674,playing_with_blocks,social_movie,social,972,1,0.31692053986551716,0.415875363861768,0.36639795186364255,1,0,0.5225159525871277,0.7912935435771942,0.05082619479870741,0.2902460545035973,1.548267535303981,0.5113460421562195,0.8206351399421692,0.0010071430397584832,0.0004596913682880522,0.0011994618928188913,0.1434074773882117
1781603038.333906,34.19222402572632,playing_with_blocks,social_movie,social,973,1,0.31592350036007505,0.418399511888866,0.3671615061244705,1,0,0.5235116511583329,0.7907820880413056,0.05078348077962088,0.28762184113714634,1.693112256705449,0.5115764439105988,0.8205374479293823,0.0002502572631980851,0.0007568857765603981,0.0011340623379213679,0.14217152899077332
1781603038.368577,34.22689509391785,playing_with_blocks,social_movie,social,974,1,0.34006149527369145,0.4233730377822943,0.38171726652799287,1,0,0.524373659491539,0.789979076385498,0.060749444717948235,0.2940773602483962,2.274170226158129,0.5112149119377136,0.8204199373722076,0.00038015009991544137,0.00012989283671735626,0.00110715048818215,0.1406133774092468
1781603038.401974,34.260292053222656,playing_with_blocks,social_movie,social,975,1,0.328299168200385,0.41383586385825744,0.3710675160293212,1,0,0.5248847484588623,0.7903678238391876,0.05499618794076458,0.295661068463003,2.050491749980978,0.5129837095737457,0.8180699646472931,0.0029412611045391873,0.002561111004623746,0.001298120183685967,0.1416223136960467
1781603038.437666,34.2959840297699,playing_with_blocks,social_movie,social,976,1,0.3309547674250482,0.40485125409401757,0.3679030107595329,1,0,0.5259552299976349,0.7901374757289886,0.06403442072600818,0.2946864901933824,1.7548310543633316,0.5129862129688263,0.8178466260433197,0.0002233526337693638,0.0027179084707698235,0.0013432822573680968,0.14357593691218262
