timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603018.2247071,14.083025217056274,spinning_top,social_movie,social,389,1,0.427946524480282,0.4288680744860038,0.4284072994831429,1,0,0.5064770013093949,0.7868939399719239,0.031326983710180126,0.32586563775683214,8.567054277513167,0.5021476447582245,0.7988766729831696,0.003068074225871318,0.0015559526156332165,0.0017624409666141163,0.14309209104069506
1781603018.258911,14.117228984832764,spinning_top,social_movie,social,390,1,0.4271452032243216,0.4335565340074731,0.43035086861589733,1,0,0.506241524219513,0.7869713366031648,0.026448071886080296,0.32160911496873745,8.496623322807718,0.5027927458286285,0.8018237352371216,0.0030168412818219743,5.123294404934349e-05,0.0016186897179759217,0.1434998063067428
1781603018.292984,14.151302099227905,spinning_top,social_movie,social,391,1,0.41835766612009384,0.43194636193813996,0.4251520140291169,1,0,0.506378585100174,0.7867698729038239,0.02545939101555108,0.32559721668953623,8.33065893887527,0.5024200975894928,0.7989586889743805,0.002889179260235967,0.00012766202158600746,0.0013443086382935014,0.14287630999518416
1781603018.328053,14.186371088027954,spinning_top,social_movie,social,392,1,0.42308876831764036,0.42208431223952697,0.42258654027858367,1,0,0.5064081370830535,0.7857071578502655,0.02619354276266891,0.32533259331303943,8.173374977835532,0.5024873316287994,0.7997000217437744,0.0007443753697018374,0.0021448038905341293,0.0014261639165080138,0.14140851653449393
1781603018.3635478,14.221865892410278,spinning_top,social_movie,social,393,1,0.43042716751438925,0.4772646320140154,0.4538458997642023,1,0,0.5067198634147644,0.7848158001899719,0.03387566826172353,0.32966800187894124,7.9445758380417555,0.502359002828598,0.7991040647029877,0.0006096171547983429,0.00013475821490349454,0.002430938222551631,0.13738696781131496
1781603018.397697,14.256015062332153,spinning_top,social_movie,social,394,1,0.43129319814007083,0.48131901330519294,0.45630610572263186,1,0,0.5067638099193573,0.7849560379981995,0.0370971479828824,0.33459319179251995,8.164318336710538,0.5018761157989502,0.7954175770282745,0.0037179794592243185,0.0031083623044259757,0.0014588350766049914,0.13629650399091228
1781603018.431212,14.289530038833618,spinning_top,social_movie,social,395,1,0.45225585202283874,0.4666520326242077,0.4594539423235232,1,0,0.5074672222137451,0.7853493154048921,0.04162503017475011,0.3274578116969042,8.082715394151894,0.5025186538696289,0.7965070903301239,0.0012648693241510073,0.002453110135073311,0.0011147501348140886,0.1379945603351858
1781603018.465087,14.323405027389526,spinning_top,social_movie,social,396,1,0.4689137715597003,0.4598292118878823,0.46437149172379133,1,0,0.5082986533641816,0.7849057376384736,0.040189581724857974,0.3327685937652549,6.982490192528859,0.5036610066890717,0.7969201505184174,0.0012147381130275877,5.013121112341966e-05,0.0013908666829118548,0.136887843023294
1781603018.499243,14.357561111450195,spinning_top,social_movie,social,397,1,0.4718585744550395,0.4797093392678781,0.4757839568614588,1,0,0.5096679270267487,0.7848046302795411,0.044659959440805454,0.33309491197789404,7.073906002132692,0.5033691227436066,0.7962407469749451,0.0007394493982031294,0.00047528871482445823,0.0014485987462084394,0.1351173558420793
1781603018.533845,14.392163038253784,spinning_top,social_movie,social,398,1,0.4621739871593852,0.47272467297734033,0.46744933006836276,1,0,0.5107439517974853,0.7852180838584899,0.030179702284138608,0.32699750533074484,6.863841014009564,0.5057149082422256,0.7984933257102966,0.003252202417514877,0.0025127530193117475,0.0021782789017863818,0.1359913868853967
1781603018.569063,14.427381038665771,spinning_top,social_movie,social,399,1,0.4753995250106588,0.48291063781659765,0.4791550814136282,1,0,0.511266103386879,0.7844841718673706,0.03459874759918008,0.3265644475252179,7.879926230556117,0.5070560425519943,0.7994574904441833,0.001651742979676182,0.0016004594378386948,0.0017563078821729895,0.13294255321395954
1781603018.602004,14.460322141647339,spinning_top,social_movie,social,400,1,0.45382090470954056,0.435312300477066,0.4445666025933033,1,0,0.5119923859834672,0.7851758301258087,0.03809682334986232,0.32430964976411897,7.832029150171194,0.506941556930542,0.8006970584392548,0.0012448436736894656,0.0004068993059867165,0.002484028738016714,0.13436465434025968
1781603018.6379142,14.496232271194458,spinning_top,social_movie,social,401,1,0.449468598880792,0.42836871772994994,0.43891865830537097,1,0,0.5131373077630996,0.7843318521976471,0.032885293830877835,0.32664169461686665,8.675060782751885,0.5077058970928192,0.7994654476642609,0.00144951060180705,0.00020466692811758436,0.0023758860927203195,0.13241497868417357
1781603018.6717691,14.530087232589722,spinning_top,social_movie,social,402,1,0.43045038509512873,0.43470523031059405,0.43257780770286136,1,0,0.5141141444444657,0.7849875688552856,0.04723038707213346,0.322302805967205,8.539459137992807,0.5065320134162903,0.7993411421775818,0.0011804468391416877,0.00026906376266536223,0.0023727223325556344,0.13266138356338872
1781603018.705951,14.564269065856934,spinning_top,social_movie,social,403,1,0.3578347557843951,0.41018842670919264,0.38401159124679385,1,0,0.5164613723754883,0.7846628367900849,0.03522759720970654,0.32294453893414743,9.076409189411429,0.509305477142334,0.800000935792923,0.002850864545102977,0.0016704177059612892,0.0015804560081870123,0.13612637865809013
1781603018.740134,14.598452091217041,spinning_top,social_movie,social,404,1,0.3391500827648993,0.42717076178724195,0.3831604222760706,1,0,0.5219412297010422,0.7834326982498169,0.042149474243402076,0.32617756701418105,7.674631015028419,0.5095793306827545,0.7965793609619141,0.0034325165820130454,0.0005816520369100685,0.0013972881821044292,0.13333094866303533
1781603018.773689,14.632007122039795,spinning_top,social_movie,social,405,1,0.38439693877977726,0.47889723661512656,0.4316470876974519,1,0,0.5242878437042235,0.781970602273941,0.044105911560671666,0.32953879388269236,8.069550329483302,0.5105487257242203,0.7974006533622742,0.00127053057944611,0.0021619860025669357,0.0016052085723188842,0.1284343443770121
1781603018.809813,14.668131113052368,spinning_top,social_movie,social,406,1,0.3917597421595146,0.4686895692353914,0.430224655697453,1,0,0.5249281197786331,0.7813318550586701,0.04260125065748219,0.32915699212752525,7.560009560020128,0.5098691582679749,0.7950269877910614,0.002469028183627865,0.001198497604181755,0.0017871337261496855,0.12808733758965507
1781603018.845293,14.703611135482788,spinning_top,social_movie,social,407,1,0.3868736199359414,0.47758400851898397,0.4322288142274627,1,0,0.5252029329538346,0.7803081333637237,0.047359030600786486,0.3288182132235823,7.53157056481468,0.50994473695755,0.7943602502346039,0.0006710075316334742,0.0017980206519943908,0.0015033197407110762,0.12754426146026068
1781603018.8789299,14.737247943878174,spinning_top,social_movie,social,408,1,0.37652345825197153,0.4552901386327183,0.4159067984423449,1,0,0.5250646024942398,0.7795854389667511,0.057555204654076604,0.32575428273404755,7.018026452977729,0.5094199776649475,0.7960459589958191,0.0017654988934605524,0.0010944913618270782,0.0010045346893690003,0.12933174515732532
1781603018.9121401,14.770458221435547,spinning_top,social_movie,social,409,1,0.3704526769827099,0.441291388930212,0.40587203295646096,1,0,0.5222706943750381,0.7773361921310424,0.058326313124931174,0.322324314697351,7.544201152892044,0.5090742707252502,0.7981685698032379,0.0021505789750497512,0.0003850800815891988,0.0017763719219086667,0.1294662339002926
1781603018.9470038,14.80532193183899,spinning_top,social_movie,social,410,1,0.37174905989052554,0.4450923733617142,0.4084207166261199,1,0,0.5218446969985961,0.7759403765201569,0.06103449866446925,0.31871568191897776,7.666437352597356,0.5091748535633087,0.7995974719524384,0.001432437872754533,0.0007181411022952181,0.002105840941292952,0.12836780901603903
1781603018.983039,14.841356992721558,spinning_top,social_movie,social,411,1,0.3801854801808074,0.45068288875768964,0.4154341844692485,1,0,0.522079348564148,0.7752323389053344,0.06244984299989779,0.31718958675363784,7.39870194701865,0.5095508396625519,0.7977521121501923,0.0018832733063923123,0.00045083543363777924,0.002222754957280381,0.12780965040281758
1781603019.016453,14.874771118164062,spinning_top,social_movie,social,412,1,0.3791282199139576,0.4458231053892695,0.41247566265161356,1,0,0.5220452666282653,0.7752263247966766,0.05752862205740584,0.3146820352932279,7.584185435121744,0.509831577539444,0.7969661056995392,0.0008346375836194563,0.001048635722772856,0.0027774343435599536,0.12912091081955443
1781603019.052035,14.910353183746338,spinning_top,social_movie,social,413,1,0.3758403001126793,0.45728272429992123,0.4165615122063003,1,0,0.5220716446638107,0.774262011051178,0.06724549996582926,0.30988626054430013,7.1938691504693395,0.5093591809272766,0.799791544675827,0.0028646577400997988,0.0020300201564803426,0.004818620806786018,0.12885773985873106
1781603019.083192,14.941510200500488,spinning_top,social_movie,social,414,1,0.35365365871127,0.4338531419376393,0.39375340032445466,1,0,0.5223505049943924,0.773613840341568,0.056558084626787845,0.30780381598703516,7.427561156742886,0.510143518447876,0.7990033030509949,0.001111984804454626,0.0017526729356451727,0.002752025937047639,0.13181476563840688
1781603019.1198258,14.97814393043518,spinning_top,social_movie,social,415,1,0.3438248982959876,0.40972614576686994,0.3767755220314288,1,0,0.5224977821111679,0.7727454304695129,0.05501114177923456,0.3017134134082904,7.379760812662505,0.5106176286935806,0.801264077425003,0.0023099526608253676,0.0011979678563707415,0.002923472516023915,0.13194911778523907
1781603019.153165,15.011483192443848,spinning_top,social_movie,social,416,1,0.3112465191987714,0.257046724162207,0.2841466216804892,1,0,0.5211780995130539,0.7738583147525787,0.05388068787595363,0.2933424905100219,6.796886502178698,0.5114712417125702,0.8013664782047272,0.0008597331596935086,0.001450219501131859,0.0032346249071521717,0.14505955455149824
1781603019.189034,15.047352075576782,spinning_top,social_movie,social,417,1,0.24420604271549906,0.2323823903907658,0.23829421655313243,1,0,0.5214115142822265,0.7743107438087464,0.04966010327398669,0.28894164717939425,7.361309878815444,0.5122782588005066,0.8038047850131989,0.0025683879520938223,0.0017086547924003138,0.0024670165559341688,0.15143736687554013
1781603019.222003,15.080321073532104,spinning_top,social_movie,social,418,1,0.24272476102563195,0.21068309619078268,0.22670392860820732,1,0,0.5225311875343324,0.772847157716751,0.05539822501407731,0.29208632217967767,7.358697160216087,0.5133437812328339,0.8032585978507996,0.0011973547804065483,0.001371033171687274,0.0024163916328533764,0.1512448144132657
1781603019.257036,15.115354061126709,spinning_top,social_movie,social,419,1,0.3025253738924997,0.30565794294314713,0.30409165841782343,1,0,0.5256004273891449,0.7712599992752075,0.04131100344388495,0.29159050927393476,6.929778588265855,0.5153835713863373,0.8028558790683746,0.0020791648054080064,0.0008818100250014582,0.002436919226835204,0.14493841507257835
1781603019.291608,15.14992618560791,spinning_top,social_movie,social,420,1,0.3578217311963798,0.3794128900611041,0.3686173106287419,1,0,0.5282674759626389,0.770250403881073,0.05232674746475371,0.2936074484878035,5.801921300665178,0.5158836841583252,0.8008022010326385,0.0021136949304879017,3.453012507989529e-05,0.0020787173413616433,0.14035300450597687
1781603019.3266208,15.184938907623291,spinning_top,social_movie,social,421,1,0.36670949183100393,0.3646928990391413,0.3657011954350726,1,0,0.529433336853981,0.7686232805252076,0.04749580918150397,0.2927672849107226,6.087596265018957,0.5177415311336517,0.7994772493839264,0.002281905400132756,0.00016821046964485406,0.0024380130823035704,0.13760108681444058
1781603019.359894,15.218212127685547,spinning_top,social_movie,social,422,1,0.3846580563780522,0.40223684710269164,0.39344745174037193,1,0,0.5309505701065064,0.7686760723590851,0.05627083142102194,0.2883617612783382,6.325813112040274,0.5173127353191376,0.8030443489551544,0.0035927795926830857,0.00131087419255033,0.004615822718733314,0.13460905618826075
1781603019.3939579,15.252275943756104,spinning_top,social_movie,social,423,1,0.36683249152395314,0.3533149637877792,0.3600737276558662,1,0,0.5337304413318633,0.7689472794532777,0.05169898255748154,0.286973476203161,6.651000945129036,0.5184439420700073,0.8025563657283783,0.0012319725414262025,0.002360807051256883,0.008289584688515298,0.13800461416671062
