timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603005.1390998,0.9974179267883301,floating_bubbles,nonsocial_movie,non_social,11,1,0.42254543648299586,0.40140977208060497,0.4119776042818004,1,0,0.6247722685337067,0.7218713819980622,0.0015917504388232207,0.27100733928614446,2.301798476795693,0.6238374710083008,0.7740903198719025,0.0031596261573945262,0.002130241853875555,0.025325026679003448,0.13328948009211036
1781603005.1740758,1.0323939323425293,floating_bubbles,nonsocial_movie,non_social,12,1,0.41286564681816607,0.3984111693479788,0.40563840808307244,1,0,0.6261110067367553,0.7206579566001892,0.0020807127959544766,0.26577942014149475,2.8404209001927185,0.6254097521305084,0.7753582000732422,0.0020197990326267052,0.001139827124767821,0.02415392195197682,0.1324306775473653
1781603005.208252,1.0665700435638428,floating_bubbles,nonsocial_movie,non_social,13,1,0.4075366572302622,0.41531424188735944,0.41142544955881083,1,0,0.6275943338871002,0.7184417545795441,-8.608850675903777e-05,0.267733633682929,2.8958744808922776,0.626911848783493,0.7762128710746765,0.001728223618517103,0.00029157541410960216,0.03051983064875718,0.1302088708998853
1781603005.242945,1.1012630462646484,floating_bubbles,nonsocial_movie,non_social,14,1,0.3866650765967879,0.39200012092675235,0.3893325987617701,1,0,0.6303235828876496,0.7167379915714264,0.009500014909188972,0.2651183726908563,2.772177047108914,0.6285341382026672,0.7737798988819122,0.002924239499481666,0.001196015880964563,0.012781592449566935,0.1312495583326661
1781603005.276364,1.1346821784973145,floating_bubbles,nonsocial_movie,non_social,15,1,0.437604301305817,0.3884638201731082,0.4130340607394626,1,0,0.6323060989379883,0.7179318308830261,0.013343563446520813,0.26541391483738147,3.894920233758618,0.628636509180069,0.7738075256347656,0.0001060332706626024,0.0028182062288190637,0.03321766794346423,0.1339163078944597
1781603005.311954,1.1702721118927002,floating_bubbles,nonsocial_movie,non_social,16,1,0.3973970228842938,0.41316446654959416,0.405280744716944,1,0,0.6330316960811615,0.7187081336975099,0.020370110298196683,0.26192048320819306,3.358616735007595,0.6292008757591248,0.7723557353019714,0.0015576279420804553,0.001451594671417853,0.03036586250098075,0.13425899106684033
1781603005.3485491,1.2068672180175781,floating_bubbles,nonsocial_movie,non_social,17,1,0.4009395735097453,0.41987574898186003,0.41040766124580264,1,0,0.6337614178657531,0.7178103625774384,0.024589366470036872,0.26195058951443345,2.97554017179595,0.6295742094516754,0.7722417712211609,0.00039034069440490443,0.001167287247675551,0.02706639004034892,0.13347743222183756
1781603005.379787,1.238105058670044,floating_bubbles,nonsocial_movie,non_social,18,1,0.4213991279618736,0.418022955173024,0.4197110415674488,1,0,0.6340520143508911,0.7163737654685973,0.022959431173563874,0.2662189080394606,3.3556944715475754,0.6287641525268555,0.7707388699054718,0.001707309165367754,0.0013169684709628494,0.03611788937647296,0.13229207757536873
1781603005.415725,1.274043083190918,floating_bubbles,nonsocial_movie,non_social,19,1,0.40074991161403734,0.43377681986649136,0.41726336574026435,1,0,0.6339134156703949,0.7167615771293641,0.02388738859145638,0.2618960289449105,3.5068029965180822,0.6289533078670502,0.7716147303581238,0.0008960531654114618,0.0008112559999562921,0.02524273108815634,0.13135831246886895
1781603005.449319,1.3076369762420654,floating_bubbles,nonsocial_movie,non_social,20,1,0.42502132246832547,0.41531994811004885,0.4201706352891872,1,0,0.6332801759243012,0.7159525632858277,0.023791006806334225,0.26227858321595343,3.8410678812932177,0.6282864511013031,0.7714419662952423,0.000688872533525583,0.00020718063188587886,0.021755680591715183,0.13171890790369112
1781603005.484086,1.3424041271209717,floating_bubbles,nonsocial_movie,non_social,21,1,0.4401399894188952,0.4080999116676574,0.42411995054327634,1,0,0.6316093623638153,0.7150289475917816,0.03205294059597646,0.2619299531649398,3.6234400063896612,0.6263570189476013,0.7706596255302429,0.002082009968352248,0.001393137434826665,0.02412907214422813,0.13163693999765655
1781603005.5174851,1.3758032321929932,floating_bubbles,nonsocial_movie,non_social,22,1,0.3890241349108737,0.37126708324613117,0.3801456090785024,1,0,0.6325678825378418,0.7153092980384826,0.02633530839252876,0.26310676879871614,4.062917411705903,0.6249855160713196,0.76878222823143,0.0023250033886510636,0.00024299342029881566,0.0235572464965198,0.13500256308593214
1781603005.552744,1.4110620021820068,floating_bubbles,nonsocial_movie,non_social,23,1,0.23515150412373576,0.2869818959995491,0.26106670006164245,1,0,0.6314745008945465,0.717410659790039,0.018897520185284185,0.2620376003025208,3.8196573266213987,0.6234360039234161,0.7684780657291412,0.0015790828744239281,0.0007459205142271354,0.03105757695304457,0.1461671097131436
1781603005.586442,1.4447600841522217,floating_bubbles,nonsocial_movie,non_social,24,1,0.24962891349333585,0.17511392227788916,0.2123714178856125,1,0,0.6279898166656495,0.7276236414909363,0.01864854442953143,0.24690500634343077,1.9406927674909218,0.6218438148498535,0.7733843326568604,0.005158150948935343,0.0035790680745114148,0.013448829438509044,0.16594051272358679
1781603005.6215491,1.4798672199249268,floating_bubbles,nonsocial_movie,non_social,25,1,0.22169723047768247,0.06334643213026518,0.14252183130397383,0,1,0.6225068926811219,0.7274811327457429,0.010659152568684327,0.24949346667308928,0.920438948946021,0.6200063526630402,0.7755759656429291,0.002859986439407263,0.00229816450952808,0.024399955307940417,0.1751652758430008
1781603005.654231,1.5125491619110107,floating_bubbles,nonsocial_movie,non_social,26,1,0.1776590916382349,0.09132257023793944,0.13449083093808717,0,1,0.617942625284195,0.7267460942268371,0.010851312970042657,0.24381474262424568,1.4969292830563175,0.6175346970558167,0.7756375074386597,0.002472421653630539,0.00038756478577672403,0.02058457316824625,0.17608768833296812
1781603005.690009,1.5483272075653076,floating_bubbles,nonsocial_movie,non_social,27,1,0.1829350120486737,0.12318113510483511,0.1530580735767544,0,1,0.615025019645691,0.7277046084403992,-0.0021592250350363764,0.24070466604436858,1.8297238538375395,0.6155859231948853,0.7769085168838501,0.0023266251461747647,0.00014579650745577414,0.028544050448436446,0.1733918025593535
1781603005.725058,1.583376169204712,floating_bubbles,nonsocial_movie,non_social,28,1,0.15019730501841172,0.14464805979889642,0.14742268240865408,0,1,0.6139919936656952,0.7268917918205262,-0.00159106887121012,0.24498385855146937,3.915310110619585,0.6132277250289917,0.7753625512123108,0.0028197709919781967,0.000493145845803432,0.01632346165283089,0.17324147944775448
1781603005.759447,1.617765188217163,floating_bubbles,nonsocial_movie,non_social,29,1,0.17136624649376486,0.2008823094029822,0.18612427794837355,1,0,0.6116051077842712,0.7254212915897369,-0.01032035978558134,0.2534863257681315,3.7890610922074632,0.6116906404495239,0.7709883153438568,0.004636439198059969,0.0018166682060817719,0.027258584250777543,0.16574978349450514
1781603005.7922828,1.6506009101867676,floating_bubbles,nonsocial_movie,non_social,30,1,0.278919089536813,0.3342589616854064,0.3065890256111097,1,0,0.609128612279892,0.7225183308124542,-0.009724416398181421,0.2568278427407679,2.1269141646292153,0.6102894395589828,0.7730112671852112,0.0024608328037662663,0.0021756063942937024,0.01378573070843539,0.15471279822529632
1781603005.82784,1.6861581802368164,floating_bubbles,nonsocial_movie,non_social,31,1,0.28388227196676935,0.3615809862792812,0.3227316291230253,1,0,0.6085232496261597,0.7175435364246369,-0.007831641562463345,0.2669607126266499,3.2862565973146154,0.6078284382820129,0.7688271999359131,0.004854167903142253,0.002393335099375987,0.02814680497397103,0.14505981259877226
1781603005.862994,1.7213120460510254,floating_bubbles,nonsocial_movie,non_social,32,1,0.28916237681991586,0.380674604392674,0.3349184906062949,1,0,0.6063640475273132,0.7151826798915863,-0.02191654786082359,0.2661807880279808,1.4544450101431845,0.606948584318161,0.7688943147659302,0.0008824099943417311,0.003971757908800522,0.014704736550907689,0.13707714985667302
1781603005.897675,1.755993127822876,floating_bubbles,nonsocial_movie,non_social,33,1,0.3084697607326132,0.36610640383049226,0.3372880822815527,1,0,0.6048892140388489,0.7145148515701294,-0.016211213947540673,0.26857641468551574,1.8339331425000867,0.6040820181369781,0.7704499363899231,0.00326146597531473,0.0023790559809729987,0.020505049867300434,0.13449083341409396
1781603005.9302158,1.7885339260101318,floating_bubbles,nonsocial_movie,non_social,34,1,0.305412158187993,0.3439180762967216,0.3246651172423573,1,0,0.6029360592365265,0.7141525745391846,-0.021910101665744072,0.27116745773598483,1.5785222376122214,0.6028141230344772,0.7678678035736084,0.00287662438841693,0.0003848415868977998,0.02369816927550271,0.13468552712824128
1781603005.96596,1.8242781162261963,floating_bubbles,nonsocial_movie,non_social,35,1,0.3727594036459845,0.3690085338716712,0.37088396875882784,1,0,0.6004922270774842,0.7141148746013641,-0.02581278433874322,0.2726395846062742,0.06539081905609755,0.6011891067028046,0.7685766518115997,0.0017728913961961442,0.0011037329922207858,0.02233786757909042,0.13043828474380995
1781603006.0003252,1.8586432933807373,floating_bubbles,nonsocial_movie,non_social,36,1,0.36390863677624935,0.37037321946262997,0.36714092811943966,1,0,0.5981099724769592,0.7150343656539917,-0.02892753231792435,0.2738313020344422,-0.9605774265696441,0.5989739745855331,0.7681044340133667,0.0022649061671370474,0.0004920147709409032,0.01395655443855998,0.13283461587786707
1781603006.0353239,1.8936419486999512,floating_bubbles,nonsocial_movie,non_social,37,1,0.3859254858166996,0.3748474772336065,0.3803864815251531,1,0,0.5959155261516571,0.7152091026306153,-0.023490839223178038,0.27715271795781704,-0.007379986177620295,0.5965224504470825,0.7673351168632507,0.0025694006069254013,0.00030449443978835394,0.015678113047167878,0.13277541380138635
1781603006.068592,1.926910161972046,floating_bubbles,nonsocial_movie,non_social,38,1,0.3601259200681219,0.39055378807587987,0.3753398540720009,1,0,0.5934984385967255,0.7162032783031465,-0.024491345983181773,0.2787552833144058,-0.9199797588537113,0.5936083197593689,0.7659138143062592,0.003242261344121579,0.0006728607371961778,0.0203597469147205,0.1337415276269039
1781603006.102617,1.960935115814209,floating_bubbles,nonsocial_movie,non_social,39,1,0.35827243732290287,0.3907269288492022,0.3744996830860525,1,0,0.5909181773662567,0.7155435979366302,-0.029512831541597395,0.2744210035164143,-2.206822669090956,0.5932791978120804,0.7662769258022308,0.000490072662667256,0.002752188681454323,0.015110973050315293,0.1328833622864423
1781603006.139189,1.997507095336914,floating_bubbles,nonsocial_movie,non_social,40,1,0.34493751740033596,0.41128222320332564,0.3781098703018308,1,0,0.5876336514949798,0.7149133801460266,-0.028912086642469453,0.27745911594968825,-2.8196747937014695,0.5910722613334656,0.7619741559028625,0.004835741662615001,0.004345668999947745,0.016638875026622688,0.13330076886648473
1781603006.173804,2.0321221351623535,floating_bubbles,nonsocial_movie,non_social,41,1,0.3682025865736827,0.38557425074683765,0.3768884186602602,1,0,0.5861625492572784,0.7121514678001404,-0.04002160770930876,0.2754261724650744,-2.2040111377730756,0.5905237346887589,0.7623489499092102,0.0006643433051874203,0.004171398357427581,0.013722948177379358,0.13332930079541697
1781603006.205824,2.0641419887542725,floating_bubbles,nonsocial_movie,non_social,42,1,0.4029444943680525,0.41315433900855053,0.4080494166883015,1,0,0.5855057299137115,0.7095322608947754,-0.03559480695328964,0.27103741168437984,-2.0774936213679362,0.5885745882987976,0.761888712644577,0.002002745612716696,0.0013384023075292757,0.01332258068263141,0.13166299997186034
1781603006.2409291,2.0992472171783447,floating_bubbles,nonsocial_movie,non_social,43,1,0.39427728295969,0.4018213575316785,0.3980493202456843,1,0,0.5842086732387543,0.7059462726116181,-0.04358181367707112,0.2654786380129419,-0.8224275884093558,0.5885620415210724,0.7628873288631439,0.000998695035341685,0.0010040505773750111,0.0216977061173001,0.13109341573608002
1781603006.277518,2.135836124420166,floating_bubbles,nonsocial_movie,non_social,44,1,0.3955759967483717,0.4490623306523326,0.42231916370035216,1,0,0.5834397792816162,0.7025196433067322,-0.04136642911673662,0.26676194105456674,-1.6190471097894237,0.587931364774704,0.7611962556838989,0.0018048494829130813,0.0008061544475713963,0.010958281716854432,0.12836116660919888
1781603006.310637,2.168955087661743,floating_bubbles,nonsocial_movie,non_social,45,1,0.41453836489533086,0.41554316932331753,0.4150407671093242,1,0,0.5840514898300171,0.7007183611392975,-0.044471004082061456,0.26184115044300005,-1.293634996801572,0.5878426134586334,0.75917187333107,0.002026326900218632,0.00022147741730555066,0.0030384421856446556,0.12590838788102252
1781603006.3438342,2.2021522521972656,floating_bubbles,nonsocial_movie,non_social,46,1,0.401436387881315,0.4078957041208737,0.40466604600109435,1,0,0.5839623451232909,0.699138057231903,-0.04071176070921742,0.2559896066956421,-0.3809633661612178,0.5872653126716614,0.7582472264766693,0.0010900678896250142,0.0009362590105936178,0.009643341865702506,0.12821193723192267
1781603006.3793821,2.2377002239227295,floating_bubbles,nonsocial_movie,non_social,47,1,0.4123013177208743,0.4067648379575756,0.409533077839225,1,0,0.5838379263877869,0.6984352827072144,-0.04171561369917364,0.25063137964672855,-0.696984084702656,0.5876958966255188,0.7593784034252167,0.0012103569020104833,0.00012028901238546916,0.005885333435386846,0.1256634706276443
1781603006.4135401,2.2718582153320312,floating_bubbles,nonsocial_movie,non_social,48,1,0.4459070367469083,0.4085854735901888,0.4272462551685485,1,0,0.5840398848056794,0.6974436581134796,-0.041788241872776605,0.2514307935223108,-0.06901818774169421,0.5879042893648148,0.75810706615448,0.0012883035316863416,7.794662967585829e-05,0.0021698154661864448,0.12250023958716645
1781603006.448861,2.3071789741516113,floating_bubbles,nonsocial_movie,non_social,49,1,0.4282311630112067,0.4221404276419639,0.4251857953265853,1,0,0.584212738275528,0.6969203233718873,-0.03964422033295661,0.254426824559493,-0.28605073154953436,0.5872191041707993,0.756054699420929,0.0021637208597887502,0.0008754173281024086,0.009613746985929214,0.12303197197856053
1781603006.481568,2.33988618850708,floating_bubbles,nonsocial_movie,non_social,50,1,0.41698693660282304,0.43368645407512113,0.4253366953389721,1,0,0.5833461880683899,0.6966894268989563,-0.03768083004434267,0.25391756983292285,0.8366777449722085,0.5857531428337097,0.7565360963344574,0.0015429794652541745,0.0006207413945345758,0.012730421769675728,0.1225068407789856
1781603006.516729,2.375047206878662,floating_bubbles,nonsocial_movie,non_social,51,1,0.2988589099804652,0.38372895415386815,0.3412939320671667,1,0,0.5764275431632996,0.6963993847370148,-0.08067363325530576,0.2535072704231991,1.2780764937964706,0.5851376950740814,0.7551126182079315,0.0015508274957354588,7.84803048128435e-06,0.02279009634108464,0.13253759859859418
1781603006.552008,2.4103260040283203,floating_bubbles,nonsocial_movie,non_social,52,1,0.24388348707096902,0.31951659665925397,0.2817000418651115,1,0,0.5560470253229142,0.6959898233413697,-0.18974132565246704,0.24049624973175124,1.6802222074166302,0.5810030698776245,0.7512698173522949,0.005644665085836156,0.004093837590100697,0.024419698210705436,0.14393502693034502
1781603006.586066,2.4443840980529785,floating_bubbles,nonsocial_movie,non_social,53,1,0.17310679253860042,0.3437729648494041,0.25843987869400226,1,0,0.5344762325286865,0.6980136513710022,-0.38062890492857465,0.21093476583220536,2.7173436541088702,0.5771118998527527,0.7515822649002075,0.003903694100804724,0.001740970985031432,0.0011598741912823617,0.15842300162380948
1781603006.620095,2.4784131050109863,floating_bubbles,nonsocial_movie,non_social,54,1,0.2834587684196704,0.1844863438160233,0.23397255611784684,1,0,0.49884956777095796,0.6864658415317535,-0.5837704228574822,0.22217687326199975,5.489566721817626,0.5696432143449783,0.731321394443512,0.021593613289050018,0.017689919188245293,0.003248060550929745,0.14959633131478847
1781603006.6554182,2.5137362480163574,floating_bubbles,nonsocial_movie,non_social,55,1,0.43909376110893794,0.30941886781343736,0.3742563144611877,1,0,0.49730736017227173,0.6755953133106232,-0.7467149540437424,0.19171527780077477,8.127520638957096,0.572835311293602,0.7316623330116272,0.0032102526437401977,0.01838336064530982,0.0023782170903966257,0.1368812708207492
1781603006.688971,2.5472891330718994,floating_bubbles,nonsocial_movie,non_social,56,1,1.0623151448998371,0.2526583899429527,0.6574867674213949,1,0,0.5029471486806869,0.6712651073932647,-0.7771805799454385,0.25416313121513706,9.003379641101771,0.5752521306276321,0.712627500295639,0.019187648949753982,0.015977396306013785,0.0036944869793656947,0.1340867266673883
1781603006.7235782,2.5818963050842285,floating_bubbles,nonsocial_movie,non_social,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603006.756608,2.6149260997772217,floating_bubbles,nonsocial_movie,non_social,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603006.7920709,2.6503889560699463,floating_bubbles,nonsocial_movie,non_social,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603006.826713,2.6850311756134033,floating_bubbles,nonsocial_movie,non_social,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603006.860655,2.718973159790039,floating_bubbles,nonsocial_movie,non_social,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603006.8948429,2.7531609535217285,floating_bubbles,nonsocial_movie,non_social,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603006.929638,2.7879559993743896,floating_bubbles,nonsocial_movie,non_social,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603006.9638212,2.822139263153076,floating_bubbles,nonsocial_movie,non_social,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.0002072,2.858525276184082,floating_bubbles,nonsocial_movie,non_social,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.03173,2.890048027038574,floating_bubbles,nonsocial_movie,non_social,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.067088,2.925405979156494,floating_bubbles,nonsocial_movie,non_social,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.100565,2.958883047103882,floating_bubbles,nonsocial_movie,non_social,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.135356,2.9936740398406982,floating_bubbles,nonsocial_movie,non_social,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.1714911,3.0298092365264893,floating_bubbles,nonsocial_movie,non_social,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.204306,3.062623977661133,floating_bubbles,nonsocial_movie,non_social,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.2386189,3.0969369411468506,floating_bubbles,nonsocial_movie,non_social,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.274047,3.1323649883270264,floating_bubbles,nonsocial_movie,non_social,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.3090959,3.1674139499664307,floating_bubbles,nonsocial_movie,non_social,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.3444679,3.2027859687805176,floating_bubbles,nonsocial_movie,non_social,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.376273,3.234591007232666,floating_bubbles,nonsocial_movie,non_social,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.4127219,3.2710399627685547,floating_bubbles,nonsocial_movie,non_social,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.446862,3.305180072784424,floating_bubbles,nonsocial_movie,non_social,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.481654,3.3399720191955566,floating_bubbles,nonsocial_movie,non_social,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.515084,3.3734021186828613,floating_bubbles,nonsocial_movie,non_social,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781603007.548959,3.4072771072387695,floating_bubbles,nonsocial_movie,non_social,81,1,0.34933173156882263,0.38272461924130663,0.3660281754050646,1,0,0.5423646092414856,0.6312759339809417,0.018301555542640808,0.21300558687709922,14.596861964887829,0.5326875001192093,0.6570999622344971,0.06996467146674906,0.05077702251699508,0.0009766353399123674,0.11721172441213093
1781603007.5839958,3.4423139095306396,floating_bubbles,nonsocial_movie,non_social,82,1,0.5139109038765676,0.238305075711227,0.37610798979389726,1,0,0.5140278816223145,0.619660598039627,-0.2249560122424331,0.24223940481893216,6.853104744252389,0.5440251678228378,0.6444121599197388,0.017015376473539682,0.052949294993209384,0.0008523440583480392,0.13136314624615475
1781603007.619832,3.4781501293182373,floating_bubbles,nonsocial_movie,non_social,83,1,0.33921120746217537,0.209514070465219,0.27436263896369717,1,0,0.5372110545635224,0.6192267000675202,0.036371218704438234,0.19329221504997274,3.5931208793925555,0.5411885380744934,0.6472660303115845,0.004023809705073798,0.012991566768465884,0.0017348289432386702,0.16112398947775716
1781603007.652045,3.5103631019592285,floating_bubbles,nonsocial_movie,non_social,84,1,0.4479073073759096,0.32658046402634183,0.3872438857011257,1,0,0.5354235947132111,0.6061471998691559,-0.2160053003707944,0.20344034670440259,11.494287545915185,0.547652542591095,0.6373089551925659,0.011871255170217839,0.007847445465144041,0.003286869530165111,0.13398319045645843
1781603007.688024,3.546342134475708,floating_bubbles,nonsocial_movie,non_social,85,1,1.3100766880629917,0.2983879500394604,0.804232319051226,1,0,0.49257542788982395,0.5807655513286591,-0.6946780033077898,0.16142382192066512,15.552151721271347,0.5613464713096619,0.6516576111316681,0.019834505564997662,0.007963250394779823,0.003623632500055056,0.11308296038919634
1781603007.7213812,3.5796992778778076,floating_bubbles,nonsocial_movie,non_social,86,1,0.5300495342310105,0.32427714355851706,0.42716333889476377,1,0,0.5101637274026871,0.6202698051929474,-0.5654936117106177,0.1881008866036157,-7.520783192518573,0.5674958825111389,0.6546764969825745,0.006850469320101661,0.012984036244896,0.005396491003215034,0.19635746140858526
1781603007.756225,3.6145431995391846,floating_bubbles,nonsocial_movie,non_social,87,1,0.3306092840724486,0.3716532369473283,0.35113126050988847,1,0,0.5360205173492432,0.6337056159973145,-0.41025823458076766,0.2252423730275567,-2.820929762534388,0.5820529758930206,0.6641939580440521,0.01739226933972585,0.010541800019624188,0.020148709948440716,0.18670340603959495
1781603007.7913651,3.6496832370758057,floating_bubbles,nonsocial_movie,non_social,88,1,0.37753383358597076,0.32373113257325814,0.3506324830796145,1,0,0.5587350368499755,0.6401672184467315,-0.2778040609565906,0.22902310390885036,-0.9515880836267762,0.5896353125572205,0.6945218741893768,0.031261387157436184,0.013869117817710334,0.0135178793903842,0.15727262421493465
1781603007.8259141,3.684232234954834,floating_bubbles,nonsocial_movie,non_social,89,1,0.39021093491989334,0.28776825818342255,0.33898959655165795,1,0,0.5737974345684052,0.6467087864875793,-0.1524229791930634,0.22553576906176426,-0.8141886981746832,0.5892041623592377,0.716679185628891,0.022161505831527914,0.00909988132590827,0.010824195730578972,0.14697615158933738
1781603007.858583,3.7169010639190674,floating_bubbles,nonsocial_movie,non_social,90,1,0.37139026677511594,0.36745918909471703,0.3694247279349165,1,0,0.5827493071556091,0.6512744188308716,-0.08563069526608977,0.22350621515191096,-0.014057862145229154,0.5898377448320389,0.7230241298675537,0.00637649936419507,0.015785006467332843,0.01737301833027926,0.14051585518707732
1781603007.969588,3.8279061317443848,floating_bubbles,nonsocial_movie,non_social,91,1,0.38643865804138877,0.20699659157972067,0.29671762481055475,1,0,0.5846867024898529,0.6552500903606415,-0.031130313184445917,0.22076162256141202,0.4738533092768544,0.5897481888532639,0.7300475835800171,0.007024024652893096,0.0006475252886980259,0.014332245158745299,0.1495918154696808
1781603007.996833,3.8551511764526367,floating_bubbles,nonsocial_movie,non_social,92,1,0.37306097546435796,0.34694177591482545,0.3600013756895917,1,0,0.5915827214717866,0.6485779166221619,0.01999867282518737,0.2084707482170976,-0.10692287045841736,0.5893319249153137,0.7301030158996582,0.00041993857657822745,0.006604086076314868,0.006260005774909822,0.14174621926139147
