timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603031.96273,27.82104802131653,make_me_laugh,social_movie,social,788,1,0.4378725145766665,0.500784616321875,0.4693285654492707,1,0,0.5219117403030396,0.8246945023536683,0.01768263495296098,0.32353164575986126,4.781615120419949,0.516960084438324,0.8317397236824036,0.001909367764095926,0.00031197499150863715,0.007478751025160401,0.154471480538471
1781603031.9973278,27.855645895004272,make_me_laugh,social_movie,social,789,1,0.42028732506920174,0.49696596778198077,0.45862664642559126,1,0,0.5220565706491471,0.8222882449626923,0.01884246945025698,0.3223079008826622,5.087655598528355,0.5169274061918259,0.8318636119365692,0.00012812559195728092,0.001781242172138645,0.006901672357277611,0.15448095515884458
1781603032.03055,27.8888680934906,make_me_laugh,social_movie,social,790,1,0.3772821842052137,0.48112539416503175,0.4292037891851227,1,0,0.5221687346696853,0.8189429581165314,0.021130000379126095,0.31741756797516735,4.639923087843941,0.5176887512207031,0.8305706083774567,0.0015005014018233478,0.001372375809866067,0.003550328228733195,0.15623245271666764
1781603032.0659251,27.924243211746216,make_me_laugh,social_movie,social,791,1,0.39511567637537515,0.4959198089633208,0.44551774266934796,1,0,0.5236397325992584,0.8163988530635833,0.02897857195545365,0.3177544595565369,4.985544544134668,0.5179102271795273,0.8281018137931824,0.0024787089985876024,0.0009782075967642546,0.0029492782511359628,0.15378288518307806
1781603032.100758,27.959076166152954,make_me_laugh,social_movie,social,792,1,0.39732145535165225,0.4796442081907397,0.43848283177119596,1,0,0.5234314680099488,0.8141225337982178,0.027300591182213427,0.3165916827116328,5.077558730686597,0.5181228518486023,0.8308523893356323,0.0027587814456065747,0.0002800724470189723,0.0029449839490136975,0.15161810977215867
1781603032.134089,27.992407083511353,make_me_laugh,social_movie,social,793,1,0.42195847737981484,0.47898274931355617,0.4504706133466855,1,0,0.524422961473465,0.8129483342170716,0.025417935088219434,0.3175605706699135,4.887359820743395,0.5189247727394104,0.8292444348335266,0.001796829094810215,0.0009619523507963597,0.003874722037098211,0.1495442911017851
1781603032.169653,28.027971029281616,make_me_laugh,social_movie,social,794,1,0.40693075003316737,0.496119035122331,0.4515248925777492,1,0,0.5243952304124833,0.8124736428260804,0.026328862131170683,0.31496229622218597,4.703189877705082,0.5186777412891388,0.8296457827091217,0.00047127980507124135,0.0013255492897389738,0.004952427192518528,0.14998062157295827
1781603032.202357,28.060675144195557,make_me_laugh,social_movie,social,795,1,0.42873923248045887,0.4731329136141489,0.4509360730473039,1,0,0.5248742640018463,0.8114098370075226,0.021144133806271864,0.31461871194149343,5.094771405180773,0.5191364288330078,0.8300606906414032,0.0006185004892242994,0.0001472206841530581,0.0031939965069441596,0.1486909473242842
1781603032.239222,28.097540140151978,make_me_laugh,social_movie,social,796,1,0.4120996688339228,0.4698906503159188,0.4409951595749208,1,0,0.5248842298984527,0.8110682845115662,0.02766253058547168,0.31688461762819475,5.3412778740742635,0.5193769335746765,0.826600044965744,0.0034689927966520353,0.0028504923074277357,0.004258383802337251,0.14980787692027128
1781603032.272782,28.131100177764893,make_me_laugh,social_movie,social,797,1,0.3971786316305676,0.47557368151185375,0.43637615657121065,1,0,0.5250949472188949,0.8111210703849793,0.03654162822770171,0.31486219966968737,5.2370919574499135,0.5179543644189835,0.8261692523956299,0.0014863664558899302,0.001982626340762105,0.003161475365541192,0.15010972037023226
1781603032.307057,28.165374994277954,make_me_laugh,social_movie,social,798,1,0.41696914739268487,0.47279444908850865,0.44488179824059676,1,0,0.5253044009208679,0.8099819004535675,0.03668787709508722,0.31676659471316093,5.510819641143857,0.5176689475774765,0.8253295421600342,0.0008868912296217611,0.0005994752262681692,0.002814952758362676,0.14763153220358832
1781603032.340246,28.198564052581787,make_me_laugh,social_movie,social,799,1,0.4278697871900452,0.49672934416560527,0.46229956567782526,1,0,0.5254022777080536,0.8092020332813263,0.027643237679858074,0.30944307825837036,5.139908863610294,0.5177039951086044,0.8275420963764191,0.00221283178074627,0.0013259405511245087,0.003912089568378493,0.1470670330257866
1781603032.375776,28.23409414291382,make_me_laugh,social_movie,social,800,1,0.42731627271712225,0.48339941723094465,0.4553578449740334,1,0,0.5254151403903962,0.8083470821380615,0.03164800070120737,0.3171934698579562,5.221818808205579,0.517183393239975,0.8235790431499481,0.003997101097228123,0.0017842693164818535,0.003044344505849274,0.14753350166575416
1781603032.409451,28.26776909828186,make_me_laugh,social_movie,social,801,1,0.4313430798287759,0.4857692540427357,0.4585561669357558,1,0,0.5249467104673385,0.8069194495677948,0.03280633504776828,0.31764636943219904,4.587356887850329,0.5169849693775177,0.8205555081367493,0.0030300389445074545,0.0009670621527206689,0.0026012894394411576,0.14849015850920075
1781603032.4453928,28.3037109375,make_me_laugh,social_movie,social,802,1,0.442158359611207,0.5066811395085268,0.4744197495598669,1,0,0.5254221439361573,0.8055752098560334,0.03810829823467409,0.31305280282660075,4.89720988500153,0.5166422426700592,0.8228723108768463,0.0023420154851167235,0.000688023459390731,0.0024861603900362505,0.14775272901814068
1781603032.479485,28.33780312538147,make_me_laugh,social_movie,social,803,1,0.4455103610618159,0.4951486481432963,0.47032950460255607,1,0,0.525176665186882,0.8049130856990814,0.034720156931174424,0.3180049482570407,4.505936409579275,0.5171749740839005,0.8202575743198395,0.002668454613037527,0.0003264391279208033,0.0015538033731992372,0.14849597322137184
1781603032.5132532,28.37157130241394,make_me_laugh,social_movie,social,804,1,0.4376869144389618,0.4778562920671867,0.45777160325307426,1,0,0.5243540495634079,0.8041165709495545,0.03436451398180176,0.3222147243932598,4.7143037622565345,0.5166585445404053,0.8197852969169617,0.0006998181325627718,0.0019686364804747548,0.0023354478686270098,0.14646416633823825
1781603032.5485,28.406818151474,make_me_laugh,social_movie,social,805,1,0.4391465999605322,0.4831686172725114,0.4611576086165218,1,0,0.5238464772701263,0.8036223530769349,0.034960086499803075,0.3205642912198032,4.799338280697732,0.5162443518638611,0.8181364238262177,0.0017000994214111632,0.0010002812888483914,0.0016480586024440233,0.14567080885611902
1781603032.583076,28.441394090652466,make_me_laugh,social_movie,social,806,1,0.4276614298966763,0.4874921156044024,0.4575767727505394,1,0,0.5234435498714447,0.8032971441745758,0.0381866709890935,0.3243116404158674,4.487428617220606,0.5151189863681793,0.8172780871391296,0.0014153407247981967,0.0002847586966129665,0.0015421398629857095,0.14559516415209278
1781603032.617762,28.476080179214478,make_me_laugh,social_movie,social,807,1,0.4284648552444668,0.486992644244348,0.4577287497444074,1,0,0.522888058423996,0.8034919857978822,0.034592353361565104,0.3263626425514153,5.107582468389604,0.515646368265152,0.8167070150375366,0.0007773384143809845,0.0006380023104172122,0.0024273129517402474,0.14567875946688383
1781603032.651542,28.509860038757324,make_me_laugh,social_movie,social,808,1,0.43184615066149745,0.5005391265168718,0.46619263858918464,1,0,0.5222236067056656,0.8032948553562165,0.03763362632837882,0.3258990106387092,5.085023744197291,0.514879897236824,0.81552454829216,0.0014091506098311815,0.000631812195450197,0.0020524755749287147,0.1445831026761917
1781603032.6858501,28.54416823387146,make_me_laugh,social_movie,social,809,1,0.4399349795103819,0.506750918784109,0.4733429491472455,1,0,0.5214951902627945,0.8033917129039765,0.0282634632762218,0.32320017544839774,5.164071321880878,0.5145770013332367,0.8181971609592438,0.00268972199244949,0.0012805713826183087,0.0025630664416087597,0.14148918484577738
1781603032.721618,28.579936027526855,make_me_laugh,social_movie,social,810,1,0.4112847481603501,0.5084047669835956,0.45984475757197285,1,0,0.5210043162107467,0.8044186294078827,0.026442390800192752,0.325602863820618,5.183387249424778,0.51433926820755,0.8161108493804932,0.002099812620849205,0.0005899093716002853,0.0024097936891016255,0.14324215196094647
1781603032.75578,28.614098072052002,make_me_laugh,social_movie,social,811,1,0.41905261396869686,0.5216878219953305,0.47037021798201367,1,0,0.5207946836948395,0.8043950855731965,0.028873004545121615,0.3250466953078009,4.923138494011798,0.5135704129934311,0.818374752998352,0.002390898979721323,0.0002910863588721181,0.002731976646866177,0.14307261450442468
1781603032.789303,28.647621154785156,make_me_laugh,social_movie,social,812,1,0.433226473293302,0.5000847166042859,0.46665559494879394,1,0,0.5205340623855591,0.8043054819107056,0.03343081129449997,0.32076245793807584,4.910844682253949,0.5132122933864594,0.8207785785198212,0.002430355280728285,3.945630100696219e-05,0.0025708632339035086,0.14304945999023458
1781603032.823113,28.68143105506897,make_me_laugh,social_movie,social,813,1,0.42772426287418924,0.4893719930517302,0.45854812796295974,1,0,0.5206684112548828,0.8046780228614807,0.025064219879337407,0.321468417783988,4.992885450662404,0.5137556791305542,0.8203031718730927,0.0007219969159485129,0.0017083583647797722,0.002052226109361451,0.14477856389789173
1781603032.858297,28.716615200042725,make_me_laugh,social_movie,social,814,1,0.43968106990453143,0.4952383695979927,0.4674597197512621,1,0,0.5209074974060058,0.8046732723712922,0.04150020969177369,0.32486661238675546,4.865708988786225,0.5125242620706558,0.8191819489002228,0.0016653915246271423,0.0009433946086786294,0.00244579733138984,0.14443036861754796
1781603032.8940318,28.752349853515625,make_me_laugh,social_movie,social,815,1,0.417324147870387,0.4834145412873454,0.45036934457886624,1,0,0.5213653326034546,0.804520708322525,0.02552731667913581,0.32126663872745864,4.768767353454808,0.5145019739866257,0.8210520148277283,0.002721854330375913,0.0010564628057487706,0.0015830111015917884,0.14426728835695937
1781603032.927089,28.785407066345215,make_me_laugh,social_movie,social,816,1,0.4267980578575942,0.5061276016914771,0.4664628297745357,1,0,0.5210084199905396,0.8048599362373352,0.039705073131417704,0.3275044184526723,4.87248144620719,0.5127970278263092,0.8167724311351776,0.004606699251212673,0.0018848449208367598,0.0020910036358065586,0.144266991977
1781603032.961473,28.819791078567505,make_me_laugh,social_movie,social,817,1,0.4261948387723529,0.49458125664594105,0.460388047709147,1,0,0.5215131640434265,0.8047941744327545,0.02258240047028779,0.3232220330612493,4.913022223572926,0.5143209099769592,0.8206369876861572,0.0041541562494433444,0.0004525430017693283,0.001555882300297341,0.1449919220352801
1781603032.994905,28.853223085403442,make_me_laugh,social_movie,social,818,1,0.41118317607039107,0.4927814386308443,0.4519823073506177,1,0,0.5214629828929901,0.8048245191574097,0.038341991952395585,0.32199491801825764,5.332055775001229,0.512839064002037,0.8202661275863647,0.001527548593993381,0.0026266076554499634,0.0021987307715096095,0.14534542332951697
1781603033.030966,28.889284133911133,make_me_laugh,social_movie,social,819,1,0.40684107844619233,0.485015846750598,0.44592846259839514,1,0,0.5218764960765838,0.8050695478916168,0.01870427356614102,0.31862863802714503,4.693043578419976,0.5156232416629791,0.8212127983570099,0.0029407194350503357,0.0014131708410569546,0.0018098531830542366,0.1450525768886522
1781603033.066781,28.92509913444519,make_me_laugh,social_movie,social,820,1,0.402926382661911,0.47320997402220977,0.43806817834206035,1,0,0.5221297830343247,0.8043787717819214,0.030563500255470156,0.3224923604001635,5.061400421550542,0.5149888694286346,0.8190324902534485,0.0022707204931833257,0.0006699989418670099,0.0022606472599954286,0.14455200423886375
1781603033.099047,28.957365036010742,make_me_laugh,social_movie,social,821,1,0.4082253839366172,0.469568637163277,0.4388970105499471,1,0,0.5221095979213715,0.8045628368854523,0.02384258075750069,0.32581120125014795,4.837538463679244,0.5151422023773193,0.8183895349502563,0.0006609860172917711,0.0016097344758915547,0.002472764198069913,0.14556422701511948
1781603033.134422,28.992740154266357,make_me_laugh,social_movie,social,822,1,0.41797703278642934,0.484855537123659,0.45141628495504416,1,0,0.5224086701869964,0.804749071598053,0.026395704476158244,0.3254291056357178,5.000603332100745,0.5149531066417694,0.8189309239387512,0.0005734624957803863,8.75235215113848e-05,0.002240365136547907,0.14535332859367858
1781603033.167574,29.02589201927185,make_me_laugh,social_movie,social,823,1,0.4264373211155872,0.4762994069178344,0.45136836401671077,1,0,0.5231068372726441,0.8047752261161805,0.02564337707398229,0.32408805772393956,5.097760557534219,0.5153137445449829,0.8195370733737946,0.0007053203774438851,0.0001318578816634988,0.002343297225763121,0.14488771972070122
1781603033.2020621,29.060380220413208,make_me_laugh,social_movie,social,824,1,0.4217657091779381,0.46626191757207425,0.44401381337500617,1,0,0.5233988732099533,0.8050931394100189,0.03008721223663965,0.32063628301389974,5.451952527529185,0.5154052972793579,0.8205092549324036,0.000976482916425567,0.0002711625389816819,0.002016099590453348,0.14716053717818695
1781603033.237499,29.09581708908081,make_me_laugh,social_movie,social,825,1,0.41673450305291826,0.4748925567847,0.4458135299188091,1,0,0.5238326162099838,0.8047131538391112,0.019853458971857092,0.3146160832346486,4.655343450451705,0.5166789293289185,0.8230493366718292,0.002841505558789474,0.0018650226423639071,0.0017381784187435816,0.14622986776234553
1781603033.2722838,29.13060188293457,make_me_laugh,social_movie,social,826,1,0.40068718413672233,0.4792326980856264,0.43995994111117437,1,0,0.5245812028646469,0.8034155249595643,0.028959363597670647,0.3134599874887437,4.460558639097189,0.5165012180805206,0.8220200836658478,0.0010444821866020288,0.0017970233721874454,0.0019312020950982233,0.14423155413607025
1781603033.304718,29.163036108016968,make_me_laugh,social_movie,social,827,1,0.42091491313083174,0.493341936171955,0.45712842465139336,1,0,0.5252959549427032,0.8036892592906952,0.04527324640425394,0.31387647759381915,4.229379524527728,0.5154243260622025,0.821614533662796,0.0011507246517271958,0.000106242465125167,0.0019431802967671728,0.14463828011410923
1781603033.342068,29.20038604736328,make_me_laugh,social_movie,social,828,1,0.4331365619722923,0.4834126251260847,0.4582745935491885,1,0,0.5258681505918503,0.8035101056098938,0.043949475217083665,0.31232938278514466,3.89824678258444,0.5162158310413361,0.8216054737567902,0.0007915568292233508,0.00035916782250384495,0.0019427959409096347,0.1455787817761775
1781603033.3742101,29.23252820968628,make_me_laugh,social_movie,social,829,1,0.42716339520402613,0.48162017523948814,0.45439178522175716,1,0,0.5266894400119781,0.8026421129703523,0.039398724377818314,0.3204518437984213,4.481818734685076,0.5168321132659912,0.8190638422966003,0.0026152809141376256,0.001823724084914275,0.002492120029114422,0.14565651800198529
1781603033.410508,29.268826007843018,make_me_laugh,social_movie,social,830,1,0.4085932542554352,0.4864591942385327,0.44752622424698396,1,0,0.5267257511615753,0.8023831009864807,0.0393959823569867,0.32230996774682324,4.440812523148363,0.5166587978601456,0.8183281123638153,0.0007558682186064649,0.0018594126955311608,0.0020415195073921096,0.14814454248877273
1781603033.442623,29.300940990447998,make_me_laugh,social_movie,social,831,1,0.4120495737104405,0.4844908067291489,0.4482701902197947,1,0,0.5265747785568238,0.8019255936145782,0.0412114923158027,0.3200040703014612,4.294295244453231,0.5163049697875977,0.8186205923557281,0.00045906301374899164,0.00029680520485747324,0.0021395817845203677,0.1440299149768642
1781603033.477917,29.33623504638672,make_me_laugh,social_movie,social,832,1,0.4163266040184904,0.480058473553138,0.4481925387858142,1,0,0.5273898839950562,0.8018939852714538,0.04221330012475384,0.3196678878445928,4.19532637639592,0.5168019533157349,0.8189775347709656,0.0006118827624923206,0.00015281974874332895,0.002146458463721406,0.1444397940384088
1781603033.512786,29.3711040019989,make_me_laugh,social_movie,social,833,1,0.41673861560010517,0.4732631446845057,0.44500088014230543,1,0,0.5269726127386093,0.8019961476325989,0.03947714194994746,0.3201276795442222,4.487063575106976,0.5168748050928116,0.8174969851970673,0.001482340858977354,0.0008704580964850335,0.002382160726431165,0.1460510632169183
1781603033.547026,29.405344009399414,make_me_laugh,social_movie,social,834,1,0.4181880687498296,0.4703383201070045,0.44426319442841705,1,0,0.5272487998008728,0.8020774304866791,0.038766730640801245,0.32066653390716565,4.668494016061184,0.5167428553104401,0.8173277974128723,0.00021455827038053665,0.0012677825885968174,0.0019566512048529647,0.14489765001070276
1781603033.5828211,29.441139221191406,make_me_laugh,social_movie,social,835,1,0.41727594413500624,0.49160152471069307,0.45443873442284966,1,0,0.5271926671266556,0.8017679512500763,0.04272383455053787,0.31863744908407376,4.601607508464176,0.5166261792182922,0.8177628815174103,0.00045045697741348187,0.00023589870703294522,0.0018656100768289579,0.14462240150464425
1781603033.6147141,29.473032236099243,make_me_laugh,social_movie,social,836,1,0.4163996289730764,0.4846431012203178,0.4505213650966971,1,0,0.5272154033184051,0.8009825289249419,0.043549349072976064,0.3187651038166493,4.858655490612898,0.5162535011768341,0.8173053860664368,0.0005900771222870139,0.00013962014487353203,0.002042318298692581,0.14494606162150886
1781603033.651222,29.50954008102417,make_me_laugh,social_movie,social,837,1,0.4307682610083973,0.5019999297158751,0.4663840953621362,1,0,0.5270571798086165,0.8005642533302307,0.04867481321558862,0.31967379589536676,4.274581516536642,0.5157628208398819,0.8172807097434998,0.0004913004314930178,9.877669079399608e-05,0.001773864720072206,0.1434303472994622
1781603033.685629,29.543946981430054,make_me_laugh,social_movie,social,838,1,0.4207198924102546,0.5074670359503302,0.4640934641802924,1,0,0.5271653652191162,0.8000761270523071,0.05282407069276178,0.3156299782078178,4.453108525218974,0.5153906792402267,0.8187194764614105,0.0014861154190578922,0.0009948149875648744,0.0017838988498662727,0.14466779518883868
1781603033.7184289,29.576746940612793,make_me_laugh,social_movie,social,839,1,0.4165212861427164,0.5042875215628786,0.46040440385279746,1,0,0.5272297888994217,0.7997534453868866,0.056916979242862854,0.31897332391662536,4.427170785215778,0.5149277895689011,0.8157686591148376,0.002986903055115011,0.0015007876360571188,0.002174582044816524,0.1460357136229016
1781603033.753833,29.61215114593506,make_me_laugh,social_movie,social,840,1,0.41073072445946995,0.47465534584156055,0.4426930351505153,1,0,0.5262524634599686,0.7995198011398315,0.05140883519252218,0.31369010624459753,4.156431190998761,0.5150892436504364,0.817736953496933,0.001974905110386948,0.0010119979447280629,0.001961731082782687,0.14766559901857745
1781603033.7868009,29.645118951797485,make_me_laugh,social_movie,social,841,1,0.423511077877919,0.46749943916661924,0.4455052585222691,1,0,0.524751427769661,0.7992729067802429,0.049364897466192735,0.32421980641640874,4.721099543579414,0.5144799947738647,0.8147007524967194,0.0030967241897369596,0.0011218190793500114,0.0030684012206449182,0.14698912184678586
1781603033.8237891,29.6821072101593,make_me_laugh,social_movie,social,842,1,0.4438196515680873,0.4739546050197852,0.45888712829393624,1,0,0.5229954868555069,0.8011338174343109,0.03634866427051728,0.3175627058713232,5.089472576347647,0.5141038596630096,0.8155858218669891,0.0009616784347211479,0.0021350457550158115,0.0042662215074405685,0.1462789412023065
1781603033.85801,29.716328144073486,make_me_laugh,social_movie,social,843,1,0.44988179883679447,0.46266150494120717,0.4562716518890008,1,0,0.5195886194705963,0.8017466366291046,0.03153724974022387,0.31964075980820916,4.429189598624484,0.5117956399917603,0.8150694668292999,0.0023652696623619185,0.0014035912276407706,0.005285924176975772,0.14702278669394828
1781603033.89181,29.750128030776978,make_me_laugh,social_movie,social,844,1,0.3987494441538613,0.47623565498644954,0.43749254957015543,1,0,0.5151887446641922,0.800771951675415,0.021237377265914785,0.31648930062245667,2.927817439532463,0.5096469819545746,0.8174261450767517,0.0031891478051001296,0.0008238781427382111,0.00369433646982603,0.1443160560450863
1781603033.925127,29.783445119857788,make_me_laugh,social_movie,social,845,1,0.4243033876178367,0.47407342105917794,0.4491884043385073,1,0,0.5081640958786011,0.8009563624858856,-0.005145636215503348,0.31765738697444196,1.320535758407739,0.5085189640522003,0.8179062604904175,0.0012259425755378175,0.001963205229562312,0.0028081733394798142,0.14394738393133005
1781603033.959605,29.817923069000244,make_me_laugh,social_movie,social,846,1,0.3787376397193487,0.4508377207255747,0.4147876802224617,1,0,0.499733304977417,0.7990247726440429,-0.03566425738486998,0.3175112131197842,-0.04683477279840055,0.5055644810199738,0.8111335635185242,0.007389072625222159,0.006163130049684341,0.005104748370825132,0.14703468256035618
1781603033.9953332,29.85365128517151,make_me_laugh,social_movie,social,847,1,0.44853631310058806,0.5011446728560023,0.47484049297829517,1,0,0.49304176270961764,0.7946531593799591,-0.045640448787620476,0.30888172942405845,-1.7638783432018477,0.5011368691921234,0.8123760521411896,0.004598643764804273,0.0027904288604178856,0.00858802651291219,0.14353152710036524
1781603034.0291488,29.88746690750122,make_me_laugh,social_movie,social,848,1,0.45467555045519953,0.46224918024289674,0.45846236534904816,1,0,0.4878811836242676,0.7883868515491486,-0.05862648109156151,0.30481590496616634,-3.9553311683838466,0.4980953335762024,0.8113071024417877,0.0032239094842702047,0.0013747342805340685,0.010340165863326175,0.14561680174778685
1781603034.063797,29.922115087509155,make_me_laugh,social_movie,social,849,1,0.45069343368414844,0.4813178835645654,0.46600565862435694,1,0,0.4851264595985413,0.7853760182857513,-0.04762506171313509,0.31932459336171654,-5.051540517762089,0.49706539511680603,0.8034245371818542,0.00794956654838827,0.004725657064118066,0.003364118910151219,0.14406294338957634
1781603034.098623,29.9569411277771,make_me_laugh,social_movie,social,850,1,0.49560551121647695,0.45724476964240646,0.47642514042944173,1,0,0.48364158272743224,0.7849791824817658,-0.028072517098820318,0.31080046044290277,-7.7675607010822825,0.49400757253170013,0.8080516755580902,0.0055462319203959795,0.002403334627992291,0.0037120261556184042,0.1414517214091232
1781603034.133443,29.991761207580566,make_me_laugh,social_movie,social,851,1,0.4738493389555027,0.43638168226453616,0.4551155106100194,1,0,0.4813036620616913,0.7905011415481566,-0.03663896021955184,0.3138910160141283,-9.173380229618145,0.4930742383003235,0.8115240931510925,0.0035956636004570086,0.001950568319938971,0.002634589227928399,0.142153559441473
1781603034.167244,30.025562047958374,make_me_laugh,social_movie,social,852,1,0.4700513080822427,0.4366169790444133,0.453334143563328,1,0,0.4786580950021744,0.798759824037552,-0.03419012356279753,0.3146937196329225,-13.354783560401687,0.49125829339027405,0.8162423968315125,0.005055694367443373,0.0014600307669863644,0.003185371909868384,0.13881510486981233
1781603034.201374,30.05969214439392,make_me_laugh,social_movie,social,853,1,0.47434266993058527,0.4105828514195327,0.44246276067505896,1,0,0.4747267782688141,0.8055017411708831,-0.05183626662657959,0.3185073183379892,-13.059107165211412,0.4907236099243164,0.8187629878520966,0.0025766772211159284,0.0024790171463274445,0.0023766981574206664,0.13697340615220738
1781603034.234221,30.092539072036743,make_me_laugh,social_movie,social,854,1,0.4735421280008054,0.40446421951600925,0.43900317375840736,1,0,0.47260957956314087,0.812070369720459,-0.06268236168083452,0.3277882058550206,-13.128835931303135,0.48916095495224,0.8178170025348663,0.0018266851896728985,0.0007499920314430299,0.010097634235705538,0.13709789213608603
1781603034.2715032,30.129821300506592,make_me_laugh,social_movie,social,855,1,0.45815339930769194,0.4192034719810389,0.4386784356443654,1,0,0.47184902131557466,0.8155600965023041,-0.055974202483045174,0.331868663867962,-12.96759162706911,0.488363116979599,0.8212500810623169,0.003524567151613089,0.0016978819619401905,0.007585685862808554,0.13654471763825546
1781603034.305242,30.163560152053833,make_me_laugh,social_movie,social,856,1,0.4780675011488636,0.4276604284442751,0.4528639647965693,1,0,0.47209585309028623,0.8179003536701203,-0.06122362793774316,0.3410251885983936,-13.180046358465733,0.4872536212205887,0.8197733461856842,0.0018470860118373596,0.0016774811397757294,0.007430498448544598,0.13557226632429836
1781603034.338899,30.197216987609863,make_me_laugh,social_movie,social,857,1,0.4617321204410093,0.403402670622717,0.4325673955318632,1,0,0.47266309261322026,0.8194866120815277,-0.062352794447406774,0.34016358691387877,-12.274034939561767,0.48823367059230804,0.8194183707237244,0.0010423551935885933,0.0008047308182487663,0.006683387216320959,0.13418200757217388
1781603034.374631,30.232949018478394,make_me_laugh,social_movie,social,858,1,0.46304772252114756,0.394639143970696,0.4288434332459218,1,0,0.4731012433767319,0.8201530456542969,-0.059021157249650374,0.3382690968591189,-12.331142556319193,0.48853805661201477,0.8229935765266418,0.0035881398219979846,0.002545784628409391,0.004458920039834934,0.13428279755221306
1781603034.406486,30.264804124832153,make_me_laugh,social_movie,social,859,1,0.44438867721584535,0.40623357545724625,0.4253111263365458,1,0,0.4745490282773972,0.8193137586116791,-0.05877511139211298,0.34030460722418776,-11.690858421668525,0.48894281685352325,0.8200187981128693,0.003002188778900043,0.0005859510430979418,0.0069431021239533056,0.13659060316112273
