timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603022.149087,18.007405042648315,mechanical_puppy,nonsocial_movie,non_social,503,1,0.33333601169571025,0.33746996654458045,0.3354029891201453,1,0,0.5332929879426956,0.7626888811588287,0.07771905852389584,0.2887294073878966,6.689076118165313,0.520243763923645,0.7985196709632874,0.0019139581497893497,0.0027053578054283406,0.07095422574551008,0.13798808404595506
1781603022.18549,18.043807983398438,mechanical_puppy,nonsocial_movie,non_social,504,1,0.31396985660427645,0.3455640789471147,0.3297669677756956,1,0,0.5330797344446182,0.7632278978824616,0.073670534900437,0.2917794146374953,6.5952595856927285,0.5203674137592316,0.7957717776298523,0.002750673927199918,0.0008367157774105682,0.05710594498286746,0.13914967612776588
1781603022.2189188,18.077236890792847,mechanical_puppy,nonsocial_movie,non_social,505,1,0.3010161050455637,0.3413653663584448,0.32119073570200424,1,0,0.5332277119159698,0.7632213950157165,0.080720853042287,0.29275848379118924,6.963542472452892,0.5190893411636353,0.797048807144165,0.001806730179091538,0.00094394374810838,0.03410272133422928,0.1391576104393142
1781603022.252825,18.111143112182617,mechanical_puppy,nonsocial_movie,non_social,506,1,0.30331874660214786,0.34935526755980323,0.32633700708097557,1,0,0.5327037870883942,0.7638981878757477,0.08196964315950606,0.29422812707719653,6.597244088367835,0.5181133449077606,0.796186625957489,0.001302276886894405,0.000504453292197133,0.030238549549706263,0.13928057678191147
1781603022.286106,18.144424200057983,mechanical_puppy,nonsocial_movie,non_social,507,1,0.3059518752230397,0.3713449359172511,0.3386484055701454,1,0,0.5327379167079925,0.764366763830185,0.08812776012235513,0.29869068694547124,6.491869591092263,0.5176326930522919,0.7948565781116486,0.001414232469712948,0.00011195558281854316,0.0072817199612965995,0.14018369508722464
1781603022.3208761,18.17919421195984,mechanical_puppy,nonsocial_movie,non_social,508,1,0.33168331820302593,0.35054688753940527,0.3411151028712156,1,0,0.5316251307725905,0.7647050023078918,0.08344929286369901,0.29647560365606485,6.508619711186892,0.5175894796848297,0.7956379652023315,0.0007825811016204241,0.000631651368092524,0.023312607254133425,0.1410131547347903
1781603022.3556612,18.213979244232178,mechanical_puppy,nonsocial_movie,non_social,509,1,0.35048089858910764,0.366764247081329,0.3586225728352183,1,0,0.5306217968463898,0.7642606198787689,0.07899030144278889,0.30027119400373947,6.856380804516792,0.5172328054904938,0.7935827374458313,0.00208594765322484,0.001303366551604416,0.013561907127913234,0.13888513690426152
1781603022.38939,18.247708082199097,mechanical_puppy,nonsocial_movie,non_social,510,1,0.3333408975059033,0.3605958071211387,0.34696835231352097,1,0,0.5295252859592439,0.7640044271945954,0.07863346842291308,0.295787093064116,7.561950906170611,0.5162692964076996,0.7950502634048462,0.0017555575162920413,0.0003303901369327987,0.013116574975281141,0.1373449442630013
1781603022.424371,18.282689094543457,mechanical_puppy,nonsocial_movie,non_social,511,1,0.34012670388302524,0.3538655424887536,0.34699612318588946,1,0,0.5283305406570435,0.7637450337409972,0.07885048432836766,0.30024626714731656,6.777881797126627,0.514174610376358,0.7926042973995209,0.0032203197464078805,0.0014647622301158392,0.0063439535380256555,0.1369069095782478
1781603022.460194,18.318512201309204,mechanical_puppy,nonsocial_movie,non_social,512,1,0.30942571871678615,0.33467441812468224,0.3220500684207342,1,0,0.5270742475986481,0.7647355675697327,0.069108617992689,0.3039260906761256,6.749208019335761,0.5138117671012878,0.7908250093460083,0.001815907822450309,0.0014044119239575714,0.011122315955550322,0.14196642058820344
1781603022.4955761,18.353894233703613,mechanical_puppy,nonsocial_movie,non_social,513,1,0.2965751574130848,0.3215957122592638,0.30908543483617434,1,0,0.5260393083095551,0.7658146977424622,0.07405211200587958,0.3006213865160863,6.170916040669184,0.5126475989818573,0.7959744334220886,0.0052793802406735325,0.0034634724182232234,0.02382205736253271,0.14058382369360725
1781603022.529155,18.387473106384277,mechanical_puppy,nonsocial_movie,non_social,514,1,0.30160859792714806,0.2915030616923121,0.29655582980973005,1,0,0.5241464734077455,0.766810417175293,0.07725748690321295,0.2941479713523004,6.009773166276784,0.5098347663879395,0.7999203503131866,0.004845852588849488,0.0004335276518240448,0.027875203474351688,0.13780374937731726
1781603022.5621278,18.420445919036865,mechanical_puppy,nonsocial_movie,non_social,515,1,0.3469721151248076,0.31129191706516807,0.3291320160949878,1,0,0.5230499029159545,0.7679949104785919,0.0774359792374836,0.2997271327972208,6.961271992126673,0.5090431571006775,0.7996640801429749,0.0008320574882901865,0.004013795100559301,0.05548479877690866,0.1366277975017189
1781603022.597012,18.45533013343811,mechanical_puppy,nonsocial_movie,non_social,516,1,0.3302737772825064,0.3152364449412947,0.3227551111119006,1,0,0.5212198436260224,0.7688746273517608,0.0801927135507318,0.30300190092529344,6.371811311872802,0.5073751509189606,0.7955537140369415,0.004435916381974914,0.0036038588936847275,0.03398099076900558,0.13825527765633114
1781603022.6313128,18.489630937576294,mechanical_puppy,nonsocial_movie,non_social,517,1,0.35116065860828327,0.31889991847296983,0.33503028854062655,1,0,0.5211156696081162,0.7700681865215302,0.0698828654069379,0.3144331355726322,6.428145078580148,0.5088789165019989,0.7947271764278412,0.001715947361660001,0.002719969020314913,0.02141543027865568,0.13771284193048386
1781603022.6651561,18.52347421646118,mechanical_puppy,nonsocial_movie,non_social,518,1,0.309040269772581,0.3194236643687355,0.31423196707065826,1,0,0.5210886657238006,0.7701468348503113,0.0626822536734644,0.31611379496689296,6.493176334329349,0.5097959935665131,0.7926906049251556,0.0022335294553259815,0.0005175820936659805,0.0403977140406449,0.13890758756169347
1781603022.6999922,18.55831027030945,mechanical_puppy,nonsocial_movie,non_social,519,1,0.29081804212136075,0.3291159859715725,0.30996701404646665,1,0,0.5216567397117615,0.770473313331604,0.06232458698481404,0.3075814514743436,6.101259342716604,0.5097355544567108,0.797049880027771,0.004359694061086834,0.0021261646057608528,0.055807098741753124,0.1365387500817256
1781603022.735004,18.593322038650513,mechanical_puppy,nonsocial_movie,non_social,520,1,0.29885096235921715,0.2979949963710958,0.2984229793651565,1,0,0.5212992906570435,0.7701432764530183,0.06101556776729678,0.31003937696534434,6.094717309538761,0.5090943872928619,0.7924915254116058,0.004603226274984997,0.0002435322138981625,0.06238042831441957,0.1389796714236308
1781603022.770184,18.628502130508423,mechanical_puppy,nonsocial_movie,non_social,521,1,0.31850327776503656,0.30487231780127094,0.31168779778315375,1,0,0.5230672419071197,0.770100885629654,0.055344585160392354,0.31209052434208523,6.828828512882459,0.511471688747406,0.7940308451652527,0.002832148920827565,0.001771077354157432,0.06334799606906612,0.13738644926515278
1781603022.802447,18.660765171051025,mechanical_puppy,nonsocial_movie,non_social,522,1,0.31395023099855146,0.31400962393369675,0.31397992746612413,1,0,0.5239493668079376,0.7704286694526672,0.05848772832824632,0.307050641786588,5.571182116172434,0.5125207602977753,0.7952038943767548,0.0015737202961135783,0.0012584286247139865,0.028774694138867934,0.14000631996782906
1781603022.838916,18.69723415374756,mechanical_puppy,nonsocial_movie,non_social,523,1,0.31614405499665826,0.3036931403146737,0.309918597655666,1,0,0.5258101522922516,0.7692949414253235,0.06078048143023732,0.31095678617863043,5.3045206687367426,0.5134333074092865,0.79325070977211,0.0021558460822955006,0.0005821257861819223,0.030572121481828265,0.14040634869197766
1781603022.872714,18.731032133102417,mechanical_puppy,nonsocial_movie,non_social,524,1,0.3052951836480522,0.30203679962598656,0.30366599163701935,1,0,0.527274751663208,0.7699645698070526,0.06344408734882577,0.30743273883365585,6.239982527645874,0.5142414271831512,0.7946059107780457,0.0015778552960903156,0.000577990786205185,0.023702279360448154,0.14113714588969184
1781603022.907091,18.765408992767334,mechanical_puppy,nonsocial_movie,non_social,525,1,0.312551450240342,0.24705411261308804,0.279802781426715,1,0,0.5286263942718505,0.7694585680961609,0.0745409824386838,0.3098152625245488,5.725414052239026,0.5151017904281616,0.7929116487503052,0.0019001970245235262,0.00032234172843321053,0.015351226420095966,0.1433091622505283
1781603022.940881,18.799199104309082,mechanical_puppy,nonsocial_movie,non_social,526,1,0.3132741212909804,0.2598644760345401,0.28656929866276026,1,0,0.529176938533783,0.7699671506881713,0.07987786101369403,0.30781270854499776,5.374058848737259,0.515664130449295,0.7939513325691223,0.0011820189264468346,0.0007181780980766916,0.019655432947132425,0.14473196754455475
1781603022.976188,18.834506034851074,mechanical_puppy,nonsocial_movie,non_social,527,1,0.3126759095682333,0.2610682362018402,0.2868720728850368,1,0,0.5296667784452438,0.768869549036026,0.07334750959340716,0.30833345155779335,5.622576630060188,0.5170648694038391,0.7936635911464691,0.0014299876730544544,0.0002479687466076198,0.02560155297476643,0.14502472813693054
1781603023.0101151,18.868433237075806,mechanical_puppy,nonsocial_movie,non_social,528,1,0.30096139729456256,0.2544906819145138,0.2777260396045382,1,0,0.5299828678369523,0.7677791476249696,0.07299126195599358,0.307930375625791,6.109619967133826,0.516447126865387,0.7933096289634705,0.0007119656387821529,0.0007180220342723015,0.008472315129439337,0.14539321057333734
1781603023.045856,18.904174089431763,mechanical_puppy,nonsocial_movie,non_social,529,1,0.3182470013599959,0.2382115272647921,0.27822926431239403,1,0,0.5301176160573959,0.767962282896042,0.06806678902049491,0.3047553587911716,6.789821910271286,0.517737865447998,0.7934629321098328,0.0012998107336552704,0.0005878450948731175,0.005033874189471754,0.14560298902009222
1781603023.077525,18.935842990875244,mechanical_puppy,nonsocial_movie,non_social,530,1,0.30197447681430956,0.25972149521186877,0.28084798601308913,1,0,0.5298336386680603,0.7671602606773376,0.07940110511368642,0.3022378579334445,6.347626975825643,0.5151539444923401,0.792251706123352,0.0028537196595696847,0.0015539089259144143,0.0015364705766660065,0.14392449135874694
1781603023.114172,18.972490072250366,mechanical_puppy,nonsocial_movie,non_social,531,1,0.33021556180719036,0.2729811905790599,0.30159837619312513,1,0,0.5280170947313308,0.7679875314235687,0.0739706149285593,0.3058830559495009,6.455075968028213,0.515164390206337,0.7923460602760315,9.49306013293947e-05,0.00275878905824029,0.011094358271585298,0.14302197357257965
1781603023.1487849,19.007102966308594,mechanical_puppy,nonsocial_movie,non_social,532,1,0.3184063669044376,0.23773118113014094,0.27806877401728924,1,0,0.5273044526576995,0.7685955405235291,0.07718217351776743,0.305556823356399,6.122425123693427,0.5136700868606567,0.7925764918327332,0.0015119660020103294,0.0014170354006809347,0.014998384553410479,0.14374913997012875
1781603023.182272,19.040590047836304,mechanical_puppy,nonsocial_movie,non_social,533,1,0.3271056919761373,0.2726259151588402,0.29986580356748876,1,0,0.5263567358255385,0.769466483592987,0.08364582167695797,0.3137775721671007,6.655653066021662,0.5119441747665405,0.7900881469249725,0.0030283052911809953,0.001516339289170666,0.01805412235106453,0.14307834590459378
1781603023.215425,19.073743104934692,mechanical_puppy,nonsocial_movie,non_social,534,1,0.33279823982297935,0.3154560827324812,0.3241271612777303,1,0,0.5253368645906449,0.7700460135936738,0.07268537268413065,0.31108654360171,5.4956738012903,0.5131609439849854,0.7932308912277222,0.0033700695962279635,0.0003417643050469682,0.004550219381838364,0.1428214508751181
1781603023.2518342,19.11015224456787,mechanical_puppy,nonsocial_movie,non_social,535,1,0.3032535311309026,0.28409292845065887,0.2936732297907807,1,0,0.5252948254346848,0.7700071215629578,0.08152804855972076,0.3115944453604545,4.955311387584051,0.5129252970218658,0.7942847907543182,0.0010799230080829213,0.002290146588145042,0.036333010350293835,0.14226637425058175
1781603023.284784,19.143102169036865,mechanical_puppy,nonsocial_movie,non_social,536,1,0.3319795179884151,0.3156949854349227,0.3238372517116689,1,0,0.5247592031955719,0.7704839706420898,0.07677343514256524,0.3094390632723551,4.895087102873185,0.5129535794258118,0.7958305180072784,0.0015459859750065206,0.0004660629669235993,0.02054846900125758,0.14142775377255407
1781603023.3209689,19.17928695678711,mechanical_puppy,nonsocial_movie,non_social,537,1,0.32787308036638907,0.3075589088256332,0.31771599459601113,1,0,0.5252373725175857,0.7705437362194061,0.07144699669973614,0.30716227048595346,4.648351488478085,0.5132224559783936,0.797084242105484,0.0012822319271292644,0.00026375404787725614,0.024840757642895804,0.14159331896066876
1781603023.3527381,19.211056232452393,mechanical_puppy,nonsocial_movie,non_social,538,1,0.32780155146426787,0.2629156973279501,0.295358624396109,1,0,0.5251073032617569,0.7705406010150909,0.07529228762607451,0.306304594747466,4.682976973734926,0.5132100284099579,0.7965770363807678,0.0005073579521817857,0.0007748739749474787,0.022396412508983134,0.14386822179384848
1781603023.388611,19.246929168701172,mechanical_puppy,nonsocial_movie,non_social,539,1,0.3377283963806982,0.3125227472227504,0.3251255718017243,1,0,0.5255484789609909,0.770046180486679,0.07803687338208479,0.30799714333360445,5.029141175783345,0.5126141011714935,0.7969125509262085,0.0006838854317398601,0.00017652747955807435,0.027322865254781312,0.14031909503810408
1781603023.424694,19.28301215171814,mechanical_puppy,nonsocial_movie,non_social,540,1,0.3271144707841439,0.300305584059578,0.31371002742186094,1,0,0.5256301671266556,0.7701305985450745,0.07081025947403359,0.30804377634977653,4.927907334304523,0.5135484486818314,0.7956593334674835,0.0015631888142280147,0.0008793033824881547,0.029505888332971308,0.14133211740276808
1781603023.4581492,19.31646728515625,mechanical_puppy,nonsocial_movie,non_social,541,1,0.31285256743122836,0.27539741502467424,0.2941249912279513,1,0,0.5252951651811599,0.7698364794254303,0.062289323649776684,0.3115496047733822,4.718707431882114,0.5142424702644348,0.7938565611839294,0.0019317489131536183,0.0003685600989256036,0.014254653282460254,0.1432569359597643
1781603023.492606,19.350924015045166,mechanical_puppy,nonsocial_movie,non_social,542,1,0.31798909318497387,0.27410777490523364,0.2960484340451037,1,0,0.5253037303686142,0.770051783323288,0.06554486828731122,0.3092077700726074,4.885884210628012,0.5141142308712006,0.7928586900234222,0.0010060776286892974,0.0009256712844643209,0.01048317423839852,0.14299312462741162
1781603023.525342,19.383660078048706,mechanical_puppy,nonsocial_movie,non_social,543,1,0.3139762033907335,0.28571790221496657,0.29984705280285007,1,0,0.5258644014596938,0.7695954382419586,0.06783696595637502,0.307317218957912,5.023952291556533,0.5142519026994705,0.7943100333213806,0.0014578583267340769,0.00045178069804477946,0.012407217461426527,0.14243011804225547
