timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603023.905663,19.763981103897095,blowing_bubbles,social_movie,social,554,1,0.3511119436026411,0.3710844004380428,0.36109817202034195,1,0,0.5364811778068543,0.7760110676288605,0.10398814740126754,0.30400853216258905,5.73691042906716,0.5155522227287292,0.8025610148906708,0.0019410320874838315,0.0003014740905154271,0.03795136832982148,0.1379915727516821
1781603023.9396322,19.797950267791748,blowing_bubbles,social_movie,social,555,1,0.3544068576500774,0.3495564752679966,0.351981666459037,1,0,0.5363342523574829,0.7757248401641845,0.1020984380210019,0.3006140782453227,5.623522145965992,0.51527538895607,0.8038002550601959,0.001269784680742958,0.0006712474067408734,0.033462217705145965,0.13833125106520325
1781603023.9740632,19.83238124847412,blowing_bubbles,social_movie,social,556,1,0.35390031252063425,0.3516794859432278,0.35278989923193105,1,0,0.5364373356103898,0.7761488258838654,0.08938716784893287,0.30697279764099916,6.274970035883157,0.5166878402233124,0.7999144494533539,0.004134550011367597,0.002864765330624639,0.04461226642713565,0.13964301395677794
1781603024.0091038,19.867421865463257,blowing_bubbles,social_movie,social,557,1,0.34985147286793083,0.3539497877754713,0.35190063032170105,1,0,0.5357153713703156,0.7758225262165069,0.10154004221512462,0.3040659939939432,5.9013297715944075,0.5151857435703278,0.7999751567840576,0.0015033228977530968,0.0026312271136145,0.04462908346284126,0.14048078723997026
1781603024.043183,19.901501178741455,blowing_bubbles,social_movie,social,558,1,0.3510377067918598,0.3599820064724297,0.35550985663214474,1,0,0.5365626245737076,0.7768185675144195,0.0918524504232123,0.3042228933388705,6.928125966271295,0.5159980058670044,0.8008676171302795,0.0012067541208468937,0.0002965687769062031,0.03987569479503841,0.13914618266328135
1781603024.078788,19.937106132507324,blowing_bubbles,social_movie,social,559,1,0.3307295749994003,0.37252165908147533,0.3516256170404378,1,0,0.5367103844881058,0.7768930912017822,0.10842768975884483,0.30118342973850126,6.662996199225927,0.514606237411499,0.8031139075756073,0.0026425064235514333,0.0014357523027045396,0.049468668400380056,0.1406986006624299
1781603024.1113112,19.969629287719727,blowing_bubbles,social_movie,social,560,1,0.341088952170991,0.37371710935609054,0.35740303076354074,1,0,0.5371628701686859,0.7781733274459839,0.08739177816261066,0.303078660480847,7.54469439419384,0.5154620409011841,0.8023698627948761,0.0011340203916554875,0.0015084860318959458,0.05711012366899221,0.13985290838079242
1781603024.14676,20.005078077316284,blowing_bubbles,social_movie,social,561,1,0.3415766773957066,0.38319816691469477,0.3623874221552007,1,0,0.5363245397806168,0.7780399799346924,0.10016034820650205,0.302157403825201,6.88236624557013,0.5146845132112503,0.8038451373577118,0.001667628359186723,0.0005336079675312354,0.035233036896549524,0.14023044833028026
1781603024.182264,20.040582180023193,blowing_bubbles,social_movie,social,562,1,0.34204561316692106,0.4010350068714994,0.37154031001921023,1,0,0.5365835219621659,0.7788286089897156,0.09772404325386046,0.3034848591079546,6.818014027078739,0.5150858163833618,0.8042894899845123,0.0005987432612491756,0.0010688850979375473,0.02518348597839042,0.13987490242735182
1781603024.215231,20.073549032211304,blowing_bubbles,social_movie,social,563,1,0.35214705730214896,0.40060015513792546,0.37637360622003724,1,0,0.5365622609853744,0.7785493791103364,0.10207003523725923,0.2992699779925884,7.015909271720776,0.5143137574195862,0.8061063289642334,0.0019740767264167327,0.001375333465167557,0.029868897030365795,0.138978083214706
1781603024.250317,20.108635187149048,blowing_bubbles,social_movie,social,564,1,0.35358945070841435,0.41554681225249257,0.38456813148045343,1,0,0.5367425322532654,0.7791309416294098,0.0957116464595767,0.30276237975475623,7.178461988182158,0.5155608654022217,0.8050122559070587,0.001658997942973028,0.00031507878344370476,0.02516223284756979,0.13814950836545992
1781603024.283206,20.141524076461792,blowing_bubbles,social_movie,social,565,1,0.33853958662483746,0.3983564011021268,0.36844799386348215,1,0,0.5362611681222915,0.7794687807559967,0.10082973221388318,0.30764960537540853,6.983154634119362,0.5145396590232849,0.8030164241790771,0.0022419203274869144,0.0005829223845138865,0.02791077573763938,0.13973532149776885
1781603024.318452,20.176769971847534,blowing_bubbles,social_movie,social,566,1,0.3463845013366857,0.40425903310891453,0.3753217672228001,1,0,0.5366147458553314,0.7806773781776428,0.09702014083100789,0.3053830285643425,7.368613018022397,0.514648824930191,0.805658608675003,0.002644438712797454,0.0004025183853105397,0.03495299732590815,0.13970943716810008
1781603024.3542268,20.212544918060303,blowing_bubbles,social_movie,social,567,1,0.36483134897024383,0.42423016599202545,0.39453075748113464,1,0,0.537338325381279,0.7812280476093292,0.08438505809719703,0.3065201522221523,7.530225258641714,0.5166727006435394,0.8035500943660736,0.002922653844375289,0.00027821513157783506,0.02565071057778312,0.13758523089600208
1781603024.387997,20.246315002441406,blowing_bubbles,social_movie,social,568,1,0.3356498294740459,0.3995593135560685,0.3676045715150572,1,0,0.5372016936540603,0.7806140601634979,0.10430015642229694,0.306643964570565,7.0514186043358364,0.5149713754653931,0.8050872087478638,0.0022928645804977015,0.0006297892638775877,0.032947688301343606,0.1406936666156799
1781603024.4230669,20.28138494491577,blowing_bubbles,social_movie,social,569,1,0.3529085394008302,0.3976047398795924,0.3752566396402113,1,0,0.5380972176790237,0.78123619556427,0.08655632168754575,0.30980084787868356,6.814164005167378,0.5179055631160736,0.8053165376186371,0.002943135895669169,0.0006502713151714675,0.03632435579491754,0.13791873071790692
1781603024.4553359,20.31365394592285,blowing_bubbles,social_movie,social,570,1,0.33748118983000197,0.3889665271974749,0.3632238585137384,1,0,0.5378433883190155,0.7815570116043091,0.09231500118661723,0.3068224751319914,6.8727545907813665,0.5178293883800507,0.8064205348491669,0.001106622101453609,0.00183651379421556,0.016292771039926005,0.1399322410425742
1781603024.491437,20.34975504875183,blowing_bubbles,social_movie,social,571,1,0.35148972291847547,0.39133976839367257,0.371414745656074,1,0,0.5384586870670318,0.7813798069953919,0.08719049521448266,0.305982804476897,7.043746240017511,0.5181809067726135,0.8082607090473175,0.0018734476933849294,0.0007668255919313204,0.009808393237948097,0.13677661532985916
1781603024.524294,20.382611989974976,blowing_bubbles,social_movie,social,572,1,0.34859004542770416,0.38016427667630454,0.36437716105200435,1,0,0.5386224001646042,0.7815811038017273,0.09536570262065373,0.3063192292063012,6.85224151461242,0.5174860954284668,0.8081420361995697,0.0007048730727922275,0.001168574620592702,0.004141969639085345,0.13893696548533
1781603024.558784,20.417102098464966,blowing_bubbles,social_movie,social,573,1,0.3373454494002892,0.37978213274716793,0.3585637910737286,1,0,0.538703328371048,0.782189530134201,0.0920616859343116,0.30673643756417884,7.609301775573484,0.5175699442625046,0.8078550696372986,0.0002989656081076866,0.0004059074646845409,0.007794487584159319,0.13922806106719912
1781603024.5929222,20.451240301132202,blowing_bubbles,social_movie,social,574,1,0.3478423846254585,0.3835915384199354,0.36571696152269695,1,0,0.5388908565044404,0.7818649172782898,0.09344929197562396,0.30850896954883394,7.12830147526809,0.5176996290683746,0.8058237135410309,0.0020354915226346447,0.0017365259145269581,0.011427561110035104,0.1384370493067315
1781603024.628766,20.48708415031433,blowing_bubbles,social_movie,social,575,1,0.36542607782699504,0.3854160981932124,0.3754210880101037,1,0,0.5391417682170867,0.7833608567714692,0.09157467200754946,0.308973127981,7.670406207887719,0.5177428126335144,0.8071146309375763,0.0012916394794995083,0.0007438520431351364,0.01933942294433237,0.13988785344146643
1781603024.663156,20.5214741230011,blowing_bubbles,social_movie,social,576,1,0.3526865966254329,0.40715027284360866,0.3799184347345208,1,0,0.5384817451238633,0.7831860840320588,0.09527549992609072,0.30824718375952687,7.91657876042937,0.5166722387075424,0.8072862923145294,0.001084249122346203,0.0002073903571533052,0.006140333569591454,0.13917031632801152
1781603024.698286,20.556604146957397,blowing_bubbles,social_movie,social,577,1,0.3572881450856467,0.4120972516035812,0.38469269834461395,1,0,0.5379308938980103,0.7844855785369873,0.08406566959021522,0.305186831360455,8.009080635858531,0.5169049203395844,0.8101564049720764,0.002879529025535458,0.0017952799031892548,0.0065816524178241775,0.13865032119657714
1781603024.732715,20.59103298187256,blowing_bubbles,social_movie,social,578,1,0.37108488999113337,0.3999071911205827,0.38549604055585807,1,0,0.5363169044256211,0.7842231154441833,0.08400555133142076,0.30684345362349646,7.093345117184726,0.5155598819255829,0.8083747327327728,0.0022323719007917658,0.0006471571247436921,0.0046698635088940395,0.13441160394199878
1781603024.7651432,20.62346124649048,blowing_bubbles,social_movie,social,579,1,0.37263883494208,0.3819344560443954,0.3772866454932377,1,0,0.5351737856864929,0.7837257623672484,0.08381190966951611,0.3075429362542761,7.973786856728261,0.5149262249469757,0.809147834777832,0.000999603890854923,0.0012327680099368428,0.013122182125479134,0.13806322405430493
1781603024.800034,20.65835213661194,blowing_bubbles,social_movie,social,580,1,0.34950438156225466,0.3669492189259643,0.35822680024410947,1,0,0.5348694264888764,0.7826474964618683,0.09369487800080752,0.30603242729659114,7.580924067880912,0.5132968127727509,0.807122528553009,0.002599394032812061,0.001599790141957138,0.009797118730990104,0.13495738899269444
1781603024.8357341,20.69405221939087,blowing_bubbles,social_movie,social,581,1,0.346652200437847,0.3978345474694314,0.3722433739536392,1,0,0.5348702669143677,0.7837294161319732,0.09830341508953352,0.30359500504179393,8.339626559338157,0.5129480957984924,0.8091894090175629,0.0020960912153077257,0.0005033028175043352,0.017175165735972883,0.13986273891487733
1781603024.8694458,20.727763891220093,blowing_bubbles,social_movie,social,582,1,0.3375263129957806,0.39841986283137754,0.3679730879135791,1,0,0.5344581753015518,0.7832967460155487,0.08928913895423451,0.3045751127429632,8.00605735084324,0.5142024457454681,0.8110805749893188,0.0022693396665562668,0.00017324845124854112,0.011231468013297942,0.14066926818293338
1781603024.902452,20.760770082473755,blowing_bubbles,social_movie,social,583,1,0.33562446039592425,0.39355203982528864,0.36458825011060647,1,0,0.5334038823843003,0.7828712522983552,0.09018209525764913,0.30195172355942596,6.874836781046899,0.5126142203807831,0.8063021600246429,0.005035445301427432,0.0027661056348711652,0.02257574003053695,0.13531471754493282
1781603024.9376361,20.79595422744751,blowing_bubbles,social_movie,social,584,1,0.3510338347308519,0.3761712708654246,0.36360255279813825,1,0,0.5331858903169632,0.7810232937335968,0.09366834435189389,0.3071628934813164,7.455670450033223,0.5117380023002625,0.8040426671504974,0.002423440977813486,0.002612004323613946,0.017153754810460557,0.13742049889804459
1781603024.97261,20.830928087234497,blowing_bubbles,social_movie,social,585,1,0.34977288388438577,0.38104429555638714,0.3654085897203865,1,0,0.5332608669996262,0.7806328237056732,0.09572519853222256,0.30151119057038184,7.244371985983248,0.5115180164575577,0.8074444830417633,0.0034089214025934257,0.00098548042477994,0.021201121855594026,0.13784540049946634
1781603025.007489,20.865807056427002,blowing_bubbles,social_movie,social,586,1,0.34647932873958665,0.3922166515354018,0.3693479901374942,1,0,0.5330115973949432,0.7792679905891418,0.101584229804793,0.29979635196905,6.724410658190116,0.5112659335136414,0.8084538877010345,0.0010404054867079505,0.002368515915885475,0.026564561708974442,0.1398362556860747
1781603025.041013,20.899331092834473,blowing_bubbles,social_movie,social,587,1,0.349306431593024,0.41679601710650166,0.3830512243497628,1,0,0.5329258471727372,0.7793290376663209,0.09476185870975444,0.2942662017750953,7.025326657098126,0.5117875635623932,0.8091534674167633,0.0008726452236848431,0.0001677602630231074,0.033189883673863406,0.13916988772476688
1781603025.0760682,20.934386253356934,blowing_bubbles,social_movie,social,588,1,0.3448356726945747,0.4021857854635927,0.37351072907908367,1,0,0.5323533117771149,0.7787044227123261,0.09752334818467981,0.2959698088806163,7.070219986222851,0.5108189433813095,0.8063039183616638,0.0030096768717955357,0.0021370316481106925,0.050627528727816756,0.14007353501624978
1781603025.111688,20.970005989074707,blowing_bubbles,social_movie,social,589,1,0.36230714449540874,0.39159112322627554,0.37694913386084217,1,0,0.5330376088619232,0.7785220861434936,0.09611674496459559,0.2958925543064312,7.687030199024823,0.5114736706018448,0.8083309233188629,0.002130121318098939,0.0008795555536965966,0.05046642816269457,0.13969500531536555
1781603025.144732,21.003050088882446,blowing_bubbles,social_movie,social,590,1,0.34556349853654833,0.4035919687978807,0.3745777336672145,1,0,0.5321666985750199,0.7779558002948761,0.10651303514169515,0.29710414975608546,7.302133793940294,0.5105991959571838,0.8068006932735443,0.0017624726652492144,0.00036764865284972473,0.030257385330791933,0.1391994367229878
1781603025.1789382,21.037256240844727,blowing_bubbles,social_movie,social,591,1,0.35263356992136,0.4162833973086595,0.3844584836150098,1,0,0.5321952491998673,0.778307992219925,0.09496859801461552,0.2952165110999845,7.510025572926831,0.511465311050415,0.8069858253002167,0.0008856800901130774,0.000876792575136137,0.01473020623664308,0.13945818807176422
1781603025.214663,21.072981119155884,blowing_bubbles,social_movie,social,592,1,0.34755876804617464,0.4048199711658281,0.37618936960600136,1,0,0.531747379899025,0.7782502174377441,0.10024624723211259,0.29892581171466676,6.888124196407949,0.5108351558446884,0.8059469163417816,0.001215083292297685,0.00032940320218460763,0.04754285616757617,0.1390155530870063
1781603025.246885,21.10520315170288,blowing_bubbles,social_movie,social,593,1,0.3392258549552406,0.4098530277503049,0.37453944135277273,1,0,0.5315657496452331,0.7781411468982697,0.10222172615785455,0.2953149573720657,6.710405357368358,0.5104362070560455,0.8091094195842743,0.003187567551399705,0.0019724842591020203,0.023050824010972318,0.13835105937762146
1781603025.284279,21.142597198486328,blowing_bubbles,social_movie,social,594,1,0.3503953637047189,0.4065237390647194,0.37845955138471915,1,0,0.5316968768835068,0.7777477264404298,0.10165056378027272,0.29676939051998713,6.20858163270169,0.5107934325933456,0.8082111477851868,0.0009666965964227297,0.0022208709549769753,0.03857983741113667,0.13795555376041188
1781603025.317697,21.1760151386261,blowing_bubbles,social_movie,social,595,1,0.3434282791214479,0.4007336195181218,0.37208094931978486,1,0,0.5318247526884079,0.7777211606502532,0.10261352562114326,0.29787406245775466,6.183580402674376,0.5108316838741302,0.8081862926483154,4.56173027540623e-05,0.0009210792936686674,0.02519786670016611,0.13861891779480823
1781603025.3510668,21.20938491821289,blowing_bubbles,social_movie,social,596,1,0.379419387469932,0.39651283594359216,0.3879661117067621,1,0,0.5324975848197937,0.7783424735069275,0.10280180232632394,0.29620097942711504,6.0665534512242205,0.5111088007688522,0.809561550617218,0.0014028999445329048,0.0013572826417788425,0.043325478803310565,0.1366060250091672
1781603025.3844259,21.242743968963623,blowing_bubbles,social_movie,social,597,1,0.356034662492095,0.4108274664274176,0.3834310644597563,1,0,0.5329627692699432,0.7783656895160675,0.11076013965291981,0.29656543316487793,6.475724359505076,0.5113877207040787,0.8071911633014679,0.002386740948853853,0.0009838410043209484,0.038342227368702186,0.13949360126946383
1781603025.4207811,21.279099225997925,blowing_bubbles,social_movie,social,598,1,0.3499958592419112,0.417783248442801,0.3838895538423561,1,0,0.533605232834816,0.7774037063121796,0.11988458975635997,0.2974415741485162,5.082830544227196,0.5113873481750488,0.8046148121356964,0.0025763511927045127,0.0001896102438506595,0.04693918728005021,0.1397187573696933
1781603025.454633,21.31295108795166,blowing_bubbles,social_movie,social,599,1,0.3336229809387401,0.4419895402098247,0.3878062605742824,1,0,0.5338440388441086,0.7749318063259125,0.13987167651298898,0.29770282865776154,4.91332901626776,0.5086834132671356,0.8003765046596527,0.00502737647761927,0.002451025284914757,0.03682401719875946,0.13849930266771174
1781603025.4903328,21.34865093231201,blowing_bubbles,social_movie,social,600,1,0.34873010387750747,0.4320255281000603,0.39037781598878385,1,0,0.5332447588443756,0.7725858330726624,0.13058201990566196,0.29558225971952135,5.492662839311475,0.5107791274785995,0.8040231168270111,0.004205924197516901,0.0008214522801023687,0.07542879599865325,0.1365136028150165
1781603025.52361,21.381928205490112,blowing_bubbles,social_movie,social,601,1,0.3445005726179503,0.43776491200936757,0.3911327423136589,1,0,0.5327448070049285,0.7727452456951142,0.13595111038446844,0.2951893648935978,5.166456773699481,0.5108468532562256,0.8030630350112915,0.0009624675962496109,0.00324345660126729,0.06239575662077269,0.13814730398470043
1781603025.5579252,21.416243314743042,blowing_bubbles,social_movie,social,602,1,0.34542839935523323,0.41557903483397235,0.3805037170946028,1,0,0.5326006621122361,0.7717787086963653,0.13402217288703192,0.2953398749274372,5.0861987262509,0.5097100734710693,0.7999171316623688,0.0033449926996487055,0.0023825251033990948,0.03812483132871288,0.13921464449325063
1781603025.593529,21.451847076416016,blowing_bubbles,social_movie,social,603,1,0.3111835208688436,0.4055122790199502,0.35834789994439686,1,0,0.5273903369903565,0.770243889093399,0.1209861134008469,0.29684898216162675,5.850306897549973,0.50956591963768,0.7996439039707184,0.00030892345195116845,0.003036069247697537,0.052062868076031346,0.14000570755949698
1781603025.6271958,21.485513925552368,blowing_bubbles,social_movie,social,604,1,0.3043031769211992,0.37695558735936663,0.34062938214028293,1,0,0.5267281502485275,0.7704755544662476,0.11080833735833433,0.29697464921908256,6.4414200526017185,0.5099682807922363,0.8022624850273132,0.002649313354183165,0.0023403899022319966,0.01982664630002666,0.14245858349736124
1781603025.6612449,21.51956295967102,blowing_bubbles,social_movie,social,605,1,0.30272069711186145,0.3647262301913025,0.333723463651582,1,0,0.523308452963829,0.7699931561946869,0.11244046251024029,0.29323905961054414,5.901456637028714,0.5073362588882446,0.8027373850345612,0.0026745222601384662,2.5208905955301317e-05,0.03904344135522392,0.1405053970023856
1781603025.695903,21.554221153259277,blowing_bubbles,social_movie,social,606,1,0.322574232587427,0.3491972484320524,0.33588574050973974,1,0,0.5236044496297836,0.7704855620861053,0.11502763732519931,0.2939956733170227,6.379266157257702,0.5061554312705994,0.8042336404323578,0.0019060781930522533,0.000768444067086213,0.05837069330052745,0.14111710191344873
1781603025.72946,21.587778091430664,blowing_bubbles,social_movie,social,607,1,0.34019223563377193,0.3701122607721589,0.3551522482029654,1,0,0.5217238903045653,0.7703765273094177,0.09285650874168598,0.2975404705001068,5.613940934398995,0.5077372789382935,0.8045820593833923,0.0016197647388522974,0.0002863134541999559,0.01755953440443897,0.1384472558412461
1781603025.765213,21.623531103134155,blowing_bubbles,social_movie,social,608,1,0.306841947981257,0.3754725389125036,0.3411572434468803,1,0,0.5208417356014252,0.7704950153827668,0.10605134403474555,0.3039662594672582,5.3727428849010845,0.5056506395339966,0.8016789853572845,0.0035751787094669965,0.0019554139706146993,0.018332331816213413,0.1393660606211664
1781603025.7988212,21.65713930130005,blowing_bubbles,social_movie,social,609,1,0.32369189399273923,0.35790521730762737,0.3407985556501833,1,0,0.5210988730192185,0.7724710166454315,0.09352303180670808,0.29656181895013883,5.6878281385470295,0.50700843334198,0.8052211999893188,0.003793532459910678,0.0002183537504436817,0.04952400850758834,0.1389250161091871
1781603025.834351,21.6926691532135,blowing_bubbles,social_movie,social,610,1,0.3163343103869077,0.33495722307828646,0.32564576673259704,1,0,0.5210845023393631,0.7739829957485199,0.09558486547848068,0.29862418612560127,5.077823539975426,0.5062278807163239,0.8052311539649963,0.0007806160919750908,0.0030129163679355874,0.03997016022711893,0.14486827633192864
1781603025.866849,21.72516703605652,blowing_bubbles,social_movie,social,611,1,0.3135960387719915,0.3208768440795298,0.3172364414257607,1,0,0.5217785060405731,0.7758785903453826,0.0933878379189563,0.2917799011763445,4.9199035231561705,0.5061968713998795,0.8074523210525513,0.0022213835347691777,0.001440767442794087,0.04603429155566276,0.14590606953102458
1781603025.902449,21.760766983032227,blowing_bubbles,social_movie,social,612,1,0.30216860192040906,0.3037118670083678,0.30294023446438845,1,0,0.5213878571987152,0.7764645874500276,0.09024022955595751,0.29138741573731,4.892357896930917,0.5067667663097382,0.80844646692276,0.001145908469091643,0.0010754750656775346,0.03404291819631375,0.14602666968605288
1781603025.937454,21.795772075653076,blowing_bubbles,social_movie,social,613,1,0.2956343160783312,0.3015966919700847,0.29861550402420795,1,0,0.5221191853284836,0.7767975389957429,0.09120658627396241,0.2923079764004706,5.255080667968229,0.5073853433132172,0.8109062612056732,0.00253638037831189,0.001390471909220247,0.010502994609829829,0.14605067523270912
1781603025.9718862,21.830204248428345,blowing_bubbles,social_movie,social,614,1,0.29527820121853726,0.350270389773515,0.3227742954960261,1,0,0.5216488599777223,0.7779938995838165,0.0951217973873485,0.28642559873958334,5.191868785450128,0.5071285367012024,0.8127594888210297,0.0018709361908665516,0.0006654441874453384,0.041075966329953195,0.14624990719672137
1781603026.005258,21.86357617378235,blowing_bubbles,social_movie,social,615,1,0.29668841306193405,0.3483498242313952,0.3225191186466646,1,0,0.5218457281589508,0.777722305059433,0.09563378181117438,0.2868896943132726,5.342074567117913,0.5069690644741058,0.811305820941925,0.001462389036459055,0.00040854715440749654,0.02052305994328822,0.14416219505409728
1781603026.039585,21.897903203964233,blowing_bubbles,social_movie,social,616,1,0.29002687924690895,0.34965192035014114,0.31983939979852505,1,0,0.5233762174844742,0.7778106331825256,0.09835691895125356,0.2854731743905383,5.655213537457568,0.506888747215271,0.8124703764915466,0.0011673219308404891,0.00029506710561856596,0.019026993146385073,0.1434317754662229
1781603026.0748549,21.933172941207886,blowing_bubbles,social_movie,social,617,1,0.29003390549233277,0.34271315705939165,0.3163735312758622,1,0,0.5235160678625107,0.7772083103656768,0.09743023607229208,0.28583263504693057,5.664701723790123,0.5073560178279877,0.813302218914032,0.0009540983394571625,0.00021322359138332666,0.0038027536268529886,0.14238133534175598
1781603026.110092,21.9684100151062,blowing_bubbles,social_movie,social,618,1,0.2983667773998942,0.3541579093264437,0.32626234336316895,1,0,0.524050098657608,0.7771360695362091,0.09264875620690964,0.2876169535014732,5.603968713682162,0.5082421898841858,0.8124599456787109,0.0012225895125202834,0.00026849117306312095,0.004191815917599023,0.1412488830017865
1781603026.143939,22.002257108688354,blowing_bubbles,social_movie,social,619,1,0.2752426850256267,0.3665251009080176,0.3208838929668222,1,0,0.5238339960575104,0.7765384912490845,0.09163363149501087,0.2864343083301456,5.4483564119902494,0.5084595084190369,0.8124990463256836,0.0002208080754490149,0.0010017814370712685,0.003967043015320888,0.1418288780312049
1781603026.17815,22.036468029022217,blowing_bubbles,social_movie,social,620,1,0.2630109698922465,0.35831092870522996,0.3106609492987382,1,0,0.5247397035360336,0.7769216656684875,0.08853870108802538,0.2836696563849152,5.644357679720885,0.509200781583786,0.8130506575107574,0.0009239917771689279,0.0007031837017199131,0.006034946612586188,0.1428723866999078
1781603026.2122161,22.070534229278564,blowing_bubbles,social_movie,social,621,1,0.30605775503459887,0.36249080084188906,0.33427427793824394,1,0,0.5252124220132828,0.7768971621990204,0.09872492676788004,0.2881844356060583,5.771570080790378,0.5093152523040771,0.8120938837528229,0.000963597203024278,3.960542585535007e-05,0.0041729355841863686,0.141071501669605
1781603026.247527,22.105844974517822,blowing_bubbles,social_movie,social,622,1,0.3087028734616498,0.3711692429912283,0.339936058226439,1,0,0.5253900438547134,0.7769550144672395,0.09302622555865321,0.2837288150307776,5.757288239405518,0.5098878294229507,0.8140513896942139,0.002039527903128226,0.001075930700103948,0.002690312446744518,0.1406739138313575
1781603026.282399,22.140717029571533,blowing_bubbles,social_movie,social,623,1,0.2851564544653848,0.3594546509551,0.3223055527102424,1,0,0.5250975340604782,0.7770939946174622,0.08519762260335623,0.2841332244247164,5.565852917398397,0.5099462866783142,0.8138019144535065,0.0002562326022008971,0.001783295300927329,0.0036373024110538848,0.14340628827577445
1781603026.315839,22.17415714263916,blowing_bubbles,social_movie,social,624,1,0.31535050247366736,0.386733014181701,0.35104175832768414,1,0,0.5250670313835144,0.7774263441562652,0.08087666682031226,0.28255114957559546,5.5853676694243335,0.5107302069664001,0.8153908252716064,0.0017717699077329067,0.0015155373055320096,0.0023793951559561593,0.14169965903452492
1781603026.349517,22.20783519744873,blowing_bubbles,social_movie,social,625,1,0.3358018924589691,0.3975358421644016,0.36666886731168535,1,0,0.5255827695131302,0.7771573662757874,0.08811543682542343,0.28716365132776844,5.191234032417248,0.5109125971794128,0.8155085146427155,0.0002170644555767949,0.0015547054521561118,0.0023029784672009687,0.14074833644333679
