timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603014.091305,9.949623107910156,dog_in_grass,nonsocial_movie,non_social,269,1,0.3767636174862557,0.3754760822769604,0.37611984988160807,1,0,0.5558215886354446,0.7826415956020356,0.11477024725053313,0.33604312051740814,10.02582491934749,0.5377026796340942,0.7880959808826447,0.01656583976387097,0.009591027667921782,0.006633533548367688,0.14519606444921274
1781603014.126824,9.98514199256897,dog_in_grass,nonsocial_movie,non_social,270,1,0.33966854969643956,0.3777720126513586,0.3587202811738991,1,0,0.5707350313663483,0.7701647222042084,0.14792005032749994,0.3422908231553304,11.28382608088297,0.5444834381341934,0.7717028260231018,0.017740186359946182,0.0011743465960752132,0.00817718986236232,0.1446320865061498
1781603014.160776,10.019093990325928,dog_in_grass,nonsocial_movie,non_social,271,1,0.40067626501118864,0.33703308365922274,0.3688546743352057,1,0,0.5794996917247772,0.7514856576919555,0.18406216884047105,0.3186649367573123,10.061657018623217,0.5495870411396027,0.755849301815033,0.01665475888305343,0.001085427476892751,0.005878635748330238,0.1549274169622489
1781603014.1958559,10.054173946380615,dog_in_grass,nonsocial_movie,non_social,272,1,0.4111914937489362,0.41400140170491306,0.4125964477269246,1,0,0.5784272074699401,0.7081514179706574,0.1844036360497454,0.3105318353421733,8.510105547934515,0.5502752810716629,0.711698055267334,0.044156610444188116,0.027501851561134685,0.005007111669803915,0.14955561625638863
1781603014.230146,10.08846402168274,dog_in_grass,nonsocial_movie,non_social,273,1,0.3618908918973053,0.4527854866555995,0.4073381892764524,1,0,0.5750407695770263,0.6634237051010132,0.17882782830316926,0.2924994280590487,8.895585838872476,0.545908659696579,0.6849229037761688,0.027128879807470557,0.01702773063671756,0.001166518302531084,0.14773499834325088
1781603014.264002,10.122320175170898,dog_in_grass,nonsocial_movie,non_social,274,1,0.38721694124041167,0.45509135649274807,0.42115414886657987,1,0,0.569998362660408,0.625837242603302,0.1666839606413311,0.2770800810200369,8.782774698767088,0.5431959927082062,0.6487248539924622,0.03629955055277563,0.009170670745305073,0.0568262047972414,0.15230311098367577
1781603014.2999198,10.158237934112549,dog_in_grass,nonsocial_movie,non_social,275,1,0.3748076798856787,0.5337074755443313,0.45425757771500497,1,0,0.5663421958684922,0.59985391497612,0.1928479743183044,0.24990258209316646,7.323138980881547,0.538855791091919,0.6332913935184479,0.016032125631773954,0.020267424921001677,0.015607860432925521,0.15468088028611482
1781603014.334144,10.19246220588684,dog_in_grass,nonsocial_movie,non_social,276,1,0.34049972859274263,0.38694652966933113,0.3637231291310369,1,0,0.560346245765686,0.5855696678161622,0.19874492682979053,0.2577183372593885,4.072085244734458,0.5350047498941422,0.6255021095275879,0.008689272892321992,0.007342852739451962,0.024669787598149473,0.14727435609866468
1781603014.36869,10.22700810432434,dog_in_grass,nonsocial_movie,non_social,277,1,0.30175917946018294,0.46872063040413225,0.3852399049321576,1,0,0.545384269952774,0.5872185349464416,0.18788926638352085,0.2705139677165074,4.345007043249289,0.5210705995559692,0.6242020130157471,0.013994670292182841,0.005305397399860849,0.014350038683972572,0.14690890447134636
1781603014.400494,10.258812189102173,dog_in_grass,nonsocial_movie,non_social,278,1,0.24207028925360816,0.37603632338388876,0.30905330631874844,1,0,0.5298632144927978,0.5993930876255036,0.14589478639879225,0.2722211661418558,7.614633690011667,0.5090475380420685,0.6410982012748718,0.020737289742269283,0.006742619450086442,0.04276081700378864,0.14047432233320284
1781603014.4372349,10.295552968978882,dog_in_grass,nonsocial_movie,non_social,279,1,0.33919418585835,0.3925169905053996,0.3658555881818748,1,0,0.5180114924907684,0.625521981716156,0.0937790301731113,0.2736150581509159,4.552512174862947,0.5017479062080383,0.6623324155807495,0.022453874545394766,0.001716584803125483,0.00861747026149669,0.14569955507847926
1781603014.471668,10.329986095428467,dog_in_grass,nonsocial_movie,non_social,280,1,0.35783655910043943,0.4211593328397453,0.38949794597009235,1,0,0.5144696146249771,0.6591851472854615,0.08807044819841918,0.2746972644586655,3.88374385108109,0.49935662746429443,0.694756954908371,0.032512597014676514,0.010058722469281748,0.010737260975817047,0.14316160250775484
1781603014.504031,10.362349033355713,dog_in_grass,nonsocial_movie,non_social,281,1,0.34500225291880726,0.4303229704783287,0.38766261169856797,1,0,0.5163879692554474,0.6891731142997741,0.09288195403888815,0.2728159350994696,3.6724701186124427,0.5015565752983093,0.7312866151332855,0.03659584466329601,0.004083247648619497,0.0073220345367677065,0.14748038812443298
1781603014.538593,10.396911144256592,dog_in_grass,nonsocial_movie,non_social,282,1,0.31745010600619367,0.38414487812436837,0.350797492065281,1,0,0.519130676984787,0.7162237346172333,0.08043361509827918,0.29559472573119655,6.306351510318188,0.5069339573383331,0.7456732988357544,0.015358805473058575,0.021237039190237436,0.02542323018009586,0.15053429525240952
1781603014.573657,10.43197512626648,dog_in_grass,nonsocial_movie,non_social,283,1,0.3195433127020039,0.2954697906101551,0.30750655165607954,1,0,0.5249791502952575,0.7405901491641997,0.07755253084067844,0.31888381771009033,6.35142412278091,0.511579155921936,0.7601699233055115,0.01522268014832691,0.00013612532473166426,0.001766881103911992,0.14708645460369837
1781603014.609199,10.467517137527466,dog_in_grass,nonsocial_movie,non_social,284,1,0.35042168618078734,0.37848781753846467,0.364454751859626,1,0,0.5331721663475036,0.7581336915493011,0.06725651195487838,0.32288739012961204,9.510647261928304,0.5178540796041489,0.7727322280406952,0.014042299223318616,0.0011803809250082939,0.027678165084251957,0.1427894786078088
1781603014.642373,10.500691175460815,dog_in_grass,nonsocial_movie,non_social,285,1,0.37107235891409496,0.35696789777692245,0.3640201283455087,1,0,0.5371232628822327,0.7640979349613191,0.06962066076728068,0.32221401613841183,9.457246156453527,0.5223412215709686,0.7781466841697693,0.0070321247289893245,0.007010174494329292,0.0010608336373159621,0.13954681630953114
1781603014.677265,10.535583019256592,dog_in_grass,nonsocial_movie,non_social,286,1,0.37890403623270413,0.37206371243873565,0.3754838743357199,1,0,0.5381490468978882,0.7654498279094697,0.07987562343680814,0.3376735159425229,10.817549078174041,0.5229044407606125,0.7775847017765045,0.000795638150117681,0.006236486578871644,0.021270834406576393,0.13641440990954304
1781603014.7125409,10.5708589553833,dog_in_grass,nonsocial_movie,non_social,287,1,0.3474794204941526,0.3762697252431954,0.36187457286867397,1,0,0.5393391042947768,0.7643741011619567,0.09841451677177318,0.33409290284705284,10.983798839356343,0.5210737437009811,0.780369758605957,0.0033328656239673023,0.0025372274738496214,0.025533533886121666,0.13601641664436553
1781603014.744755,10.603073120117188,dog_in_grass,nonsocial_movie,non_social,288,1,0.3540231000831855,0.4032078765469041,0.37861548831504477,1,0,0.5385046631097794,0.761590552330017,0.10150290772337679,0.3303567357529764,10.325718964107773,0.5203106701374054,0.776412159204483,0.004030493057428029,0.0006976274334607267,0.04932561996076804,0.13371564579718534
1781603014.782898,10.641216039657593,dog_in_grass,nonsocial_movie,non_social,289,1,0.359421387293267,0.4104864637779318,0.3849539255355994,1,0,0.5382532447576522,0.7599381744861603,0.1147625474013538,0.31487304765116675,9.464233782217992,0.5176103711128235,0.7787597179412842,0.0035780786526974796,0.00045241440473054936,0.02707378540520892,0.1371942987178651
1781603014.8156679,10.673985958099365,dog_in_grass,nonsocial_movie,non_social,290,1,0.31142780672492415,0.3760683942290196,0.3437481004769719,1,0,0.5358606427907944,0.7571771621704102,0.11987464567807214,0.3153359724733074,9.746145235159215,0.5157056152820587,0.7780865728855133,0.002020202722733826,0.0015578759299636536,0.007870320327893223,0.13995804804486084
1781603014.849607,10.707925081253052,dog_in_grass,nonsocial_movie,non_social,291,1,0.3216514218772306,0.41164417307271867,0.36664779747497467,1,0,0.5329370319843292,0.7552605211734772,0.09989605338737509,0.3159237923900239,10.572370985575635,0.5142087191343307,0.7743845582008362,0.00399319556278526,0.001972992840051434,0.022715685565960146,0.14083686370257778
1781603014.883067,10.741384983062744,dog_in_grass,nonsocial_movie,non_social,292,1,0.3072612613996556,0.3810883127039995,0.3441747870518276,1,0,0.5310198038816452,0.7540995061397553,0.10658540070518473,0.3178099315041165,10.826724337761135,0.5109097957611084,0.7730210423469543,0.003569603746381361,0.000423591816403899,0.004711587800004805,0.13750604534768104
1781603014.919363,10.777681112289429,dog_in_grass,nonsocial_movie,non_social,293,1,0.3475266473669101,0.4088560514300023,0.3781913493984562,1,0,0.5263762444257736,0.7552870273590088,0.09315202376283521,0.3149362436571392,10.31449863800534,0.5086230039596558,0.7763438820838928,0.004033693178783974,0.0004640894324026133,0.007454370802802545,0.1379346161396424
1781603014.953117,10.811434984207153,dog_in_grass,nonsocial_movie,non_social,294,1,0.3346171135375409,0.4308624890189426,0.38273980127824175,1,0,0.5250952869653702,0.7589026391506195,0.0885465491363637,0.3139405822391006,10.223017980317318,0.5076312124729156,0.7785704433917999,0.002437462945572539,0.001596230233211435,0.07087526327611113,0.13533984606313496
1781603014.988138,10.846456050872803,dog_in_grass,nonsocial_movie,non_social,295,1,0.3549283642319395,0.3733750009015024,0.3641516825667209,1,0,0.5226298540830612,0.7630242586135865,0.0848028840866785,0.3156659736899329,9.471869521540137,0.5073388516902924,0.7833520174026489,0.004790503611150156,0.002353040665577617,0.009353707129844275,0.13485204033817388
1781603015.022142,10.880460023880005,dog_in_grass,nonsocial_movie,non_social,296,1,0.38129871626316,0.36458493925048924,0.3729418277568246,1,0,0.5230173945426941,0.7674514353275299,0.08103713628889724,0.32777884620317693,8.821136507440432,0.5082194805145264,0.7795374691486359,0.003914880011988346,0.0008756235991618103,0.0232197967351448,0.1364981148291263
1781603015.054898,10.91321611404419,dog_in_grass,nonsocial_movie,non_social,297,1,0.3652706522859708,0.3454590424065045,0.35536484734623763,1,0,0.5231340616941451,0.7714052975177765,0.0927100079930288,0.32404723724731577,8.791245670946651,0.5080390274524689,0.7855241000652313,0.005989349967996737,0.002074469956008391,0.007521217314752376,0.13825481909482237
1781603015.0909429,10.949260950088501,dog_in_grass,nonsocial_movie,non_social,298,1,0.3927410646039161,0.3713109318738807,0.3820259982388984,1,0,0.5225759774446488,0.7730669796466827,0.09041542980313666,0.325782084098409,9.022620316719188,0.5089475959539413,0.7868003845214844,0.0015666520785232066,0.004422697889473531,0.01362812269261013,0.13555702839850242
1781603015.126626,10.984944105148315,dog_in_grass,nonsocial_movie,non_social,299,1,0.3420237276360882,0.36081411868248303,0.3514189231592856,1,0,0.5237771362066269,0.7727492332458497,0.07891760443470237,0.32950632932316737,9.015109882298184,0.5111269503831863,0.7845655381679535,0.003121557936697646,0.0015549058581744396,0.009925582174352495,0.1383604318764571
1781603015.159401,11.017719030380249,dog_in_grass,nonsocial_movie,non_social,300,1,0.35426205608699246,0.3835737367466853,0.3689178964168389,1,0,0.5246199190616607,0.7735977172851562,0.07959266350736842,0.3287450881033571,8.79226851510709,0.5107001960277557,0.7857111096382141,0.0012224783324681335,0.0018990796042295127,0.010641123834028089,0.13848855785268926
1781603015.194871,11.053189039230347,dog_in_grass,nonsocial_movie,non_social,301,1,0.4007912866755957,0.3840667142487395,0.3924290004621676,1,0,0.5263503760099411,0.774036192893982,0.07195115094021769,0.33087031130679717,8.658185389809931,0.5127445757389069,0.7862147986888885,0.002105514441445526,0.0008830361089773927,0.006092836856975759,0.13658762679682632
1781603015.226924,11.08524203300476,dog_in_grass,nonsocial_movie,non_social,302,1,0.3738682350260084,0.3784926064534791,0.3761804207397438,1,0,0.5273650288581848,0.7747905731201172,0.08139227734336447,0.32720795538858644,9.758863562126693,0.5123406797647476,0.7859766483306885,0.00046887903669588944,0.0016366354047496366,0.007393339528786609,0.13817021297929963
1781603015.263272,11.12159013748169,dog_in_grass,nonsocial_movie,non_social,303,1,0.38546339868367135,0.4034314315475509,0.3944474151156111,1,0,0.527673602104187,0.7746605455875397,0.0880580866175559,0.3246208058368845,9.320456423359875,0.5120790302753448,0.7873508930206299,0.0013989313504017566,0.0009300523137058672,0.008511175524628673,0.1369297502568129
1781603015.2981398,11.156457901000977,dog_in_grass,nonsocial_movie,non_social,304,1,0.3777957721116665,0.4216375588718125,0.39971666549173945,1,0,0.5278965026140213,0.7752575874328613,0.08135329985209627,0.3208872655512426,9.290176770211696,0.5128327310085297,0.7895368933677673,0.0023122850846918476,0.000913353734290091,0.011305831024748535,0.13735537351163282
1781603015.333652,11.191970109939575,dog_in_grass,nonsocial_movie,non_social,305,1,0.367088378978758,0.41383378480103455,0.39046108188989626,1,0,0.5275931060314178,0.7759752571582794,0.08650349010457495,0.32311596395542136,9.40607304586131,0.5117270648479462,0.7867332100868225,0.003013824414014357,0.0007015393293225095,0.010449384088001995,0.13580011496853964
