timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603041.190965,37.049283027648926,run_at_the_park,speech_attention_movie,speech_social,1056,1,0.44788375819622905,0.48327696911981627,0.4655803636580227,1,0,0.5030019402503967,0.7999183654785156,0.011926976148175956,0.327941214906404,3.7429514757191757,0.5030185282230377,0.8126380145549774,0.0006353412858258807,0.00015757801168392403,0.002010036071089555,0.1404793639794841
1781603041.226209,37.084527015686035,run_at_the_park,speech_attention_movie,speech_social,1057,1,0.4494589149577198,0.4862976342689595,0.46787827461333964,1,0,0.5027891457080842,0.7995793163776397,0.01357747939568681,0.3290805778938809,3.6864903886289135,0.502939373254776,0.8101581633090973,0.0024811142075071295,0.0018457729216812488,0.001691872708813645,0.1408762390303684
1781603041.2606661,37.11898422241211,run_at_the_park,speech_attention_movie,speech_social,1058,1,0.45950464809619507,0.4832308992313028,0.47136777366374893,1,0,0.5029310762882233,0.7992471694946288,0.014831842009482944,0.3255924737188974,3.933964103275677,0.5035415142774582,0.8118379712104797,0.00178446865950166,0.0006966455480054694,0.0018067179600889255,0.1411196196981502
1781603041.295521,37.153839111328125,run_at_the_park,speech_attention_movie,speech_social,1059,1,0.44226919754649957,0.4852404249872087,0.46375481126685414,1,0,0.5033019125461577,0.7990409314632416,0.01472661671283019,0.32443918042189157,3.984647919970658,0.5033748745918274,0.8137264251708984,0.001895791957322377,0.00011132329782071685,0.002179597733248249,0.14121236455221695
1781603041.3295648,37.18788290023804,run_at_the_park,speech_attention_movie,speech_social,1060,1,0.4389831481628709,0.48345357101343617,0.4612183595881535,1,0,0.5032621890306472,0.7985583901405334,0.011543198311788393,0.32576866189638287,4.008537305060257,0.5035514831542969,0.8129554688930511,0.0007909261449020919,0.0011048658124202851,0.0019373340832645996,0.1401167706156005
1781603041.3631659,37.22148394584656,run_at_the_park,speech_attention_movie,speech_social,1061,1,0.4412113912994165,0.49730038744638805,0.4692558893729023,1,0,0.5029711604118348,0.7993825316429137,0.01975070911960195,0.3215493424755829,4.104770681262354,0.5035956501960754,0.8152257800102234,0.002270740693327915,0.0014798145484258229,0.002014464583828679,0.1425729831076316
1781603041.399953,37.25827097892761,run_at_the_park,speech_attention_movie,speech_social,1062,1,0.4466415030004042,0.4987960233221531,0.4727187631612787,1,0,0.503252050280571,0.7992771506309508,0.02212302333219084,0.32178054053182453,3.600497887538686,0.503214955329895,0.8148265779018402,0.0005516256923618615,0.0017191150009660534,0.0014942749336035435,0.14160218618887158
1781603041.4329422,37.29126024246216,run_at_the_park,speech_attention_movie,speech_social,1063,1,0.4296958168375657,0.5033365219156218,0.4665161693765938,1,0,0.5035312235355377,0.799147218465805,0.018137589880429145,0.32541895602098514,3.726129527665135,0.5034921169281006,0.812384307384491,0.0024579470766135716,0.0019063213842517102,0.001795240602856199,0.1420163295173807
1781603041.467629,37.32594704627991,run_at_the_park,speech_attention_movie,speech_social,1064,1,0.4364172663359853,0.4834083514634122,0.45991280889969877,1,0,0.5036044865846634,0.7988282084465027,0.011884894844180427,0.3235580303441259,4.226097553539323,0.5042127370834351,0.8141868114471436,0.0019412146465945914,0.0005167324300189803,0.0018020899033851863,0.14066719496300056
1781603041.501178,37.359496116638184,run_at_the_park,speech_attention_movie,speech_social,1065,1,0.4382970021534938,0.47588508801565943,0.45709104508457665,1,0,0.5038485646247863,0.7994903743267059,0.013871539517103472,0.3243324618593269,4.097881821610022,0.5048478841781616,0.8146772682666779,0.0008024710111694351,0.0011387436354251563,0.002015800820120569,0.14183251214594075
1781603041.534614,37.392932176589966,run_at_the_park,speech_attention_movie,speech_social,1066,1,0.4376220552335333,0.467309017823495,0.4524655365285142,1,0,0.5040707617998124,0.7993212163448333,0.01627028619758096,0.3230403892108329,3.588378722173126,0.5046430677175522,0.8150528967380524,0.00042783937528438057,0.0003746316358850545,0.001892344699228075,0.14204668198361095
1781603041.5727842,37.43110227584839,run_at_the_park,speech_attention_movie,speech_social,1067,1,0.45450240668294944,0.4874689098280586,0.47098565825550404,1,0,0.504110848903656,0.7995051264762878,0.019025348007745864,0.3233624213309156,4.119614798678721,0.5043422728776932,0.8157598674297333,0.0007683001331391194,0.0003404607578547388,0.0021713277067894002,0.14130702243122398
1781603041.604144,37.462462186813354,run_at_the_park,speech_attention_movie,speech_social,1068,1,0.45714963427418215,0.4769200001672454,0.46703481722071377,1,0,0.5044355869293213,0.7994475424289704,0.015809960679038487,0.32156428676055526,3.9921570662702806,0.504574254155159,0.8154541850090027,0.0003837408701694255,0.0003845592629696939,0.0017167827434991603,0.1409850532566566
1781603041.6399622,37.49828028678894,run_at_the_park,speech_attention_movie,speech_social,1069,1,0.44425860326499156,0.4640063159546249,0.4541324596098082,1,0,0.5042165070772171,0.799495667219162,0.018348137496104994,0.32362609271549264,3.8324020144394946,0.5046440660953522,0.8127497732639313,0.0027053126610197447,0.002321571790850319,0.0018335665305335102,0.14199877487540363
1781603041.672152,37.53047013282776,run_at_the_park,speech_attention_movie,speech_social,1070,1,0.4424533522703446,0.4900417944581513,0.46624757336424794,1,0,0.5045394480228425,0.7991235911846162,0.019110863112296383,0.3225616877944891,3.8008917661300208,0.5044591426849365,0.8145468235015869,0.001806539848544157,0.0008987728124755876,0.002122567047677935,0.14062440246489608
1781603041.708717,37.56703519821167,run_at_the_park,speech_attention_movie,speech_social,1071,1,0.4484814635602712,0.5008681413542352,0.4746748024572532,1,0,0.5044273167848587,0.7997652411460876,0.025299900114207116,0.32378348638161986,3.234265540177593,0.5039387047290802,0.8141800761222839,0.000636678338033823,0.001169861510510334,0.002372407240183134,0.14113539956224508
1781603041.742285,37.600603103637695,run_at_the_park,speech_attention_movie,speech_social,1072,1,0.4494661302233399,0.5068313351554858,0.4781487326894129,1,0,0.5050165534019471,0.7989294350147247,0.03774967982272035,0.32000966798715824,3.5642242880237616,0.5029875338077545,0.8159126937389374,0.001976534828206527,0.001339856490172704,0.001988542769625773,0.13901051017787566
1781603041.7777338,37.63605189323425,run_at_the_park,speech_attention_movie,speech_social,1073,1,0.44364896697742484,0.5114120828736228,0.47753052492552384,1,0,0.5056273847818374,0.7994461178779602,0.033371584769050354,0.31896672209298416,3.5173696029520225,0.5036637783050537,0.8166542649269104,0.0010036107048846978,0.0009729241233218293,0.0025644365023859968,0.13828845539353418
1781603041.810028,37.66834616661072,run_at_the_park,speech_attention_movie,speech_social,1074,1,0.4434315822371675,0.5053926197357497,0.4744121009864586,1,0,0.5054401308298111,0.7996930778026581,0.03148271612670246,0.321418708457445,3.9924441898233383,0.5037714242935181,0.816653698682785,0.00010764747774508078,0.000895963227139617,0.002321102217633662,0.13918915054289602
1781603041.846637,37.704955101013184,run_at_the_park,speech_attention_movie,speech_social,1075,1,0.45271626531597453,0.5085678693034772,0.48064206730972586,1,0,0.5055271357297897,0.7996930420398712,0.036441469332070264,0.3233551923421237,3.354204178110093,0.5039633512496948,0.8166942000389099,0.00019615380790397442,8.850633015889364e-05,0.0017910942803283103,0.138616838608467
1781603041.880419,37.73873710632324,run_at_the_park,speech_attention_movie,speech_social,1076,1,0.4388847761104755,0.5148721431901799,0.4768784596503277,1,0,0.5058081299066544,0.7996443450450897,0.029532931458830448,0.32142586270371315,4.084223851411314,0.5043138861656189,0.8174012303352356,0.0007891556039237638,0.0005930017960197894,0.0024025459707140177,0.1376339788020028
1781603041.914643,37.772961139678955,run_at_the_park,speech_attention_movie,speech_social,1077,1,0.4459318595681304,0.5208162765728293,0.48337406807047983,1,0,0.5056857287883758,0.7991160154342651,0.037416531864719264,0.3191015266110387,4.127655713268526,0.5036108791828156,0.8177605271339417,0.0007895017463126231,3.461423888593022e-07,0.0020544303838806654,0.1379294239899058
1781603041.948537,37.80685520172119,run_at_the_park,speech_attention_movie,speech_social,1078,1,0.44887789041704684,0.505499531451865,0.4771887109344559,1,0,0.5060266852378845,0.799584710597992,0.032777598018316596,0.31848083702207114,3.5828525570647556,0.5044959485530853,0.8179650902748108,0.0009084018212178929,0.00011890007490526983,0.002694110289915779,0.13849204420529665
1781603041.983884,37.84220218658447,run_at_the_park,speech_attention_movie,speech_social,1079,1,0.4512770524918784,0.5112783688336778,0.48127771066277814,1,0,0.5055662542581558,0.7992961823940277,0.044631972761831,0.3223480280969048,3.1501478826974076,0.5032130479812622,0.8149135708808899,0.003310227256346527,0.0024018254351286343,0.004403612098587604,0.13868359091121352
1781603042.019147,37.87746500968933,run_at_the_park,speech_attention_movie,speech_social,1080,1,0.4305485250856044,0.4814934609169961,0.4560209930013003,1,0,0.5061938017606735,0.7992192327976226,0.034871139693728494,0.3188354717119758,3.130163353092107,0.5044509172439575,0.8145063817501068,0.0013031206006175015,0.0020071066557290256,0.0028836267682264445,0.13918212433033925
1781603042.051743,37.91006112098694,run_at_the_park,speech_attention_movie,speech_social,1081,1,0.4324112702633508,0.5138314634227181,0.47312136684303446,1,0,0.5057570368051529,0.798284775018692,0.03304609969529677,0.3214543860741174,3.269855716329152,0.5042538642883301,0.8139918148517609,0.0005510072233599836,0.000752113377257518,0.0027173247343269015,0.13792242302518493
1781603042.087473,37.94579100608826,run_at_the_park,speech_attention_movie,speech_social,1082,1,0.43152408460891933,0.5284971846702583,0.4800106346395888,1,0,0.5059449791908264,0.7984396815299988,0.0397636175942674,0.321604937153461,3.1589665334934276,0.5036071240901947,0.8143564462661743,0.0007424479458260627,0.00019144072246607912,0.00240968884319941,0.13719699383677592
1781603042.1226041,37.98092222213745,run_at_the_park,speech_attention_movie,speech_social,1083,1,0.4334046379915864,0.5185133586353928,0.47595899831348965,1,0,0.5063890159130097,0.7988202035427094,0.034118953925305166,0.31776056421186016,3.2931438788348197,0.5039029568433762,0.8175569176673889,0.0032141148404883518,0.002471666894662289,0.0025619559009986445,0.13989004174696917
1781603042.155514,38.013832092285156,run_at_the_park,speech_attention_movie,speech_social,1084,1,0.4485550630748875,0.5240670829372361,0.4863110730060618,1,0,0.5066539376974106,0.798663753271103,0.034988483179312295,0.31903839065479284,3.331819722898994,0.5044366419315338,0.8162072896957397,0.0014513150709545104,0.0017627997695338414,0.0018400511880802494,0.13849883896141385
1781603042.189634,38.04795217514038,run_at_the_park,speech_attention_movie,speech_social,1085,1,0.4310840020848697,0.5301604334450141,0.48062221776494185,1,0,0.5069935500621796,0.7984503567218781,0.03224929224287789,0.3199347194884402,3.2562877939340993,0.5051765590906143,0.8162641823291779,0.0007421011885459348,0.0007092138824085756,0.00235281291583063,0.13810754702456832
1781603042.224205,38.08252310752869,run_at_the_park,speech_attention_movie,speech_social,1086,1,0.41863778319584793,0.47513982012805844,0.4468888016619532,1,0,0.5146427482366562,0.7986890316009522,0.031037254985915193,0.319044565494081,4.9712543639837685,0.5061717480421066,0.8153258264064789,0.0013678131768763621,0.0006257119883304273,0.0026975966190802563,0.14091503921364942
1781603042.259496,38.11781406402588,run_at_the_park,speech_attention_movie,speech_social,1087,1,0.4569430577397096,0.4860241411802692,0.4714835994599894,1,0,0.5181277960538864,0.7981854438781738,0.03781356865486491,0.3167599484630329,4.628690780622646,0.5066280364990234,0.8177552819252014,0.0024719331045493322,0.00110411992767297,0.0022612670406844926,0.13691235548973768
1781603042.294229,38.152547121047974,run_at_the_park,speech_attention_movie,speech_social,1088,1,0.4486353076316348,0.5214476944211847,0.48504150102640975,1,0,0.5198705464601516,0.797242033481598,0.05253380695131404,0.31568321053584797,3.079463645634745,0.5066312998533249,0.8142693340778351,0.003485949374853179,0.0010140162703038465,0.0025934826872279367,0.13481562899594293
1781603042.327161,38.185479164123535,run_at_the_park,speech_attention_movie,speech_social,1089,1,0.45538242648432403,0.5010019593924251,0.47819219293837456,1,0,0.5211900383234024,0.7978529393672943,0.05644020968273896,0.3194466828542111,2.573280868989608,0.5070198178291321,0.8164399862289429,0.0022051478360042404,0.0012808015388489384,0.0019224605267246573,0.13655231235055038
