timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603028.52018,24.378498077392578,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,688,1,0.4074988653685747,0.4399882111378063,0.4237435382531905,1,0,0.5305776119232177,0.7761653304100037,0.10479449047609232,0.2891658826259909,4.775964946304818,0.5128908604383469,0.8123972117900848,0.0020613318826787695,0.0013845822890968537,0.002957608683665695,0.13476204265927724
1781603028.5539682,24.412286281585693,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,689,1,0.3925797895449002,0.40670168933730255,0.39964073944110134,1,0,0.5300357967615128,0.7764048457145691,0.09819101927369707,0.2898928341398729,5.274729964554286,0.5138558149337769,0.8114057779312134,0.0013835021773626905,0.000677829705316079,0.007782912182442589,0.1356655207017404
1781603028.589119,24.447437047958374,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,690,1,0.38531503889836327,0.4061808582493161,0.39574794857383966,1,0,0.5299600213766098,0.7758195877075196,0.08451849676955878,0.28232887580777405,5.22477476094048,0.5149028450250626,0.8123659193515778,0.0014206137966235165,3.711161926082604e-05,0.005040832610590712,0.13675074461929418
1781603028.6229382,24.481256246566772,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,691,1,0.3829536717077097,0.4187556723425554,0.4008546720251326,1,0,0.5296751320362091,0.7748322248458863,0.09751044322551042,0.2818437675517179,5.049785380681735,0.5130970478057861,0.8130189180374146,0.0019202371939036746,0.000499623397280158,0.01455171787555673,0.13610120309690965
1781603028.656628,24.51494598388672,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,692,1,0.37509352158949283,0.4232334304574753,0.39916347602348407,1,0,0.5291409164667129,0.7748140692710876,0.08598139745427605,0.27852322481631686,5.526940396130812,0.5139058828353882,0.8146061897277832,0.0017814728524895094,0.00013876434141416516,0.008058437138135628,0.1379724925595811
1781603028.691763,24.55008101463318,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,693,1,0.3873179611660802,0.4319311350943519,0.40962454813021604,1,0,0.5292899638414383,0.7742929458618164,0.09004392958546817,0.2769325262567095,4.749447975282823,0.5136326104402542,0.8179447948932648,0.0033497704776480524,0.001568297625158543,0.006566743930971699,0.136898260583767
1781603028.726104,24.58442211151123,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,694,1,0.37816534719917805,0.41274474710295295,0.3954550471510655,1,0,0.5289642542600632,0.7739512860774994,0.09797570915072756,0.2818057622534442,4.876438906423599,0.511122927069664,0.8141497373580933,0.004549832119526948,0.001200061641878896,0.019668336168280277,0.13637466984639157
1781603028.761916,24.62023401260376,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,695,1,0.36868954185134667,0.41362393490593763,0.3911567383786422,1,0,0.5287997931241989,0.7742706298828125,0.0866247625089908,0.27905735492749,5.22004413867601,0.5132590085268021,0.8160508573055267,0.002859563086567336,0.0016902690329596124,0.0050456961592083354,0.1351581842017256
1781603028.794125,24.652443170547485,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,696,1,0.38684268817227285,0.40754543821074163,0.39719406319150724,1,0,0.5288265675306321,0.7747109830379486,0.09237507139144449,0.28361955681913037,5.2145824799306615,0.512222409248352,0.8143709003925323,0.001974029709401738,0.0008855333771655982,0.02518314929611521,0.13618728792204074
1781603028.829226,24.687544107437134,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,697,1,0.3838379206841744,0.41253629902276484,0.3981871098534696,1,0,0.528944656252861,0.7753342688083649,0.08877708018100516,0.2827645782876813,5.435685091101234,0.5125887989997864,0.8151324093341827,0.0008450664578419885,0.0011289632515597493,0.00823821068045952,0.13729039529452083
1781603028.863969,24.72228717803955,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,698,1,0.3745074184968461,0.40119921988297136,0.38785331918990873,1,0,0.5286468982696533,0.7757599234580994,0.09998282514256211,0.2826442198955751,5.31001382229914,0.5110177993774414,0.8145675957202911,0.0016694472833382107,0.0008243808254962222,0.004133188175347364,0.137692533040928
1781603028.89745,24.755768060684204,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,699,1,0.35625496818652685,0.40239717212864834,0.37932607015758757,1,0,0.5289015382528305,0.7767540633678436,0.08470585505394451,0.2805170083695454,6.05985662095931,0.5124302357435226,0.8170778751373291,0.0028803609565179905,0.0012109136731797798,0.0065325358060941575,0.13536740582827622
1781603028.932989,24.791306972503662,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,700,1,0.36768244836814257,0.4016895044617446,0.3846859764149436,1,0,0.5294919490814209,0.7774207234382629,0.08027911213982025,0.2854881954995493,5.822882551322788,0.5129998028278351,0.8151473701000214,0.0020127733013438768,0.0008675876551741137,0.00709794532061057,0.1372563970435568
1781603028.965896,24.824213981628418,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,701,1,0.3700455533520522,0.39821022615442564,0.3841278897532389,1,0,0.5301706701517106,0.7786738216876984,0.08172120875760348,0.28244281186325354,6.073566432937776,0.5134922415018082,0.8170443773269653,0.0019598806766489684,5.2892624694908345e-05,0.009890197353365795,0.13860926772429114
1781603029.001777,24.860095024108887,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,702,1,0.36104894345728566,0.4050824913323063,0.383065717394796,1,0,0.5300488352775574,0.7785595715045929,0.08579511332041244,0.28393713134620674,5.85841232068996,0.512762576341629,0.8160858750343323,0.0012046318487247767,0.0007552488279241917,0.03426519426454324,0.13955677271112066
1781603029.035733,24.89405107498169,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,703,1,0.38863870141300133,0.4115634962609221,0.4001010988369617,1,0,0.5304751843214035,0.7789442181587218,0.06800831488083794,0.28341717131530486,5.712559013195727,0.5158360302448273,0.8167625665664673,0.0031470669399851882,0.0019424350912604115,0.032542109877368504,0.13844096350387455
1781603029.070852,24.92917013168335,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,704,1,0.36657602995541,0.37985243921455103,0.3732142345849805,1,0,0.5299235224723816,0.7780433893203735,0.07080381680266817,0.2809930128544205,6.028806459790729,0.5156106650829315,0.8181125521659851,0.0013686674450361536,0.0017783994949490346,0.015192655116642492,0.13376837491505073
1781603029.1041121,24.962430238723755,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,705,1,0.37363057631802465,0.4078140668911393,0.390722321604582,1,0,0.5301338762044907,0.7780846118927002,0.07666623480327156,0.28338533989117076,5.680998260025247,0.5150523334741592,0.8167956173419952,0.0014304025713034302,6.173512626727663e-05,0.03485984563690511,0.13563681998247856
1781603029.1398249,24.998142957687378,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,706,1,0.38107452434123834,0.4074992078731824,0.39428686610721037,1,0,0.5304232686758041,0.7787474274635315,0.07033673248667952,0.2835143693099406,5.391238691209891,0.5162765085697174,0.8157614171504974,0.0016025525578522964,0.00017214998654886617,0.024585414783420533,0.1383983477843597
1781603029.174675,25.03299307823181,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,707,1,0.35919522685368843,0.38393012508852675,0.3715626759711076,1,0,0.5301793158054352,0.7780912220478058,0.07911118527010473,0.2846818956040143,5.611914577452255,0.5151039361953735,0.815411388874054,0.0012237016660054116,0.0003788508918468848,0.029682139087079135,0.1374441471864394
1781603029.208797,25.06711506843567,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,708,1,0.3810430499102724,0.4184589053498647,0.3997509776300685,1,0,0.531292375922203,0.7791893959045411,0.08379621868266113,0.2813989966504784,5.421272170394062,0.5154023766517639,0.8168481290340424,0.0014674089386854646,0.00024370727268005292,0.026168560794336725,0.13616667878663669
1781603029.2426271,25.100945234298706,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,709,1,0.38689055034536735,0.40116712167158347,0.3940288360084754,1,0,0.5317316383123398,0.7788270592689515,0.07894387150012294,0.28467329607473985,5.560519350059471,0.5163113176822662,0.815776526927948,0.0014051707621198525,6.223817656561201e-05,0.015918499616810168,0.13674763963360473
1781603029.2770932,25.135411262512207,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,710,1,0.37375613227436355,0.38512491785729897,0.37944052506583126,1,0,0.5320375442504883,0.7786786496639252,0.08395470347339616,0.28201204370501676,5.525784661295011,0.5156812071800232,0.8178867697715759,0.0022023088121605177,0.0007971380500406652,0.029507648654697828,0.13738997241928574
1781603029.311551,25.16986918449402,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,711,1,0.3983225363663939,0.3938972318416161,0.39610988410400505,1,0,0.5323943316936492,0.779321700334549,0.0884339275052109,0.2862301516435089,5.343325300291632,0.5159357786178589,0.8144443333148956,0.003451836522091296,0.0012495277099307785,0.014132160835356896,0.1375010961762035
1781603029.3464031,25.204721212387085,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,712,1,0.3803759084462893,0.4054616185153862,0.39291876348083776,1,0,0.5327679723501205,0.7791578471660614,0.09049292182784188,0.2841730206011984,5.334444655435674,0.5163894891738892,0.8147623538970947,0.0005540671072672988,0.0028977694148239973,0.01800762396921706,0.13718410216462623
1781603029.380977,25.23929500579834,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,713,1,0.3706766117324219,0.41738774917633054,0.3940321804543762,1,0,0.5326727986335754,0.7789893865585327,0.093285163180334,0.28578758262363857,5.378097275742417,0.5162461549043655,0.8143430352210999,0.0004431397802702475,0.00011092732699705127,0.016120796349938505,0.13685218031425914
1781603029.415332,25.27365016937256,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,714,1,0.3816262272192318,0.4004243699572008,0.39102529858821633,1,0,0.5330419093370438,0.7787457644939423,0.09167313765135447,0.28615450483275595,5.1815648844524205,0.5162469148635864,0.8148281872272491,0.00048515260136239617,4.201282109214866e-05,0.00731508304171704,0.13631459897232379
1781603029.448818,25.307136058807373,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,715,1,0.38578046565665375,0.4145152709142458,0.4001478682854498,1,0,0.5328914612531662,0.7787629663944244,0.0786384991569041,0.2839991006199427,4.802114696981899,0.51793272793293,0.8148464262485504,0.001685911731576599,0.0012007591302142027,0.012494239140473729,0.136214471892786
1781603029.4833689,25.341686964035034,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,716,1,0.40125050534142465,0.37214345816191524,0.38669698175166994,1,0,0.5328326672315598,0.7783863544464111,0.07939216070016625,0.28589992762230926,5.317845376698375,0.517816811800003,0.8132701218128204,0.001580560730872037,0.0001053510007045619,0.019637770576376872,0.13745111261038828
1781603029.5184839,25.37680196762085,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,717,1,0.3687316096602189,0.38566620351389574,0.37719890658705735,1,0,0.532711797952652,0.7782233417034149,0.08977969947374652,0.285183688205042,5.177755297937938,0.5164126604795456,0.8146394789218903,0.001961320938271575,0.0003807602073995378,0.006178951057715554,0.1373656202098913
1781603029.553247,25.41156506538391,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,718,1,0.3895693768530411,0.4071894183437424,0.39837939759839175,1,0,0.5328485906124115,0.779227191209793,0.08363227222111337,0.2845311961415266,5.090399686836374,0.5175815671682358,0.8149287700653076,0.0012041728333276652,0.0007571481049439097,0.005635558906682558,0.1355723060736663
1781603029.5855749,25.44389295578003,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,719,1,0.3539014696366655,0.4140319932714313,0.3839667314540484,1,0,0.5323256880044938,0.7791312038898468,0.07472682552425118,0.28676867504409975,5.35265034908549,0.518004834651947,0.8183943331241608,0.003491315322003277,0.002287142488675612,0.0037196526838392846,0.13653880990083728
1781603029.621551,25.47986912727356,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,720,1,0.3669315531090357,0.42187519068296564,0.39440337189600067,1,0,0.5320402055978775,0.7796698570251466,0.08155070277891034,0.28796423278945205,5.362120685223743,0.5171235501766205,0.817701518535614,0.0011210059681173773,0.0023703093538859,0.009683218418027944,0.1340997303180037
1781603029.654772,25.513090133666992,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,721,1,0.37188002731835446,0.40971455838060766,0.39079729284948106,1,0,0.53241725564003,0.7807628512382507,0.08148458134624469,0.29320715452342655,5.036480328360255,0.517415314912796,0.8152675628662109,0.002451380603230546,0.001330374635113169,0.0042144803422440565,0.13533433912747778
1781603029.690882,25.5492000579834,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,722,1,0.3752762660718228,0.40490174182908356,0.3900890039504532,1,0,0.5330010324716568,0.7816436648368836,0.09031385486393102,0.29089852923217174,4.8254516568509,0.5170124620199203,0.8174664080142975,0.002235444125573719,0.0002159364776568272,0.0028057858395099584,0.1369340460534747
1781603029.7257621,25.5840802192688,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,723,1,0.3636956012148362,0.39409208401730234,0.3788938426160693,1,0,0.5330076843500138,0.7822625160217285,0.07887336183037601,0.29378243888051864,5.370677577098051,0.5176912844181061,0.8159983158111572,0.0016174345628803177,0.0006180095626934013,0.0029641878715147927,0.13654698742177365
1781603029.758857,25.617175102233887,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,724,1,0.3750567779616495,0.41705600183778035,0.3960563898997149,1,0,0.5322625696659088,0.7822288811206818,0.07926762232661985,0.2941224716546864,5.056922003378476,0.5176979601383209,0.8173269033432007,0.0013286043035989725,0.0002888302592813452,0.00288869546416478,0.13745701739228366
1781603029.79213,25.650448083877563,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,725,1,0.38087437043979416,0.4298108067878874,0.40534258861384076,1,0,0.5322112202644348,0.7821620404720306,0.07124891464945389,0.2929459126946284,5.419664486208338,0.5189850330352783,0.816863626241684,0.001367911661940216,3.930735834124354e-05,0.0020332376173255104,0.13678088407227423
1781603029.828751,25.687069177627563,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,726,1,0.3735272039903783,0.4420627667998769,0.4077949853951276,1,0,0.5316496431827545,0.7828373432159423,0.08848025713777939,0.2937272408224798,4.751460147186616,0.5162721872329712,0.8198287487030029,0.00401889083675007,0.002650979174809854,0.0027176635992595868,0.13524890119452626
1781603029.862008,25.72032618522644,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,727,1,0.39503552648259366,0.4287398138504028,0.4118876701664982,1,0,0.5313725531101227,0.7838468134403229,0.07126807866269622,0.29547104119165085,5.067100576292846,0.5176618248224258,0.8187639117240906,0.0017507056924807552,0.002268185144269315,0.003414090566942819,0.1362348355018186
1781603029.8964539,25.754771947860718,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,728,1,0.355488231983612,0.42224706467530715,0.3888676483294596,1,0,0.53016756772995,0.785250848531723,0.07210039898894315,0.28950848885995606,3.978487869672027,0.5166098773479462,0.8230889141559601,0.004451094194098943,0.0027003885016181877,0.002550365045229592,0.13580531287646816
1781603029.930231,25.788549184799194,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,729,1,0.3955672040345126,0.41986495180267,0.4077160779185913,1,0,0.5284201979637146,0.7851359486579895,0.06870840243353947,0.29238328742782965,4.404453689085588,0.5148840993642807,0.8210152685642242,0.002697835371002079,0.0017532588230968638,0.0018942316109703873,0.13526408088910674
1781603029.966274,25.824592113494873,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,730,1,0.3726989677118461,0.3801519079018097,0.3764254378068279,1,0,0.5283597171306611,0.7864058017730713,0.06966716410359998,0.2911723133472116,3.395184584497697,0.5146893411874771,0.8206169605255127,0.00044337347815819777,0.002254461892843881,0.0019039380260101808,0.13635382862327286
1781603029.999595,25.85791301727295,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,731,1,0.3634111641877877,0.4125945318253347,0.38800284800656115,1,0,0.5275432854890824,0.7869284749031067,0.05847588642310232,0.29174147380416154,3.394597627895168,0.5150763094425201,0.8214638233184814,0.0009310859361658726,0.0004877124580076748,0.001780868971554599,0.13493072521407323
1781603030.034241,25.892559051513672,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,732,1,0.3736962531048006,0.4064635934786303,0.3900799232917155,1,0,0.5274838179349899,0.7883722960948945,0.062028959218155606,0.29410127696250665,3.7241813023642445,0.5152109861373901,0.8216980397701263,0.00027017616172088973,0.0006609097744449829,0.002112047826624036,0.13465710171211986
1781603030.069725,25.928043127059937,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,733,1,0.37355655099565505,0.41767462684856815,0.39561558892211157,1,0,0.527788946032524,0.7906099200248718,0.06441035643630783,0.2968679467023005,4.120261041318184,0.5152938961982727,0.8216438293457031,9.905982188403429e-05,0.00017111633983685545,0.0022189739766542067,0.1349814547577936
