timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602037.565432,15.60027813911438,mechanical_puppy,nonsocial_movie,non_social,435,1,0.40173872363610724,0.44299378885219204,0.42236625624414964,1,0,0.6172099888324738,0.7637180328369141,0.04182978914614791,0.29091941336767474,2.159560158415135,0.6083283722400665,0.7984698712825775,0.0009723118976891417,0.0009722263908420696,0.04136015559915194,0.13539341633156837
1781602037.599707,15.634552955627441,mechanical_puppy,nonsocial_movie,non_social,436,1,0.40353990488017283,0.45061041313816297,0.4270751590091679,1,0,0.6170163631439209,0.7635371327400208,0.03849076936220649,0.2959602828985543,2.544120378826175,0.6089233756065369,0.7969630062580109,0.0016200837041255882,0.0006477718064364465,0.009355438334296164,0.1335579809905926
1781602037.633182,15.668028116226196,mechanical_puppy,nonsocial_movie,non_social,437,1,0.4186480714700405,0.4154356119845329,0.4170418417272867,1,0,0.6170785605907441,0.7632551431655884,0.041887125100255405,0.29729432490032476,2.48209671476236,0.6079878360033035,0.7959233224391937,0.001398633902180331,0.00022144980194525724,0.01512466039088372,0.13350410202422242
1781602037.6666062,15.701452255249023,mechanical_puppy,nonsocial_movie,non_social,438,1,0.4042897704800524,0.4476589394564638,0.4259743549682581,1,0,0.6164348244667053,0.7637417018413544,0.03845096982145678,0.296825070575997,2.777109547168156,0.608839675784111,0.7983628511428833,0.0025839758722347814,0.0011853419700544505,0.02444993914185252,0.13319673065044835
1781602037.703377,15.7382230758667,mechanical_puppy,nonsocial_movie,non_social,439,1,0.42070257163291175,0.42979679147145844,0.4252496815521851,1,0,0.6158325135707855,0.7649918675422669,0.036280955438260556,0.29194628477564555,2.5439728716647774,0.6084962338209152,0.7987592220306396,0.0005244637859228614,0.00205951208631192,0.019544219868526714,0.1331839562079783
1781602037.736285,15.771131038665771,mechanical_puppy,nonsocial_movie,non_social,440,1,0.4260521118473443,0.42633980975272234,0.4261959608000333,1,0,0.6157589673995971,0.7656619548797607,0.034303439020670956,0.2985035228600473,3.029754265807845,0.6088489294052124,0.7968542873859406,0.001937310036044206,0.0014128462501213448,0.00917828813067657,0.13405718205458358
1781602037.7710762,15.805922269821167,mechanical_puppy,nonsocial_movie,non_social,441,1,0.4451905574535075,0.42435324135112906,0.4347718994023183,1,0,0.6157664775848388,0.7670836627483368,0.03459965116296272,0.29414235152978463,3.022022971786081,0.6087794452905655,0.800900787115097,0.004047096255372714,0.0021097862193285083,0.017175871195716307,0.13187618189568856
1781602037.803869,15.838715076446533,mechanical_puppy,nonsocial_movie,non_social,442,1,0.43265719263467833,0.39354776441902595,0.4131024785268521,1,0,0.6161975085735321,0.7689972162246704,0.039189024186292616,0.2946119617604205,3.1017180778199003,0.6082404851913452,0.8014945983886719,0.0008019288105412414,0.003245167444831473,0.0017235168175114232,0.13394263533679102
1781602037.839962,15.874808073043823,mechanical_puppy,nonsocial_movie,non_social,443,1,0.42445480736360686,0.4078401023586598,0.41614745486113336,1,0,0.6159804105758667,0.7693151295185089,0.0433561775314901,0.2943732060364668,3.138640996534039,0.6080297529697418,0.8028177618980408,0.0013398394462573924,0.000537910635716151,0.006407670283888127,0.13279174097081312
1781602037.875239,15.910084962844849,mechanical_puppy,nonsocial_movie,non_social,444,1,0.41674529200836347,0.4107961185834205,0.413770705295892,1,0,0.6160093486309051,0.76991166472435,0.045290700882486955,0.29439033529914904,3.2954430009954905,0.6079242378473282,0.8024198412895203,0.00041167250544977576,0.0009281669408076166,0.007482736417037496,0.1330116263832752
1781602037.909097,15.94394302368164,mechanical_puppy,nonsocial_movie,non_social,445,1,0.40932797840170676,0.398744984765473,0.40403648158358985,1,0,0.6159660398960114,0.7700724482536316,0.038821129834567494,0.2953099396481692,3.0792058710656316,0.6087079048156738,0.8026189208030701,0.0008085583281317906,0.0003968858226820149,0.009191835172943245,0.13394951791521612
1781602037.942965,15.977811098098755,mechanical_puppy,nonsocial_movie,non_social,446,1,0.426814726039223,0.41214550935431865,0.41948011769677085,1,0,0.6158375978469848,0.770005714893341,0.03502620130155099,0.2967948041205702,3.4336507259869644,0.6087709963321686,0.802213579416275,0.00041022210971927985,0.0003983362184125108,0.017027277609250047,0.13288052309491366
1781602037.976536,16.01138210296631,mechanical_puppy,nonsocial_movie,non_social,447,1,0.4276113178860779,0.4051258444722036,0.4163685811791408,1,0,0.615662682056427,0.7703455686569214,0.03686622100376204,0.30037184867281885,3.479463090948851,0.6084976494312286,0.8006940484046936,0.0015439213138664569,0.001133699204147177,0.015673274155742507,0.13307749729078464
1781602038.0127969,16.047642946243286,mechanical_puppy,nonsocial_movie,non_social,448,1,0.4262017254169418,0.42224688526946413,0.424224305343203,1,0,0.6154437303543091,0.7702211260795593,0.02873579371658332,0.3053259209150264,3.4237909541951264,0.609254002571106,0.7999809980392456,0.0010394762603675965,0.0005044450534988604,0.017126443531868835,0.13324872052802417
1781602038.0482,16.083045959472656,mechanical_puppy,nonsocial_movie,non_social,449,1,0.42740194089408723,0.4237492981916985,0.42557561954289286,1,0,0.6152009010314942,0.7704627513885498,0.02590660538080258,0.3061983026251099,3.1701005455034568,0.6091325879096985,0.7986482679843903,0.0013382491991850494,0.0002987729388174529,0.014035554252697657,0.13313751159151851
1781602038.080569,16.11541509628296,mechanical_puppy,nonsocial_movie,non_social,450,1,0.4390464756285429,0.4087416370454156,0.42389405633697924,1,0,0.6154037415981293,0.7707092881202697,0.019949214014230738,0.30228494232998965,3.356094278786708,0.6100240647792816,0.8004276156425476,0.001990178157249189,0.0006519289580641395,0.029535698038785255,0.1355215992794918
1781602038.114639,16.149485111236572,mechanical_puppy,nonsocial_movie,non_social,451,1,0.4337163917567316,0.4140152895570738,0.4238658406569027,1,0,0.6152873992919923,0.7710161983966828,0.024929858362376052,0.3070152710123839,3.2946923997736124,0.6091246157884598,0.7978171408176422,0.0027610844424890884,0.0007709062852398994,0.043933177874997974,0.13299483442655294
1781602038.149215,16.18406105041504,mechanical_puppy,nonsocial_movie,non_social,452,1,0.4462650676792661,0.39821605782707176,0.4222405627531689,1,0,0.6155963957309722,0.7714916229248047,0.025849897186301832,0.29861678164802574,3.4018528234690733,0.609789252281189,0.8018938601016998,0.004130542553766345,0.001369458111277257,0.024085552595040874,0.1344219242907728
1781602038.1845949,16.219440937042236,mechanical_puppy,nonsocial_movie,non_social,453,1,0.44278596966921263,0.40264897369839986,0.42271747168380625,1,0,0.6153934240341187,0.7720082223415374,0.025401178106035274,0.3016528204729595,3.4325654081400114,0.6090233623981476,0.8000646829605103,0.001983047232618429,0.0021474953211479166,0.03548280608005465,0.13304225542029854
1781602038.219157,16.254003047943115,mechanical_puppy,nonsocial_movie,non_social,454,1,0.4471498093372401,0.39020538809776467,0.4186775987175024,1,0,0.6155321419239044,0.7716489791870117,0.021440844261889046,0.30345693777597527,3.429508869045964,0.6096102893352509,0.8002209663391113,0.0006073777440147065,0.0013756694886037223,0.04819832587711536,0.13438070472355904
1781602038.2528472,16.28769326210022,mechanical_puppy,nonsocial_movie,non_social,455,1,0.4458180656971702,0.39795984015128893,0.42188895292422957,1,0,0.6150489270687103,0.7714535534381867,0.020669159494007938,0.30223342442540574,3.2776355542784286,0.60909004509449,0.799213320016861,0.0011340216844441175,0.000526643940429411,0.022871243545855707,0.13428783374337355
1781602038.286853,16.321699142456055,mechanical_puppy,nonsocial_movie,non_social,456,1,0.4374854797261794,0.410162165158288,0.4238238224422337,1,0,0.6146208882331848,0.7718690693378449,0.018476136168373673,0.3029273596449924,3.5210793600126364,0.6096599251031876,0.7987533509731293,0.0007323487867843564,0.00040167289765976114,0.025849849332907057,0.1355382449456183
1781602038.323031,16.357877016067505,mechanical_puppy,nonsocial_movie,non_social,457,1,0.4426649538781265,0.3976917876062053,0.4201783707421659,1,0,0.6146081268787384,0.7710276007652282,0.014744530171739231,0.30027534926253036,3.3106492108108085,0.609530046582222,0.8008301258087158,0.002080832080667188,0.0013484832938828318,0.050100920858861725,0.13267199446044897
1781602038.356422,16.391268014907837,mechanical_puppy,nonsocial_movie,non_social,458,1,0.4518516342795889,0.3967939794601712,0.42432280686988005,1,0,0.6146502614021301,0.7715420722961426,0.014997244348874528,0.2989371236026316,3.5504974985818096,0.6094573438167572,0.801458090543747,0.0006321593157970085,0.0014486727648701796,0.02583745972702252,0.1342868628836475
1781602038.391089,16.42593502998352,mechanical_puppy,nonsocial_movie,non_social,459,1,0.44385472754592614,0.40620493196645235,0.42502982975618925,1,0,0.6145355403423309,0.7710215032100678,0.007700425650428072,0.29907029538403773,3.1112573157062915,0.6100364476442337,0.8006275296211243,0.0010125179944997383,0.0003803586787027298,0.05298398757303349,0.13463368404721943
1781602038.4251862,16.46003222465515,mechanical_puppy,nonsocial_movie,non_social,460,1,0.4481607411700677,0.41242868594724086,0.4302947135586543,1,0,0.6146707892417907,0.7715128242969513,0.009761466600515979,0.3082946878610546,3.527782300427226,0.6100076884031296,0.7976114749908447,0.0030161917423763935,0.0020036737478766552,0.033017204582851185,0.1337899709204197
1781602038.458543,16.493389129638672,mechanical_puppy,nonsocial_movie,non_social,461,1,0.4415766843480976,0.4203905277418627,0.43098360604498015,1,0,0.6141294240951538,0.7715944945812225,-0.000909081513082234,0.30449928398337467,3.2392662144247306,0.6105546802282333,0.799096018075943,0.001582108791532182,0.0014340829508442115,0.05093295366914634,0.13137372487504323
1781602038.4943738,16.52921986579895,mechanical_puppy,nonsocial_movie,non_social,462,1,0.4228251661222695,0.4145448661411601,0.4186850161317148,1,0,0.6139718651771546,0.7719422042369842,0.004198147358697195,0.3015652312331972,3.837588597372152,0.6098790764808655,0.799830436706543,0.0009979033762994476,0.0005842054152327344,0.07168283861578958,0.133378550189189
1781602038.5291789,16.564024925231934,mechanical_puppy,nonsocial_movie,non_social,463,1,0.43179314382773554,0.40527465085686715,0.41853389734230134,1,0,0.6137711048126221,0.7723549783229828,0.007024973084765414,0.3024625789321707,3.8983399566487917,0.6095812022686005,0.7992189526557922,0.0006801777640110174,0.0003177256122884302,0.034968103295236905,0.1335241478451331
1781602038.5636091,16.59845519065857,mechanical_puppy,nonsocial_movie,non_social,464,1,0.4361040594753402,0.4097311217218887,0.42291759059861445,1,0,0.6134539663791656,0.7730891287326813,0.007211134235475936,0.30067545174698995,4.151482879385579,0.609722301363945,0.8010799884796143,0.0018663770498631724,0.001186199285852155,0.020390820037601683,0.1334754123575913
1781602038.596867,16.631713151931763,mechanical_puppy,nonsocial_movie,non_social,465,1,0.42478503591077055,0.40615762467774597,0.41547133029425826,1,0,0.6128198027610778,0.773863959312439,0.0034581563904245434,0.30382704166750024,4.294326818927162,0.609533503651619,0.8007592260837555,0.0003722003368840559,0.0014941767129791166,0.016554665237353133,0.13459046965272045
1781602038.631928,16.666774034500122,mechanical_puppy,nonsocial_movie,non_social,466,1,0.42414563577083525,0.4070030719624313,0.4155743538666333,1,0,0.6124107182025909,0.7737426877021789,0.008053544784949762,0.3000463178822367,3.96217915036013,0.6086814701557159,0.8019696474075317,0.0014802300021256665,0.0011080296652416107,0.025064556991169124,0.1352224873266732
1781602038.6665149,16.701360940933228,mechanical_puppy,nonsocial_movie,non_social,467,1,0.4229586726939499,0.37281612571852246,0.39788739920623617,1,0,0.6112131357192994,0.7746011078357696,-0.0008772155239244536,0.29931213714032856,4.340757683139992,0.6097207814455032,0.8021983802318573,0.0010641835659336567,0.0004160464361920098,0.016759144201598204,0.1360467888949176
1781602038.700216,16.73506212234497,mechanical_puppy,nonsocial_movie,non_social,468,1,0.4221372661631385,0.4104129066843912,0.4162750864237649,1,0,0.609327644109726,0.7747774779796601,0.0012106184790566543,0.29867548805925465,4.597312281211111,0.60857854783535,0.8034546077251434,0.0016978825445393946,0.0006336989786057379,0.02356346320253959,0.13517601469019266
1781602038.736402,16.77124810218811,mechanical_puppy,nonsocial_movie,non_social,469,1,0.41724048214578696,0.40631725999852425,0.4117788710721556,1,0,0.6086912274360656,0.775620836019516,-0.009389937102539443,0.3025658034745439,5.041363764153684,0.6086982786655426,0.8031491637229919,0.0003280724160134772,0.0013698101285259175,0.039240186514310715,0.13590930898858136
1781602038.768069,16.80291509628296,mechanical_puppy,nonsocial_movie,non_social,470,1,0.43605287682767213,0.403772344750354,0.4199126107890131,1,0,0.6077060520648956,0.7761271297931671,-0.016946402754182032,0.29808673518723955,5.165029756152135,0.6093542724847794,0.8056703507900238,0.0026051318810850132,0.002277059465071536,0.03171485164573064,0.1336209237719909
1781602038.805192,16.840038061141968,mechanical_puppy,nonsocial_movie,non_social,471,1,0.44662368432089816,0.41959792440336685,0.4331108043621325,1,0,0.6066197216510772,0.7765553891658783,-0.015945360992912005,0.29731370707509863,4.7093927019264274,0.607998251914978,0.8038367927074432,0.002280510256043776,0.0003246216250412373,0.04854599163158544,0.13157865680564912
1781602038.8386219,16.873467922210693,mechanical_puppy,nonsocial_movie,non_social,472,1,0.43674700497974334,0.42120256446233684,0.4289747847210401,1,0,0.6064946353435516,0.7765594899654389,-0.02275105982909358,0.2954956750106257,5.118070623162361,0.6087610721588135,0.8065614700317383,0.0028294453954675947,0.0005489351394238188,0.056549410827361556,0.13199475616106818
1781602038.874047,16.90889310836792,mechanical_puppy,nonsocial_movie,non_social,473,1,0.42519675022280756,0.39180184810157387,0.40849929916219074,1,0,0.6068138897418975,0.775825834274292,-0.012796021893432964,0.2918557968158404,5.222666618863888,0.6077204048633575,0.8056851625442505,0.0013604790452111837,0.001468966350256411,0.015250856614662344,0.13277555464543822
1781602038.9063392,16.941185235977173,mechanical_puppy,nonsocial_movie,non_social,474,1,0.4376916355623786,0.4108836478234434,0.424287641692911,1,0,0.6072854995727539,0.7759251356124879,-0.018264327074896624,0.2964722588181225,5.1137012202822865,0.6075634360313416,0.8057474195957184,0.00016886430849039904,0.0011916147367207848,0.017375335187734254,0.13153263873623997
1781602038.940959,16.975805044174194,mechanical_puppy,nonsocial_movie,non_social,475,1,0.43834658659658865,0.42428477365432915,0.4313156801254589,1,0,0.6073733985424041,0.775930505990982,-0.02328634770084449,0.29854577065151683,5.210443761986501,0.6083615273237228,0.8051908612251282,0.0009729886591573726,0.0008041243506669736,0.005006081288888067,0.13078485613994362
1781602038.976705,17.01155114173889,mechanical_puppy,nonsocial_movie,non_social,476,1,0.43962017400931047,0.42487936886193445,0.4322497714356225,1,0,0.6078290581703186,0.7753325343132018,-0.021886175077311696,0.294203275918162,5.059765480107991,0.6079923361539841,0.8046447336673737,0.0006592097004383308,0.0003137789587190418,0.02230101810089624,0.13029673150494903
1781602039.011211,17.046056985855103,mechanical_puppy,nonsocial_movie,non_social,477,1,0.4390739509161518,0.4223906972434098,0.4307323240797808,1,0,0.607350867986679,0.7754579722881316,-0.01768920959260371,0.30025105852606293,5.271523654531466,0.6072718352079391,0.8021760582923889,0.002571668664565418,0.001912458964127087,0.030378444798385355,0.13102167350086358
1781602039.044397,17.079243183135986,mechanical_puppy,nonsocial_movie,non_social,478,1,0.44734533473177196,0.42244008824409207,0.434892711487932,1,0,0.6069101095199585,0.775321877002716,-0.025085619485527042,0.30094621296362717,5.107215588672266,0.6075597703456879,0.8027784824371338,0.0006676986548750604,0.0019039700096903575,0.01901549683094268,0.13137374659165768
1781602039.078614,17.113460063934326,mechanical_puppy,nonsocial_movie,non_social,479,1,0.4652689289376391,0.401947752949888,0.43360834094376355,1,0,0.6065470278263092,0.7756356656551362,-0.029506125124934092,0.2969448991463354,4.813277019458023,0.6079643070697784,0.8032632172107697,0.0006313618312107152,3.6336823664345264e-05,0.0384117567864278,0.130338606768465
1781602039.113297,17.14814305305481,mechanical_puppy,nonsocial_movie,non_social,480,1,0.46136844787008086,0.3893489741178076,0.42535871099394423,1,0,0.6031956136226655,0.7778706550598145,-0.03466387006283496,0.2955789823026425,5.05162346561037,0.607253223657608,0.805225282907486,0.0020869454754005356,0.0014555836441898203,0.0347593701890895,0.13334404983856396
1781602039.1485639,17.183409929275513,mechanical_puppy,nonsocial_movie,non_social,481,1,0.4202223326190518,0.35152600745113655,0.38587417003509417,1,0,0.6015174865722657,0.7797921121120452,-0.03615877117327864,0.2927986202960275,5.345055659440634,0.6070285141468048,0.8050377070903778,0.00029270984166784587,0.0017942356337326897,0.03583727233123018,0.13758342603165907
1781602039.1830342,17.217880249023438,mechanical_puppy,nonsocial_movie,non_social,482,1,0.42919959556406795,0.38693178167041625,0.40806568861724213,1,0,0.6018645942211152,0.7797303378582001,-0.040085334870071085,0.29482370958359755,5.27470665223951,0.6064185500144958,0.804375559091568,0.0009002756328098992,0.0006075657911420534,0.04590294446022498,0.13738355831909227
1781602039.2180521,17.25289821624756,mechanical_puppy,nonsocial_movie,non_social,483,1,0.4379013290570071,0.3314822723145693,0.38469180068578823,1,0,0.6011593341827393,0.7805403351783753,-0.0384147507294532,0.29599505112606905,5.5231843680443875,0.6067441403865814,0.805263489484787,0.0009457428157786124,4.5467182968713196e-05,0.018411230196258992,0.13823287783831317
1781602039.251947,17.286792993545532,mechanical_puppy,nonsocial_movie,non_social,484,1,0.4338653248968894,0.3588397515618586,0.396352538229374,1,0,0.6010329186916352,0.7810395002365113,-0.032798685175194645,0.3003265252382494,5.588821669365843,0.6055922508239746,0.8030309677124023,0.0025121709791759757,0.0015664281633973633,0.015833080300023294,0.13997457157419288
1781602039.2865868,17.3214328289032,mechanical_puppy,nonsocial_movie,non_social,485,1,0.4355008699661711,0.372220320865661,0.403860595415916,1,0,0.6005329191684723,0.7807857036590576,-0.03895179776317724,0.30086913962695483,5.704115122482011,0.6056075990200043,0.8033312261104584,0.0003006504161389744,0.0022115205630370014,0.03806344200289518,0.1387796832555051
1781602039.3207831,17.355629205703735,mechanical_puppy,nonsocial_movie,non_social,486,1,0.4534747392832845,0.36995222821987134,0.4117134837515779,1,0,0.6010806620121002,0.7804850339889526,-0.036938976153895284,0.29865264974192307,5.3250377498618535,0.6054691970348358,0.805004358291626,0.001678846748562009,0.0013781963324230346,0.024847672197832273,0.13846230144225144
1781602039.3559082,17.390754222869873,mechanical_puppy,nonsocial_movie,non_social,487,1,0.4491402483695855,0.36023327005404,0.40468675921181274,1,0,0.6006530404090882,0.780671238899231,-0.03467950607502136,0.2926534973623291,4.955501758843754,0.6051176190376282,0.8066924214363098,0.00172428659699031,4.543984842830112e-05,0.022767350571697657,0.13726869962700178
1781602039.389338,17.4241840839386,mechanical_puppy,nonsocial_movie,non_social,488,1,0.410193463575702,0.3722405546714647,0.39121700912358337,1,0,0.6011316299438476,0.7792012751102448,-0.02466661319798461,0.29466205329879813,5.025719696089638,0.6039549857378006,0.8054924607276917,0.001670814739010691,5.347185797961902e-05,0.03589855814323075,0.1368039757789869
1781602039.425517,17.460363149642944,mechanical_puppy,nonsocial_movie,non_social,489,1,0.4410769104664006,0.37858335850824076,0.40983013448732064,1,0,0.6028400242328644,0.7764554262161254,-0.03137244017882105,0.2964112304467429,4.799739403894706,0.6043933629989624,0.8029657900333405,0.002564417949710398,0.0008936032106997068,0.0366214692254241,0.13386647875110788
1781602039.458953,17.493798971176147,mechanical_puppy,nonsocial_movie,non_social,490,1,0.4529997823118892,0.3901512365783198,0.42157550944510447,1,0,0.603081864118576,0.7757231771945954,-0.03633196913832555,0.3001809837617684,4.900840432854294,0.6039040386676788,0.8023515343666077,0.0007853332574770116,0.0017790846922333863,0.06136855584036029,0.13180871667984373
1781602039.4929678,17.52781391143799,mechanical_puppy,nonsocial_movie,non_social,491,1,0.447545237215155,0.40013256694794463,0.42383890208154984,1,0,0.6028658926486969,0.7752784252166748,-0.03076221904466157,0.299712677975893,4.540230622685746,0.6037194430828094,0.8024421036243439,0.00020561692634644055,0.0005797163311305711,0.06100000033460072,0.13114124137817068
1781602039.526487,17.561333179473877,mechanical_puppy,nonsocial_movie,non_social,492,1,0.4506418770263751,0.40870678303137314,0.4296743300288741,1,0,0.6029442071914672,0.7753790974617004,-0.028889089169503317,0.2995956881908324,4.4176678602659525,0.6037732660770416,0.8029390573501587,0.0004998599006815287,0.0002942429743350881,0.07001895315248156,0.12972740430240684
1781602039.562093,17.596939086914062,mechanical_puppy,nonsocial_movie,non_social,493,1,0.4377437108604861,0.405997833695753,0.42187077227811953,1,0,0.6028902292251587,0.7752191424369812,-0.03167470900472314,0.2978633891541555,4.562640189178974,0.6040143668651581,0.8028606176376343,0.00025353969813677793,0.00024632020254475073,0.06603294566055627,0.13031993229153774
1781602039.596436,17.631282091140747,mechanical_puppy,nonsocial_movie,non_social,494,1,0.44683729147609447,0.4188846150970468,0.4328609532865706,1,0,0.6030229449272155,0.7748882234096527,-0.02691676266565554,0.3037341597788577,4.609373901985466,0.6038193106651306,0.8010002374649048,0.0018705778006418686,0.0016170381025050907,0.05556275525598086,0.12882453185728662
1781602039.632192,17.667037963867188,mechanical_puppy,nonsocial_movie,non_social,495,1,0.41035576849242994,0.4100492097368031,0.41020248911461654,1,0,0.6047584533691406,0.773719435930252,-0.022109687411582403,0.30472878948032706,4.595166292557038,0.6038482338190079,0.8016031980514526,0.0006036538890459804,0.0012669239115958883,0.03804448413875484,0.1286160817608326
1781602039.663913,17.698759078979492,mechanical_puppy,nonsocial_movie,non_social,496,1,0.4025909246829498,0.41021555823045913,0.4064032414567045,1,0,0.6055306017398834,0.7726815223693848,-0.02419889489487159,0.3069578602330157,3.215095390589551,0.6044163703918457,0.7976271510124207,0.0040164323997785535,0.003412778510732573,0.02594455936948937,0.12910101255490922
1781602039.699324,17.734169960021973,mechanical_puppy,nonsocial_movie,non_social,497,1,0.43083626546746107,0.39329370744016323,0.4120649864538122,1,0,0.606188279390335,0.7710621297359467,-0.02727444253916077,0.3054238381896954,3.709071484658009,0.6056184619665146,0.8007460832595825,0.0033425682515509057,0.0006738641482276478,0.011850458212211755,0.1275864077737087
1781602039.7343009,17.76914691925049,mechanical_puppy,nonsocial_movie,non_social,498,1,0.4354008554883231,0.40138920988154203,0.41839503268493256,1,0,0.6070188283920288,0.7699950337409973,-0.03111280972167062,0.3001354552633155,3.0989123529194837,0.6061717122793198,0.8008384108543396,0.0005609013223131609,0.002781666929237745,0.010997917013243508,0.1296445145025363
1781602039.768367,17.803213119506836,mechanical_puppy,nonsocial_movie,non_social,499,1,0.40944615876514223,0.3926413838218851,0.40104377129351365,1,0,0.6083775281906127,0.7694827377796174,-0.013289849291261327,0.29486651803225444,3.6929569220912306,0.6063693910837173,0.804950088262558,0.004116426607989204,0.0035555252856760435,0.0010343500535398662,0.12949769046881007
1781602039.802529,17.837375164031982,mechanical_puppy,nonsocial_movie,non_social,500,1,0.3982589432899787,0.38340044566412484,0.39082969447705174,1,0,0.6117366433143616,0.7689514398574828,0.01132517714246049,0.3012547967432895,2.948425796894147,0.6065772026777267,0.7973441481590271,0.0076087785167597115,0.003492351908770507,0.004675651402227885,0.13319707476089918
1781602039.836837,17.87168312072754,mechanical_puppy,nonsocial_movie,non_social,501,1,0.39681876515915154,0.40402756406816925,0.4004231646136604,1,0,0.6162824869155884,0.766997617483139,0.040026829996618454,0.30211227775209065,2.782622068159959,0.6095966100692749,0.7979317307472229,0.0030760484869531103,0.004532730029806601,0.03240257178975936,0.1375792189203016
1781602039.8716888,17.906534910202026,mechanical_puppy,nonsocial_movie,non_social,502,1,0.38106368652685607,0.4791759931861951,0.4301198398565256,1,0,0.626198375225067,0.7615499436855316,0.08895147422154821,0.30675288994322003,1.9870835163584089,0.6128487139940262,0.7907515466213226,0.007882336203132476,0.004806287716179366,0.012816654812247377,0.1364948909818432
1781602039.906142,17.940988063812256,mechanical_puppy,nonsocial_movie,non_social,503,1,0.399891664244101,0.40151763302714183,0.4007046486356214,1,0,0.6369814217090607,0.7562726020812989,0.14012088042377796,0.29309194541294303,1.8677212956481355,0.6161958426237106,0.7869994640350342,0.005028060639847369,0.0028542755632851077,0.0006917824020933552,0.14439864981905684
