timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602046.070057,24.104902982711792,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,682,1,0.4698536047057588,0.38987766669432433,0.42986563570004155,1,0,0.6175642371177674,0.7883044004440307,-0.05695164457896829,0.31086718170641015,-0.3087377528657499,0.626258134841919,0.810258150100708,0.002268632961937555,0.0008439483114764542,0.002031979778790009,0.1381154994640812
1781602046.104656,24.13950204849243,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,683,1,0.45825969712083053,0.42257373505052337,0.44041671608567695,1,0,0.6167746961116791,0.7880217671394348,-0.05885583740693556,0.3073280477965624,-0.9385316273245103,0.6268050372600555,0.811353474855423,0.0012242706290910752,0.0010443623328464796,0.0022547256287118863,0.13611440371450859
1781602046.138627,24.173473119735718,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,684,1,0.4606963797149171,0.393949094161727,0.42732273693832207,1,0,0.6167430102825164,0.7877065002918243,-0.06107858509277565,0.3053230017379097,-0.78811478448918,0.626196563243866,0.8117342889308929,0.0007178161244036804,0.0005064545046873948,0.0022345866504103785,0.13906439790855885
1781602046.17263,24.207476139068604,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,685,1,0.47173770443043217,0.39726763137503995,0.43450266790273606,1,0,0.6165426075458527,0.7882378220558166,-0.06179007343082857,0.3036290544702517,-0.9593273196738276,0.6266130805015564,0.8123104274272919,0.0007109305120662433,6.8856123374371435e-06,0.002512561180979937,0.1379492700749017
1781602046.2075891,24.242435216903687,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,686,1,0.47443061089332483,0.4114145483211288,0.4429225796072268,1,0,0.6166683435440063,0.7884091079235076,-0.058378542820925444,0.30107640349526027,-1.3393651851085844,0.6255642622709274,0.8125335574150085,0.0010722903861912225,0.0003613598741249792,0.0029496659790968914,0.1388524277366172
1781602046.242112,24.276957988739014,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,687,1,0.46667315554263455,0.3933214699816025,0.4299973127621185,1,0,0.6164369523525237,0.7881405472755432,-0.05605062130097584,0.29761914559059965,-1.0110167549757416,0.625424861907959,0.8140090703964233,0.0014820833375756273,0.0004097929513844048,0.0029710841488735894,0.1380471513661428
1781602046.276476,24.31132197380066,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,688,1,0.4633985230997969,0.4003620268295274,0.43188027496466214,1,0,0.6163831651210785,0.7874484598636627,-0.05842113021371619,0.2962533467528682,-0.9499940725441024,0.6249819099903107,0.813671350479126,0.0005570109010492146,0.0009250724365264128,0.0029529769745329955,0.13812813717639336
1781602046.310504,24.34535002708435,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,689,1,0.4747815865647481,0.39355416618942635,0.4341678763770872,1,0,0.6161388695240021,0.7872440576553345,-0.06030988060492394,0.2958464585987086,-1.0514242559035236,0.6252047121524811,0.8151626586914062,0.0015078597373371287,0.0009508488362879142,0.0028186688553414048,0.1362396898459439
1781602046.345493,24.3803391456604,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,690,1,0.4817923089346648,0.41567335725311616,0.44873283309389045,1,0,0.616123801469803,0.7873749375343323,-0.06382124344837407,0.30024506960935377,-1.2175703342561988,0.6251268535852432,0.8120934963226318,0.003070149768723556,0.0015622900313864273,0.0028192349022239157,0.1366737266256031
1781602046.38064,24.415486097335815,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,691,1,0.46703119060935605,0.4137293234493417,0.4403802570293489,1,0,0.6160200893878937,0.7872763037681579,-0.0631061771416938,0.30287072461138137,-1.2305326177479954,0.6259690225124359,0.8088327944278717,0.0033677032749963583,0.0002975535062728022,0.0029605799654461064,0.13695182048881482
1781602046.4151082,24.44995427131653,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,692,1,0.45982067293140855,0.4091739998679262,0.43449733639966737,1,0,0.6160499811172485,0.7871584594249725,-0.07029530055761113,0.30536924399281623,-0.7089923548122193,0.625756174325943,0.8081207275390625,0.0007431982270106303,0.002624505047985728,0.002143452079792823,0.13745524299582504
1781602046.448726,24.483572006225586,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,693,1,0.4707941915572464,0.40683161217728764,0.438812901867267,1,0,0.6158797085285186,0.7865830838680268,-0.06378129283033834,0.30311374494049415,-1.1654276335199218,0.6251646131277084,0.8091361224651337,0.0011751474405995942,0.00043194921358896395,0.002398098085002569,0.13625731202884137
1781602046.481945,24.516791105270386,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,694,1,0.4730902553700035,0.4021973243501619,0.4376437898600827,1,0,0.6155417382717132,0.786996066570282,-0.06174334784856515,0.3047504084003747,-0.9832788046555417,0.6250161528587341,0.8082764744758606,0.0008723732669707144,0.00030277417362887984,0.002943959570189872,0.13672235069153027
1781602046.519052,24.553898096084595,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,695,1,0.45934752898950404,0.39923756763929474,0.4292925483143994,1,0,0.615645456314087,0.7872655272483826,-0.06045280777361947,0.29991374030525514,-0.5991652207722338,0.6248146146535873,0.8120132386684418,0.0037421951150482043,0.00286982184807749,0.002745542808383371,0.13818066629274894
1781602046.552926,24.587772130966187,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,696,1,0.46051300214738483,0.407819185948597,0.4341660940479909,1,0,0.6152959704399108,0.7872241497039795,-0.057834180016251235,0.3026581834780984,-0.948938760508027,0.6246939301490784,0.8101492524147034,0.0018678890501724944,0.00187430606487571,0.0025742063673895935,0.13924443282507945
1781602046.586593,24.62143898010254,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,697,1,0.45719565003142715,0.41508897575073883,0.43614231289108296,1,0,0.6151533126831055,0.7871779382228852,-0.05594599429902909,0.2998044153020653,-0.42158286597282035,0.6237091422080994,0.8111971318721771,0.0014380050925129426,0.00042988395765955175,0.0027085070265160187,0.14030349738741513
1781602046.620713,24.655559062957764,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,698,1,0.4627622285634385,0.4232260569851445,0.4429941427742915,1,0,0.614715701341629,0.7863289296627045,-0.059072623235690465,0.29737309047630545,-0.904840944831353,0.6240307837724686,0.8125839531421661,0.0014236314589189886,1.4373633593954029e-05,0.0022282045179594897,0.13860841069341914
1781602046.655921,24.69076704978943,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,699,1,0.4730903205491501,0.4189375420089795,0.4460139312790648,1,0,0.6144145131111145,0.7857995092868805,-0.05659357576515465,0.29243438424508644,-0.9332649015260082,0.623606413602829,0.8126326501369476,0.0004271550516857796,0.000996476407233209,0.0018682382916072914,0.14156814668361595
1781602046.690115,24.724961042404175,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,700,1,0.4869121207037352,0.4326957490372464,0.45980393487049076,1,0,0.6139573454856873,0.7839559495449067,-0.05973504141501032,0.29522105875022003,-0.8808024940103755,0.6235508471727371,0.8129411041736603,0.0003134190819294192,0.0001137359697563604,0.002166232866024858,0.14052932156898856
1781602046.724743,24.759588956832886,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,701,1,0.4896012178316167,0.4401816826360754,0.46489145023384604,1,0,0.6136931955814362,0.7814364850521087,-0.06390585118646916,0.2924392226030837,-0.7961391869518513,0.6240584701299667,0.8130465149879456,0.0005184520290970267,0.00020503294716760754,0.0018825889179114022,0.13703377705441844
1781602046.7590778,24.79392385482788,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,702,1,0.4793554413737297,0.47000144840989616,0.47467844489181293,1,0,0.6131870329380036,0.7811685860157013,-0.0566185038657294,0.28655982241732064,-1.0196704335562776,0.6226920783519745,0.8148064911365509,0.002228125340869433,0.0017096733117724062,0.0039009832125124176,0.13662946332303325
1781602046.792418,24.827264070510864,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,703,1,0.4602182623776516,0.45500772614445595,0.4576129942610538,1,0,0.6125920116901398,0.7805348873138428,-0.05231300336263594,0.28504400580442035,-0.8955609516942185,0.6214552819728851,0.8153921663761139,0.0013684592685080928,0.0008596660723613403,0.0027836282735518108,0.13813994133643628
1781602046.827084,24.86193013191223,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,704,1,0.46380520633034017,0.43300016051340995,0.44840268342187506,1,0,0.6119838535785675,0.7806343257427215,-0.05332080347322405,0.2826495153876978,-1.2918524534060332,0.6214625537395477,0.8145388960838318,0.0008533012775576884,0.0005151579909504043,0.0035294539134256443,0.13910755210154155
1781602046.862908,24.897753953933716,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,705,1,0.4665251528094631,0.4372039734886318,0.45186456314904744,1,0,0.6114607989788056,0.7808144330978393,-0.048897067360093305,0.28293455434033543,-1.6918561886015708,0.6203722357749939,0.814675360918045,0.0010988247880375037,0.0002455235104798153,0.0029965620384826827,0.13910488933675577
1781602046.896332,24.931178092956543,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,706,1,0.46416902957675343,0.43228414834982687,0.44822658896329015,1,0,0.6111154437065125,0.7812160134315491,-0.05023201917212418,0.2822650178657732,-1.9294930108972796,0.6201424896717072,0.8150133788585663,0.0004087045388659925,0.0006901202491715112,0.002406854183303253,0.1397875800547526
1781602046.931554,24.966400146484375,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,707,1,0.4525497388941339,0.446646337319225,0.4495980381066794,1,0,0.6107128381729126,0.7811099767684937,-0.05205781403949447,0.28435612490802675,-2.128395766091681,0.6195201575756073,0.8156656622886658,0.0009015380807366875,0.000492833541870695,0.0021281056215230005,0.13791130220736586
1781602046.965444,25.000290155410767,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,708,1,0.4449084687937542,0.4236213997386168,0.4342649342661855,1,0,0.6103457748889923,0.7814693629741669,-0.05340514800724854,0.2845387726176472,-1.9641786953091243,0.6194189786911011,0.8154672682285309,0.00022270466938690254,0.000678833411349785,0.0018184291785045277,0.13996854845733714
1781602046.999651,25.034497022628784,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,709,1,0.4629394179457868,0.44879766153501205,0.4558685397403994,1,0,0.6103634417057038,0.7814667224884033,-0.057251081247429024,0.28774903741808694,-2.1933177555527914,0.6193549484014511,0.8145744800567627,0.0008950813357689024,0.0006723766663819998,0.0013359925332006063,0.1383267903233069
1781602047.035865,25.070711135864258,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,710,1,0.4455790997025906,0.43541840962661293,0.44049875466460175,1,0,0.6100868225097656,0.7817724287509917,-0.057860909484832336,0.28618000547681954,-2.376638124318994,0.6191325634717941,0.8134980201721191,0.0010991910389851966,0.00020410970321629418,0.00097731772360565,0.13796212541474226
1781602047.068753,25.103599071502686,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,711,1,0.46024464781722674,0.44427949619149865,0.4522620720043627,1,0,0.6100020289421082,0.7818506777286529,-0.061868465576600105,0.2854840930060667,-2.2463572583783544,0.6197366565465927,0.8135932087898254,0.0006115466588580494,0.0004876443801271472,0.001267920866234677,0.13769165432902308
1781602047.102682,25.13752818107605,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,712,1,0.4591252610313987,0.44162196064721493,0.4503736108393068,1,0,0.6099915087223053,0.7816551923751831,-0.058182012430061145,0.28573168444498115,-2.6832063547468588,0.6193781048059464,0.8135651350021362,0.0003596491182746804,0.00025189754058336903,0.0015303500325065792,0.1371865610287164
1781602047.1388118,25.17365789413452,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,713,1,0.46133057947672645,0.418187098187421,0.43975883883207373,1,0,0.6099163651466369,0.7820321321487427,-0.06354804449374643,0.2870403798246022,-2.5823021796049916,0.6197127550840378,0.8130847215652466,0.0005854808954789183,0.00022583177720423794,0.0014107957070252433,0.13859715019109078
1781602047.171686,25.20653200149536,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,714,1,0.4672000242097607,0.44586457101112204,0.45653229761044134,1,0,0.6099246323108674,0.7817268133163453,-0.05658318857911815,0.28553066636199637,-2.758643064637366,0.6190025806427002,0.8157375752925873,0.0027462666723744415,0.0021607857768955233,0.0022514631885829557,0.1373320354442205
1781602047.207329,25.242175102233887,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,715,1,0.4583660346551822,0.44620452341739925,0.45228527903629073,1,0,0.6094517827033996,0.7826508343219757,-0.05912596590273264,0.2858998807474215,-2.504689659718547,0.6185845732688904,0.8145419359207153,0.0012666032023209656,0.001479663470053476,0.002249689138740631,0.13830905193574794
1781602047.239312,25.274158000946045,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,716,1,0.4551649295307045,0.4368329426423673,0.44599893608653585,1,0,0.6092816829681397,0.7831782400608063,-0.058395028276484295,0.29006190141947535,-2.740402054072692,0.6183812320232391,0.8110738098621368,0.0034740820399602225,0.002207478837639257,0.0021500798735361983,0.1390984649439607
1781602047.275268,25.31011414527893,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,717,1,0.4781571891616974,0.4156623727883109,0.44690978097500417,1,0,0.6087239801883697,0.7840901970863342,-0.05425264497590569,0.2901109946230714,-2.475741631655018,0.6177982836961746,0.8123518824577332,0.0014047413682388703,0.0020693406717213524,0.0024322287391993036,0.1399871480559207
1781602047.3102562,25.345102310180664,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,718,1,0.4459996402244899,0.4378260569440538,0.4419128485842718,1,0,0.6083811342716217,0.7846691608428955,-0.058203038404154424,0.2875532842879104,-2.4178501672784214,0.6171413362026215,0.8145796954631805,0.002322655978944429,0.0009179146107055585,0.0030745977856807684,0.1405074357721775
1781602047.344645,25.379491090774536,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,719,1,0.44432964995061996,0.4333816299332712,0.43885563994194554,1,0,0.6080824553966522,0.7847567021846771,-0.058666385026536746,0.2894090318156053,-2.729273926853409,0.6176343113183975,0.8136906325817108,0.0010165910052630186,0.0013060649736814102,0.0023320345063704865,0.1392885209151569
1781602047.379172,25.414018154144287,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,720,1,0.44615182014315774,0.4331696398113727,0.43966072997726524,1,0,0.6081916153430938,0.7852218747138977,-0.061725307729486374,0.2908257575612193,-2.884487750933569,0.6177352517843246,0.8129284679889679,0.0007688197734791723,0.0002477712317838463,0.0027464551675362965,0.14026050614127578
1781602047.412935,25.447781085968018,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,721,1,0.4476009895055356,0.4336716222257642,0.44063630586564995,1,0,0.6077927231788636,0.7851503372192383,-0.06512116656420382,0.29386504891537707,-3.1787041589796297,0.6176829040050507,0.8108371496200562,0.0020919734248174837,0.0013231536513383115,0.0022355269404910815,0.14075441150319964
1781602047.4471302,25.48197627067566,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,722,1,0.4490412605528262,0.43376139148761067,0.4414013260202184,1,0,0.6073928713798523,0.7848931849002838,-0.06128381601509454,0.29263219310420674,-3.0893444469144904,0.6170139014720917,0.8113539516925812,0.0008453690148519152,0.0012466044099655686,0.002278414029985316,0.14045565348995623
1781602047.4831848,25.518030881881714,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,723,1,0.4688548018215451,0.4096627502569626,0.43925877603925384,1,0,0.6068894684314727,0.7848677992820741,-0.07198908282750471,0.2967732245126425,-2.938661029476784,0.6176230758428574,0.8084323704242706,0.002984414602789102,0.002139045587937187,0.0026116006028082377,0.1409682574699496
1781602047.516184,25.551030158996582,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,724,1,0.4695060208731661,0.40904446800914823,0.4392752444411572,1,0,0.6069155037403107,0.7850060284137725,-0.06614863761702698,0.29625026905971286,-3.054130345161387,0.6174370646476746,0.8089456558227539,0.0005459506067671962,0.0024384639960219057,0.0022279004437557545,0.14033290249087327
1781602047.551796,25.586642026901245,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,725,1,0.46685709125910585,0.4012909389142833,0.4340740150866946,1,0,0.6067846179008484,0.7851345837116241,-0.06366930680201069,0.2961409471411356,-3.266843175639411,0.6171418726444244,0.8095822632312775,0.0007017174013589105,0.00015576679459171437,0.002017387634417592,0.14115127684250725
1781602047.584382,25.61922812461853,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,726,1,0.46145644518361273,0.4169739237117367,0.4392151844476747,1,0,0.6065357685089111,0.7852673411369324,-0.06589854369611056,0.29447242046856503,-3.426495926335357,0.6169028431177139,0.8100650310516357,0.0005387020354638838,0.0001630153658950267,0.003024442523488686,0.14092819978799156
1781602047.620707,25.655553102493286,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,727,1,0.4742130222654294,0.40211571643164373,0.43816436934853653,1,0,0.6064173936843872,0.7846801340579986,-0.06653269345490699,0.29316061097591267,-3.313151033912827,0.6169693768024445,0.8111081719398499,0.0010452605626674848,0.0005065585272036009,0.002820189536903688,0.1400740477858403
1781602047.654505,25.689351081848145,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,728,1,0.4762009067992618,0.4085147418002653,0.44235782429976356,1,0,0.6062512516975402,0.7846849322319032,-0.06352538953865006,0.2933261278294565,-3.9203525718695458,0.6164306700229645,0.811514675617218,0.0006748705312662072,0.0003703900314012776,0.003128860811376689,0.13894963953643383
1781602047.6880598,25.72290587425232,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,729,1,0.46924985822176357,0.3910520931034283,0.43015097566259597,1,0,0.6066937565803527,0.7851394712924957,-0.05652963202914033,0.286707349563036,-3.7908785378115586,0.6154794692993164,0.8136517107486725,0.0023391669392626145,0.0016642964079964073,0.0036687254067121343,0.13997262815228573
1781602047.724145,25.7589910030365,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,730,1,0.4482082961957507,0.3816795687469016,0.41494393247132616,1,0,0.6067143559455872,0.7860313534736634,-0.06684207253737955,0.29271941246334615,-2.7055523147539,0.6180414110422134,0.8129443526268005,0.00265780003133729,0.0003186330920746756,0.002842752922587158,0.1406684542281087
1781602047.7567759,25.791621923446655,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,731,1,0.4596408804608501,0.40677045306297444,0.4332056667619123,1,0,0.607276713848114,0.7851614654064178,-0.060715252349649355,0.28967890659955187,-3.373063447146313,0.6169553399085999,0.8145720362663269,0.001956758681506358,0.0007010413498309319,0.0027969237677427264,0.1369886263260751
1781602047.7923799,25.827225923538208,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,732,1,0.45685668760077386,0.3895647345493571,0.42321071107506547,1,0,0.6071402549743652,0.7853475987911225,-0.0687255826558945,0.2898075876883206,-3.19641825699117,0.6184310913085938,0.8139542937278748,0.0015998275027006034,0.0003569311788057547,0.0025367706993782604,0.1364634266095218
1781602047.826844,25.861690044403076,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,733,1,0.4393503283831321,0.3947230686853578,0.41703669853424497,1,0,0.6074736475944519,0.7850491225719451,-0.062129727648590614,0.29269647059051684,-3.116025063926784,0.6174030601978302,0.8133202493190765,0.0012078328845606164,0.000391994618139987,0.00233380813078239,0.13788855196472907
