timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602052.165811,30.20065712928772,make_me_laugh,social_movie,social,859,1,0.4320423392459699,0.44414100336463064,0.43809167130530025,1,0,0.6034178018569947,0.7747194707393646,-0.04994992115858984,0.2827394543178192,-3.0971894001089586,0.6119614541530609,0.8126492202281952,0.00143869448796834,0.0011061419564658594,0.034863445713347145,0.131860801816867
1781602052.1992671,30.234113216400146,make_me_laugh,social_movie,social,860,1,0.44275449015944623,0.4103098142862674,0.4265321522228568,1,0,0.6031451523303986,0.7747335433959961,-0.05046856770707413,0.2836199363226861,-2.6401746063622245,0.6114223897457123,0.8101074397563934,0.0025983145310186947,0.0011596200430503548,0.015799840577286294,0.1340091204922383
1781602052.234731,30.269577026367188,make_me_laugh,social_movie,social,861,1,0.4424646955213661,0.42242095283955,0.43244282418045804,1,0,0.6027243196964264,0.7740611851215362,-0.04674431977781376,0.28580970223744584,-2.605583610623884,0.6111195534467697,0.8107239007949829,0.0006868289714740115,0.0019114855595446833,0.024052153182773116,0.13169029753390046
1781602052.268237,30.303083181381226,make_me_laugh,social_movie,social,862,1,0.43613101292405126,0.41685715260352163,0.4264940827637864,1,0,0.6023612439632415,0.7741036295890809,-0.042483963329851965,0.2824501002423899,-2.5830748569881123,0.6108799278736115,0.8103552460670471,0.00043968934913281527,0.0002471396223411962,0.02595986172478572,0.13234680003296362
1781602052.302377,30.337223052978516,make_me_laugh,social_movie,social,863,1,0.4521755794133342,0.40004933338979765,0.4261124564015659,1,0,0.602030462026596,0.7732194721698761,-0.04740015592780062,0.28331370972105857,-2.3179289523437583,0.610524982213974,0.8096981644630432,0.0007468217026947004,0.00030713235356188517,0.008875505987714406,0.13362308319478153
1781602052.337247,30.372092962265015,make_me_laugh,social_movie,social,864,1,0.432465949914101,0.4340464772770976,0.4332562135955993,1,0,0.6019174396991729,0.7733576953411103,-0.04707217078960027,0.28161300509553294,-2.4697004421979036,0.6107324212789536,0.8107462525367737,0.001068419194874201,0.00032159749217950046,0.028432953868253487,0.13179064489332312
1781602052.3721159,30.406961917877197,make_me_laugh,social_movie,social,865,1,0.44025657313649535,0.4392432681071108,0.43974992062180307,1,0,0.6017453610897063,0.7731759369373321,-0.050696292336417356,0.2818363812126256,-2.691949333112238,0.6107246428728104,0.8113884627819061,0.0006422573491640288,0.00042616184571017213,0.024179233870547157,0.13190482751743418
1781602052.4066591,30.441505193710327,make_me_laugh,social_movie,social,866,1,0.4243921437582203,0.4538630762433845,0.4391276100008024,1,0,0.6010834336280823,0.7734104514122009,-0.049863772468182854,0.2813934638916499,-2.7199435522904984,0.6101398915052414,0.8097582757472992,0.0017318902764535426,0.001089632927289514,0.019083102114879444,0.13236453515587837
1781602052.4395509,30.47439694404602,make_me_laugh,social_movie,social,867,1,0.4230499230334586,0.4387562536841638,0.4309030883588112,1,0,0.6008483469486237,0.7728399932384491,-0.05306091455061379,0.2800055990776051,-2.591818591264871,0.6097013056278229,0.8114134967327118,0.0017123416955798344,1.9548580873708166e-05,0.03830683054497603,0.13220331211726719
1781602052.475828,30.510673999786377,make_me_laugh,social_movie,social,868,1,0.4336971098060615,0.44911918787658917,0.44140814884132534,1,0,0.6005837976932527,0.7724870324134827,-0.05331457914811234,0.2811293955892439,-2.8579714550807873,0.609528660774231,0.8110182881355286,0.00043127262927214585,0.0012810690663076886,0.04136672390389114,0.1320523640182793
1781602052.510039,30.54488515853882,make_me_laugh,social_movie,social,869,1,0.4384956246018081,0.44364684415862266,0.44107123438021534,1,0,0.6001673817634583,0.77208571434021,-0.05259211453538794,0.28476663049800405,-2.7306488038339096,0.609308198094368,0.8082422912120819,0.0027847374583966906,0.0023534648291245446,0.031352267135693966,0.13308933191888214
1781602052.5434198,30.57826590538025,make_me_laugh,social_movie,social,870,1,0.4508412441458651,0.42762545361291876,0.4392333488793919,1,0,0.599911242723465,0.7716579258441925,-0.0594329031804422,0.2843209678502643,-2.829055117182858,0.6089826971292496,0.8085203170776367,0.0004280762317748046,0.002356661226621886,0.05229614421921868,0.13369629653681156
1781602052.578481,30.613327026367188,make_me_laugh,social_movie,social,871,1,0.44215422530320253,0.4326568263938038,0.4374055258485032,1,0,0.5997100591659545,0.7716225564479828,-0.0587846323957561,0.2829608964371503,-3.037990313478189,0.6088183373212814,0.8090279996395111,0.0005336250838432047,0.00010554885206840006,0.03229476475953681,0.13280513025185514
1781602052.611924,30.646770000457764,make_me_laugh,social_movie,social,872,1,0.45350573806123295,0.434259249567107,0.44388249381417,1,0,0.5995761752128601,0.7714626550674438,-0.04889850562370471,0.28486798199777413,-2.6724559873583353,0.6078334152698517,0.8070875108242035,0.0021761360917292244,0.0016425110078860197,0.030988916800061606,0.13127714128956364
1781602052.6475031,30.68234920501709,make_me_laugh,social_movie,social,873,1,0.46881063926592886,0.43026366642131586,0.4495371528436224,1,0,0.5991941869258881,0.7724251449108124,-0.0568125115733975,0.28552062115269333,-3.071515851610933,0.6086248010396957,0.8069117069244385,0.0008106777706858966,0.0013654583210433277,0.02000122334617875,0.13248519295884204
1781602052.682053,30.716899156570435,make_me_laugh,social_movie,social,874,1,0.44460091800306323,0.44356995553979944,0.4440854367714313,1,0,0.5993094682693481,0.7719284534454345,-0.056807716149620824,0.28340585227075116,-3.0535158734839207,0.6087148040533066,0.8095413148403168,0.0026311477217573374,0.0018204699510714407,0.019105350541761372,0.13128596860570405
1781602052.716672,30.75151801109314,make_me_laugh,social_movie,social,875,1,0.4451056236236802,0.45014784981500944,0.44762673671934483,1,0,0.5991528809070588,0.772482830286026,-0.05289471931564941,0.28397182520377623,-2.5793449370033876,0.6080467849969864,0.8093362152576447,0.0006987956056095339,0.0019323521161478036,0.040619379877858755,0.13119706930227198
1781602052.751478,30.78632402420044,make_me_laugh,social_movie,social,876,1,0.4537061665375809,0.441582507938464,0.44764433723802244,1,0,0.5990909814834595,0.7741389453411103,-0.05268870380581615,0.28372113679203687,-3.2416899156626284,0.6080573797225952,0.8107134997844696,0.0013773252760485289,0.000678529670438995,0.018134272345313156,0.13363094582002932
1781602052.784107,30.818953037261963,make_me_laugh,social_movie,social,877,1,0.4391540008090137,0.4480541630178797,0.4436040819134467,1,0,0.5987855315208435,0.774193787574768,-0.05350362011476928,0.27958610692250147,-3.403022843683165,0.6084849387407303,0.8113546371459961,0.0007706256097053704,0.0006066996663431584,0.03892261429208889,0.1340188687958456
1781602052.8198369,30.85468292236328,make_me_laugh,social_movie,social,878,1,0.43717467962780837,0.4174038289255616,0.42728925427668496,1,0,0.5991719365119934,0.7743653416633606,-0.053146946913523264,0.27902062226840774,-3.169086895405168,0.6085157692432404,0.8090932667255402,0.002261580575261042,0.0014909549655556715,0.00979576621543139,0.13760560631039961
1781602052.854756,30.889602184295654,make_me_laugh,social_movie,social,879,1,0.43772292332734436,0.413093162716003,0.4254080430216737,1,0,0.5991107165813445,0.7743941009044647,-0.05423477708974658,0.28250297129908764,-3.252488943635186,0.6086047887802124,0.8085733652114868,0.0005274675935805702,0.0017341129816804716,0.012172665273058512,0.13726440577099133
1781602052.8886552,30.92350125312805,make_me_laugh,social_movie,social,880,1,0.4399833438559395,0.42438073526326164,0.43218203955960055,1,0,0.5991332232952118,0.7748291611671447,-0.05437186823291147,0.2821039320064133,-3.392192113623715,0.6086870431900024,0.8099522888660431,0.001381374761976177,0.0008539071683956067,0.026031925661367184,0.1381957580095793
1781602052.921738,30.956583976745605,make_me_laugh,social_movie,social,881,1,0.4458071626703621,0.40513701311993183,0.42547208789514696,1,0,0.5996687769889831,0.7744907259941101,-0.056547931538799744,0.28460657264483585,-3.1193238766046765,0.6092174053192139,0.8082221448421478,0.0018096083364977549,0.00042823357452157797,0.03305093236877422,0.1382199211024587
1781602052.956234,30.991080045700073,make_me_laugh,social_movie,social,882,1,0.43693449971062964,0.4308735217738117,0.4339040107422207,1,0,0.5998501420021057,0.7742428421974181,-0.0527606628657375,0.283413650143988,-3.4866528904264227,0.6087421476840973,0.809014767408371,0.0009241863189978332,0.0008854220174999217,0.03726694143038497,0.1370200715064468
1781602052.991474,31.026319980621338,make_me_laugh,social_movie,social,883,1,0.4294094464527103,0.39888066814620543,0.41414505729945783,1,0,0.6000580787658691,0.7739658176898956,-0.05094844462453813,0.2811297029647275,-3.2980851189562332,0.6085457801818848,0.808955043554306,0.000205248957779464,0.0007189373612183691,0.010758308597478816,0.13854222833258342
1781602053.02736,31.062206029891968,make_me_laugh,social_movie,social,884,1,0.42943593942507124,0.4043238693504547,0.416879904387763,1,0,0.6001067996025086,0.7736554741859436,-0.04784165066121485,0.28415636862980287,-3.4335904225356337,0.6082442551851273,0.8088339865207672,0.00032491864987844787,0.00011966969209898387,0.03410089316571661,0.13672176904166555
1781602053.0602088,31.095054864883423,make_me_laugh,social_movie,social,885,1,0.4243479964000921,0.4239681843257756,0.42415809036293384,1,0,0.6000330030918122,0.7732245028018951,-0.0548914662220444,0.28375521705156903,-2.473961918439169,0.6092327833175659,0.8101750910282135,0.0016660579727354682,0.0013411393228570203,0.017311310937687355,0.13449442516493262
1781602053.093937,31.128782987594604,make_me_laugh,social_movie,social,886,1,0.4102532004400516,0.40338628801021104,0.40681974422513134,1,0,0.6007894158363343,0.7728464603424072,-0.0560647711884849,0.288410975396305,-2.7063122630233796,0.609597459435463,0.8077937364578247,0.0024091156595057966,0.0007430576867703284,0.04136259368432644,0.1346326009550294
1781602053.129586,31.164432048797607,make_me_laugh,social_movie,social,887,1,0.40385546906420133,0.40178440895110684,0.4028199390076541,1,0,0.6012528836727142,0.7727680385112763,-0.055028539724376456,0.2872972310485664,-2.0260874312215913,0.6094472408294678,0.8091229796409607,0.0013377044028860126,0.001071411256619784,0.020814744321722818,0.1354488011560066
1781602053.164136,31.198982000350952,make_me_laugh,social_movie,social,888,1,0.4322409103904154,0.4079108684991294,0.42007588944477237,1,0,0.6012804627418518,0.7727897763252258,-0.05427662757317392,0.2880035003012931,-2.482473830323204,0.6089811027050018,0.8087238669395447,0.0006136576403111233,0.0007240467625748893,0.04558538954617845,0.13305257215590433
1781602053.1991029,31.233948945999146,make_me_laugh,social_movie,social,889,1,0.410756752211904,0.40986651031479354,0.4103116312633488,1,0,0.6010211288928986,0.7720484852790832,-0.05192235714576776,0.29022354341961404,-2.48791149349151,0.6092614233493805,0.8083123862743378,0.0004978915559677517,0.00011576608434337159,0.009546846479362135,0.1340885992755207
1781602053.233162,31.26800799369812,make_me_laugh,social_movie,social,890,1,0.43688149568607554,0.39855699042703085,0.41771924305655317,1,0,0.601641023159027,0.7717484116554261,-0.056262164771578256,0.288172702847016,-1.3991566366457733,0.6096365004777908,0.8094917237758636,0.0012375458758211143,0.0007396543198533625,0.021133056127425564,0.13256251660962481
1781602053.2659252,31.300771236419678,make_me_laugh,social_movie,social,891,1,0.4276598491990267,0.40723394236736715,0.41744689578319694,1,0,0.601791399717331,0.7715104699134827,-0.053018713636297836,0.2841271127010562,-2.2596507013200706,0.6100046634674072,0.810976505279541,0.0015297451096786378,0.00029219923385752355,0.012509778892479912,0.1302084041969533
1781602053.30168,31.3365261554718,make_me_laugh,social_movie,social,892,1,0.39494455825258784,0.4093487399343912,0.4021466490934895,1,0,0.6017368733882904,0.7709610998630523,-0.04968096297608041,0.28514203733346644,-1.327909473564281,0.6090353429317474,0.8093167543411255,0.001922070622641896,0.00039232551296325825,0.026655875539191975,0.13125815851486877
1781602053.33567,31.370516061782837,make_me_laugh,social_movie,social,893,1,0.37386916845774854,0.406063876513477,0.38996652248561275,1,0,0.6010912656784058,0.7708706736564637,-0.05397552382764564,0.28776243401351,-1.7441872084828907,0.6094192266464233,0.8062426447868347,0.003097985838924248,0.0011759152162823519,0.035499591824893324,0.13192457909842276
1781602053.3708742,31.405720233917236,make_me_laugh,social_movie,social,894,1,0.39721500098395957,0.40739401007473414,0.4023045055293468,1,0,0.6010312616825104,0.7703053832054139,-0.056620623063142035,0.28756321699479864,-1.5261754746284575,0.6094393730163574,0.8073715567588806,0.001129091722071365,0.001968894116852883,0.05283987121621786,0.13048681457658656
