timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602025.682822,3.717668056488037,floating_bubbles,nonsocial_movie,non_social,90,1,0.21277042475927865,0.27836536536153045,0.24556789506040455,1,0,0.6018044888973236,0.6881003022193908,-0.003718764014270604,0.25480436546318475,3.7967138803195213,0.5997337996959686,0.7382925450801849,0.00647274372246458,0.001987930387650468,0.0055860967439819624,0.1639623376504401
1781602025.7182531,3.753099203109741,floating_bubbles,nonsocial_movie,non_social,91,1,0.3689691136620484,0.29307026918249623,0.3310196914222723,1,0,0.6068822801113128,0.6908871829509735,-0.0033537573187223044,0.2535118428305616,1.8685013240786899,0.604894831776619,0.7373674213886261,0.0052432915217623865,0.0012294522007021934,0.01854600636991394,0.1622707682428472
1781602025.75146,3.786306142807007,floating_bubbles,nonsocial_movie,non_social,92,1,0.3696693926096296,0.32489396182702823,0.3472816772183289,1,0,0.6121104419231415,0.6940702676773072,0.004095362917582057,0.2495508480668693,2.8800176209912824,0.6104038208723068,0.741112232208252,0.006661273821964886,0.001417982300202499,0.014429088035137233,0.15876313660268568
1781602025.788374,3.8232200145721436,floating_bubbles,nonsocial_movie,non_social,93,1,0.26787704598960993,0.23547561827904712,0.2516763321343285,1,0,0.617339426279068,0.6950157940387726,0.004111691168295448,0.2542814205214899,4.212638383365873,0.6159734129905701,0.7434107065200806,0.006025225350636777,0.0006360484713281087,0.004864849621584147,0.16735670219109797
1781602025.822428,3.857274055480957,floating_bubbles,nonsocial_movie,non_social,94,1,0.31940521227178564,0.26573598481340055,0.2925705985425931,1,0,0.6236285507678985,0.6972543478012085,0.010740876034435807,0.25291687480532943,3.352197439656943,0.6208914518356323,0.7454449236392975,0.0053221372933866026,0.0007030880572501744,0.011959479444234863,0.16296649055120732
1781602025.85577,3.8906161785125732,floating_bubbles,nonsocial_movie,non_social,95,1,0.3636862693009468,0.27912056790711137,0.3214034186040291,1,0,0.6273142576217652,0.7016346216201783,0.0238345070655221,0.25178378385659317,3.7023034876561067,0.6248147487640381,0.7488855421543121,0.005218248226589043,0.00010388906679755991,0.01532517939612851,0.16397893697136934
1781602025.890035,3.9248809814453125,floating_bubbles,nonsocial_movie,non_social,96,1,0.3468188150159675,0.3396254697767138,0.34322214239634063,1,0,0.6316928386688232,0.7053749799728394,0.02451944367335586,0.2641447330859679,4.471732660313718,0.6274672448635101,0.7473210990428925,0.0030794833668300434,0.0021387648597589993,0.0012205804439656617,0.1608785210559018
1781602025.92501,3.9598560333251953,floating_bubbles,nonsocial_movie,non_social,97,1,0.3774999184414504,0.32571299445109797,0.3516064564462742,1,0,0.6333032011985779,0.7090121984481812,0.028611672123057985,0.25228340484877615,4.2954897875802285,0.6290136575698853,0.7530017793178558,0.005887403557154583,0.0028079201903245398,0.006935793740531464,0.15727346420393043
1781602025.9592981,3.9941442012786865,floating_bubbles,nonsocial_movie,non_social,98,1,0.3643195046190394,0.338310512733144,0.35131500867609167,1,0,0.6342219948768616,0.7097723960876465,0.031099674054845847,0.2597573483914366,3.4812150181904307,0.6290541589260101,0.7529465556144714,6.848370071369036e-05,0.005818919856440893,0.011591810785423744,0.15850947435066812
1781602025.994613,4.029458999633789,floating_bubbles,nonsocial_movie,non_social,99,1,0.33592219938444445,0.3086614726843017,0.32229183603437306,1,0,0.6333870351314544,0.709146898984909,0.03469208371230416,0.2636414581879423,3.573056816016595,0.6289167702198029,0.7521618902683258,0.0007966023864106548,0.0007281186856969644,0.006854626630657158,0.1556054964454741
1781602026.028525,4.063371181488037,floating_bubbles,nonsocial_movie,non_social,100,1,0.371534484407844,0.34067540146644526,0.3561049429371446,1,0,0.6321301221847535,0.7064921021461487,0.037599192633758625,0.2641946932809492,3.0453942354221986,0.628736823797226,0.751717209815979,0.0004797097244142358,0.000316892661996419,0.0054817758007476075,0.15170616015666388
1781602026.061891,4.0967371463775635,floating_bubbles,nonsocial_movie,non_social,101,1,0.33900598755428046,0.35302884188703676,0.3460174147206586,1,0,0.6319854557514191,0.7041037559509278,0.033109978255228496,0.26397577565813185,2.5518708922098226,0.6294637620449066,0.7522532343864441,0.0009031951926816908,0.000423485468267455,0.008649225773593746,0.14934322674797487
1781602026.096792,4.131638050079346,floating_bubbles,nonsocial_movie,non_social,102,1,0.36539080632668935,0.36327092442763714,0.36433086537716325,1,0,0.6323074400424957,0.7043363153934479,0.04128042316774977,0.25989042240475185,1.8605242905021764,0.628812700510025,0.7530263662338257,0.001010749215007386,0.00010755402232569527,0.008487898903302019,0.14867900082612842
1781602026.132185,4.1670310497283936,floating_bubbles,nonsocial_movie,non_social,103,1,0.37452677827611025,0.39124710496283,0.3828869416194701,1,0,0.6316081643104553,0.7047641515731812,0.045051631356740195,0.2634676270755709,1.5061443548638134,0.6287970244884491,0.7521685361862183,0.0008579732677832105,0.00015277594722417557,0.004420395272078735,0.1471283945764018
1781602026.167577,4.202423095703125,floating_bubbles,nonsocial_movie,non_social,104,1,0.3691170204716433,0.37598509106435823,0.37255105576800074,1,0,0.6310785830020904,0.7050221264362335,0.04071123739178873,0.2595754995074212,0.5775143203541323,0.6290750503540039,0.752982497215271,0.0008601342562263681,2.1609884431575844e-06,0.013649691600100072,0.14676658326332115
1781602026.199786,4.2346320152282715,floating_bubbles,nonsocial_movie,non_social,105,1,0.38903764521077067,0.40224686052943065,0.3956422528701007,1,0,0.6325372874736785,0.7056831777095794,0.04358028454898821,0.2632010045939291,1.6340880283308559,0.6287055909633636,0.7526377141475677,0.0005053470145426142,0.0003547872416837538,0.010614363312013929,0.1453963773365462
1781602026.2346518,4.269497871398926,floating_bubbles,nonsocial_movie,non_social,106,1,0.3586113363672214,0.4298290972748109,0.39422021682101616,1,0,0.6326634526252747,0.7053058326244355,0.03901288415328495,0.2627008481828599,1.2542408898751096,0.6296601593494415,0.7545039355754852,0.0020961830124580465,0.0015908359979154322,0.015109403830710372,0.14269244428475197
1781602026.270139,4.304985046386719,floating_bubbles,nonsocial_movie,non_social,107,1,0.3733660950921737,0.42062719365689794,0.39699664437453586,1,0,0.6334628999233245,0.7057749927043915,0.03561638399887978,0.2679150768520944,2.609690720197188,0.6301884353160858,0.7549640238285065,0.0007005402897065184,0.0013956427227515282,0.009931057418096675,0.1427545363793816
1781602026.3040268,4.338872909545898,floating_bubbles,nonsocial_movie,non_social,108,1,0.3939300186146024,0.4505477614329914,0.4222388900237969,1,0,0.6346233487129211,0.7067786753177643,0.028683739398715626,0.26771790775973453,2.6552906251793735,0.6319782435894012,0.7541719675064087,0.001957234496069242,0.0012566942063627238,0.009807926105681564,0.1436230935797288
1781602026.3387961,4.373642206192017,floating_bubbles,nonsocial_movie,non_social,109,1,0.3917141135976983,0.40795603552567355,0.39983507456168593,1,0,0.6343424022197723,0.7060259461402894,0.029818331563393488,0.27087183412155735,3.795168011020005,0.6310356855392456,0.7548000812530518,0.0011326705419649578,0.0008245639541042842,0.012935474344269572,0.14322621759536433
1781602026.371757,4.406603097915649,floating_bubbles,nonsocial_movie,non_social,110,1,0.40392899508646013,0.46447218638548854,0.43420059073597433,1,0,0.6345155954360961,0.7087081015110015,0.035381301205790014,0.27390435785328215,5.405023242646887,0.6307414472103119,0.7539139986038208,0.0009336587468030581,0.00019901179516189978,0.016232275650377277,0.14408861713608626
1781602026.4068348,4.441680908203125,floating_bubbles,nonsocial_movie,non_social,111,1,0.3891663837804032,0.41010067120813215,0.39963352749426767,1,0,0.6344755530357361,0.715440320968628,0.027098416155545906,0.2642422111460978,4.355388905497321,0.6299025118350983,0.7558409869670868,0.002101689015041799,0.0011680302682387407,0.005885396346723049,0.15137951454639373
1781602026.442084,4.476930141448975,floating_bubbles,nonsocial_movie,non_social,112,1,0.3947116733931312,0.40791445269701726,0.4013130630450742,1,0,0.634853833913803,0.7203204691410066,0.022337945654579968,0.2664959925854633,5.89609755817306,0.6295075118541718,0.7590533792972565,0.0032365860822578035,0.0011348970672160046,0.005952585577646397,0.15527782912664004
1781602026.476591,4.511437177658081,floating_bubbles,nonsocial_movie,non_social,113,1,0.40354559322691824,0.38354321875181874,0.39354440598936846,1,0,0.6338606953620911,0.7247056424617768,0.010008473095339483,0.2660878262262702,6.337992613197069,0.6301862895488739,0.7613397538661957,0.0023850047858059147,0.0008515812964518888,0.0004962117480812365,0.15820843107713503
1781602026.512303,4.547149181365967,floating_bubbles,nonsocial_movie,non_social,114,1,0.4155300411185379,0.4017814609580324,0.40865575103828516,1,0,0.6336963474750519,0.7255044639110565,0.010397524596217522,0.26493998642225247,6.880067552713671,0.6302227973937988,0.7637953758239746,0.0024558933246920742,7.088853888615951e-05,0.00423541349661185,0.15539221885284574
1781602026.5442188,4.579064846038818,floating_bubbles,nonsocial_movie,non_social,115,1,0.38349826597071796,0.37042595064305683,0.37696210830688737,1,0,0.63414586186409,0.7255438566207886,0.01351271505412736,0.27139715571249806,5.993147640182509,0.6302845776081085,0.7629190981388092,0.000878452831060947,0.0015774404936311271,0.00039437971255415255,0.15732884841996064
1781602026.580037,4.614883184432983,floating_bubbles,nonsocial_movie,non_social,116,1,0.38052886700854655,0.34330414784586794,0.36191650742720727,1,0,0.634661203622818,0.7249952733516694,0.008584288189049863,0.2692623831868233,6.200980788902721,0.6308960914611816,0.7629939913749695,0.0006160829402952924,0.00026236989076565463,0.004291650310319329,0.1546799444829312
1781602026.614652,4.649497985839844,floating_bubbles,nonsocial_movie,non_social,117,1,0.38622583970170754,0.32018089657795107,0.35320336813982933,1,0,0.6351003050804138,0.7244347035884857,0.015891029282139695,0.2657023308120085,6.967311226434857,0.6305533051490784,0.7637008428573608,0.0007855835244735094,0.00016950058417821703,0.002579706802108996,0.15478136397350878
1781602026.647973,4.682819128036499,floating_bubbles,nonsocial_movie,non_social,118,1,0.40409915465152363,0.34790548873581356,0.3760023216936686,1,0,0.6348032295703887,0.725223571062088,0.01823622995845786,0.26592465809180416,7.042752031317792,0.6299690306186676,0.7652717232704163,0.001676019689325841,0.0008904361648523315,0.008517781888935632,0.1553895246643715
1781602026.682091,4.716937065124512,floating_bubbles,nonsocial_movie,non_social,119,1,0.39402763518613754,0.36757794186660697,0.3808027885263723,1,0,0.636502456665039,0.7220749795436859,0.011615280008048018,0.26640722324361954,7.380761018969766,0.6309084594249725,0.7642750442028046,0.0013696333983700985,0.0003063862909557424,0.007137963098864213,0.14783211588702744
1781602026.717132,4.751978158950806,floating_bubbles,nonsocial_movie,non_social,120,1,0.3855068728002135,0.3804239893378357,0.3829654310690246,1,0,0.6358397603034973,0.7204276859760284,0.012159438327142972,0.2695986749889355,6.587390622838692,0.6311098337173462,0.7636391222476959,0.0006670444802396536,0.0007025889181304449,0.005350503387735262,0.14643651900214127
1781602026.751358,4.786204099655151,floating_bubbles,nonsocial_movie,non_social,121,1,0.40331796231003203,0.3839823922261903,0.39365017726811113,1,0,0.6373413860797883,0.7198296427726745,0.01874591301251095,0.26716638887917127,6.645166958523543,0.6317236423492432,0.762805163860321,0.0010354939055659093,0.00036844942532625574,0.0026678670995680673,0.1472841765748486
1781602026.7883751,4.823221206665039,floating_bubbles,nonsocial_movie,non_social,122,1,0.3905120737041649,0.3795986165090897,0.3850553451066273,1,0,0.6391893267631531,0.7191060066223145,0.025997816100844874,0.2692889388339853,6.798141961208626,0.6320840716362,0.7626994252204895,0.0003756193962638281,0.0006598745093020812,0.0016713024569641128,0.14427210455686382
1781602026.82059,4.855436086654663,floating_bubbles,nonsocial_movie,non_social,123,1,0.3819321515140968,0.3442807710781895,0.36310646129614316,1,0,0.6398610591888427,0.7191246092319488,0.02856643081534703,0.27254112365002875,7.6042676274377685,0.6325404644012451,0.7610384821891785,0.0017225057646481948,0.0013468863683843667,0.0028266361587047785,0.1482658625250156
1781602026.853822,4.888668060302734,floating_bubbles,nonsocial_movie,non_social,124,1,0.35472133502365155,0.37002984085730506,0.3623755879404783,1,0,0.6405893921852112,0.7187218070030212,0.03033433587561721,0.26658714804619543,7.1647962281727295,0.6331728994846344,0.7615928947925568,0.0008410395171966106,0.0008814662474515842,0.007248229167734082,0.14978862607533497
1781602026.8896608,4.924506902694702,floating_bubbles,nonsocial_movie,non_social,125,1,0.34692547634149395,0.40079446191283347,0.3738599691271637,1,0,0.6409029722213746,0.7177746891975403,0.03518630778937283,0.26817402503648546,6.196102492710883,0.6332942247390747,0.7614058256149292,0.00022296792276750994,0.0006180715944291008,0.00864442492536358,0.14632816075875543
1781602026.924504,4.959350109100342,floating_bubbles,nonsocial_movie,non_social,126,1,0.356631132683201,0.3943807956056686,0.3755059641444348,1,0,0.6416391968727112,0.7187891781330109,0.03935609453956608,0.2666874038422778,6.967879796156971,0.6333781182765961,0.7639066576957703,0.002502238841957677,0.002279270919190167,0.006135112875583205,0.1456294931320899
1781602026.958715,4.993561029434204,floating_bubbles,nonsocial_movie,non_social,127,1,0.3556515156232516,0.3753312284987783,0.36549137206101495,1,0,0.6423527240753173,0.7188166201114654,0.038576306268469265,0.2689824184608387,7.058014287203139,0.6337677240371704,0.7616105079650879,0.002328968920871518,0.00017326992108615893,0.00858006555964089,0.144772773899438
1781602026.992515,5.027361154556274,floating_bubbles,nonsocial_movie,non_social,128,1,0.33913949112953806,0.40675979969458964,0.3729496454120639,1,0,0.6423280537128448,0.7190669655799866,0.03957056541696768,0.2723942105819435,6.449569835869495,0.6342556774616241,0.7623165845870972,0.0008582789410116965,0.0014706899798598216,0.004397621955649654,0.14251747726412595
1781602027.027136,5.061982154846191,floating_bubbles,nonsocial_movie,non_social,129,1,0.3335315290005065,0.40325881513655687,0.3683951720685317,1,0,0.6427155792713166,0.720323896408081,0.03675838079662606,0.2698745244224946,7.11948115183931,0.635188639163971,0.7654315829277039,0.003251712195140934,0.0023934332541292376,0.005951873705611819,0.14229067510304624
1781602027.062232,5.097078084945679,floating_bubbles,nonsocial_movie,non_social,130,1,0.33623174471031825,0.34497682879160924,0.34060428675096377,1,0,0.644339668750763,0.7244256556034088,0.0341041455293598,0.2669241808522287,7.200031583948204,0.6362990736961365,0.7659553587436676,0.00122776461734901,0.0020239475777919244,0.009729049595535177,0.15057321830654224
1781602027.0959308,5.130776882171631,floating_bubbles,nonsocial_movie,non_social,131,1,0.2945997869056783,0.29862352761720035,0.29661165726143934,1,0,0.6442334830760956,0.7278233110904693,0.03292384245851321,0.26646387194733784,8.156319212088563,0.636968195438385,0.7680904865264893,0.0022375197328574855,0.0010097551155084756,0.0032302524230926537,0.1603153935278012
1781602027.130492,5.165338039398193,floating_bubbles,nonsocial_movie,non_social,132,1,0.3735262499802058,0.21644507038975241,0.29498566018497907,1,0,0.6443080186843873,0.7300317108631134,0.03570960725326868,0.26584677226732434,7.265960063092558,0.6375338137149811,0.7674827575683594,0.0008302159486357392,0.0014073037842217463,0.013750134982554047,0.16182166956192526
1781602027.1648781,5.199724197387695,floating_bubbles,nonsocial_movie,non_social,133,1,0.39958953204301567,0.2923557897786298,0.34597266091082274,1,0,0.6454051196575165,0.7303142845630646,0.0326054777148946,0.26809660871338226,7.446321526570103,0.6382507979869843,0.7695775032043457,0.002214051879650449,0.00138383593101471,0.013278151946423039,0.15696318359318093
1781602027.198443,5.233289003372192,floating_bubbles,nonsocial_movie,non_social,134,1,0.38022726484429764,0.2591511591529667,0.3196892119986322,1,0,0.6453588902950287,0.7311220586299896,0.029716909148216855,0.2698182710823099,7.901474889554664,0.6394901871681213,0.770653486251831,0.001641287622811894,0.0005727642568385551,0.00854044439660962,0.15732148072240315
1781602027.234096,5.26894211769104,floating_bubbles,nonsocial_movie,non_social,135,1,0.36968307771368625,0.22371023289031472,0.2966966553020005,1,0,0.6460060536861421,0.7306671917438508,0.028919854310159875,0.2710277343726775,8.18238729866733,0.640022486448288,0.7703638672828674,0.0006059881771532017,0.0010352994456586922,0.010245084778079765,0.15855535801588172
1781602027.267827,5.302673101425171,floating_bubbles,nonsocial_movie,non_social,136,1,0.3556406759437236,0.30221793738690667,0.32892930666531517,1,0,0.6455073356628418,0.7312159717082978,0.026612223888795104,0.2694455061586619,8.04927867463682,0.6404634714126587,0.7703948020935059,0.00044206866130759283,0.0001639195158456089,0.008760966912171314,0.15431712022389538
1781602027.303326,5.33817195892334,floating_bubbles,nonsocial_movie,non_social,137,1,0.3744533953627879,0.253113392118894,0.31378339374084097,1,0,0.6457424402236939,0.7314797401428224,0.03154290607751667,0.2726260831719988,8.331270756173943,0.6397107839584351,0.7689181268215179,0.0016574402742319965,0.0012153716129244038,0.008453912177438065,0.1560158868966358
1781602027.335587,5.37043309211731,floating_bubbles,nonsocial_movie,non_social,138,1,0.3717472202118397,0.27156867274950636,0.32165794648067303,1,0,0.6456030189990998,0.7318831801414489,0.02062791623713388,0.26512661453797803,7.8567026120787045,0.6412104666233063,0.7712756097316742,0.002794060444405957,0.0011366201701739605,0.007073926267033718,0.1533872758172999
1781602027.372045,5.406891107559204,floating_bubbles,nonsocial_movie,non_social,139,1,0.40377078636569375,0.2620144797501589,0.3328926330579263,1,0,0.6454624116420746,0.73170548081398,0.024129627629602215,0.2645566001628006,7.310284187382029,0.6408295929431915,0.7741371393203735,0.0028867657243368343,9.270527993087731e-05,0.007936294890399754,0.15386462525011615
1781602027.4066648,5.441510915756226,floating_bubbles,nonsocial_movie,non_social,140,1,0.38143198436765907,0.2833480732878645,0.3323900288277618,1,0,0.6459624648094178,0.731148248910904,0.0240784898621417,0.2633292634802417,8.088845083181326,0.6408867835998535,0.7733178734779358,0.0008212595763792687,0.0020655061479575654,0.006598811009738534,0.15409831798598667
1781602027.440691,5.475537061691284,floating_bubbles,nonsocial_movie,non_social,141,1,0.39530429300045067,0.2500412204399039,0.32267275672017726,1,0,0.6461146354675293,0.7307327091693878,0.028848859353626088,0.2675621476353687,8.257876054362452,0.6408347189426422,0.7710599601268768,0.0022585135442190363,0.0014372539678397676,0.001744650993433717,0.15408969151926677
1781602027.4731252,5.507971286773682,floating_bubbles,nonsocial_movie,non_social,142,1,0.38963303356030926,0.24021906443372565,0.3149260489970175,1,0,0.6465888619422913,0.7317323923110962,0.029674401784172053,0.2634281117664861,8.396785839204009,0.6409955024719238,0.7714026570320129,0.00037853997421424227,0.001879973570004794,0.0005875135552323325,0.1572839009254713
1781602027.50796,5.542806148529053,floating_bubbles,nonsocial_movie,non_social,143,1,0.37886314460126413,0.27946369174610025,0.3291634181736822,1,0,0.646390825510025,0.7312127530574799,0.025111233538407364,0.26666786391067815,7.790171439600311,0.6408803761005402,0.7700108587741852,0.0013965516359520527,0.0010180116617378105,0.0026451487907572157,0.1564124974703104
1781602027.543956,5.578802108764648,floating_bubbles,nonsocial_movie,non_social,144,1,0.39452154285093727,0.2536261531831228,0.32407384801703004,1,0,0.6463670432567596,0.7312496781349183,0.021919658278454452,0.2660858142948035,7.443530036755223,0.6411677002906799,0.7715451717376709,0.0015609841319372214,0.00016443249598516868,0.006992309906003206,0.15485974934378804
1781602027.578485,5.613331079483032,floating_bubbles,nonsocial_movie,non_social,145,1,0.39758822153448214,0.2243600966041516,0.31097415906931686,1,0,0.6472249865531922,0.7308568298816681,0.022406765187103713,0.2692795206174502,7.493452243001211,0.641168624162674,0.7701281011104584,0.0014170709283758377,0.00014391320356138375,0.018198811682789893,0.15584627559942152
1781602027.61268,5.647526025772095,floating_bubbles,nonsocial_movie,non_social,146,1,0.4145332877230524,0.2656345208598077,0.3400839042914301,1,0,0.6469883561134339,0.7303252756595611,0.018718097241610655,0.26505747839096966,7.249960427588711,0.6417185664176941,0.7715816795825958,0.0015541321882382095,0.0001370612598623718,0.009289841401081475,0.152477634926069
1781602027.646168,5.681014060974121,floating_bubbles,nonsocial_movie,non_social,147,1,0.3793337296246959,0.2163874317003396,0.29786058066251775,1,0,0.6472489893436432,0.7298865258693694,0.029327480373176805,0.2713880152428705,7.423882414216665,0.6404747366905212,0.7685720324516296,0.003256545446194769,0.0017024132579565596,0.01642594447287239,0.15531001834727362
1781602027.6799119,5.714757919311523,floating_bubbles,nonsocial_movie,non_social,148,1,0.34569207443493377,0.29261233020760413,0.31915220232126895,1,0,0.6474859595298768,0.7259575545787811,0.03824602396203055,0.268084941772451,7.824049639874739,0.6396223902702332,0.7661292552947998,0.0025872098210442,0.000669335625150569,0.01174224095854974,0.15133426454951593
1781602027.71647,5.751316070556641,floating_bubbles,nonsocial_movie,non_social,149,1,0.3593109142474374,0.3061830394441522,0.3327469768457948,1,0,0.6480261206626892,0.7225408673286438,0.038187260671282246,0.2705950861226846,8.540369819222365,0.6404296159744263,0.7647745609283447,0.0015769623216853332,0.001010247499358867,0.014112295221639185,0.14767179460847596
1781602027.7525911,5.787437200546265,floating_bubbles,nonsocial_movie,non_social,150,1,0.361009570069837,0.3531865713500043,0.35709807070992067,1,0,0.6471021354198456,0.7194301366806031,0.03679785010051067,0.2656290797978997,7.956265279080781,0.640417754650116,0.7663084864616394,0.001533971392402008,4.2990929283325116e-05,0.004709534595407083,0.14267687170408688
1781602027.783652,5.818498134613037,floating_bubbles,nonsocial_movie,non_social,151,1,0.3594489248874618,0.3131053675735771,0.3362771462305194,1,0,0.6470189213752746,0.7180535972118378,0.030372622578224685,0.2655688735913399,7.845402298393889,0.6401573717594147,0.7653839290142059,0.0009605236714285904,0.0005734477209734177,0.015789360445516917,0.14737362277232338
1781602027.818083,5.85292911529541,floating_bubbles,nonsocial_movie,non_social,152,1,0.3377886026930901,0.3686057394894899,0.35319717109129,1,0,0.6463728487491608,0.7176249623298645,0.03566766908243674,0.2661834057892178,8.437180617535745,0.6392792165279388,0.7653769254684448,0.0008781831586984555,8.234051273013491e-05,0.0019196864991782286,0.14553222818489076
1781602027.8530402,5.88788628578186,floating_bubbles,nonsocial_movie,non_social,153,1,0.3542149519183557,0.3596848233912678,0.3569498876548117,1,0,0.6465671062469482,0.7155933678150177,0.03319606746934933,0.2655604820903372,8.060752624121102,0.6401078701019287,0.7643119990825653,0.0013493461205445366,0.0004711629618460811,0.005312181417372066,0.14340031421957966
1781602027.8878589,5.9227049350738525,floating_bubbles,nonsocial_movie,non_social,154,1,0.3876349986215052,0.3390442075028498,0.3633396030621775,1,0,0.6461378395557404,0.7154914736747742,0.03051117834973245,0.26301687862555345,8.171877094792242,0.6396712064743042,0.7644919157028198,0.00047227652274277424,0.0008770695978017624,0.016975661234897448,0.14519250565096078
1781602027.9224331,5.957279205322266,floating_bubbles,nonsocial_movie,non_social,155,1,0.3742443554632395,0.36704169092775246,0.37064302319549597,1,0,0.6456509053707122,0.714841115474701,0.03287253536123158,0.26207467741676815,9.008248738149488,0.6396785378456116,0.7640810310840607,0.00041095002000012475,6.132650274264949e-05,0.015956354422081393,0.14223708469533822
1781602027.9557388,5.990584850311279,floating_bubbles,nonsocial_movie,non_social,156,1,0.35282502410459177,0.32623337678383885,0.3395292004442153,1,0,0.645147830247879,0.7134100437164306,0.030007882058817797,0.2613801924652802,9.538733692725934,0.6402077674865723,0.7638761103153229,0.0005675178713762876,0.0001565678513761628,0.007827048550151858,0.14402849073337778
1781602027.990203,6.0250489711761475,floating_bubbles,nonsocial_movie,non_social,157,1,0.32965543743143116,0.2987952900090827,0.31422536372025694,1,0,0.6456858456134796,0.7116260051727294,0.03027400067552837,0.26632152758028377,9.007403655491286,0.6405019760131836,0.7620723843574524,0.0018275628547950414,0.0012600449834187539,0.008319350612124733,0.1442709651951262
1781602028.025909,6.060755014419556,floating_bubbles,nonsocial_movie,non_social,158,1,0.33427226609254324,0.28535375197448787,0.30981300903351555,1,0,0.6459305882453918,0.7110949993133545,0.026174650652835026,0.2658279481385532,9.037986398119333,0.6407740712165833,0.7620768249034882,0.00027213143545389446,0.001555431419341147,0.011721463047657166,0.14476230784010036
1781602028.060218,6.095064163208008,floating_bubbles,nonsocial_movie,non_social,159,1,0.37747614848250666,0.32887439136688207,0.3531752699246944,1,0,0.6464732050895691,0.7091181755065918,0.029736893872172394,0.26030727038946805,8.521906749509402,0.6405690610408783,0.7628443837165833,0.0007944656718213346,0.0005223342363674401,0.01755345761385791,0.14110060756017823
1781602028.095456,6.1303019523620605,floating_bubbles,nonsocial_movie,non_social,160,1,0.3753598381134004,0.3872175424168431,0.38128869026512174,1,0,0.6474011361598968,0.7065263211727142,0.048150361837436706,0.25091807831054885,8.983576393735964,0.6393288671970367,0.7627539038658142,0.0012434899974256624,0.0004490243256043278,0.013910976884507322,0.1402516124230884
1781602028.1295738,6.164419889450073,floating_bubbles,nonsocial_movie,non_social,161,1,0.3957509458826245,0.42254569276814163,0.4091483193253831,1,0,0.6480803310871124,0.702256977558136,0.0659698839204881,0.24797037142173814,8.398871723087781,0.6393609642982483,0.7624845802783966,0.0002712294575551692,0.0009722605398704932,0.008494276477874513,0.13641386966717078
1781602028.163018,6.197864055633545,floating_bubbles,nonsocial_movie,non_social,162,1,0.40275158526211136,0.42090506705767367,0.4118283261598925,1,0,0.648791378736496,0.6976747870445251,0.07765142993102793,0.2452493056081248,7.847859288598511,0.6406949460506439,0.7586012780666351,0.004106037430856674,0.003834807973301505,0.010236984592642653,0.13614588295101318
1781602028.1978931,6.232739210128784,floating_bubbles,nonsocial_movie,non_social,163,1,0.39297767331006084,0.3966756658384419,0.3948266695742514,1,0,0.6513059675693511,0.6964447021484375,0.08029336549903784,0.23691595681776173,7.120111059408969,0.6417374610900879,0.7587770819664001,0.0010572344199085881,0.003048803010948086,0.010631003280424125,0.13625125852130415
1781602028.231732,6.266577959060669,floating_bubbles,nonsocial_movie,non_social,164,1,0.40654013756398566,0.39293488800447474,0.3997375127842302,1,0,0.652751362323761,0.6942578136920929,0.09214599307071394,0.24211558704274508,6.488827149843829,0.6418482959270477,0.7559000849723816,0.002879131130163354,0.001821896710254766,0.009012932391758733,0.1342621758946768
1781602028.268579,6.303425073623657,floating_bubbles,nonsocial_movie,non_social,165,1,0.39792672231875903,0.39624478606885577,0.3970857541938074,1,0,0.6536942481994629,0.6935896813869477,0.08520607145397414,0.23999012459983154,6.344550821945313,0.6431645452976227,0.7573005557060242,0.001921934099111709,0.0009571970310516451,0.016697925257458297,0.13289270243232734
1781602028.3004959,6.335341930389404,floating_bubbles,nonsocial_movie,non_social,166,1,0.4123138842902838,0.4097161685133311,0.4110150264018074,1,0,0.6542456865310669,0.6941123247146607,0.08804973532644057,0.2398724211359248,7.190092558132817,0.6431779563426971,0.7573579549789429,5.894516656677473e-05,0.0018629889325449342,0.013001544900104795,0.1315211277165749
1781602028.334711,6.36955714225769,floating_bubbles,nonsocial_movie,non_social,167,1,0.3958954284182679,0.38565265549398786,0.39077404195612786,1,0,0.6544894099235534,0.6947420299053192,0.08707643891551538,0.24352942222796115,6.791419829652275,0.643394261598587,0.7569371163845062,0.0004731734209494478,0.00041422825438267307,0.00749580056195788,0.13369073146459565
1781602028.3707788,6.405624866485596,floating_bubbles,nonsocial_movie,non_social,168,1,0.40935616088483257,0.40221078705893737,0.40578347397188497,1,0,0.6547214210033416,0.6959716916084289,0.08542610549603237,0.24248630995036285,8.08991814716709,0.6435242295265198,0.7561453580856323,0.0008023545763107629,0.0003291811553613151,0.011262066612229879,0.1361590717647621
1781602028.4043899,6.4392359256744385,floating_bubbles,nonsocial_movie,non_social,169,1,0.35676396822343925,0.3981557548325915,0.37745986152801536,1,0,0.6550419926643372,0.699977445602417,0.08892498490976145,0.23964146798699354,8.290165236004357,0.6430398523807526,0.7587069869041443,0.0026070219452802054,0.0018046673689694425,0.016872145893148897,0.14432279396525982
