timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602029.47054,7.505386114120483,dog_in_grass,nonsocial_movie,non_social,200,1,0.48002623052256327,0.38604790922829624,0.4330370698754298,1,0,0.6343638479709626,0.7492425382137299,-0.04552699864554184,0.315080648376493,7.0721183431649965,0.6434270739555359,0.7620957791805267,0.006980277625797847,0.002276367575969029,0.0037716519591213735,0.14960060281802445
1781602029.505733,7.540579080581665,dog_in_grass,nonsocial_movie,non_social,201,1,0.4699705838157453,0.4094003917919539,0.43968548780384964,1,0,0.6329079568386078,0.755117154121399,-0.04350333708352404,0.32101245640727566,6.032802962948682,0.6414280831813812,0.760598748922348,0.002497411401643325,0.004482866224154522,0.00037399075986095404,0.1479962805036424
1781602029.540478,7.575324058532715,dog_in_grass,nonsocial_movie,non_social,202,1,0.45047896349554684,0.40334781943554066,0.42691339146554375,1,0,0.6324864506721497,0.7580855965614319,-0.038753526992559836,0.3323376496139473,6.197311302775059,0.6393810212612152,0.7640019655227661,0.003971441266637975,0.0014740298649946497,0.0005242123618268184,0.14524190026378653
1781602029.5750349,7.6098809242248535,dog_in_grass,nonsocial_movie,non_social,203,1,0.4858490426314116,0.40627813052603123,0.4460635865787214,1,0,0.6316279530525207,0.7605283617973327,-0.04432338201585401,0.34014287055052467,5.4543276685525655,0.6399784684181213,0.7638731896877289,0.0006111679973499527,0.003360273269288022,0.002625090303349385,0.14269565768916773
1781602029.610589,7.645435094833374,dog_in_grass,nonsocial_movie,non_social,204,1,0.45356529195785605,0.4204149515156417,0.4369901217367489,1,0,0.6310101389884949,0.7613883256912232,-0.048625776584088884,0.3378644264763777,5.92693817580215,0.6394214630126953,0.767577201128006,0.003745658256084963,0.00313449025873501,0.0016989729478098436,0.1416838563961809
1781602029.643005,7.677850961685181,dog_in_grass,nonsocial_movie,non_social,205,1,0.4398053808315919,0.4560121093604038,0.4479087450959979,1,0,0.6310429513454437,0.7607764482498169,-0.04173741412104827,0.34327965062208693,5.264332788072564,0.6392608880996704,0.7722141146659851,0.004639693035254277,0.0008940347791693143,0.003291385422661446,0.1388171448815525
1781602029.678625,7.713471174240112,dog_in_grass,nonsocial_movie,non_social,206,1,0.4662578969342928,0.4418644419208021,0.4540611694275475,1,0,0.6313624441623689,0.7592280805110931,-0.0380501766675614,0.30924465072564933,5.214807032172546,0.6342813968658447,0.7790535390377045,0.008460086210211784,0.003820393174957507,0.0003738745859351078,0.1384599349487796
1781602029.714081,7.748927116394043,dog_in_grass,nonsocial_movie,non_social,207,1,0.4896499877493828,0.43850383203943055,0.46407690989440664,1,0,0.6315479338169098,0.7572092473506927,-0.03404831092357715,0.29039378226847623,4.159081214280974,0.6362452507019043,0.7914506196975708,0.012551666454166067,0.004091580243954283,0.0031251306467321837,0.13641729972214503
1781602029.747263,7.782109022140503,dog_in_grass,nonsocial_movie,non_social,208,1,0.5187391197963809,0.5045483801870447,0.5116437499917128,1,0,0.6308580219745636,0.7550733745098114,-0.03451974792775796,0.2891726752248429,4.094332229186077,0.6354040503501892,0.7883160710334778,0.0032454604233132945,0.009306206030852773,0.0011231887823335812,0.13214424909563618
1781602029.782114,7.816960096359253,dog_in_grass,nonsocial_movie,non_social,209,1,0.45862926155467376,0.48373103388015154,0.4711801477174127,1,0,0.6308443784713745,0.7536724269390106,-0.016339711426242298,0.2824449586889896,3.420475228119668,0.6332683265209198,0.7890903353691101,0.00227173975981875,0.0009737206634945444,0.0060888034675146765,0.1353376188726123
1781602029.815542,7.850388050079346,dog_in_grass,nonsocial_movie,non_social,210,1,0.431401408571778,0.470322766137181,0.4508620873544795,1,0,0.6296810388565064,0.754194051027298,-0.002008631592604212,0.2776186165695843,3.984048312923839,0.6302880346775055,0.7918101847171783,0.004034813496075012,0.0017630737362562617,0.000954199061179199,0.13563266295254914
1781602029.85088,7.885725975036621,dog_in_grass,nonsocial_movie,non_social,211,1,0.4099066053167138,0.46187675783218685,0.43589168157445035,1,0,0.6279813170433044,0.7569558143615722,0.006489591987540455,0.28032310905054963,4.013103177222316,0.6287203729152679,0.7931552827358246,0.0020656359990443083,0.0019691774970307034,0.0003280302477046328,0.13491033556829335
1781602029.885938,7.920783996582031,dog_in_grass,nonsocial_movie,non_social,212,1,0.44452034473989216,0.4657018245122416,0.45511108462606686,1,0,0.6272142648696899,0.7625044465065003,0.0013641518542096395,0.29243477665284184,3.9896780904286917,0.6287021338939667,0.7918560206890106,0.0012993900600625054,0.0007662459389818029,0.01599175711034699,0.13426518487380465
1781602029.9194088,7.954254865646362,dog_in_grass,nonsocial_movie,non_social,213,1,0.48736631418561227,0.4582281095386319,0.4727972118621221,1,0,0.6269007086753846,0.7668452203273772,-0.0018780200675803844,0.2912889725230337,2.58460619043958,0.6279286742210388,0.7957071959972382,0.003928077280343036,0.002628687220280531,0.03869925434661681,0.13240009491602875
1781602029.9535842,7.9884302616119385,dog_in_grass,nonsocial_movie,non_social,214,1,0.47599869554104346,0.4508774928468074,0.46343809419392545,1,0,0.6269424796104431,0.7688415467739105,-0.0022517410955427467,0.3014384106948502,3.308602895747592,0.6279369592666626,0.7949221134185791,0.0007851262938501955,0.003142950986492841,0.008571344167861298,0.13800294890181664
1781602029.988321,8.023167133331299,dog_in_grass,nonsocial_movie,non_social,215,1,0.4508188424578781,0.4100699142709432,0.43044437836441063,1,0,0.626829844713211,0.7691364943981172,-0.006001221666609405,0.3004708106471707,3.4918252824933247,0.6285983324050903,0.7961441874504089,0.0013895608541933588,0.0006044345603431633,0.028435565070164395,0.13715184444364217
1781602030.022676,8.057522058486938,dog_in_grass,nonsocial_movie,non_social,216,1,0.46767174140507384,0.42271329083928005,0.4451925161221769,1,0,0.6263344705104827,0.7690260767936707,-0.012955501238023009,0.30009313831569384,3.5690335260458967,0.6277047991752625,0.7975122332572937,0.0016339984585493445,0.00024443760435598574,0.05414304683580883,0.13440426693219568
1781602030.0588212,8.093667268753052,dog_in_grass,nonsocial_movie,non_social,217,1,0.4297417343140686,0.47143291488327926,0.4505873245986739,1,0,0.6261390745639801,0.7691153287887573,-0.0022856026994401194,0.30133098814491227,3.8140019398468317,0.6259561777114868,0.7942668497562408,0.003686487636285105,0.0020524891777357604,0.01967529651928013,0.13819885966899592
1781602030.092155,8.1270010471344,dog_in_grass,nonsocial_movie,non_social,218,1,0.44441900530178147,0.4312038107617141,0.4378114080317478,1,0,0.6257775604724884,0.7688262343406678,-0.011067864352734548,0.30240230211884905,3.288219527656203,0.6274267137050629,0.7952251732349396,0.0017552378751120705,0.0019312497611730344,0.019642852813758303,0.13703713138687404
1781602030.1257129,8.160558938980103,dog_in_grass,nonsocial_movie,non_social,219,1,0.4271463776633482,0.45861462344209414,0.44288050055272116,1,0,0.6253004908561707,0.7686610281467438,-0.0182194909368374,0.30332059840143694,4.398399152529707,0.6277462542057037,0.7959301173686981,0.0007739847306442179,0.0009812531444678527,0.04659952703438321,0.13419072423471382
1781602030.162407,8.197252988815308,dog_in_grass,nonsocial_movie,non_social,220,1,0.4671876281666976,0.45065517501575014,0.45892140159122385,1,0,0.6252031981945039,0.7688881814479828,-0.02752595102358803,0.29449800852013286,4.939879271560733,0.6278545558452606,0.8011029064655304,0.005173922717381617,0.004399937986737399,0.03494384138557259,0.13028768660223836
1781602030.1957262,8.23057222366333,dog_in_grass,nonsocial_movie,non_social,221,1,0.4788890043624541,0.47883235883649927,0.4788606815994767,1,0,0.6254356384277344,0.7698039531707763,-0.038838923751944754,0.30078004708950484,5.053918760052059,0.6293675899505615,0.7995939254760742,0.002136889288274862,0.0030370334291067546,0.023630556594941083,0.12995839581771754
1781602030.229394,8.264240026473999,dog_in_grass,nonsocial_movie,non_social,222,1,0.49148999962053813,0.47852062194310624,0.4850053107818222,1,0,0.6250275373458862,0.7698361217975617,-0.03367089707645206,0.3002406264427237,5.554740048948462,0.6290722787380219,0.7999253869056702,0.00044393174200708035,0.0016929575462677818,0.04671256696767063,0.12809631576516448
1781602030.263875,8.298721075057983,dog_in_grass,nonsocial_movie,non_social,223,1,0.49523928094789543,0.45557945670183153,0.4754093688248635,1,0,0.6249832212924957,0.7701916515827179,-0.036655260303545184,0.2981931282194705,5.157481178384369,0.6285140812397003,0.8017358779907227,0.0018945876638960155,0.0014506559218889351,0.04230180644144948,0.12988307249786754
1781602030.29835,8.33319616317749,dog_in_grass,nonsocial_movie,non_social,224,1,0.48285009367103165,0.4508031170399948,0.46682660535551324,1,0,0.6244658768177032,0.7708160400390625,-0.03043992101853695,0.29279625080429966,4.975103862476564,0.6279860436916351,0.8032336235046387,0.001588101154404921,0.0003064865094910944,0.05154627693702867,0.12847748622235372
1781602030.333855,8.368700981140137,dog_in_grass,nonsocial_movie,non_social,225,1,0.47917252034781005,0.448958327649229,0.4640654239985195,1,0,0.6246441721916198,0.7714323639869689,-0.03682888306795654,0.2931027948237844,5.4939447791139,0.6288138031959534,0.8048867285251617,0.001848767699270992,0.000260666544866071,0.04032091978396609,0.12832241092469926
1781602030.368014,8.402860164642334,dog_in_grass,nonsocial_movie,non_social,226,1,0.475423839745488,0.4760131395284954,0.4757184896369917,1,0,0.6263976097106934,0.7734747350215911,-0.03549707267237321,0.29744248042183224,4.609447725437395,0.6302548348903656,0.804913729429245,0.001441284632930602,0.00040748306634039015,0.038978711513623726,0.1301490526671175
1781602030.4033122,8.4381582736969,dog_in_grass,nonsocial_movie,non_social,227,1,0.4656290054920847,0.448172964416201,0.4569009849541429,1,0,0.6279862701892853,0.7759459733963012,-0.028954829826362483,0.29181491228196826,4.75675362763799,0.631230354309082,0.8067596256732941,0.0020878149056100053,0.0006465302726794033,0.01523698974237344,0.1346433908114691
1781602030.434743,8.469588994979858,dog_in_grass,nonsocial_movie,non_social,228,1,0.4689560723942625,0.4506895118901864,0.45982279214222443,1,0,0.6291250765323639,0.7761239290237427,-0.034973727787887245,0.29382728881541464,5.803833421929588,0.632557600736618,0.8072589337825775,0.0014180591198547801,0.0006697557857552252,0.03661024729846873,0.1341579361059863
1781602030.4710112,8.505857229232788,dog_in_grass,nonsocial_movie,non_social,229,1,0.4626851939575381,0.44586546389241716,0.45427532892497763,1,0,0.6298939645290375,0.7761784136295319,-0.03764782818465074,0.29891465935904254,5.271802239389738,0.6338293552398682,0.8025542199611664,0.004873570729753894,0.0034555116098991144,0.0276558336371876,0.13544352896429573
1781602030.505978,8.540824174880981,dog_in_grass,nonsocial_movie,non_social,230,1,0.47763203491082823,0.43025138766692106,0.4539417112888746,1,0,0.6303043603897094,0.776532518863678,-0.037267266322167994,0.2999836735465031,5.888873827472808,0.6341663002967834,0.8010052740573883,0.0015851704590391926,0.003288400270714702,0.008183900919371694,0.13409206568638043
1781602030.538858,8.57370400428772,dog_in_grass,nonsocial_movie,non_social,231,1,0.500683655252428,0.4411617134301963,0.4709226843413121,1,0,0.6303282141685487,0.7774870216846466,-0.040698489033574425,0.30168743513626356,5.660559927589054,0.6330853402614594,0.8020901381969452,0.0015314714490529597,5.369900998623291e-05,0.015888849944259428,0.13527234501052807
1781602030.574111,8.608957052230835,dog_in_grass,nonsocial_movie,non_social,232,1,0.5022689228640578,0.421837787559267,0.46205335521166235,1,0,0.6304795742034912,0.7778789520263671,-0.04474465207844101,0.3003247438281645,5.843590719333564,0.6342848539352417,0.8059746623039246,0.00406550865099248,0.0025340372019395205,0.0022142216096084884,0.13393982595763643
1781602030.6072361,8.642082214355469,dog_in_grass,nonsocial_movie,non_social,233,1,0.48498853501335515,0.4309249490859164,0.45795674204963577,1,0,0.6308167397975921,0.7792109251022339,-0.03863085760815213,0.3006147608848621,5.6939848472491885,0.6345868110656738,0.805680125951767,0.0004218172250644907,0.0036436914259279896,0.004261186531623011,0.13501856639593074
1781602030.642163,8.677009105682373,dog_in_grass,nonsocial_movie,non_social,234,1,0.47760210429973854,0.41959372328309635,0.44859791379141745,1,0,0.6317579746246338,0.7803640067577362,-0.04047545182965996,0.29818352451233743,6.291880350227343,0.6348531246185303,0.80500727891922,0.0007236339113407569,0.0003018166862762662,0.0024216533290070427,0.13696606617391816
1781602030.676748,8.711594104766846,dog_in_grass,nonsocial_movie,non_social,235,1,0.4609857884627498,0.4216778837496272,0.44133183610618854,1,0,0.632096928358078,0.7799532234668731,-0.03522808344828864,0.29430955802621644,5.981341278975066,0.6349141597747803,0.8064337372779846,0.0014277635447047933,0.0007041296333640364,0.0059480525397901975,0.13577260400886285
1781602030.7097542,8.744600296020508,dog_in_grass,nonsocial_movie,non_social,236,1,0.45800213463281425,0.4188452228736788,0.4384236787532465,1,0,0.6324406623840332,0.779270875453949,-0.036119856158782805,0.3016028670304291,6.109364911229254,0.6347141563892365,0.8051397800445557,0.001309322983901263,0.00011844056080353039,0.009207620895548836,0.13597473973978735
1781602030.746786,8.7816321849823,dog_in_grass,nonsocial_movie,non_social,237,1,0.46860099782525977,0.41400157532246734,0.4413012865738636,1,0,0.6322422623634338,0.7785495519638062,-0.033866171586731345,0.3030701306624307,6.3698726554740634,0.6349404454231262,0.8025263547897339,0.00262320382155086,0.0013138808376495972,0.009424197420792094,0.1344866349742021
1781602030.779619,8.814465045928955,dog_in_grass,nonsocial_movie,non_social,238,1,0.4707197977587551,0.4171130321211132,0.44391641493993417,1,0,0.6318397939205169,0.7786111831665039,-0.03323549962376799,0.30543878429503996,6.630567650640556,0.6346598565578461,0.8026255965232849,0.0002976222992274195,0.0023255815223234408,0.013189864218309838,0.13501650114909103
1781602030.816652,8.851498126983643,dog_in_grass,nonsocial_movie,non_social,239,1,0.46782676988576294,0.4245534080983079,0.4461900889920354,1,0,0.6315507471561432,0.778182178735733,-0.034210875180352,0.301675906347756,6.237387744498734,0.6338123679161072,0.8030130565166473,0.0009318595625591032,0.0006342372633316837,0.043971546846271393,0.1350970363172724
1781602030.849437,8.884283065795898,dog_in_grass,nonsocial_movie,non_social,240,1,0.5113043002020852,0.4104528950073372,0.46087859760471117,1,0,0.6312950074672699,0.7787038743495942,-0.043955821028265576,0.30188498572106315,6.142752635276201,0.63443323969841,0.8031829595565796,0.0006436993188113109,0.00028816024374779233,0.02438623955961237,0.1347691085255608
1781602030.884056,8.918902158737183,dog_in_grass,nonsocial_movie,non_social,241,1,0.49966286760316314,0.43512447180255537,0.4673936697028592,1,0,0.6313948929309845,0.7790498316287995,-0.03942204267736184,0.30767016919862955,6.685507997474958,0.6338163912296295,0.8017803132534027,0.0015322919712811383,0.0008885926524698274,0.008812884090765978,0.133576571231963
1781602030.91743,8.95227599143982,dog_in_grass,nonsocial_movie,non_social,242,1,0.4998770509746177,0.42378864379324727,0.4618328473839325,1,0,0.6311140358448029,0.7794204950332642,-0.03916534739054822,0.302616099027372,6.416085509097775,0.6335528492927551,0.8028912842273712,0.0011418015841169757,0.00039049038716416256,0.010465120588512889,0.13451492563427497
1781602030.952283,8.987128973007202,dog_in_grass,nonsocial_movie,non_social,243,1,0.48916474662076365,0.42249545410397144,0.45583010036236754,1,0,0.6307980835437774,0.7787271559238433,-0.04672073392617678,0.30358766979892743,6.150953647900294,0.6336433291435242,0.8009213805198669,0.001971980532417667,0.0008301789483006914,0.039056210040097586,0.13412868759580637
1781602030.9874308,9.022276878356934,dog_in_grass,nonsocial_movie,non_social,244,1,0.49228523100420957,0.44436661789091453,0.46832592444756205,1,0,0.6304214000701904,0.7785153210163116,-0.0446199178403838,0.29912626545084087,6.143172057678115,0.6332235634326935,0.8027105629444122,0.001837764130755345,0.00013421640166232226,0.042608429057576835,0.13390138101078863
1781602031.0217988,9.056644916534424,dog_in_grass,nonsocial_movie,non_social,245,1,0.5062270955915986,0.43638158762073265,0.47130434160616563,1,0,0.6296596884727479,0.7786910533905029,-0.04614932898526272,0.3000819950042968,6.909586063305274,0.6328263580799103,0.8041373491287231,0.0014810438575613228,0.00035672027319402213,0.012114262335074046,0.13342022409568868
1781602031.0552268,9.090072870254517,dog_in_grass,nonsocial_movie,non_social,246,1,0.5102159320634666,0.4432776049821241,0.47674676852279535,1,0,0.6292991638183594,0.7790690839290619,-0.04402477070820274,0.30050590704105995,6.625409459144538,0.632264107465744,0.8060685396194458,0.002011373278282266,0.0005303294207209433,0.02506858076264799,0.13318458936997954
1781602031.089082,9.12392807006836,dog_in_grass,nonsocial_movie,non_social,247,1,0.5044276859296899,0.44637878808606046,0.4754032370078752,1,0,0.6291767954826355,0.7795050740242004,-0.04027618833498479,0.2980821273866462,6.163023302397021,0.6316190361976624,0.806831568479538,0.000999164642207696,0.00101220863607457,0.010806996025021802,0.13321931352263922
1781602031.125238,9.160084009170532,dog_in_grass,nonsocial_movie,non_social,248,1,0.5147420522961546,0.43758026774533076,0.47616116002074266,1,0,0.629231071472168,0.7800438344478606,-0.04238722189519863,0.2972369629122618,6.272697341443595,0.6314761638641357,0.8069296777248383,0.0001733145340146992,0.0008258501081929968,0.02166585648677564,0.13302781403053623
1781602031.159116,9.193962097167969,dog_in_grass,nonsocial_movie,non_social,249,1,0.4917981852564507,0.43634706672107315,0.4640726259887619,1,0,0.6287940204143524,0.7800168931484223,-0.04234867481343464,0.296604708597499,6.114511444181939,0.631286233663559,0.8061987459659576,0.0007552050828956639,0.0005818905488809646,0.004457707428982586,0.13483467728966167
1781602031.1946292,9.229475259780884,dog_in_grass,nonsocial_movie,non_social,250,1,0.46020165943578994,0.4316777509356568,0.44593970518572335,1,0,0.6262855648994445,0.7821872651576995,-0.041818635417553006,0.29941143042462254,6.1820647292277835,0.6309577822685242,0.8043549060821533,0.0018728656748437226,0.0011176605919480586,0.023755366284488905,0.13947090094904896
1781602031.227515,9.2623610496521,dog_in_grass,nonsocial_movie,non_social,251,1,0.4420243098635224,0.4101345490368898,0.4260794294502061,1,0,0.6248159050941468,0.7836995363235474,-0.044356452471934246,0.2951149793088035,6.088283762478076,0.6308486759662628,0.8058031499385834,0.001452347910412839,0.00042051776443088364,0.009689887037265232,0.14293182199846335
1781602031.261555,9.296401023864746,dog_in_grass,nonsocial_movie,non_social,252,1,0.4337702140056239,0.40299234417431,0.4183812790899669,1,0,0.6236354291439057,0.783500200510025,-0.0440100897126139,0.29895277429959566,5.389900393781379,0.630397379398346,0.8049325346946716,0.000980632191570851,0.00047171571884198804,0.00681763716685977,0.14517896775949723
1781602031.297148,9.33199405670166,dog_in_grass,nonsocial_movie,non_social,253,1,0.4395524444549905,0.3965273669012507,0.41803990567812055,1,0,0.6235167860984803,0.7829097628593444,-0.04877225205750533,0.3004873161052734,5.825992558523419,0.6299948990345001,0.8048881590366364,0.0004049193034513566,0.0005757128881194943,0.03300786772479406,0.14367269948775216
1781602031.3322618,9.36710786819458,dog_in_grass,nonsocial_movie,non_social,254,1,0.4091138870309485,0.4139564672569136,0.41153517714393106,1,0,0.6228443384170532,0.7839494049549103,-0.044693219267866,0.30013643771003623,6.4965052107988255,0.6295615136623383,0.8050980865955353,0.0004815521371452321,7.663283369387547e-05,0.02704186995625073,0.14552650348851487
1781602031.367431,9.402276992797852,dog_in_grass,nonsocial_movie,non_social,255,1,0.4253891016898672,0.42289504536901873,0.424142073529443,1,0,0.6225559651851653,0.7842910826206207,-0.03938972399572623,0.29693335709287816,6.544930492878144,0.62905552983284,0.8064556121826172,0.0014487564858511723,0.0009672043487059401,0.03940602297235774,0.14351198866226364
1781602031.399199,9.43404507637024,dog_in_grass,nonsocial_movie,non_social,256,1,0.43029102332369384,0.41196603949641936,0.4211285314100566,1,0,0.6220168769359589,0.7842674732208252,-0.03785953451129224,0.29804787579544156,6.7553494126657645,0.6284506022930145,0.8053337037563324,0.0012746041916642486,0.00017415229418692364,0.043559384829665156,0.1436469726947614
1781602031.4352388,9.47008490562439,dog_in_grass,nonsocial_movie,non_social,257,1,0.4331790200178168,0.3830669738199019,0.40812299691885934,1,0,0.6225876152515412,0.783086895942688,-0.040055616514898106,0.2996169010720965,6.637758135809494,0.6279150247573853,0.8046590983867645,0.0008613568954391255,0.00041324729622512315,0.05103961900707193,0.14496409108562866
1781602031.470029,9.504875183105469,dog_in_grass,nonsocial_movie,non_social,258,1,0.41298281727523467,0.38249553639540695,0.3977391768353208,1,0,0.6235150396823883,0.7801260948181152,-0.04253917638684898,0.3024880468622561,6.842042566081671,0.6280743777751923,0.8038108944892883,0.0008630430093442678,1.6861139051423547e-06,0.0283578913597115,0.14267246362393265
1781602031.503644,9.538490056991577,dog_in_grass,nonsocial_movie,non_social,259,1,0.42606528679601285,0.40501249184193694,0.41553888931897487,1,0,0.6238262712955475,0.777418726682663,-0.04031732891399728,0.2989570766731516,6.411320719407566,0.6275172829627991,0.8049123585224152,0.0012343328749844697,0.0003712898656402019,0.04571220250079157,0.13871649653151286
1781602031.5386722,9.5735182762146,dog_in_grass,nonsocial_movie,non_social,260,1,0.44173592309716064,0.41497838444143337,0.428357153769297,1,0,0.6235049784183502,0.7764540314674377,-0.040856041251598654,0.29963881885998933,6.0779903260589,0.6274770498275757,0.8028958439826965,0.002016915861920505,0.000782582986936035,0.03316149539488939,0.13485074980979816
1781602031.571455,9.606301069259644,dog_in_grass,nonsocial_movie,non_social,261,1,0.46480000287011985,0.40274296170198814,0.433771482286054,1,0,0.6233392655849457,0.7760611474514008,-0.042829045907413724,0.29863011059003436,6.381598258930223,0.6269954741001129,0.80434250831604,0.0015247140304494823,0.0004922018314710225,0.03397165998150259,0.1354018825182135
1781602031.607527,9.642373085021973,dog_in_grass,nonsocial_movie,non_social,262,1,0.46533784220315416,0.3979529033973105,0.4316453728002323,1,0,0.6232505083084107,0.7756278693675995,-0.04969646613506386,0.30373892534869923,7.078399231671458,0.6280144155025482,0.8034149706363678,0.0013778852378948643,0.00014682879255461796,0.018908877582459106,0.1346851690690717
1781602031.641736,9.676582098007202,dog_in_grass,nonsocial_movie,non_social,263,1,0.46439423354828774,0.40022026025338314,0.43230724690083544,1,0,0.6233989298343658,0.7749693334102631,-0.041639135046187256,0.3044547984586322,6.792377723159056,0.6271617710590363,0.8012144565582275,0.002359928972478896,0.0009820437345840316,0.0259751624352515,0.133869847931225
1781602031.675871,9.710716962814331,dog_in_grass,nonsocial_movie,non_social,264,1,0.48526257828640895,0.410439286605748,0.4478509324460785,1,0,0.6232790887355805,0.7745495975017548,-0.04181159647678281,0.3018162936191125,6.757358680895466,0.6268796920776367,0.8017016351222992,0.0005629489364394606,0.0017969800360394354,0.016449376170122185,0.13166744126207816
1781602031.710504,9.745350122451782,dog_in_grass,nonsocial_movie,non_social,265,1,0.48785736504953225,0.4117887950019242,0.44982308002572824,1,0,0.623162454366684,0.7741938471794129,-0.04110562178824529,0.3030825154137517,6.636491905907653,0.6263027191162109,0.8003948330879211,0.0014285059871316783,0.0008655570506922178,0.028341981199838284,0.13312384735270455
1781602031.7439759,9.77882194519043,dog_in_grass,nonsocial_movie,non_social,266,1,0.5083529896658867,0.40154131262532716,0.4549471511456069,1,0,0.6232602179050446,0.7749617993831635,-0.039501971388670974,0.30136909527586064,6.056567832988101,0.6266333758831024,0.8004154562950134,0.00033129928186142733,0.001097206705270251,0.027455180644289517,0.13470236789231058
1781602031.779003,9.813848972320557,dog_in_grass,nonsocial_movie,non_social,267,1,0.49167459211988873,0.41253072528331686,0.4521026587016028,1,0,0.6228870034217835,0.7749819874763488,-0.03771554556056879,0.300916812973772,6.207982873790257,0.6264170706272125,0.8001888692378998,0.00031325653732526516,1.8042744536162175e-05,0.014347025141135512,0.13576247964925708
1781602031.814168,9.849014043807983,dog_in_grass,nonsocial_movie,non_social,268,1,0.49518351411292033,0.41780134929966345,0.4564924317062919,1,0,0.6227034091949463,0.7748879194259644,-0.03514984626800288,0.298312189306734,5.6610089295708494,0.6256198287010193,0.8008309900760651,0.0010236766382439276,0.0007104201009186624,0.02071763905222721,0.13552370070337116
