timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602053.7492611,31.784107208251953,playing_with_blocks,social_movie,social,905,1,0.3870632779274708,0.43938614677139887,0.4132247123494348,1,0,0.5999370753765105,0.7702027082443237,-0.041399725029959825,0.27956674606007675,-1.6508272999928506,0.6066479682922363,0.8097026348114014,0.0019264278481490925,0.000916068685046818,0.05646161801387147,0.13139285634018924
1781602053.785077,31.819923162460327,playing_with_blocks,social_movie,social,906,1,0.3831774340886519,0.45130710926118855,0.41724227167492023,1,0,0.5988286435604095,0.7707962453365326,-0.04236484747537449,0.2822583558047402,-0.9908838510250838,0.6064701974391937,0.8102207779884338,0.0005477908616404593,0.0013786369865086332,0.04532886578103355,0.1320283909098116
1781602053.818893,31.853739023208618,playing_with_blocks,social_movie,social,907,1,0.3818118543560926,0.4486990129127779,0.4152554336344353,1,0,0.5979527175426482,0.7703940153121949,-0.04523352170167482,0.2816847829118698,-1.0294576226524559,0.6066528111696243,0.8103931844234467,0.00025114090342994664,0.0002966499582105127,0.0470508931106902,0.13276128201170695
1781602053.853072,31.88791799545288,playing_with_blocks,social_movie,social,908,1,0.372279709092832,0.43793452849679,0.405107118794811,1,0,0.5983523964881896,0.771245938539505,-0.04093161027273755,0.2781783854880201,-1.555764936376598,0.6055041700601578,0.8097814619541168,0.001301376493501993,0.0010502355900720464,0.06751218134998002,0.13418430775375403
1781602053.886066,31.92091202735901,playing_with_blocks,social_movie,social,909,1,0.3623864305085441,0.4175868002055553,0.3899866153570497,1,0,0.5972816348075867,0.7713787376880645,-0.04675982318802205,0.28098146089847126,-1.559485023255396,0.6058612912893295,0.8074100613594055,0.002398140186253145,0.0010967636927511517,0.04784411043150533,0.13566209563318077
1781602053.922878,31.95772409439087,playing_with_blocks,social_movie,social,910,1,0.365094355460774,0.40959897204153406,0.387346663751154,1,0,0.597416228055954,0.770518296957016,-0.0451991735598206,0.2792194028335279,-2.0200901441186847,0.6053891032934189,0.8081092834472656,0.0008437256850621288,0.001554414501191016,0.06222861733752837,0.13575412901160724
1781602053.957602,31.992448091506958,playing_with_blocks,social_movie,social,911,1,0.3678008851611966,0.3922231510052366,0.3800120180832166,1,0,0.5970922470092773,0.7706506788730622,-0.04693858265821152,0.2811264153295207,-2.1226784598424935,0.6059628129005432,0.8077168464660645,0.0006950895607912986,0.00014863612427083023,0.04108852426589192,0.13681133154424582
1781602053.989663,32.02450895309448,playing_with_blocks,social_movie,social,912,1,0.36163528635771175,0.3715368442090211,0.36658606528336646,1,0,0.5987304031848908,0.7708064198493958,-0.04140774461407933,0.2811369394419664,-2.045528960730465,0.6051194369792938,0.8079205751419067,0.0008676337464066895,0.00017254418561539096,0.05017785709477632,0.13697740486663593
1781602054.024524,32.059370040893555,playing_with_blocks,social_movie,social,913,1,0.37279505439531185,0.4011752873001316,0.3869851708477217,1,0,0.6013909459114075,0.7712711036205291,-0.048477191983832636,0.2765833955050424,-1.220329273908584,0.6058943569660187,0.8103415668010712,0.0025419877260855098,0.0016743539796788202,0.03428348628166569,0.13629175028402035
1781602054.058113,32.09295916557312,playing_with_blocks,social_movie,social,914,1,0.37215645468884406,0.42971422041721824,0.4009353375530311,1,0,0.6018340051174164,0.7712992608547211,-0.04588071270489039,0.27543044675045436,-1.3758027394433616,0.6056769788265228,0.8106183707714081,0.0003519569483970394,0.0021900307776884704,0.048743002557540265,0.13317701402988452
1781602054.093958,32.128803968429565,playing_with_blocks,social_movie,social,915,1,0.3680997922020245,0.40597264577261233,0.38703621898731844,1,0,0.6021157741546631,0.7703646719455719,-0.04631750317973828,0.2807696516491151,-2.1750678750743297,0.6057574450969696,0.8076906800270081,0.00292879632537416,0.0025768393769771206,0.02628436145992116,0.1335380875728679
1781602054.128604,32.16345000267029,playing_with_blocks,social_movie,social,916,1,0.375985667140711,0.3862111026888086,0.3810983849147598,1,0,0.6017402708530426,0.7702821552753449,-0.04802477562789993,0.27973954429386266,-1.954914141399363,0.6060894280672073,0.8095757067203522,0.001914037180189486,0.0010147591451846738,0.01975435183768897,0.13572581886617294
1781602054.1628401,32.197686195373535,playing_with_blocks,social_movie,social,917,1,0.38063006750258055,0.39706261346494665,0.3888463404837636,1,0,0.6019969940185547,0.770001232624054,-0.04581713402262556,0.27954618445525653,-1.899466195052594,0.6059068143367767,0.8094934821128845,0.00020027146730123665,0.0017137657128882494,0.012082403280997267,0.13449315235148587
1781602054.197463,32.232309103012085,playing_with_blocks,social_movie,social,918,1,0.36464354142112304,0.3919757589563108,0.37830965018871693,1,0,0.6024742901325226,0.7693769812583924,-0.050478550175743826,0.2830268124311464,-1.4833625374074877,0.6061521768569946,0.8069246113300323,0.0025805619282085078,0.0023802904609072713,0.04300075905039818,0.13448223219690691
1781602054.23202,32.266865968704224,playing_with_blocks,social_movie,social,919,1,0.38489336261269397,0.39898026857345537,0.3919368155930747,1,0,0.6024488031864166,0.7698413014411927,-0.052712951507923614,0.28237699941194444,-1.3235130977801404,0.6063876897096634,0.8071558475494385,0.00033005528769801135,0.0022505066405104964,0.049517358103863214,0.13356122355272618
1781602054.266041,32.30088710784912,playing_with_blocks,social_movie,social,920,1,0.39112242457250085,0.4018545951511522,0.3964885098618265,1,0,0.602335160970688,0.7699184656143188,-0.05406833686073173,0.27971388622488524,-1.2927790500579914,0.606194481253624,0.8074265122413635,0.00033254906846963417,2.4937807716228153e-06,0.053728441797811194,0.13256532472974875
1781602054.298943,32.333789110183716,playing_with_blocks,social_movie,social,921,1,0.3680430713082868,0.41108149221021395,0.38956228175925034,1,0,0.602485466003418,0.7698341906070709,-0.051795163539018446,0.28039349306078226,-1.3827122446416973,0.606164813041687,0.8081689178943634,0.0007429982209976757,0.00041044915252804153,0.0681506451370575,0.13216444454884185
1781602054.3338702,32.3687162399292,playing_with_blocks,social_movie,social,922,1,0.3619040859805061,0.4312688017249633,0.39658644385273467,1,0,0.6023080229759217,0.7710397779941559,-0.04814743604082632,0.27901388287196066,-1.260936011892847,0.6060999929904938,0.8109851181507111,0.002816946134183133,0.0020739479131854574,0.029824119546967415,0.13255331577139623
1781602054.3680892,32.40293526649475,playing_with_blocks,social_movie,social,923,1,0.37424031798264246,0.42222294817024736,0.39823163307644494,1,0,0.6028077185153962,0.7713393330574037,-0.04744757573182683,0.27975217855634904,-1.851471050870771,0.6059095859527588,0.8096151649951935,0.0013831220077533224,0.0014338241264298108,0.05899563391079153,0.1343784060779335
1781602054.4029272,32.43777322769165,playing_with_blocks,social_movie,social,924,1,0.37529841254731333,0.3970312743152598,0.38616484343128654,1,0,0.6026770710945129,0.7714077115058899,-0.047630214690613425,0.28070489826813677,-1.7355225851094158,0.6064350605010986,0.8089458346366882,0.0008509563030906627,0.0005321657046626596,0.0810391213533082,0.135600923854343
1781602054.438303,32.473149061203,playing_with_blocks,social_movie,social,925,1,0.3746367786793383,0.3879334778653874,0.3812851282723628,1,0,0.6026570796966553,0.7715635061264038,-0.04440411103650669,0.2807615333107845,-2.275816905366757,0.606717899441719,0.8097046911716461,0.000809852521746751,4.110378134391179e-05,0.04855721161893236,0.13639517454209613
1781602054.472213,32.50705909729004,playing_with_blocks,social_movie,social,926,1,0.36615709409816877,0.39697021318318404,0.3815636536406764,1,0,0.6034788191318512,0.7714454293251037,-0.04757854088949633,0.2821341669159072,-2.8601989075727627,0.6081696301698685,0.8088865876197815,0.001666377966917092,0.0008565254451703411,0.011645522250180342,0.13296343603348032
1781602054.5063648,32.541210889816284,playing_with_blocks,social_movie,social,927,1,0.3797666843047948,0.41538257626097874,0.39757463028288675,1,0,0.6039466798305512,0.7724417090415954,-0.03989318139505074,0.2797018656019757,-2.2581580545810516,0.607641726732254,0.8114174604415894,0.0025853431647676543,0.0009189651978505622,0.0605156871059967,0.13516852978684263
1781602054.540664,32.575510025024414,playing_with_blocks,social_movie,social,928,1,0.3708192884867698,0.42842012665347773,0.39961970757012377,1,0,0.6046635508537292,0.7717515110969544,-0.0326684018493411,0.28213698229803547,-2.5252482472605124,0.6079352796077728,0.8074746429920197,0.003953730229967225,0.0013683870651995706,0.008481267303494196,0.1324031371518822
1781602054.575835,32.61068105697632,playing_with_blocks,social_movie,social,929,1,0.3799413423471088,0.4303464496297616,0.4051438959884352,1,0,0.6041547298431397,0.7700675308704377,-0.028188470203179834,0.28280106145453715,-2.7246167176984297,0.6076858788728714,0.806609570980072,0.0009003056772144093,0.0030534245527528156,0.011187706950089795,0.13361679520123187
1781602054.610291,32.6451370716095,playing_with_blocks,social_movie,social,930,1,0.3670614090569184,0.44755857086793105,0.40730998996242473,1,0,0.6034449994564056,0.7685805082321167,-0.02093287883222146,0.28351370416660565,-3.1015274654981897,0.607565313577652,0.8064044713973999,0.0002379113894365372,0.0006623942877778721,0.028416442352368433,0.13412739222105255
1781602054.64575,32.680596113204956,playing_with_blocks,social_movie,social,931,1,0.3613533268724779,0.4388152574880134,0.40008429218024566,1,0,0.6028466820716858,0.7662647485733032,-0.014959712584434934,0.28064417662727226,-3.6859930819807127,0.6063592582941055,0.8047142922878265,0.002076360943913296,0.0018384495544767586,0.005735108139365918,0.13393367553244617
1781602054.6775832,32.71242928504944,playing_with_blocks,social_movie,social,932,1,0.37026758723612646,0.42756188684371343,0.39891473703992,1,0,0.6035977661609649,0.7661527097225189,-0.014106252603373372,0.273835450341218,-2.778093390327936,0.6062338352203369,0.8067326247692108,0.0020222257423058343,5.413520160746149e-05,0.004674515201584883,0.13455710376509875
1781602054.7147,32.74954605102539,playing_with_blocks,social_movie,social,933,1,0.3725259407550256,0.4451393951868846,0.4088326679709551,1,0,0.6024576365947724,0.7648466467857361,-0.016123024651405533,0.28046856481824367,-3.696861001810972,0.6056963503360748,0.8032967746257782,0.003477636583793103,0.0014554108414872686,0.004308899047385651,0.13396153359015486
1781602054.748448,32.78329396247864,playing_with_blocks,social_movie,social,934,1,0.3482908135624978,0.4203327065751816,0.3843117600688397,1,0,0.6031678557395934,0.764467841386795,-0.013337646943575854,0.2810027975196991,-3.3135864740352745,0.6055767983198166,0.8037823140621185,0.0005000412271334212,0.002977595356659682,0.006850729333043623,0.13472425551071163
1781602054.7826939,32.81753993034363,playing_with_blocks,social_movie,social,935,1,0.36565709169334304,0.4109948229698222,0.3883259573315826,1,0,0.6019054889678955,0.7647288560867309,-0.012248642657421942,0.28085482970686093,-3.345586609055587,0.6049226373434067,0.8058487474918365,0.0021675040259509872,0.0016674627988175661,0.006026487866025771,0.13342632831311468
1781602054.816322,32.851168155670166,playing_with_blocks,social_movie,social,936,1,0.3814822276786159,0.40223348827535566,0.3918578579769858,1,0,0.599790734052658,0.7652917087078095,-0.017334931570039205,0.2788386043338236,-4.342016181522849,0.6055373698472977,0.8059730529785156,0.0006271745413827077,0.0015403294845682796,0.014615791117246783,0.13314006079934768
1781602054.850496,32.88534212112427,playing_with_blocks,social_movie,social,937,1,0.37475095359900973,0.40070774696061545,0.3877293502798126,1,0,0.5997901797294616,0.7660555183887482,-0.018004362003808682,0.27842563506212364,-4.499030196620908,0.6057477295398712,0.8067973256111145,0.0008506918202916498,0.00022351727890894207,0.007034830590443605,0.1331584618694287
1781602054.885748,32.92059397697449,playing_with_blocks,social_movie,social,938,1,0.38970908609690674,0.39088707384151605,0.3902980799692114,1,0,0.599964314699173,0.767194139957428,-0.01948891198395103,0.2733454473385234,-4.860736127169466,0.6058668792247772,0.808829665184021,0.0020358292627366743,0.0011851374424450244,0.008247378328896436,0.1326403613147861
1781602054.9199739,32.95481991767883,playing_with_blocks,social_movie,social,939,1,0.4002218065867271,0.3682177742984846,0.3842197904426059,1,0,0.6001342892646789,0.7681646406650543,-0.015443047215450631,0.27919460957981784,-4.104892063552216,0.6059764176607132,0.8060073554515839,0.0028244346150613337,0.0007886053523246594,0.029785909643390507,0.1328553869471303
1781602054.955096,32.98994207382202,playing_with_blocks,social_movie,social,940,1,0.3955539844729015,0.3962252718527725,0.395889628162837,1,0,0.6001709640026093,0.7698792874813081,-0.014136722116121428,0.2754787044178832,-4.075677515430866,0.6057717800140381,0.8091150522232056,0.0031144270405300376,0.00028999242546870387,0.0533746207355454,0.13461628789611013
1781602054.987468,33.02231407165527,playing_with_blocks,social_movie,social,941,1,0.3893625401846131,0.3983527295645453,0.3938576348745792,1,0,0.6005789160728454,0.7697238266468048,-0.011024794018942295,0.28388846402499396,-4.137832286614768,0.6055839210748672,0.8055128455162048,0.0036071019033273033,0.0004926748627972657,0.08427041555304014,0.13394344001416889
1781602055.0231922,33.05803823471069,playing_with_blocks,social_movie,social,942,1,0.3909380170290626,0.39930590024290374,0.3951219586359832,1,0,0.6004944443702698,0.7698614060878753,-0.01176381569065462,0.28679004271317715,-4.211305827855366,0.6060036420822144,0.805057018995285,0.0006196317787059657,0.0029874701246213374,0.04176570226491102,0.13399767593998985
1781602055.057597,33.092442989349365,playing_with_blocks,social_movie,social,943,1,0.3829264789182503,0.3825056211432705,0.3827160500307604,1,0,0.600827956199646,0.7709872543811798,-0.01270863949776567,0.28054992189019184,-4.290555543460721,0.6066010594367981,0.8067792057991028,0.0018228644718688849,0.0012032326931629192,0.041425122818200856,0.1338170750088577
1781602055.0922801,33.12712621688843,playing_with_blocks,social_movie,social,944,1,0.38936353049986283,0.3825392208804303,0.3859513756901466,1,0,0.6005170285701752,0.7716268718242645,-0.014543822182494772,0.2802564966467321,-4.220039293564583,0.6067174971103668,0.808294415473938,0.001519676969141898,0.0003031875027269869,0.010113874239698851,0.13402918006632517
1781602055.1274738,33.16231989860535,playing_with_blocks,social_movie,social,945,1,0.398223777357144,0.39487633997961585,0.3965500586683799,1,0,0.6001957535743714,0.7724067509174346,-0.018157681622836416,0.28408737153291114,-3.8880417702192487,0.6066354960203171,0.8077362775802612,0.0005641294949985101,0.0009555474741433879,0.03941419775968272,0.13415142681972134
1781602055.160485,33.19533109664917,playing_with_blocks,social_movie,social,946,1,0.40065328241713466,0.3866659716983413,0.393659627057738,1,0,0.6001157939434052,0.7730255365371704,-0.012180950459190267,0.28344575955946244,-3.8654783543246625,0.6065735220909119,0.8073784708976746,0.0003631341212687128,0.0002009953737297973,0.005236283943198741,0.13354074747962208
1781602055.194722,33.229568004608154,playing_with_blocks,social_movie,social,947,1,0.39851463687296895,0.3889697328666077,0.3937421848697883,1,0,0.6002885222434997,0.7737173974514007,-0.012135268259913134,0.2821245726429469,-4.239118275115288,0.6067180186510086,0.8087911307811737,0.0014200307047129686,0.001056896583444256,0.005105907999036797,0.13376761576045512
1781602055.229981,33.26482701301575,playing_with_blocks,social_movie,social,948,1,0.3832146140209771,0.391561993108391,0.38738830356468407,1,0,0.5998385846614838,0.7744921326637269,-0.013836250710715658,0.28441512551636283,-3.5934350560825674,0.6062439829111099,0.8076214492321014,0.0012620874807006785,0.00015794322401229007,0.004369841881021398,0.13565267617928523
1781602055.265253,33.30009913444519,playing_with_blocks,social_movie,social,949,1,0.382714213049543,0.3715039459567501,0.37710907950314654,1,0,0.5998521864414215,0.7747281551361084,-0.01624822257470096,0.2847760748534391,-3.2769378415681643,0.606405645608902,0.808239758014679,0.0006390935600284931,0.0006229939206721855,0.00521284387008255,0.13654605948182028
1781602055.29915,33.333996057510376,playing_with_blocks,social_movie,social,950,1,0.38072314839193805,0.35946308917026226,0.3700931187811002,1,0,0.5995718598365783,0.775032103061676,-0.011388298555557808,0.283485687211078,-3.22600865860114,0.6055285632610321,0.807575523853302,0.0011002183719994287,0.0004611248119709356,0.01821841248925521,0.1365823023939378
1781602055.332767,33.367613077163696,playing_with_blocks,social_movie,social,951,1,0.37749031096522156,0.3860370689204499,0.3817636899428357,1,0,0.5992482542991638,0.7753636419773102,-0.01734580238770063,0.2853614908900409,-3.655629199603162,0.6057737320661545,0.8097274005413055,0.0021657980107522073,0.0010655796387527786,0.0025265773095143043,0.13425567989519469
1781602055.368039,33.40288496017456,playing_with_blocks,social_movie,social,952,1,0.3867736382505534,0.3614967007055589,0.37413516947805614,1,0,0.5989668488502502,0.7762191653251649,-0.010821531215113383,0.28595695073208577,-3.3481270903196547,0.604750245809555,0.8092673718929291,0.0011221187436162823,0.001043679267135925,0.003923924045583005,0.13562118955504132
1781602055.402561,33.43740701675415,playing_with_blocks,social_movie,social,953,1,0.3559931433471684,0.38519664493382155,0.37059489414049496,1,0,0.5989047706127166,0.7771853864192962,-0.020316000596048975,0.2893048600421879,-3.28685172482153,0.6055873781442642,0.8093490302562714,0.0008411056022399104,0.00028101314137637197,0.005071800348854894,0.1329960364586801
1781602055.437202,33.47204804420471,playing_with_blocks,social_movie,social,954,1,0.37362081715102724,0.38059189893849404,0.37710635804476067,1,0,0.5990199267864227,0.7788809359073638,-0.01341406478656294,0.2863395149270294,-3.1383796725925226,0.6047619581222534,0.8117768466472626,0.0025642953498187186,0.0017231897475788083,0.0032132231026196167,0.13427784361655296
1781602055.470794,33.50564002990723,playing_with_blocks,social_movie,social,955,1,0.3884412062537613,0.37550330736083365,0.38197225680729746,1,0,0.5996039748191833,0.7803904414176941,-0.010532160150477157,0.28886285910724474,-3.4226286263153787,0.6055619716644287,0.8126573264598846,0.0011896496829314313,0.0013746456668872872,0.002711713700413295,0.13451923403859176
1781602055.504166,33.53901195526123,playing_with_blocks,social_movie,social,956,1,0.3837504606650552,0.37303778358980444,0.37839412212742984,1,0,0.6004603803157806,0.7816259920597077,-0.008494073525621211,0.2885822300890951,-3.5165887142941807,0.6053334772586823,0.8139273226261139,0.0012903875215199564,0.00010073783858852506,0.0025880038862997603,0.13304386945813007
1781602055.540108,33.57495403289795,playing_with_blocks,social_movie,social,957,1,0.37436924784946013,0.3931159876689214,0.3837426177591908,1,0,0.6007172763347626,0.7836640536785126,0.0010005927073902605,0.28728256100876065,-3.37021318987722,0.6042717695236206,0.8156846463680267,0.002053146377777357,0.0007627588562574008,0.0026661469853986415,0.13437416322293588
1781602055.574477,33.609323024749756,playing_with_blocks,social_movie,social,958,1,0.37544273470469647,0.39514709554927774,0.3852949151269871,1,0,0.600389277935028,0.7848655939102174,-0.004003360751737307,0.286771667143101,-2.972830685019813,0.6054415851831436,0.8168622255325317,0.0016598678760496454,0.00039327850172771184,0.0028180264639551846,0.1333061538919075
1781602055.608466,33.643311977386475,playing_with_blocks,social_movie,social,959,1,0.37742113047365217,0.39422778614969956,0.3858244583116759,1,0,0.6000799894332887,0.7857251048088074,-0.013541306004859381,0.2911653409785669,-2.5684970043992754,0.6063977181911469,0.8159809112548828,0.001300348101464051,0.00035951977458559443,0.003058126535722493,0.13350945125507727
1781602055.64326,33.67810606956482,playing_with_blocks,social_movie,social,960,1,0.3943791894739207,0.3859901032858719,0.3901846463798963,1,0,0.5992630183696748,0.7860103726387024,-0.017846724634746257,0.29912271911346494,-2.689524459539126,0.6061356663703918,0.8107317686080933,0.0052556797546184095,0.003955331653154358,0.0029381764523165534,0.13468220301247352
1781602055.6764522,33.71129822731018,playing_with_blocks,social_movie,social,961,1,0.38583355508750883,0.38022797760953436,0.3830307663485216,1,0,0.5997624635696411,0.7861911177635192,-0.017028721258467286,0.2933014383207659,-2.9443542420845636,0.6059333980083466,0.8145313858985901,0.0038049972463231724,0.001450682508295237,0.003472294973680007,0.13626131859520038
1781602055.7125602,33.747406244277954,playing_with_blocks,social_movie,social,962,1,0.36372638571880334,0.3788641853096418,0.37129528551422253,1,0,0.6035307943820953,0.7875512599945068,-0.013050548531132357,0.28833849388024396,-2.617791881200562,0.6064155101776123,0.8165805637836456,0.002105127584816376,0.0016998696615067965,0.003428088897919975,0.13557756645851504
1781602055.747096,33.78194212913513,playing_with_blocks,social_movie,social,963,1,0.3763875270269978,0.37318577653238155,0.3747866517796897,1,0,0.6028769791126252,0.7865429997444153,-0.015025339648726144,0.2945297715422024,-3.558129194497563,0.6063162833452225,0.8140291273593903,0.0025533651895651654,0.00044823760474878944,0.003034945993425809,0.13467890628852622
1781602055.7817118,33.81655788421631,playing_with_blocks,social_movie,social,964,1,0.4032071350738499,0.391859801513814,0.39753346829383196,1,0,0.6031826972961425,0.7863109886646271,-0.01611992785480539,0.29170479598216636,-3.5622964409583258,0.6065018773078918,0.8153039515018463,0.0012882630605463062,0.0012651021290188591,0.003385182293859452,0.13172773163926582
1781602055.8137221,33.84856820106506,playing_with_blocks,social_movie,social,965,1,0.43372732598990527,0.36978336937592915,0.4017553476829172,1,0,0.6030949771404266,0.7859292089939117,-0.016790987720248625,0.29262246523002483,-3.9403809484359247,0.6058840900659561,0.8141165971755981,0.0013384585807408459,5.019552019453963e-05,0.0037408515385101843,0.13216578130486847
1781602055.849046,33.88389205932617,playing_with_blocks,social_movie,social,966,1,0.40907263994504284,0.37779812724634243,0.39343538359569263,1,0,0.6025712430477141,0.7852719187736511,-0.027557670829526888,0.2912536364421042,-3.660413951727579,0.6068542450666428,0.8151421546936035,0.0014117255215142363,7.32669407733904e-05,0.006452420303932533,0.1329568939431921
1781602055.884151,33.918997049331665,playing_with_blocks,social_movie,social,967,1,0.4102840649364077,0.39063514861947707,0.40045960677794235,1,0,0.6021137118339539,0.7854420304298401,-0.016974934322720698,0.2945834749046005,-4.122757250764998,0.6053234189748764,0.8138381540775299,0.0020109316572059356,0.0005992061356916993,0.0026387868696317366,0.13311245086492327
1781602055.918648,33.95349407196045,playing_with_blocks,social_movie,social,968,1,0.4179713938327907,0.392364337869036,0.40516786585091336,1,0,0.6031609356403351,0.7856062948703766,-0.02023511548110772,0.29321598280558137,-3.637535446434103,0.6065219938755035,0.8137165606021881,0.0012047268427569154,0.0008062048144490202,0.0027302503582563253,0.1321328067382969
1781602055.953087,33.98793315887451,playing_with_blocks,social_movie,social,969,1,0.41164223884984685,0.38723415831228736,0.3994381985810671,1,0,0.6027488529682159,0.7848329305648803,-0.016544879405347462,0.29695414164195216,-3.6916865822933236,0.6060762703418732,0.8129327297210693,0.0009016985741517943,0.0003030282686051211,0.002081161676514328,0.13256057464642312
1781602055.986762,34.021608114242554,playing_with_blocks,social_movie,social,970,1,0.41802240758484094,0.3936742275437343,0.40584831756428763,1,0,0.6027249276638031,0.7850053668022156,-0.01958642576350435,0.2937218217628935,-3.8189924099784394,0.6062483787536621,0.812994658946991,0.00018291127475299023,0.0007187872993988041,0.0021038506556178525,0.13202042743656184
1781602056.02265,34.057496070861816,playing_with_blocks,social_movie,social,971,1,0.43297022181828954,0.400033887952264,0.4165020548852768,1,0,0.6028042793273927,0.7853060126304626,-0.01843245239433905,0.29685066955703154,-3.680093793422353,0.6061048954725266,0.8125999867916107,0.0004199447132634453,0.0002370334385104551,0.002587329595593668,0.13276322433773607
1781602056.0578718,34.09271788597107,playing_with_blocks,social_movie,social,972,1,0.4346222001729667,0.39282289986477487,0.4137225500188708,1,0,0.6024828612804414,0.7853897929191589,-0.020672151681986706,0.2952285949431341,-3.7913040488977052,0.6056993901729584,0.8130075633525848,0.0005749375627260475,0.00015499284946260216,0.002764279835317905,0.13290615267702138
1781602056.090677,34.12552309036255,playing_with_blocks,social_movie,social,973,1,0.43732868207017495,0.39312235442261967,0.4152255182463973,1,0,0.6030517935752868,0.7853573441505433,-0.01760867691283413,0.2957794694132113,-3.851451039350493,0.606074184179306,0.8118700683116913,0.0011976499969738891,0.0006227124342478417,0.002769449339028491,0.13241941012374572
1781602056.12407,34.158915996551514,playing_with_blocks,social_movie,social,974,1,0.4286264307194832,0.3947268845293961,0.4116766576244396,1,0,0.6026271045207977,0.7850584805011749,-0.023155220816720733,0.2943132350036512,-3.598092820574623,0.6065023988485336,0.8134373724460602,0.0016247492275891498,0.0004270992306152606,0.002337925812258974,0.13259291867752426
1781602056.158926,34.193772077560425,playing_with_blocks,social_movie,social,975,1,0.41622635355820353,0.4110831265437928,0.41365474005099817,1,0,0.6021809577941895,0.7844740867614746,-0.014148365062921112,0.29476547465223085,-3.822901436036581,0.6053772568702698,0.8135167956352234,0.001127941715794019,0.0004968075117951307,0.001570253811157625,0.13108827126076888
