timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602060.1185238,38.15336990356445,run_at_the_park,speech_attention_movie,speech_social,1090,1,0.43529409919786544,0.45918656646536765,0.44724033283161657,1,0,0.5839905560016632,0.7704612970352173,-0.028464768717849212,0.29214724970696704,-5.6669608545062395,0.5958648324012756,0.8026438057422638,0.0013160007494628114,0.0009457529205565729,0.026149520429565254,0.12904879003855657
1781602060.154817,38.18966317176819,run_at_the_park,speech_attention_movie,speech_social,1091,1,0.42564581969578863,0.4637234841361857,0.44468465191598716,1,0,0.5834429681301116,0.7704861104488373,-0.02495473846657302,0.2876061485285467,-6.076087002241514,0.5949297547340393,0.8038702011108398,0.0015422113486253815,0.00022621059916257016,0.005764511080451075,0.13011581267214598
1781602060.189278,38.22412395477295,run_at_the_park,speech_attention_movie,speech_social,1092,1,0.43189871751177944,0.4632902939328405,0.44759450572230997,1,0,0.5835660815238952,0.7703817307949066,-0.020524249096673206,0.28769030744559776,-5.799533403649933,0.5945486426353455,0.8048807978630066,0.0010800704732844097,0.0004621408753409718,0.023988383833409274,0.12998489260134052
1781602060.222444,38.25729012489319,run_at_the_park,speech_attention_movie,speech_social,1093,1,0.45555768839155036,0.48015101632234247,0.4678543523569464,1,0,0.5838025629520416,0.7702654838562011,-0.02082692287474527,0.2900145793161853,-5.797396999987868,0.594743549823761,0.8024917244911194,0.002397010719282781,0.0013169402459983714,0.02758245216165935,0.12879500831707527
1781602060.256906,38.291752099990845,run_at_the_park,speech_attention_movie,speech_social,1094,1,0.41816500310763344,0.47643130173562415,0.4472981524216288,1,0,0.5831802308559417,0.7696690022945404,-0.025430750513050042,0.29013632818195656,-6.018486778209895,0.594237357378006,0.801659494638443,0.0009740828095317163,0.001422927909751065,0.030683952998500085,0.12890509627128494
1781602060.292407,38.327253103256226,run_at_the_park,speech_attention_movie,speech_social,1095,1,0.42232796882793033,0.4666370117582947,0.4444824902931125,1,0,0.5833986520767211,0.7694632411003113,-0.029343835189386946,0.2875253351480491,-5.901325503943669,0.594801127910614,0.8022764623165131,0.000835754945675056,0.0001383278638566603,0.07530553328554798,0.13071688588083016
1781602060.326858,38.36170411109924,run_at_the_park,speech_attention_movie,speech_social,1096,1,0.43218006102525436,0.46546702056745337,0.4488235407963539,1,0,0.5836744427680969,0.7692953705787658,-0.029870935158691075,0.2893523994150274,-6.0979560167687055,0.5950905084609985,0.800786554813385,0.0015177501345142797,0.0006819951888392237,0.06780555445110252,0.13027816931788866
1781602060.361217,38.39606308937073,run_at_the_park,speech_attention_movie,speech_social,1097,1,0.4438186632991957,0.4638442489560845,0.4538314561276401,1,0,0.5837344050407409,0.7692005932331085,-0.03629122515575054,0.2881670923079673,-6.014101599124553,0.5953342318534851,0.803223580121994,0.002449182199601736,0.0009314320650874563,0.0891043490891194,0.12986028755574924
1781602060.394169,38.429015159606934,run_at_the_park,speech_attention_movie,speech_social,1098,1,0.4318751508706146,0.45950248879536193,0.44568881983298825,1,0,0.5842297673225403,0.7685043752193451,-0.02996692835814068,0.28654332042238284,-5.311765760577249,0.5942831188440323,0.8022485077381134,0.001433738020855829,0.001015444178745907,0.0724669314938094,0.12968722651482917
1781602060.430089,38.464935064315796,run_at_the_park,speech_attention_movie,speech_social,1099,1,0.4219494940325086,0.46479931396547913,0.44337440399899386,1,0,0.5843954861164093,0.768839567899704,-0.02881758153522437,0.2845569905050513,-5.49302046579218,0.5947016477584839,0.8038612306118011,0.001666145707778191,0.0002324076869223621,0.08041915993918247,0.13041777968855847
1781602060.464298,38.499144077301025,run_at_the_park,speech_attention_movie,speech_social,1100,1,0.4474878182052716,0.4654662067481919,0.4564770124767318,1,0,0.5840937912464141,0.7696570932865143,-0.025607188669335555,0.28498425707111164,-5.8209355360793875,0.5946764945983887,0.8066611289978027,0.002800011366654976,0.0011338656588767851,0.0825379232885531,0.13011882101548108
1781602060.4991941,38.534040212631226,run_at_the_park,speech_attention_movie,speech_social,1101,1,0.4586097143790205,0.45681328901882157,0.45771150169892105,1,0,0.58408522605896,0.7697461485862732,-0.023567757671355556,0.28551030275756695,-5.6866364381355545,0.5946952253580093,0.8054328858852386,0.0012283859267010037,0.0015716254399539724,0.07980333167490271,0.12971090037353836
1781602060.5318909,38.566736936569214,run_at_the_park,speech_attention_movie,speech_social,1102,1,0.4370843248676985,0.4501416037347989,0.4436129643012487,1,0,0.5847984433174134,0.7694112360477448,-0.029293584100966875,0.28223243233092515,-5.3679174725542795,0.5957482606172562,0.8044398128986359,0.0014474381554792598,0.00021905222877825607,0.0831756850672316,0.13119690136209441
1781602060.5678232,38.60266923904419,run_at_the_park,speech_attention_movie,speech_social,1103,1,0.3956658532433421,0.39588685121202344,0.39577635222768276,1,0,0.5892491579055786,0.771377158164978,-0.020073842188732056,0.28375631335946216,-4.792657300095262,0.5948875993490219,0.8032117187976837,0.0014996509391962045,5.221278371694469e-05,0.10118309539545002,0.1383132925231959
1781602060.601853,38.636698961257935,run_at_the_park,speech_attention_movie,speech_social,1104,1,0.4142553277157084,0.40065242096049475,0.40745387433810154,1,0,0.5921635210514069,0.7687424421310425,-0.03302533506619994,0.2891658348770383,-5.97310281315081,0.5966615825891495,0.7999315559864044,0.0037291399282881822,0.0022294889890919775,0.09300912772521532,0.13452732424608402
1781602060.637802,38.67264795303345,run_at_the_park,speech_attention_movie,speech_social,1105,1,0.4424026633789024,0.40940688788110857,0.4259047756300055,1,0,0.5929762125015259,0.769158148765564,-0.023816295658968287,0.28993333550742023,-5.430654670122534,0.5964997261762619,0.7989150881767273,0.001029273679107089,0.0026998662491810933,0.034977926948826316,0.13442723998882117
1781602060.6701581,38.70500421524048,run_at_the_park,speech_attention_movie,speech_social,1106,1,0.4412753598394353,0.39487027524156576,0.4180728175405005,1,0,0.5935232281684875,0.7684807300567627,-0.029007326208969435,0.2915458355201202,-5.485762211177689,0.5974206179380417,0.7999140322208405,0.0013586503745198872,0.00032937669541279824,0.06591464557320469,0.13442718046112873
1781602060.704134,38.73898005485535,run_at_the_park,speech_attention_movie,speech_social,1107,1,0.44751491881698047,0.4104793261969302,0.4289971225069553,1,0,0.5942111313343048,0.7689862310886383,-0.028323241242162654,0.2901410660284752,-5.564331137482677,0.5974222123622894,0.7996599078178406,0.0002541294048092943,0.001104520969710593,0.04932569495615953,0.1333304332937792
1781602060.740339,38.775185108184814,run_at_the_park,speech_attention_movie,speech_social,1108,1,0.4562170817981901,0.4170296281306737,0.4366233549644319,1,0,0.5940904259681701,0.7684821903705596,-0.019387707085429987,0.2852303547695383,-5.309756939912914,0.5966276824474335,0.8039193749427795,0.004332936414723487,0.004078807009914193,0.05063869849090814,0.13113222268070382
1781602060.773469,38.80831503868103,run_at_the_park,speech_attention_movie,speech_social,1109,1,0.47758130661888065,0.4355288877126306,0.4565550971657556,1,0,0.5944087922573089,0.7683717966079712,-0.01782458235073091,0.2893144034325186,-4.642816405159891,0.5969357937574387,0.803387463092804,0.0006147054542604639,0.0037182309604630232,0.027416033078764536,0.12922566389844187
1781602060.80877,38.843616008758545,run_at_the_park,speech_attention_movie,speech_social,1110,1,0.45923522179100046,0.4454941809162652,0.4523647013536328,1,0,0.594494205713272,0.7682589828968048,-0.020031067342307536,0.2904611655870652,-4.888692665555548,0.5973556637763977,0.80301833152771,0.0005590607705512978,5.564468370916609e-05,0.007124059218537699,0.12842659008322746
1781602060.843068,38.87791395187378,run_at_the_park,speech_attention_movie,speech_social,1111,1,0.421505209592086,0.444088386512861,0.4327967980524735,1,0,0.5947724044322968,0.7689195811748505,-0.01708111606797769,0.2878296217620204,-5.355068383220639,0.597200483083725,0.8038525283336639,0.0008485077244446332,0.00028944695389333537,0.0336820681525554,0.13033426751242977
1781602060.877289,38.91213512420654,run_at_the_park,speech_attention_movie,speech_social,1112,1,0.4191230265681281,0.4320438345014327,0.4255834305347804,1,0,0.5948496043682099,0.7676003575325012,-0.018991429696324228,0.29028478990628154,-5.551956233578399,0.5972028076648712,0.8018931448459625,0.0019593848666238267,0.0011108771421791935,0.050791152566759826,0.12890696807112406
1781602060.9115038,38.94634985923767,run_at_the_park,speech_attention_movie,speech_social,1113,1,0.4279832548087619,0.41833241467969273,0.4231578347442273,1,0,0.5951432883739471,0.7670514345169068,-0.020975046223786566,0.28909266257703664,-5.350002474827026,0.5972683727741241,0.802078515291214,0.00019662396986144627,0.0017627608967623804,0.05398888442676385,0.12860394249716017
1781602060.9454038,38.980249881744385,run_at_the_park,speech_attention_movie,speech_social,1114,1,0.4282184539769464,0.416911648541667,0.4225650512593067,1,0,0.5954253494739532,0.7667147815227509,-0.018608631880986843,0.2853732847291716,-5.414947467579487,0.5971956700086594,0.8025614619255066,0.0004883883123916664,0.00029176434253022014,0.05002423211897943,0.12699107051993835
1781602060.982066,39.01691198348999,run_at_the_park,speech_attention_movie,speech_social,1115,1,0.41225115408402807,0.39351674132555053,0.4028839477047893,1,0,0.5967445969581604,0.7667125582695007,-0.012340984970666088,0.2895127425324589,-6.108141829064599,0.5967166721820831,0.8008884787559509,0.001740204471744993,0.0012518161593533268,0.03966533358629307,0.12886943344427257
1781602061.01533,39.05017614364624,run_at_the_park,speech_attention_movie,speech_social,1116,1,0.4110516389385113,0.40554873480987225,0.4083001868741918,1,0,0.5967945158481598,0.7664893269538879,-0.008363532055617778,0.2883272494520574,-6.041195317929541,0.5962880998849869,0.8033558130264282,0.002504278861490885,0.000764074389745892,0.018240476243011467,0.12911938127123623
1781602061.0492742,39.08412027359009,run_at_the_park,speech_attention_movie,speech_social,1117,1,0.42380374945339017,0.4093124121505333,0.41655808080196177,1,0,0.5966931164264679,0.7663767874240875,-0.012146966188762515,0.2859984847218511,-5.728797645018832,0.5965386927127838,0.8034992516040802,0.00028874104471322956,0.0022155378167776556,0.047933035031500974,0.12878108618399534
1781602061.083625,39.11847114562988,run_at_the_park,speech_attention_movie,speech_social,1118,1,0.4017629778066479,0.4066047118476604,0.40418384482715414,1,0,0.5963322281837463,0.7669198393821717,-0.012892395350118411,0.28757677788138003,-6.293388432018332,0.5965579152107239,0.80205237865448,0.0014470006346618842,0.0011582595899486546,0.011936125425177047,0.12947982611699033
1781602061.119082,39.15392804145813,run_at_the_park,speech_attention_movie,speech_social,1119,1,0.42511961690655103,0.40903561530810556,0.4170776161073283,1,0,0.5950689435005188,0.7669495701789856,-0.0059250677667129015,0.2881760742798457,-6.124818704285513,0.5959068089723587,0.8018437325954437,0.0006837196147467222,0.000763281019915162,0.009542463208369946,0.12888383445104298
1781602061.153499,39.188344955444336,run_at_the_park,speech_attention_movie,speech_social,1120,1,0.4198149547905525,0.42174288814513217,0.42077892146784235,1,0,0.5948060691356659,0.7673803985118866,-0.018046654907358205,0.2858198539321753,-5.6735920166423455,0.596397191286087,0.8031556904315948,0.0014006099305145204,0.0007168903157677982,0.05134786797440528,0.12974501518921788
1781602061.187938,39.2227840423584,run_at_the_park,speech_attention_movie,speech_social,1121,1,0.4159617408878654,0.4112930977702377,0.41362741932905156,1,0,0.59488964676857,0.7679080545902253,-0.019051216163978188,0.285763919511058,-5.8189513972906575,0.596776157617569,0.8041205108165741,0.001036577954458023,0.00036403197605649746,0.02174178314658656,0.12975703410700723
1781602061.220412,39.255258083343506,run_at_the_park,speech_attention_movie,speech_social,1122,1,0.4237960458510611,0.40951078795155454,0.41665341690130786,1,0,0.594672167301178,0.7678667724132537,-0.018932181581944776,0.2823529163374499,-5.56343784641275,0.5967048853635788,0.804459273815155,0.0003461792937140879,0.0006903986607439351,0.0053376162570162285,0.1295388520462564
1781602061.2564049,39.29125094413757,run_at_the_park,speech_attention_movie,speech_social,1123,1,0.4116373098055442,0.40556379987953833,0.40860055484254126,1,0,0.5945816695690155,0.7678559005260468,-0.007583472407353047,0.2868032027707695,-4.982674140820308,0.5953945964574814,0.8037422299385071,0.0014936562316946534,0.0011474769379805655,0.0013360471576346193,0.12964846310760372
1781602061.290414,39.325260162353516,run_at_the_park,speech_attention_movie,speech_social,1124,1,0.40842953745921906,0.38306998932144404,0.3957497633903315,1,0,0.5945482909679413,0.7681918978691101,-0.02154159370280806,0.2873379479241538,-5.67150770768007,0.5963378995656967,0.8040818572044373,0.0010025803876657037,0.0004910758440289497,0.013527052456240134,0.1300128420483052
1781602061.325224,39.36006999015808,run_at_the_park,speech_attention_movie,speech_social,1125,1,0.3964020982081513,0.3939612034342338,0.39518165082119255,1,0,0.5943833649158478,0.7681777656078339,-0.020258397052443793,0.2865614730435983,-5.550422878097369,0.5966360867023468,0.8040722906589508,0.0002983405558353089,0.0007042398318303948,0.017758588880960737,0.12962809190377397
1781602061.360555,39.39540100097656,run_at_the_park,speech_attention_movie,speech_social,1126,1,0.41267328807966847,0.3924782396921598,0.4025757638859141,1,0,0.5942231893539429,0.7678131282329559,-0.026045193370247067,0.28497863875377,-5.585421894331464,0.596966415643692,0.8030474483966827,0.0010767631457386433,0.0007784225899033344,0.04230011743553612,0.1298269344088738
1781602061.393019,39.42786502838135,run_at_the_park,speech_attention_movie,speech_social,1127,1,0.3851939065540136,0.4039425387311512,0.3945682226425824,1,0,0.5945540785789489,0.7673029065132141,-0.027939913310871103,0.28731992668742284,-5.609296844278223,0.5977900624275208,0.8040415942668915,0.0012910151183330553,0.00021425197259441206,0.020995424024332937,0.13006974315947922
1781602061.4289222,39.46376824378967,run_at_the_park,speech_attention_movie,speech_social,1128,1,0.35564878452253396,0.3975626200177198,0.3766057022701269,1,0,0.5951226711273194,0.767541128396988,-0.02028148610326257,0.28507326314587583,-5.012957708338959,0.5979002416133881,0.80389404296875,0.00018414895759036735,0.001106866160742688,0.06671776960271175,0.13135872129776235
1781602061.46255,39.49739599227905,run_at_the_park,speech_attention_movie,speech_social,1129,1,0.32988036495997686,0.3513793752647233,0.3406298701123501,1,0,0.5981224000453949,0.7681049108505249,-0.004611814738504958,0.2882647090786988,-3.8230539805033317,0.5974555611610413,0.8023989796638489,0.001559793252441241,0.0013756442948508736,0.06662359086302554,0.13556877807133308
1781602061.498253,39.53309917449951,run_at_the_park,speech_attention_movie,speech_social,1130,1,0.24724301485627814,0.3233496439675244,0.2852963294119013,1,0,0.6032719492912293,0.7696652472019195,0.03550209790831982,0.29379525669354595,-3.4075004465078798,0.5996777713298798,0.7953897416591644,0.007353069797084892,0.005793276544643651,0.02966077864834436,0.14465886849730317
1781602061.533317,39.5681631565094,run_at_the_park,speech_attention_movie,speech_social,1131,1,0.25204308638078776,0.32875673420228985,0.2903999102915388,1,0,0.618901139497757,0.767076599597931,0.1472909215133887,0.2748141968403744,-1.98571115146662,0.6026953309774399,0.7934651374816895,0.003579073548634797,0.003773996248450095,0.0008076065338710619,0.15163545103124373
