timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602044.2116501,22.246496200561523,blowing_bubbles,social_movie,social,628,1,0.4159014634237636,0.39428218239817764,0.4050918229109706,1,0,0.6456648468971252,0.8200693905353547,-0.009349632568843332,0.3217712624885472,-0.7887877183270666,0.6482320725917816,0.8312259316444397,0.00033596105682537336,4.327733584051603e-05,0.004749121497249287,0.14005007258980123
1781602044.2446332,22.279479265213013,blowing_bubbles,social_movie,social,629,1,0.41469865696607255,0.41069335582335814,0.4126960063947154,1,0,0.6458063244819641,0.8199009716510772,-0.005249183369819925,0.32255348453511007,-0.3730371428007909,0.6475659310817719,0.8303450644016266,0.0011043874369166201,0.0007684263800912468,0.005102014739165482,0.13976755818979408
1781602044.2796721,22.314518213272095,blowing_bubbles,social_movie,social,630,1,0.42349709273681324,0.4111111680118633,0.4173041303743383,1,0,0.645295786857605,0.8191545963287353,-0.003415234081657364,0.3256487108519445,-0.2648156788881087,0.6475760340690613,0.8297405242919922,0.0006046245235755345,0.0004997629133410857,0.008085735478924685,0.14010412805249267
1781602044.3143759,22.34922194480896,blowing_bubbles,social_movie,social,631,1,0.42343157388304686,0.41528464854596714,0.419358111214507,1,0,0.6453921377658844,0.8190777361392976,-0.011037958014168134,0.3280590427483163,-0.7446896424595687,0.648011177778244,0.8267165720462799,0.003055100199991754,0.0024504756764162196,0.006057936777979797,0.14133607134485462
1781602044.3484302,22.383276224136353,blowing_bubbles,social_movie,social,632,1,0.4367459308048406,0.409778926911559,0.42326242885819976,1,0,0.645010358095169,0.818927264213562,-0.0190447199911514,0.32376513228624854,-0.37280564688765855,0.6479656398296356,0.8275041878223419,0.0007889311221299525,0.0022661690778618014,0.0039019078105625984,0.14160317723918864
1781602044.3844569,22.419302940368652,blowing_bubbles,social_movie,social,633,1,0.4347295611057314,0.4144138558023478,0.4245717084540396,1,0,0.6443429350852967,0.8179640948772431,-0.015189068856664717,0.33373858223312575,-0.2403193497839394,0.6470710933208466,0.8232278823852539,0.004368867318614197,0.0035799361964842444,0.0038952168745866344,0.1410811477257762
1781602044.417278,22.45212411880493,blowing_bubbles,social_movie,social,634,1,0.4373689388307017,0.4113794649181876,0.42437420187444463,1,0,0.6437670409679412,0.8180170714855194,-0.021002863365321468,0.32780966739782275,0.6334600148343235,0.6469725072383881,0.8260307610034943,0.0028046118740823094,0.0015642554445318875,0.0028493994112535003,0.1425399788403629
1781602044.451523,22.486369132995605,blowing_bubbles,social_movie,social,635,1,0.43985192587724514,0.4052491912031357,0.4225505585401904,1,0,0.6436717629432678,0.817191445827484,-0.021479333268763192,0.3321054068188016,0.38744243759142033,0.6473009288311005,0.8232477009296417,0.002802371159791624,2.2407142906853347e-06,0.0028039603376432956,0.14065105175850168
1781602044.485002,22.519848108291626,blowing_bubbles,social_movie,social,636,1,0.4467917291527566,0.40509663173866983,0.42594418044571325,1,0,0.6420113742351532,0.8167230904102325,-0.011899312596823067,0.3258859464360434,0.44278336834197124,0.645264744758606,0.8251501321792603,0.002786627035791736,1.5744123999887876e-05,0.00384429083522238,0.14114989457722496
1781602044.5210629,22.555908918380737,blowing_bubbles,social_movie,social,637,1,0.44330952872915746,0.40184573964363557,0.4225776341863965,1,0,0.6410492122173309,0.8168966352939606,-0.01710603215734403,0.32431786820187153,0.21281584928764788,0.6454944908618927,0.8274085521697998,0.0022700757973345533,0.0005165512384571829,0.0030536645774405144,0.14055310862292628
1781602044.554456,22.58930206298828,blowing_bubbles,social_movie,social,638,1,0.46270390800642175,0.40405665241165817,0.43338028020903996,1,0,0.6398513376712799,0.81711688041687,-0.018362624494288375,0.32472709572919234,0.4204321800270738,0.6445856094360352,0.8271379172801971,0.0009483188755577349,0.0013217569217768184,0.0029249708270148683,0.14058224363051064
1781602044.590127,22.62497305870056,blowing_bubbles,social_movie,social,639,1,0.46804859054794873,0.4252890664772731,0.4466688285126109,1,0,0.6391375124454499,0.817356264591217,-0.014283172499156513,0.32662430292678685,1.1912570472216886,0.6429578065872192,0.8268404901027679,0.0016547522595502684,0.0007064333839925335,0.0028765583860478764,0.1405814754223645
1781602044.6243021,22.65914821624756,blowing_bubbles,social_movie,social,640,1,0.47243221779257133,0.42878125907066067,0.450606738431616,1,0,0.6384423553943634,0.8174273073673248,-0.01921204388822146,0.3286591998869739,1.1126323971845429,0.6430030167102814,0.8256041407585144,0.001237175677203303,0.00041757658234696537,0.002807490102027625,0.14066586604610076
1781602044.656904,22.691750049591064,blowing_bubbles,social_movie,social,641,1,0.4558048866400118,0.4238163062794744,0.4398105964597431,1,0,0.6375844359397889,0.8170306861400605,-0.017569399621845526,0.32581077158897737,1.1242693705009978,0.6422094702720642,0.8259774446487427,0.0008769673563290182,0.0003602083208742848,0.005150970032992949,0.14090924740388563
1781602044.693779,22.728625059127808,blowing_bubbles,social_movie,social,642,1,0.45375578175371667,0.4096969293608338,0.43172635555727523,1,0,0.6376764714717864,0.8159530937671662,-0.026581192232362775,0.3331778318866609,1.1286957921246874,0.6440474092960358,0.8210592269897461,0.005250417583116922,0.004373450226787904,0.0032318070315248476,0.13990045404889387
1781602044.726899,22.7617449760437,blowing_bubbles,social_movie,social,643,1,0.46019367595929933,0.41647405486117695,0.4383338654102381,1,0,0.6365958154201508,0.8154148161411285,-0.025121873341205997,0.32762282423057043,1.0594912102352632,0.6425099670886993,0.8254407644271851,0.004643446872376027,0.000606970710740895,0.002905152013727277,0.14005918059633607
1781602044.762363,22.79720902442932,blowing_bubbles,social_movie,social,644,1,0.4726969284772544,0.40961032248768436,0.4411536254824694,1,0,0.6365912973880767,0.814662092924118,-0.03681362886871242,0.33132948630759795,1.0598605316235563,0.6435570120811462,0.8239677846431732,0.0018072002269576266,0.0028362466454184007,0.003418016862446683,0.1389082368613847
1781602044.795582,22.83042812347412,blowing_bubbles,social_movie,social,645,1,0.46273434266276336,0.4093866062043961,0.43606047443357976,1,0,0.6365089654922484,0.814362210035324,-0.033425321242430826,0.3286752429523444,1.7170973348315466,0.6433427333831787,0.8226328790187836,0.0013519942257383265,0.00045520600121930015,0.005062605717018329,0.1402201183591467
1781602044.829262,22.864108085632324,blowing_bubbles,social_movie,social,646,1,0.459132828508674,0.4115636207199112,0.43534822461429257,1,0,0.6360550045967102,0.8135566651821137,-0.04756160154778877,0.3210307372107482,1.96230016661975,0.6446744203567505,0.8252216279506683,0.002911187254010857,0.0015591930282725305,0.007877862362244744,0.14015343229642538
1781602044.865721,22.900567054748535,blowing_bubbles,social_movie,social,647,1,0.4500464976650804,0.42987585962534464,0.43996117864521256,1,0,0.6360350906848907,0.812002319097519,-0.032562157843083965,0.32019090941325073,1.400743021029048,0.6425573527812958,0.8262675702571869,0.002361349281154113,0.000549837972856744,0.007963370653100432,0.13798083643655082
1781602044.899795,22.934641122817993,blowing_bubbles,social_movie,social,648,1,0.4534133750146421,0.4307669466070649,0.4420901608108535,1,0,0.6357178747653962,0.8116180419921875,-0.039885994895770605,0.320351955544301,1.4771681875223752,0.6431759297847748,0.825495719909668,0.0009891362232767246,0.0013722130578773884,0.004569333118208372,0.13849845069708638
1781602044.933676,22.96852207183838,blowing_bubbles,social_movie,social,649,1,0.44859909129326325,0.4235100415072744,0.43605456640026885,1,0,0.635548746585846,0.8113705217838287,-0.043845410284604404,0.32155314433831866,1.9234033839894011,0.6438824832439423,0.8231860101222992,0.002415362724836301,0.0014262265015595765,0.005995069356982073,0.13850052289333337
1781602044.967631,23.002477169036865,blowing_bubbles,social_movie,social,650,1,0.4493445156855942,0.40729391295498374,0.42831921432028897,1,0,0.6355382144451142,0.8105418324470519,-0.041299485366964275,0.3247761117301723,1.5381851518167537,0.6436232626438141,0.8210624158382416,0.0021393569133767733,0.0002760058114595278,0.005177345737259083,0.13932174615104842
1781602045.002364,23.03720998764038,blowing_bubbles,social_movie,social,651,1,0.4479771402087406,0.3953067450087901,0.4216419426087653,1,0,0.6350736498832703,0.8106131255626678,-0.03914665998131172,0.32893193675670157,1.8101646052963152,0.6430041193962097,0.820533961057663,0.0008140041868261346,0.0013253527265506388,0.007032118199059748,0.14111912047954822
1781602045.037629,23.07247495651245,blowing_bubbles,social_movie,social,652,1,0.4547332170416231,0.396034056899533,0.42538363697057807,1,0,0.6354384303092957,0.8106091737747192,-0.04244379553682334,0.32128378054693724,1.7109836659419755,0.6436681151390076,0.8222974836826324,0.0018843838237559047,0.00107037963692977,0.009206221976454704,0.140441557894332
1781602045.0720809,23.106926918029785,blowing_bubbles,social_movie,social,653,1,0.45117653261974466,0.4042321030755369,0.4277043178476408,1,0,0.6353717505931854,0.8101773798465729,-0.03853488568587987,0.32197563125148826,1.5988118357389334,0.6427097022533417,0.8225767314434052,0.0009982657818972836,0.0008861180418586211,0.008882307247054435,0.13867972958911556
1781602045.105954,23.14079999923706,blowing_bubbles,social_movie,social,654,1,0.45467796564387897,0.4052732704737803,0.42997561805882967,1,0,0.6352403521537782,0.8108020782470704,-0.037413718839165354,0.3231096116801537,1.5257743750737642,0.6422385573387146,0.8234016597270966,0.0009499916861809913,4.8274095716292265e-05,0.0053557474184551266,0.1405120531622577
1781602045.1396759,23.174521923065186,blowing_bubbles,social_movie,social,655,1,0.4549919957320723,0.38842896733440674,0.42171048153323953,1,0,0.6349727809429169,0.8104586184024811,-0.041489866497765156,0.3234615694049776,2.113691314419998,0.6429532170295715,0.8239920437335968,0.0009269799074775074,2.3011778703483938e-05,0.005357043007749556,0.14097262104835778
1781602045.175654,23.21050000190735,blowing_bubbles,social_movie,social,656,1,0.4533315563435494,0.4041420784062903,0.42873681737491987,1,0,0.6348538398742676,0.8107921600341796,-0.0415718048484293,0.32468058987989457,2.0011398906780764,0.6423359811306,0.8225836753845215,0.0015376870818395926,0.0006107071743620853,0.0033568023595494595,0.13998709727252692
1781602045.209497,23.244343042373657,blowing_bubbles,social_movie,social,657,1,0.46466139712783244,0.4206937338408292,0.4426775654843308,1,0,0.6336706221103668,0.8110032021999359,-0.04224604481588046,0.324006988767925,1.7321234692274883,0.6425977647304535,0.8235458433628082,0.0009971448598837906,0.000540542221955802,0.009412321275386944,0.13949220367619394
1781602045.244245,23.279091119766235,blowing_bubbles,social_movie,social,658,1,0.4499035172803603,0.4222330732646771,0.43606829527251867,1,0,0.6334013521671296,0.8102627754211427,-0.04114697166417955,0.3222198597507559,1.7170538544113547,0.6419407427310944,0.8225899338722229,0.0011599314039342885,0.00016278654405049785,0.007032132802570546,0.13840770515244633
1781602045.276684,23.311530113220215,blowing_bubbles,social_movie,social,659,1,0.4549851066505515,0.4203458835959024,0.43766549512322694,1,0,0.6329057395458222,0.8098350703716278,-0.04893471924811027,0.31604743824584924,1.7677884655286804,0.641914576292038,0.8266116380691528,0.004021789319461764,0.0028618579155274756,0.004380709867276466,0.13741661475997038
1781602045.313211,23.34805703163147,blowing_bubbles,social_movie,social,660,1,0.44919086147957393,0.42279582521200476,0.4359933433457893,1,0,0.6323805510997773,0.8101192116737366,-0.05253799065850089,0.32132890287133986,1.8066802519613552,0.6412863731384277,0.8219422698020935,0.004711437064805859,0.0006896477453440953,0.0029008626791957935,0.14045490632876093
1781602045.347679,23.382524967193604,blowing_bubbles,social_movie,social,661,1,0.45837322003020453,0.405571836951424,0.43197252849081424,1,0,0.6313926577568054,0.8079659819602967,-0.0582457455523199,0.32292630570495595,1.648855549097614,0.6411971747875214,0.8219469487667084,8.932098585597606e-05,0.004622116078949883,0.0030820456177796307,0.13894031790661224
