timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125030.0063639,10.1507887840271,dog_in_grass,nonsocial_movie,non_social,277,1,0.48478186876715634,0.49820060871858884,0.4914912387428726,1,0,0.5568058967590332,0.48338581919670104,0.09032790974146103,0.2715098199593821,-0.41394320399466944,0.5472880750894547,0.5228959321975708,0.004037284847863407,0.0005870732737845554,0.00012123249175711246,0.14492094262049596
1782125030.0407228,10.185147762298584,dog_in_grass,nonsocial_movie,non_social,278,1,0.45753033422319045,0.48856560731818943,0.47304797077068994,1,0,0.5626680195331574,0.4862441152334213,0.08990865133436533,0.2727632109742893,-1.0694258014334466,0.5499524176120758,0.5224925875663757,0.002694699977615531,0.0013425848702478755,0.0007818387713651359,0.14792159464536916
1782125030.075638,10.220062971115112,dog_in_grass,nonsocial_movie,non_social,279,1,0.4992104139556012,0.5410376410118022,0.5201240274837017,1,0,0.5646000981330872,0.4887194693088531,0.06912532410146334,0.27246527431562595,-1.5293810232134901,0.5522486865520477,0.5205822587013245,0.0029870064307476567,0.00029230645313212556,0.006577316502556681,0.1502828533094015
1782125030.109602,10.254026889801025,dog_in_grass,nonsocial_movie,non_social,280,1,0.47432376807632814,0.5186499008260201,0.49648683445117414,1,0,0.5665189981460572,0.490001580119133,0.05327240283373672,0.28538509565863934,0.3218996459588772,0.5552318245172501,0.5197578370571136,0.0030949609313971594,0.00010795450064950271,0.0032534723767268705,0.14701394288167177
1782125030.1435132,10.287938117980957,dog_in_grass,nonsocial_movie,non_social,281,1,0.5822889160005548,0.4910838994177952,0.536686407709175,1,0,0.5647900432348252,0.49582507610321047,0.017083051957980877,0.2573395800861271,1.2099747709646287,0.5587051510810852,0.5298790633678436,0.010700617713574093,0.007605656782176933,0.003520705077816785,0.1433227562421617
1782125030.1769211,10.321346044540405,dog_in_grass,nonsocial_movie,non_social,282,1,0.4358439269077254,0.373251965361881,0.40454794613480316,1,0,0.5651815086603165,0.5020830273628235,0.03195619069756624,0.23582090191376562,-1.4590720233944694,0.5603040009737015,0.539632260799408,0.009883379033417272,0.0008172386801568211,0.00076559370849845,0.1522966731894239
1782125030.214859,10.359283924102783,dog_in_grass,nonsocial_movie,non_social,283,1,0.43701553265175963,0.21170319381803254,0.3243593632348961,1,0,0.5678047627210616,0.49978317916393283,0.054405589657435756,0.2609301287138387,-3.1557661951667315,0.5588310360908508,0.5357292592525482,0.004171695892667723,0.005711683140749549,0.0020458563803186333,0.14604761243376335
1782125030.246598,10.39102292060852,dog_in_grass,nonsocial_movie,non_social,284,1,0.4169393742683794,0.22231057440020763,0.3196249743342935,1,0,0.5672186940908432,0.5004968613386154,0.05415619505019226,0.2709181338917122,-4.054579044422529,0.5575116574764252,0.5378237962722778,0.0024754484957723493,0.0016962473968953739,0.0014958558150462889,0.1437723097717224
1782125030.2813041,10.425729036331177,dog_in_grass,nonsocial_movie,non_social,285,1,0.4037705333560966,0.26404310974081663,0.33390682154845663,1,0,0.56722392141819,0.4992772459983825,0.046605294544325035,0.2827259181199252,-5.270437878737704,0.5600740909576416,0.5336659848690033,0.004884000512987148,0.0024085520172147986,0.0011181418110672847,0.14049324409859168
1782125030.315083,10.459507942199707,dog_in_grass,nonsocial_movie,non_social,286,1,0.40102128730805137,0.2364012854656345,0.31871128638684293,1,0,0.5653861671686173,0.4951682358980179,0.03085892462956856,0.2799938395007522,-6.771089932284018,0.5601581782102585,0.5327325761318207,0.0009371886345349603,0.0039468118784521874,0.005889574808368132,0.1392869132446082
1782125030.350058,10.49448299407959,dog_in_grass,nonsocial_movie,non_social,287,1,0.4193513654274028,0.2546076431093934,0.33697950426839807,1,0,0.564646515250206,0.5007195681333542,-0.02769040815498638,0.23905897153764188,-2.944739916580176,0.5648467838764191,0.5442139506340027,0.012401813720263189,0.01146462508572823,0.008079415100813659,0.15017470017515144
1782125030.3835788,10.528003692626953,dog_in_grass,nonsocial_movie,non_social,288,1,0.3842067806167539,0.35301795472927944,0.36861236767301664,1,0,0.5625902414321899,0.5058777213096619,-0.002224549396271926,0.26300762228924934,-3.6832834199055355,0.5598242878913879,0.5358279049396515,0.009775030859664845,0.0026267828605983437,0.006490838609332939,0.13890348418019832
1782125030.419842,10.564266920089722,dog_in_grass,nonsocial_movie,non_social,289,1,0.4006946262363073,0.15673801489277547,0.2787163205645414,1,0,0.5557111620903015,0.5094486624002457,0.11812453207698714,0.2801926833688571,-0.6026515195890692,0.5382561683654785,0.535741925239563,0.021568290901059887,0.011793260041395042,0.00047769403397541414,0.15873559201419035
1782125030.4540732,10.598498106002808,dog_in_grass,nonsocial_movie,non_social,290,1,0.43363283756867094,0.5749655662745992,0.504299201921635,1,0,0.5426905393600464,0.5138130515813828,0.08975092753864794,0.2981556702170328,-2.853397209137641,0.5369648188352585,0.5480849146842957,0.012410357450209946,0.00915793345084994,0.0005715384958332013,0.1294492400684626
1782125030.488019,10.632443904876709,dog_in_grass,nonsocial_movie,non_social,291,1,0.4701997732073784,0.6486451327512868,0.5594224529793326,1,0,0.5397624015808106,0.5168211519718171,0.07776206097468755,0.3133888937073,-4.419309585111897,0.5350254774093628,0.5488874912261963,0.0020988507025999524,0.010311506747609993,0.0003840643019173987,0.12534186495042585
1782125030.522975,10.667399883270264,dog_in_grass,nonsocial_movie,non_social,292,1,0.4917018780502402,0.5609415417462573,0.5263217098982488,1,0,0.5387951970100403,0.5194481462240219,0.0784828014955732,0.29769488026688634,-5.500901228389112,0.5333897322416306,0.5556010901927948,0.006909998070771942,0.004811147368171989,0.0009073980312693177,0.12721279262567514
1782125030.557368,10.70179295539856,dog_in_grass,nonsocial_movie,non_social,293,1,0.4801213208691831,0.5419744759779512,0.5110478984235671,1,0,0.539379769563675,0.519840133190155,0.07330080693573511,0.29837782576354915,-5.405973655194093,0.5348293483257294,0.557045191526413,0.0020390986075601563,0.0048708994632117855,0.000262591113233507,0.12591254458053397
1782125030.5906,10.73502492904663,dog_in_grass,nonsocial_movie,non_social,294,1,0.4635409266656071,0.5575441440666112,0.5105425353661092,1,0,0.5419115573167801,0.5175933182239533,0.08781308296019484,0.30047207288453853,-6.477706856198774,0.5349421203136444,0.555632621049881,0.0014170648793997054,0.0006220337281604509,0.003930817013489761,0.12231724779634165
1782125030.625464,10.769888877868652,dog_in_grass,nonsocial_movie,non_social,295,1,0.45096745908036656,0.6124800528275736,0.53172375595397,1,0,0.5459439843893051,0.5139555484056473,0.08043105696753737,0.2904466820129758,-6.167611668727848,0.542074054479599,0.5554627180099487,0.007133957666715482,0.005716892787315776,0.00035659717808734067,0.11932315533796657
1782125030.6603699,10.804794788360596,dog_in_grass,nonsocial_movie,non_social,296,1,0.4621309846891203,0.5116892697295145,0.48691012720931737,1,0,0.5534821540117264,0.5143454909324646,0.11289720728369809,0.2989992219293676,-4.811962024984272,0.5456030964851379,0.549204021692276,0.0071850829552419565,5.112528852647437e-05,0.00024218811687087193,0.11623142011571448
1782125030.69519,10.839614868164062,dog_in_grass,nonsocial_movie,non_social,297,1,0.40618544231236575,0.5588876879812937,0.48253656514682974,1,0,0.5617231845855712,0.5175827711820602,0.11689563912441292,0.3000643981674129,-4.366428993282707,0.5529963970184326,0.5500917732715607,0.007446408237676591,0.00026132528243463446,0.0008689668688820472,0.11049631040224724
1782125030.7286952,10.873120069503784,dog_in_grass,nonsocial_movie,non_social,298,1,0.437179074235684,0.5624770303488364,0.49982805229226024,1,0,0.5667651355266571,0.5203022718429565,0.11677218300793633,0.2967355542930715,-2.795380754690397,0.5562971532344818,0.5550354719161987,0.00594433746407315,0.0015020707736034412,0.0011282290177285186,0.12862372371035136
1782125030.762122,10.906546831130981,dog_in_grass,nonsocial_movie,non_social,299,1,0.45905561846239623,0.4932118430743149,0.4761337307683556,1,0,0.5735531270503997,0.5238223135471344,0.13368967595798426,0.30493110376846394,-2.606091488711282,0.5585285127162933,0.5527860224246979,0.0031684362313109038,0.002775901232762246,0.0010630513358368125,0.1353228246720985
1782125030.797933,10.942358016967773,dog_in_grass,nonsocial_movie,non_social,300,1,0.4625360242222405,0.47496468773209993,0.4687503559771702,1,0,0.5784715473651887,0.5226537883281708,0.1400602167315108,0.30323491310610173,-2.20113824222777,0.5615401566028595,0.5549935400485992,0.0037340504762692316,0.0005656142449583278,0.001145238136168654,0.13766132181933335
1782125030.8326578,10.9770827293396,dog_in_grass,nonsocial_movie,non_social,301,1,0.4483695746909338,0.4845819983311882,0.46647578651106103,1,0,0.5827290117740631,0.5185166478157044,0.1527622978693362,0.29874573450248987,-0.8231087992602281,0.5645158290863037,0.5516908466815948,0.004445493246556773,0.0007114427702875417,0.0005631496752366695,0.13450701441573013
1782125030.867111,11.011535882949829,dog_in_grass,nonsocial_movie,non_social,302,1,0.4552501990812754,0.49067511015733867,0.47296265461930703,1,0,0.5866618812084199,0.5159861296415329,0.1498000437818149,0.2945018221665438,-1.5452611222413128,0.5702520608901978,0.5491952300071716,0.006255594127951773,0.0018101008813949998,0.0013232130338400774,0.13250994360808627
1782125030.900894,11.045318841934204,dog_in_grass,nonsocial_movie,non_social,303,1,0.4539962121490554,0.5659077125108043,0.5099519623299298,1,0,0.5918308198451996,0.5129860043525696,0.17752558191462256,0.28815657366772496,-1.0397972454269628,0.5721621811389923,0.5495724976062775,0.0019470208540716908,0.004308573273880082,0.0008766103494831339,0.13060642215228047
1782125030.935013,11.079437971115112,dog_in_grass,nonsocial_movie,non_social,304,1,0.46531756455982637,0.5840814043117292,0.5246994844357777,1,0,0.5946340560913086,0.5100762069225311,0.16899681919689083,0.2925279605563821,-0.5200443194952327,0.5753014981746674,0.5460101366043091,0.004748234130582101,0.0028012132765104104,0.0004072359973793853,0.13092888230277439
1782125030.9694679,11.113892793655396,dog_in_grass,nonsocial_movie,non_social,305,1,0.4781336003360223,0.6258411727223413,0.5519873865291818,1,0,0.5970912337303161,0.5080657511949539,0.1723492408733737,0.29021950645227895,1.1129414107616502,0.5772198885679245,0.5453095734119415,0.002042305189593736,0.002705928940988365,0.0009720067760586636,0.12723141400077115
1782125031.0070772,11.151502132415771,dog_in_grass,nonsocial_movie,non_social,306,1,0.4387389195905294,0.6255879343878904,0.5321634269892099,1,0,0.5996133923530579,0.5087947964668273,0.15592721364492843,0.28070245548231787,1.8507902727907568,0.5810787975788116,0.5471945703029633,0.004294693473749622,0.0022523882841558856,0.0013204396640062416,0.12906335009582195
1782125031.039781,11.184206008911133,dog_in_grass,nonsocial_movie,non_social,307,1,0.466640506802944,0.6621028122694563,0.5643716595362002,1,0,0.6030921816825867,0.5055387824773788,0.20036306809422882,0.2753530142206418,1.8335615795494449,0.5793266892433167,0.5507411062717438,0.003955730147161837,0.0003389633265877849,0.0008791106527341164,0.12393057587763812
1782125031.072663,11.217087984085083,dog_in_grass,nonsocial_movie,non_social,308,1,0.493292077506597,0.650615690181725,0.571953883844161,1,0,0.6061455428600311,0.49977664351463313,0.22927653549080423,0.2680459303076895,3.4071050335109003,0.5776321291923523,0.5496446788311005,0.002018337657311075,0.0019373924898507615,0.0009448070162625317,0.11771294760951154
1782125031.108744,11.253168821334839,dog_in_grass,nonsocial_movie,non_social,309,1,0.47913539265752886,0.6813476377437127,0.5802415152006207,1,0,0.6084273219108581,0.49800839424133303,0.27633806114747356,0.2740982600392235,4.7876302620700955,0.57476407289505,0.547383189201355,0.003652407735992989,0.001634070078681914,0.0007313339790005418,0.11728955335140476
1782125031.141792,11.286216974258423,dog_in_grass,nonsocial_movie,non_social,310,1,0.47574259535631486,0.7242767772047258,0.6000096862805203,1,0,0.608885896205902,0.5010051667690277,0.3032992503639701,0.27166905308681855,4.550829506375316,0.5731179565191269,0.5484066605567932,0.001938347940511445,0.0017140597954815441,0.0007551009778075414,0.11844446261079505
1782125031.17611,11.320534944534302,dog_in_grass,nonsocial_movie,non_social,311,1,0.4627017076009692,0.8003664928968424,0.6315341002489058,1,0,0.6126317203044891,0.5055618405342102,0.29367158253707837,0.2649717965916694,9.333747851103722,0.5790152847766876,0.5509330332279205,0.006415686981987452,0.004477339041476007,0.0002841767419944231,0.12581997288791555
1782125031.210769,11.355193853378296,dog_in_grass,nonsocial_movie,non_social,312,1,0.4563307122450908,0.6242425431261556,0.5402866276856232,1,0,0.6215588092803954,0.5144813805818558,0.2583696838656124,0.27512114970159285,9.932336685534416,0.5910184681415558,0.5497258305549622,0.012063736949396968,0.005648049967409516,0.002287360445398352,0.12778942346838773
1782125031.245152,11.38957691192627,dog_in_grass,nonsocial_movie,non_social,313,1,0.43903567778051344,0.5344501845198489,0.4867429311501812,1,0,0.6250313758850098,0.5283705711364746,0.2613293375661866,0.255401337991371,9.424710933038714,0.5934926271438599,0.5541171133518219,0.0050403201654933205,0.007023416783903647,0.0009029025220433862,0.1408504356429885
1782125031.280492,11.424916982650757,dog_in_grass,nonsocial_movie,non_social,314,1,0.4110501208061832,0.5376925646724985,0.47437134273934084,1,0,0.6332064986228942,0.5391722202301026,0.20291184256540115,0.26037180460479464,-0.20055557432335652,0.6000237166881561,0.5615058541297913,0.00986147153926042,0.004821151373767099,0.003369082594962691,0.13301553191500085
1782125031.314037,11.458461999893188,dog_in_grass,nonsocial_movie,non_social,315,1,0.5549926778248445,0.3153015747401981,0.4351471262825213,1,0,0.6064549326896667,0.5442960977554321,0.08458185722912302,0.28078697291008947,1.2191214787095401,0.6002888381481171,0.5502148568630219,0.011294109467626302,0.001432637928365883,0.008790887273493283,0.11452956000282769
1782125031.348908,11.493332862854004,dog_in_grass,nonsocial_movie,non_social,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125031.383083,11.527508020401001,dog_in_grass,nonsocial_movie,non_social,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125031.418638,11.563062906265259,dog_in_grass,nonsocial_movie,non_social,318,1,0.2734018206229723,0.5300931432710716,0.4017474819470219,1,0,0.6026690602302551,0.5169403791427613,0.5035429625322333,0.26672344600516457,-3.70165859847769,0.5400913655757904,0.5302108526229858,0.06343418549750127,0.052140076029874964,0.0020552217925603133,0.12037489933865664
1782125031.452323,11.596747875213623,dog_in_grass,nonsocial_movie,non_social,319,1,0.3062517186445502,0.5118034393519779,0.40902757899826403,1,0,0.5871294021606446,0.5179962754249572,0.2885326903852876,0.29095176802410344,0.1271212254002663,0.5563246607780457,0.5395941436290741,0.018750093952524614,0.044684091544976656,0.0032821452775067647,0.1318249168996281
1782125031.4860969,11.630521774291992,dog_in_grass,nonsocial_movie,non_social,320,1,0.3935489386194732,0.5370124755962137,0.4652807071078434,1,0,0.5782044053077697,0.5154745280742645,0.20006021290019987,0.2888200165921326,-1.1087121154452317,0.5557927787303925,0.5463415682315826,0.006768355581613111,0.011981738370911502,0.00023066067093740746,0.1271788059877068
1782125031.521149,11.665573835372925,dog_in_grass,nonsocial_movie,non_social,321,1,0.4392852250586673,0.5130280430916835,0.4761566340751754,1,0,0.5690683245658874,0.5172962129116059,0.1515985644901503,0.2935968650177869,-2.193990720219924,0.5508613735437393,0.555444747209549,0.010353097344265491,0.0035847417626523803,0.001297366520530864,0.12629202147952323
1782125031.554754,11.69917893409729,dog_in_grass,nonsocial_movie,non_social,322,1,0.3884467411930404,0.49069877394450767,0.439572757568774,1,0,0.5613614827394485,0.5227182984352112,0.1422178788167093,0.2890894696518,-2.4174380844397207,0.5445027649402618,0.56166210770607,0.0088931139043598,0.0014599834399056915,0.0003472895951367959,0.12746845170947094
1782125031.5905821,11.735007047653198,dog_in_grass,nonsocial_movie,non_social,323,1,0.4547671419653702,0.49620976999909483,0.47548845598223255,1,0,0.5535772740840912,0.5292919218540191,0.10811946662242172,0.2912836088131311,-3.2107209793575175,0.5401031672954559,0.5689457058906555,0.008509245674598891,0.00038386822976090897,0.00032415088428188165,0.12375558576265946
1782125031.625144,11.769568920135498,dog_in_grass,nonsocial_movie,non_social,324,1,0.450557702933437,0.5276069999254276,0.4890823514294323,1,0,0.5469247549772263,0.5414964497089386,0.08273595130942143,0.29892909062095635,-4.639618394188084,0.5376921594142914,0.5759437382221222,0.007401717065336291,0.0011075286092625996,0.0003436042962194926,0.12486371467802819
1782125031.659734,11.804158926010132,dog_in_grass,nonsocial_movie,non_social,325,1,0.435906140101134,0.507766180867834,0.47183616048448396,1,0,0.5429150551557541,0.5532762587070466,0.06638232803895372,0.3023320927726604,-3.669967964947287,0.5362503528594971,0.5878251791000366,0.011968602402821469,0.0045668853374851775,0.009031080840593154,0.12293058877882068
1782125031.693343,11.837767839431763,dog_in_grass,nonsocial_movie,non_social,326,1,0.4440469230601352,0.5340516842318201,0.48904930364597765,1,0,0.5410912334918976,0.565636932849884,0.05958938959321466,0.31012358528725775,-5.139001735032582,0.5358525067567825,0.5971667468547821,0.009350035809447241,0.0026185665933742275,0.0005533478834728088,0.1217579058160753
1782125031.728242,11.872666835784912,dog_in_grass,nonsocial_movie,non_social,327,1,0.4286175564763971,0.5446333254990551,0.4866254409877261,1,0,0.5400955200195312,0.5769308507442474,0.05902693123662692,0.31415709759350574,-4.709732522153598,0.5339919030666351,0.6070102751255035,0.010017828852015903,0.000667793042568662,0.000491720032521474,0.12095199219564833
1782125031.761135,11.90556001663208,dog_in_grass,nonsocial_movie,non_social,328,1,0.4416938895715822,0.4950017424750807,0.4683478160233314,1,0,0.5398306667804718,0.5829345285892487,0.048944615605567704,0.3143505171885813,-5.32488085959326,0.5344054400920868,0.612587034702301,0.005592071194899246,0.004425757657116658,0.0008598546598576086,0.12028300118530294
1782125031.798775,11.943199872970581,dog_in_grass,nonsocial_movie,non_social,329,1,0.48833138857660857,0.452852894869522,0.4705921417230653,1,0,0.5392508208751678,0.5857635557651519,0.04307451506407407,0.317563823743095,-5.353558840859638,0.5356993973255157,0.6150499880313873,0.002782169014132754,0.0028099021807664916,0.0003862312756237081,0.12068699429837307
1782125031.831645,11.976069927215576,dog_in_grass,nonsocial_movie,non_social,330,1,0.45320047525755763,0.4524176136863467,0.45280904447195214,1,0,0.5393974184989929,0.5851579248905181,0.042864747231199575,0.32650173931730553,-5.644834476491512,0.5365979969501495,0.6118036806583405,0.0033683813391138613,0.0005862123249811071,0.0007050441619086954,0.1220261760382129
1782125031.866466,12.01089096069336,dog_in_grass,nonsocial_movie,non_social,331,1,0.44886479491455433,0.48040152430303795,0.46463315960879614,1,0,0.5401762187480926,0.5844413757324218,0.03373955572072784,0.3260712637717578,-5.461702791256707,0.5385234653949738,0.6112988889217377,0.0019905384772358078,0.0013778428618780535,0.0008056020677559268,0.12085976957537617
1782125031.900557,12.044981956481934,dog_in_grass,nonsocial_movie,non_social,332,1,0.4622573780248099,0.46769061161302355,0.4649739948189167,1,0,0.5419432669878006,0.5837866842746735,0.03658309165743386,0.32447689138574726,-6.293958838150808,0.5402175486087799,0.6104347407817841,0.0019017544381662612,8.87840390695466e-05,0.0004257731987834868,0.12283272547158582
1782125031.934382,12.07880687713623,dog_in_grass,nonsocial_movie,non_social,333,1,0.4660098413212379,0.4790760298242876,0.4725429355727627,1,0,0.5437127351760864,0.5819703876972199,0.02956319940626945,0.31955896415729,-5.81930555721437,0.5422160923480988,0.6107102930545807,0.002017450404102651,0.00011569596593638998,0.00011927065880345878,0.12368202375225805
1782125031.967202,12.111626863479614,dog_in_grass,nonsocial_movie,non_social,334,1,0.5288383221122708,0.4486078306423865,0.48872307637732865,1,0,0.543897470831871,0.5866109371185302,0.02913693190631904,0.3134016789749944,-6.1583876585023996,0.543136477470398,0.6143578886985779,0.0037619227471410144,0.0017444723430383633,0.00028629779007503315,0.1287558480368925
1782125032.0063722,12.150797128677368,dog_in_grass,nonsocial_movie,non_social,335,1,0.4780548967534627,0.4591099687466886,0.4685824327500756,1,0,0.5435678482055664,0.5875554859638215,0.030396920714237406,0.3150421476353814,-4.923395570476404,0.5432586371898651,0.6137148439884186,0.0006545452591869842,0.00310737748795403,0.0006254901621448815,0.13136177657603185
1782125032.036924,12.18134880065918,dog_in_grass,nonsocial_movie,non_social,336,1,0.5038653777113551,0.45744278206859434,0.4806540798899747,1,0,0.5431318521499634,0.5865278303623199,0.023727480247352783,0.31617530929158355,-4.02663796549679,0.5431168079376221,0.6114270091056824,0.00229222686212696,0.001637681602939976,0.0004454181446296377,0.13126037047566239
1782125032.0718951,12.216320037841797,dog_in_grass,nonsocial_movie,non_social,337,1,0.4918593163281946,0.4345991778414765,0.46322924708483554,1,0,0.5429379403591156,0.5860045254230499,0.017763811145558476,0.3127463287014299,-3.3387776163391814,0.5435577630996704,0.61199951171875,0.0007226345528040703,0.0015695923093228899,0.000691235411479351,0.1302181721717875
1782125032.107029,12.251453876495361,dog_in_grass,nonsocial_movie,non_social,338,1,0.48086039406789893,0.4687478220090972,0.47480410803849804,1,0,0.5423527777194976,0.5863733291625977,0.017193255027667043,0.3138532038235716,-2.6696742064401797,0.5432591140270233,0.6100929081439972,0.0019298519269242277,0.0012072173741201574,0.0004016554415298862,0.13022706876057802
1782125032.141262,12.28568696975708,dog_in_grass,nonsocial_movie,non_social,339,1,0.4774629687661561,0.4589532874106858,0.46820812808842094,1,0,0.5424113243818283,0.5873708128929138,0.011717438196320897,0.31018191016256447,-1.8035558918020478,0.5434594452381134,0.6125544905662537,0.002469720756623884,0.0005398688296996564,0.00041256812964234583,0.13036717281537674
1782125032.175292,12.319716930389404,dog_in_grass,nonsocial_movie,non_social,340,1,0.47061865559514493,0.45081129597567793,0.46071497578541143,1,0,0.5427420169115067,0.5885325193405151,0.007803417338468061,0.31045622948320867,-1.3416911108291965,0.5436131656169891,0.6130701005458832,0.0005380368072680987,0.0019316839493557854,0.0001637382582075371,0.13147555377200273
1782125032.209934,12.354358911514282,dog_in_grass,nonsocial_movie,non_social,341,1,0.48690510361058364,0.43227548311546526,0.4595902933630245,1,0,0.5432418018579483,0.5894376397132874,-0.0013531319250702578,0.31063040319033397,-0.72011218726171,0.5450441837310791,0.6152211427688599,0.002583562557377328,0.0020455257501092294,0.0006132343505520353,0.1294580656207918
1782125032.244721,12.389145851135254,dog_in_grass,nonsocial_movie,non_social,342,1,0.487597959834368,0.4621722791497432,0.4748851194920556,1,0,0.5444572925567627,0.589172327518463,-0.0014682012292459576,0.3124025305274165,-0.3754019451853956,0.5460352897644043,0.6151243448257446,0.0009958217767677825,0.0015877407806095456,0.0008082495769943456,0.12970964391382983
1782125032.2786171,12.423042058944702,dog_in_grass,nonsocial_movie,non_social,343,1,0.46271526211864106,0.46144264792669504,0.46207895502266805,1,0,0.5457025825977326,0.5868605375289917,-0.0006353260750493072,0.3143884573026751,0.08015436658787656,0.5472558587789536,0.6115462481975555,0.0037805507799705393,0.0027847290032027567,0.0012377405177477327,0.1297577125756584
1782125032.312279,12.456703901290894,dog_in_grass,nonsocial_movie,non_social,344,1,0.4621472947234699,0.4725443681396417,0.4673458314315558,1,0,0.5475979447364807,0.5852726340293883,0.006905530550042414,0.31078615615197547,-0.10972561137193683,0.5480250120162964,0.6104703545570374,0.001322552013427995,0.002457998766542544,0.0010529733411010708,0.13029442141488723
