timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125052.1477141,32.29213905334473,mechanical_puppy,mixed_social_nonsocial_movie,mixed,920,1,0.4240499722865277,0.3715361882071319,0.3977930802468298,1,0,0.5658248990774155,0.5646120190620423,0.007768216234730548,0.298268719618645,-1.5258767044756203,0.5670287162065506,0.600285679101944,0.000429414763595157,0.0006763069536281931,0.000833477813472089,0.12544899502549478
1782125052.1813362,32.32576107978821,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.4202479857836724,0.3804288169919802,0.4003384013878263,1,0,0.5650708168745041,0.5641416549682616,0.006393148704415529,0.3000077562997425,-0.9356439066044391,0.5669689774513245,0.5997738838195801,0.000515269958299437,8.585519470428001e-05,0.00023745658251832927,0.12666874648242696
1782125052.216599,32.361023902893066,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.3998398934005048,0.37798373138306957,0.3889118123917872,1,0,0.5648522078990936,0.5634653091430664,0.01111084815152018,0.3003167716963743,-0.8925251154744953,0.5669496953487396,0.598101943731308,0.0016720512726143874,0.0011567813143149503,0.00040406597596793136,0.12645853066400212
1782125052.251214,32.395638942718506,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.41929641932509176,0.4052670245998007,0.4122817219624462,1,0,0.5647999256849289,0.5632049143314362,0.011608784237086701,0.2991038761687414,-1.2621004672690526,0.5665185004472733,0.5997971892356873,0.0017492245033639124,7.7173230749525e-05,0.0014363340448886337,0.12693483483685133
1782125052.2848241,32.42924904823303,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.42755228647865345,0.39484212742581304,0.4111972069522333,1,0,0.5647759675979614,0.5626320481300354,0.009379775213300754,0.29676961349627434,-1.2405306423664932,0.5669982433319092,0.6002614498138428,0.0006676010184145124,0.0010816234849494,0.0006465274897562975,0.12577145133717998
1782125052.3189828,32.46340775489807,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.4321948287065653,0.3990443701304148,0.41561959941849,1,0,0.5648542940616608,0.5625975668430327,0.0056940189122455945,0.2960365367742112,-0.7225542623974456,0.5669933259487152,0.600206047296524,5.5620316276770886e-05,0.0006119807021377415,0.000157658762025347,0.1252728988149246
1782125052.35583,32.50025486946106,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.43864904277920624,0.39588301245113017,0.4172660276151682,1,0,0.5648986846208572,0.5624127984046936,0.006103921005016014,0.2972057129516528,-1.3569154395274685,0.5674240738153458,0.5993737876415253,0.0009371231818418862,0.0008815028655651153,0.00029387391089693893,0.12554423322269712
1782125052.388458,32.53288292884827,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.4346024425166674,0.4000836051836551,0.41734302385016125,1,0,0.5650056749582291,0.5622362971305848,0.005721495944094671,0.29701282735241,-0.9309571526860749,0.5672121047973633,0.5993419289588928,0.00021434980812572028,0.0007227733737161659,0.00011076221677305706,0.1258174117703015
1782125052.425136,32.56956100463867,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.43021665460028286,0.4006718737302209,0.4154442641652519,1,0,0.5649255067110062,0.5630537092685699,0.010021398517631036,0.29851924453693235,-1.549624376599393,0.5671970546245575,0.598669171333313,0.0006729259472462777,0.00045857613912055745,0.0002698248169724575,0.12714425634785248
1782125052.4587672,32.60319209098816,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.4418939768575851,0.3885629960416874,0.4152284864496363,1,0,0.5651649326086043,0.5642602682113647,0.009202113680561244,0.2968634944895323,-1.700215950942726,0.566805437207222,0.599904328584671,0.0012957536946282902,0.0006228277473820125,0.0002861406559803464,0.12941291654351594
1782125052.492905,32.63732981681824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.45042148787813163,0.3860924418274995,0.4182569648528156,1,0,0.565156352519989,0.5645303308963776,0.008381198514389192,0.2963706586332552,-1.89051746575855,0.5674210786819458,0.5991938412189484,0.000940109952213907,0.0003556437424143832,0.0003229617363459563,0.12870996276835708
1782125052.5272489,32.67167377471924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.46464151219693733,0.3783213219467404,0.42148141707183884,1,0,0.5648345559835434,0.5645952582359314,0.004221223204056654,0.2957521177928271,-1.469092965513377,0.5672312676906586,0.5994772017002106,0.0003410591953819616,0.0005990507568319454,0.00017559849568401625,0.1287812493163278
1782125052.5615518,32.705976724624634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.440378563333135,0.3675126676840161,0.40394561550857555,1,0,0.5648455440998077,0.5645159184932709,0.011363541760271439,0.29338639039658226,-2.0938753988477155,0.5669675171375275,0.5988420248031616,0.0006877601651896507,0.00034670096980768915,0.00019761731560173371,0.1298337072787596
1782125052.595125,32.7395498752594,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.45005541684118777,0.3716361819692812,0.41084579940523447,1,0,0.5649190485477448,0.5642614901065827,0.009245171977751024,0.29375770570223275,-2.02387398317581,0.5668924748897552,0.5992007255554199,0.00036646632672235747,0.00032129383846729326,0.00022321072761044704,0.1296001443238615
1782125052.631466,32.775890827178955,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.4421115476023012,0.3788733899035316,0.4104924687529164,1,0,0.5650402992963791,0.5642305016517639,0.010312331314287462,0.29699218011275047,-1.7125513464600197,0.5666382610797882,0.5990135967731476,0.0003156609610526573,5.080536566970015e-05,0.0003212535277537849,0.12996167059021752
1782125052.665285,32.80971002578735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,0.43879192203039985,0.375073017461532,0.4069324697459659,1,0,0.5650206208229065,0.5646464109420777,0.01038512219595337,0.2965555152597298,-1.8705875193304915,0.5669483691453934,0.5992187559604645,0.0003718296713468481,5.6168710294190755e-05,0.0002464155429228117,0.1296682773280429
1782125052.700171,32.84459590911865,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,1,0.4519454083245996,0.38704024825614963,0.4194928282903746,1,0,0.5648649632930756,0.5645061373710633,0.006784841565525176,0.296499525532923,-1.769825492434264,0.5668490380048752,0.5994204878807068,0.00022486094174243258,0.0001469687296044155,0.0001633460137980708,0.129267484532874
1782125052.7319272,32.876352071762085,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.43897272952506433,0.38090947463886704,0.40994110208196566,1,0,0.5648457616567611,0.564370971918106,0.007459464629907993,0.29651049516589834,-1.601379296962186,0.5669603496789932,0.5995594561100006,0.0001780518394963158,4.680910224611677e-05,0.0005491607238673142,0.12927784114442992
1782125052.7668328,32.91125774383545,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,1,0.4454216697854701,0.3847832927972324,0.41510248129135124,1,0,0.5647167980670929,0.5647308886051179,0.010770425768916682,0.2938625286666321,-2.1510952489896664,0.5664941966533661,0.6003527641296387,0.0009201283917603002,0.0007420765522639844,0.00032217009638615555,0.12958854687470261
1782125052.800118,32.94454288482666,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,1,0.4480539912514031,0.37431976999225447,0.4111868806218288,1,0,0.5647391140460968,0.5648655772209168,0.009122669887551418,0.2960259422271627,-2.0675889089027404,0.5668391287326813,0.5993657410144806,0.001045558591948371,0.00012543020018807082,0.00020315864170936422,0.13004534167994333
1782125052.839214,32.98363900184631,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,1,0.4407883609870866,0.38231934876068224,0.4115538548738844,1,0,0.5644787371158599,0.5648245096206665,0.004410827694620615,0.2949189395475642,-2.1475083639732655,0.5668850839138031,0.6000423431396484,0.0006781609797486039,0.0003673976121997671,0.00012336845858979543,0.1299289868623455
1782125052.871758,33.0161828994751,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,1,0.43393939964067363,0.37043283790431686,0.4021861187724952,1,0,0.5645909696817398,0.5646703243255615,0.003191832830729274,0.29678112397092793,-1.750479732539314,0.5674569010734558,0.5988985598087311,0.001278755321458214,0.00060059434170961,0.0001398335212216017,0.12985127686014591
1782125052.905139,33.04956388473511,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,1,0.43287470429985747,0.3813482918788912,0.4071114980893743,1,0,0.5643891632556916,0.5649322688579559,0.0024188808129410586,0.29931477229452214,-1.9522494453616381,0.5673766732215881,0.597757488489151,0.001143888222066965,0.0001348670993912488,1.4041371248775216e-05,0.1294011056063631
1782125052.940536,33.0849609375,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,1,0.4211320193829346,0.37881605340372015,0.3999740363933274,1,0,0.5644802242517472,0.564877986907959,0.00263685017714387,0.29930827605531135,-1.5985457540839798,0.5671542882919312,0.5978350937366486,0.00023553690024643345,0.0009083513218205317,8.563714008918843e-05,0.12965858488531717
1782125052.974963,33.11938786506653,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,1,0.43859338511575857,0.38901010022783394,0.41380174267179626,1,0,0.5642813086509705,0.5648777186870575,0.005335996487500101,0.2971948607636959,-1.8497034142006892,0.5667773187160492,0.5979377329349518,0.00039069280281181474,0.0001551559025653813,0.00010674590310860806,0.1294143556453614
1782125053.008116,33.15254092216492,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,1,0.44335924074086897,0.38191907963420757,0.41263916018753827,1,0,0.5643984824419022,0.5651447117328644,0.0063615693644962,0.2963228851182082,-2.1189447748929173,0.566690057516098,0.5989236533641815,0.0009897745247224067,0.000599081721910592,0.00028013480185271083,0.1297254978904216
1782125053.043998,33.1884229183197,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,1,0.4558805821762854,0.37732750577993973,0.41660404397811257,1,0,0.5644048511981964,0.5651784241199493,0.004149401602737012,0.295499806240479,-2.2090038698109074,0.5668527632951736,0.5992211997509003,0.0003391268535430204,0.0006506476711793862,0.0002122358249961909,0.12951384530239538
1782125053.078167,33.22259187698364,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,1,0.4668387860195939,0.3778711776916263,0.4223549818556101,1,0,0.5644475758075714,0.565295284986496,0.0049826216641003776,0.2954342802704183,-2.045760467791113,0.5667968392372131,0.5987929999828339,0.00043183624399868823,9.270939045566781e-05,0.0004663547357067,0.1293540680308562
1782125053.1129239,33.25734877586365,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,1,0.467184007807799,0.38078088604962196,0.42398244692871045,1,0,0.564848181605339,0.5650800883769989,0.0024384511854944283,0.2959513580761394,-1.7266370157256008,0.5676577538251877,0.5988080501556396,0.0008610461285487964,0.00042920988455010813,0.0005237437663420368,0.1302937539601892
1782125053.1467369,33.29116177558899,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,1,0.4639671002258127,0.38435254350313913,0.4241598218644759,1,0,0.5661088675260544,0.5659198939800263,0.008003030613169187,0.29510980018603483,-1.952387682351477,0.5676685273647308,0.5990200042724609,0.00021222774745961119,0.0006488183810891852,0.0002000168285773063,0.13075500837197682
1782125053.179939,33.32436394691467,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,1,0.46268525964586743,0.37229170884121604,0.41748848424354174,1,0,0.56701939702034,0.5657981157302856,0.008268794352410942,0.2950564426280703,-2.0671690369691014,0.5681509673595428,0.598883181810379,0.0005014665838561622,0.000289238836396551,0.000671537649158514,0.13158412985111748
1782125053.215009,33.35943388938904,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,1,0.4488218746051172,0.37695550241328485,0.412888688509201,1,0,0.5670115947723389,0.5655648767948152,0.009034949984646592,0.2959017959787367,-1.6232696420389445,0.5679796934127808,0.5979794561862946,0.0009198123550302698,0.0004183457711741076,0.00034162596807177663,0.13191116592040542
1782125053.2497191,33.39414405822754,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.4490228205559527,0.38233343750881166,0.4156781290323822,1,0,0.5672446548938752,0.5656221747398376,0.010239966815845688,0.294117593905134,-1.8040203514119202,0.5681860148906708,0.5989085733890533,0.0009517496145000725,3.1937259469802634e-05,0.0004109699239286678,0.1315777505261217
1782125053.28526,33.42968487739563,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.44957416696106123,0.3832843142462643,0.41642924060366276,1,0,0.5673314899206161,0.5656133949756623,0.008322367501854102,0.2939270524328412,-1.7327070196681817,0.5684681385755539,0.5988647043704987,0.0002855140353134679,0.0006662355791866045,0.0003842688211911688,0.13197373001151808
1782125053.317761,33.462185859680176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.45865977427411686,0.38834090911979374,0.4235003416969553,1,0,0.5675135642290116,0.5654360234737397,0.012000984595034183,0.2935810535179892,-1.673274479840766,0.5682189017534256,0.5995434820652008,0.0007230893114476073,0.00043757527613413937,0.00037812289133733076,0.13094286380884362
1782125053.353371,33.497795820236206,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.4569808282539722,0.37955515321936995,0.4182679907366711,1,0,0.5676019579172135,0.5655722558498383,0.009404332742313401,0.2946731510418636,-1.323229945373659,0.5680851936340332,0.5996961891651154,0.00020297122839398583,0.0005201180830536215,1.0205188108718761e-05,0.1316695563273295
1782125053.386233,33.53065800666809,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.46999900685836477,0.3839085637531452,0.426953785305755,1,0,0.5672025233507156,0.5653728485107422,0.006103171846173739,0.2958453843559244,-1.6714844371289241,0.5682051777839661,0.5989707708358765,0.0007352740636190401,0.0005323028352250543,5.644245028061899e-05,0.13052073555348725
1782125053.423444,33.56786894798279,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.45698180410623435,0.40255193439263975,0.4297668692494371,1,0,0.5670362412929535,0.5650741875171661,0.007617440996928598,0.2955885349937541,-1.5852968624317512,0.567673847079277,0.5987517237663269,0.0005747120465272908,0.0001605620170917493,0.0001422477858526732,0.13031282332766714
1782125053.457122,33.60154700279236,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.47071243676026936,0.4010156737087619,0.43586405523451566,1,0,0.5669230639934539,0.5643866419792176,0.0018154204205826875,0.2939410479144208,-1.9688283929681865,0.5681810677051544,0.5985989570617676,0.0005297267496902133,4.498529683707748e-05,0.00023651336927945127,0.12980578299845882
1782125053.4907131,33.63513803482056,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.4631351818383755,0.4023451451382252,0.43274016348830036,1,0,0.566728475689888,0.5634074628353118,0.006272361017142454,0.29548801116124757,-2.1602325956832993,0.5675361603498459,0.5979108512401581,0.0009430774722491928,0.0004133507225589795,0.000700608437337305,0.13045688281286172
1782125053.526438,33.670862913131714,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.47006171194225443,0.37712460997316755,0.423593160957711,1,0,0.5670018553733825,0.5630426347255706,0.009551716720649915,0.2918247163889046,-2.6542389905987323,0.5675686895847321,0.5979093611240387,3.256334700746889e-05,0.000910514125241724,8.483316812045708e-05,0.13115005884405534
1782125053.560343,33.70476794242859,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.47478878206121267,0.37978350410625783,0.42728614308373525,1,0,0.5667988538742066,0.5626547276973725,0.006391133874656787,0.2952866416697893,-2.1637807726038845,0.5674649477005005,0.5969187617301941,0.000996016836016949,0.0009634534890094801,0.0004552588693107371,0.13234245990765683
1782125053.593627,33.738051891326904,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.4608455845436271,0.38177187085508774,0.42130872769935745,1,0,0.5672171622514725,0.5622190296649933,0.011145947636311444,0.293332578917448,-1.9967678464205965,0.5675913989543915,0.5968345105648041,0.00015194794661389644,0.0008440688894030525,0.00044170475982336553,0.13035296636673607
1782125053.631926,33.77635097503662,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.4651822821057911,0.3870891039803556,0.42613569304307336,1,0,0.5671528071165085,0.5625213027000427,0.0069734445464567614,0.2928709608358047,-1.6364910683492322,0.567622721195221,0.5961222350597382,0.0007129638685708328,0.0005610159219569364,0.000619112466753741,0.13020376101682735
1782125053.6629682,33.807393074035645,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.4592297977312736,0.3864732065643628,0.4228515021478182,1,0,0.5673413515090941,0.5623104572296143,0.014235115544293459,0.2932886227053264,-1.6547282270982426,0.5673536062240601,0.5959599912166595,0.00031423865503760613,0.0003987252135332267,0.0004035998262685148,0.13009896936658727
1782125053.697365,33.841789960861206,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.45666715956197784,0.39110387624148435,0.4238855179017311,1,0,0.5670442044734956,0.5628760874271392,0.011800654229690998,0.29302713979006145,-2.0553666822175005,0.5673593580722809,0.5965975821018219,0.000637616828981222,0.0003233781739436159,0.00014788806977331995,0.13061340491693713
1782125053.730625,33.87504982948303,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.4727359179934408,0.38772298204992095,0.4302294500216809,1,0,0.5670895397663116,0.5632250487804413,0.008057132430418952,0.29369151902979107,-1.683222343546951,0.5676271319389343,0.5967353284358978,0.00030112604705321097,0.00033649078192801105,8.020787594037172e-05,0.130142072476509
1782125053.765292,33.909716844558716,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.4799213570121948,0.39416638355082845,0.4370438702815116,1,0,0.5669095486402511,0.5630999803543091,0.009911633636508802,0.2934632803248738,-1.8737950248079343,0.5677745938301086,0.5976064503192902,0.0008835147678866002,0.0005823887208333892,0.0002951488753176605,0.12946973072561904
1782125053.799625,33.94404983520508,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.4768920488651411,0.3931415849240884,0.43501681689461474,1,0,0.567097356915474,0.5628994882106781,0.005015181250026173,0.29505152498326637,-2.1282142987188504,0.5680869370698929,0.5973060727119446,0.00043334167400974923,0.00045017309387685096,0.00021026365053170032,0.12981606818348077
1782125053.835218,33.97964286804199,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.4647205618763859,0.3829182844463295,0.4238194231613577,1,0,0.5672417879104614,0.5627539992332459,0.009711180452430222,0.29596916494850245,-1.6210573889968773,0.5680638402700424,0.5970473289489746,0.0002597725871588316,0.00017356908685091762,0.0002060773063881662,0.1315410630393641
1782125053.8698728,34.01429772377014,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.4542349006850291,0.37796885774104033,0.4161018792130347,1,0,0.5676274001598358,0.5628340482711792,0.009620141676404416,0.2950794963215539,-1.5237243537114662,0.5686561018228531,0.5972470939159393,0.0006250438296344674,0.0003652712424756358,0.0003264724961163381,0.13171863712746848
1782125053.90363,34.048054933547974,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.44993037917668427,0.3799242824820955,0.4149273308293899,1,0,0.567521533370018,0.5624917268753051,0.007248448605773107,0.2940648581897721,-1.2935588715774795,0.5686015486717224,0.5973282158374786,9.775895075396333e-05,0.000527284878880504,1.730235511600952e-05,0.13061204274433647
1782125053.938232,34.08265686035156,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.4363126204540239,0.3750018685879831,0.4056572445210035,1,0,0.5677015304565429,0.5632793605327606,0.010691678079482132,0.2930574190273241,-1.3837639994930995,0.568528562784195,0.59708172082901,0.0002570733922017618,0.00015931444144779848,2.3531586462516203e-05,0.13253324954587822
1782125053.973681,34.1181058883667,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.3042138250763107,0.24961130994478217,0.27691256751054644,1,0,0.5672022849321365,0.5656717658042907,0.014820861357670904,0.2937147779102537,-0.952153215050229,0.5676315724849701,0.5999687016010284,0.003023119179739303,0.0027660457875375412,0.00015365504721825734,0.14685033634657355
1782125054.008132,34.15255689620972,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.2636439323188163,0.25632346807800216,0.2599837001984092,1,0,0.56689795255661,0.5662647128105164,0.011315466743227505,0.2924092064682632,-0.9191659504475861,0.5679529905319214,0.6018409132957458,0.0018996015873710493,0.001123517592368254,5.387173630534875e-05,0.14839900423118116
1782125054.042749,34.18717384338379,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.2606916085172351,0.2863035541448156,0.27349758133102536,1,0,0.5668048143386841,0.5656831026077271,0.011770265065574298,0.2954335543099315,-0.5549280327799829,0.567968025803566,0.6004215478897095,0.0014194450377687175,0.0004801565496023318,6.139233775935022e-05,0.1460773089008032
1782125054.077387,34.2218120098114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.30797994977292187,0.3340479711184721,0.32101396044569697,1,0,0.5667398035526275,0.5650706171989441,0.010147750997178944,0.2917704873831679,-0.5778610521421096,0.5682556629180908,0.6006923615932465,0.00039506350334546966,0.0010243815344232478,0.0004688914700454861,0.14129929706322925
1782125054.110894,34.25531888008118,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.3413647814622112,0.351594855031208,0.3464798182467096,1,0,0.5666553854942322,0.5643425464630127,0.009141112540986925,0.2936305335454992,-0.49605385634893057,0.5682537108659744,0.5996797978878021,0.00101256558705628,0.0006175020837108104,0.00023446207025834787,0.13805625513239897
1782125054.145662,34.2900869846344,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.39062447143622947,0.3523259016250453,0.3714751865306374,1,0,0.5669674336910249,0.5642491102218627,0.008475599517354522,0.29276022277144337,-0.8847417750827892,0.5683020949363708,0.599625825881958,7.24844513186336e-05,0.0009400811357376465,0.00013641033972419791,0.1346241286325922
1782125054.178294,34.32271885871887,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.4227564881250768,0.3441019699757007,0.3834292290503888,1,0,0.5669588387012481,0.5640153884887695,0.006188991588639302,0.2938085468597474,-1.2134191931605571,0.5683514475822449,0.5990316569805145,0.0005962150342764935,0.00052373058295786,0.00013447487463814017,0.1338061429852796
1782125054.214771,34.359195947647095,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.4177314842134629,0.35778950078028576,0.38776049249687433,1,0,0.5670214712619781,0.5642791211605072,0.004446585402319712,0.29272555268893236,-1.4050349116968412,0.5687893331050873,0.5992498397827148,0.0004892315058241355,0.00010698352845235799,0.00014113513729132848,0.13234963331448485
1782125054.248054,34.392478942871094,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.4283524142318071,0.3644213410534371,0.3963868776426221,1,0,0.5663892596960067,0.5636387646198273,0.004480650522274308,0.2948773902801768,-1.3741317167198412,0.5682587921619415,0.5988984405994415,0.0006363608083148562,0.0001471293024907207,0.0008181080189599005,0.1310105476059389
1782125054.283958,34.428382873535156,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.41717840919146626,0.3567577863613788,0.3869680977764225,1,0,0.5668565899133682,0.5636062622070312,0.011328728898912335,0.294549087541683,-1.2148260351924973,0.5679620206356049,0.5969815850257874,0.001939692921339167,0.0013033321130243108,0.00017428333020587437,0.13140962064638764
1782125054.3170319,34.46145677566528,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.42670590355399707,0.36044880108524885,0.393577352319623,1,0,0.5663540780544281,0.5629927217960358,0.007800419581577282,0.29518541714616686,-1.4040360145712059,0.5676580369472504,0.5970059931278229,0.0003049620275224073,0.0016347308938167598,4.787645071803398e-05,0.1305246795703069
1782125054.35213,34.49655485153198,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.4346934212316749,0.351298768630532,0.39299609493110343,1,0,0.5664343923330307,0.5630909562110902,0.010897573047895594,0.29535425276454313,-1.2782258676641731,0.567363515496254,0.5965692102909088,0.0005268036937225485,0.00022184166620014124,0.00019173633574368862,0.13196850496462761
1782125054.3855722,34.52999711036682,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.44200962373432734,0.34937409941316067,0.39569186157374403,1,0,0.5664251506328584,0.5630650162696839,0.011519314416770902,0.2938046638234704,-1.5428247311518686,0.5671588331460953,0.5974476933479309,0.0009020129411163512,0.00037520924739380265,0.0001903560492091884,0.13137735727093736
1782125054.422688,34.56711292266846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.44466496841408476,0.3604571374471805,0.4025610529306326,1,0,0.5662266969680787,0.5629692435264588,0.012146052942551578,0.2945018956622219,-1.8497328936996493,0.5669595003128052,0.5973966717720032,0.00020575903294292673,0.0006962539081734245,2.118917218510281e-05,0.13158794042148927
1782125054.45562,34.60004496574402,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.45550447992400545,0.37289773895675776,0.4142011094403816,1,0,0.5663399815559387,0.5627308189868927,0.012422613115470356,0.29389070006237084,-2.0788199164371153,0.5671414434909821,0.5978728234767914,0.000509729110467335,0.0003039700775244083,0.00011224546947463727,0.1300870079240091
1782125054.4898229,34.63424777984619,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.4565781358295489,0.3654506772300075,0.4110144065297782,1,0,0.5662881553173065,0.5630242466926574,0.007623143700972604,0.292549333610121,-2.055004137030484,0.5672671794891357,0.5974276065826416,0.0004626311966005757,4.709791386675935e-05,0.0002054884548313969,0.13039751794581209
1782125054.524609,34.669034004211426,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.4634323091385401,0.37198968750935274,0.4177109983239464,1,0,0.5660361438989638,0.5628146827220917,0.006505684893226142,0.29140704024265984,-2.199215428113958,0.5670979917049408,0.5979392826557159,0.0005389219888607014,7.629079226012568e-05,0.0003948745013509188,0.12997605594970285
1782125054.558003,34.70242786407471,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.46251000946071796,0.3704612090487997,0.41648560925475886,1,0,0.5662955641746521,0.5627795636653901,0.00874541200905912,0.29165044500272813,-2.4054494532047173,0.5671483427286148,0.5975756049156189,0.0003671467339186273,0.00017177525494207406,0.00023788984916235683,0.1298463218116277
1782125054.5921972,34.73662209510803,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.4553104248164031,0.3823821189062819,0.4188462718613425,1,0,0.5662999033927918,0.5629723727703094,0.008237252150321823,0.2920185559905927,-2.3650806645227522,0.5674017369747162,0.5973947644233704,0.00031130680621210154,5.583992770652577e-05,0.00033330950658782535,0.12988178662837385
1782125054.626949,34.771373987197876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.4432786011465957,0.37207919379297516,0.4076788974697854,1,0,0.5661738455295563,0.5627148270606994,0.008632881012030481,0.29175475325944683,-2.137590162567846,0.5672648847103119,0.5970285832881927,0.0003909183623629726,7.961155615087106e-05,0.0003702294021487888,0.12984308748693496
1782125054.6628811,34.80730605125427,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.4452254780836122,0.3780452117541631,0.41163534491888765,1,0,0.5661149829626084,0.5624097466468811,0.008114432186942074,0.2932982168588401,-1.8437758257826349,0.5670139789581299,0.5971226394176483,0.00026795569030379053,0.00012296267205918207,6.112924343621986e-05,0.1302556606563248
1782125054.695273,34.83969783782959,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.4500244038284848,0.3688074056558252,0.409415904742155,1,0,0.5659406512975693,0.5623769700527191,0.006354760500025769,0.2916386481829237,-2.092113256671565,0.5673486590385437,0.5973170101642609,0.00038702809118269386,0.00011907240087890333,0.00020974304244116693,0.13019943288049263
1782125054.730047,34.87447190284729,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.44892095488053796,0.39374902660029626,0.42133499074041714,1,0,0.5657133847475052,0.5622706770896911,0.006022995417766704,0.2941580549369786,-2.1794900473275063,0.5673139989376068,0.596341997385025,0.000975628639529484,0.0005886005483467902,0.0003407631031559817,0.1302364266378909
