timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125080.350641,60.49506592750549,make_me_laugh,social_movie,social,1739,1,0.4302995457525667,0.43133995020052396,0.4308197479765453,1,0,0.5459242284297943,0.5610189974308013,0.03467386123091434,0.28995557960051527,-7.940647984634081,0.5469056665897369,0.6015074849128723,0.0010527731717424388,0.0008970479858396384,0.0002481575576823131,0.12958107062235596
1782125080.384623,60.52904796600342,make_me_laugh,social_movie,social,1740,1,0.42724814312488224,0.4288504937178868,0.4280493184213845,1,0,0.545558288693428,0.5612554848194122,0.03591050377171684,0.29278874964704465,-7.52942326809962,0.5464701056480408,0.6008162796497345,0.0008169932984551778,0.00023577987328726095,0.00024832741927097195,0.12992243164145442
1782125080.423795,60.568219900131226,make_me_laugh,social_movie,social,1741,1,0.4250480321001067,0.4128480507273596,0.41894804141373315,1,0,0.5455901056528092,0.5617441713809967,0.03270356338889454,0.2910314468077125,-7.379281631877037,0.5462973862886429,0.6019771099090576,0.001173609333667298,0.00035661603521212014,0.00024191974534192175,0.13033089085430644
1782125080.454617,60.59904193878174,make_me_laugh,social_movie,social,1742,1,0.42521835240663786,0.42083988742616496,0.4230291199164014,1,0,0.5457244515419006,0.562094008922577,0.03031542025240414,0.2908257339202145,-7.346472389320223,0.5465396642684937,0.6025080978870392,0.000583649597174129,0.0005899597364931689,0.00042619574562127125,0.12986226100397383
1782125080.489022,60.63344693183899,make_me_laugh,social_movie,social,1743,1,0.4309622673573337,0.41738229534835325,0.42417228135284346,1,0,0.5454717576503754,0.5623885989189148,0.03195732959180667,0.28970906334000246,-7.751151870539873,0.5467619001865387,0.602451503276825,0.00022932891918514005,0.000354320677988989,0.0005254520911783785,0.13080138616106232
1782125080.523605,60.66803002357483,make_me_laugh,social_movie,social,1744,1,0.42306210638122516,0.4112342574766319,0.41714818192892855,1,0,0.5455508381128311,0.562476509809494,0.03133686248945355,0.2912046763584316,-7.8017360416172,0.5468377619981766,0.6026145815849304,0.0001798598038460043,4.946911533913577e-05,0.0006676045480623575,0.13077786383900672
1782125080.557145,60.7015700340271,make_me_laugh,social_movie,social,1745,1,0.4283071666652113,0.41169053223078156,0.4199988494479964,1,0,0.5453964650630951,0.5625693142414092,0.030838455741330015,0.29111123622354246,-7.340721077724276,0.5467228889465332,0.6029872596263885,0.00038998043614895387,0.00021012063230294958,0.0007223237038068393,0.12974755143537894
1782125080.590702,60.735126972198486,make_me_laugh,social_movie,social,1746,1,0.4180180777449367,0.4123009650997601,0.4151595214223484,1,0,0.5454597979784012,0.5626974701881409,0.029029028237902613,0.2919393314469903,-7.22043949348697,0.546892911195755,0.6028761863708496,0.00020308824024659633,0.00018689219590235754,0.00022897503164736512,0.13052205860294783
1782125080.624873,60.76929783821106,make_me_laugh,social_movie,social,1747,1,0.4301053642775164,0.40815031351173964,0.419127838894628,1,0,0.5456430107355118,0.5629571497440338,0.031924608377401804,0.29064671753544946,-7.85107568889795,0.5467235445976257,0.6036087274551392,0.0007518653368349901,0.0005487770965883938,0.0003299721917987173,0.13019979888809025
1782125080.6595259,60.803950786590576,make_me_laugh,social_movie,social,1748,1,0.4236721730363439,0.4173193705505133,0.4204957717934286,1,0,0.54539352953434,0.5626373171806336,0.03211416499221613,0.29048512882762134,-7.562580914251938,0.5468175411224365,0.6042914390563965,0.000689151998595263,6.271333823972718e-05,0.00022886514891885812,0.13024937329853953
1782125080.6967208,60.841145753860474,make_me_laugh,social_movie,social,1749,1,0.4209237087215113,0.4219085885053417,0.42141614861342647,1,0,0.5457310765981673,0.5626555323600769,0.031008459242673023,0.2917730870471918,-7.691707617354941,0.5468052178621292,0.6029514670372009,0.0013400286843838899,0.0006508766857886269,0.00024226214911929255,0.12963811324352525
1782125080.729546,60.8739709854126,make_me_laugh,social_movie,social,1750,1,0.42836822936084534,0.4122257581934545,0.4202969937771499,1,0,0.545771262049675,0.5627543687820434,0.032458048455909626,0.2910886422640583,-7.6072096102894,0.5466114431619644,0.603117436170578,0.0002551360179549206,0.0010848926664289694,0.00011919468969745703,0.13041701752996368
1782125080.763703,60.90812802314758,make_me_laugh,social_movie,social,1751,1,0.4202895444100297,0.42150958259513327,0.4208995635025815,1,0,0.5458111017942429,0.5628311812877655,0.030702815103725745,0.29177609289961376,-7.356070739335743,0.5465799570083618,0.6030253469944,9.732314338236971e-05,0.00015781287457255087,0.00020771243188873168,0.1300085959285866
1782125080.799245,60.94367003440857,make_me_laugh,social_movie,social,1752,1,0.415131930609311,0.4341167000589069,0.42462431533410894,1,0,0.5456686705350876,0.563139671087265,0.029715341902824,0.29233115714509067,-7.144854857737868,0.5468096733093262,0.6033777892589569,0.0004206960051803814,0.0003233728617980117,0.0004363451694434596,0.12950241460013612
1782125080.834072,60.97849702835083,make_me_laugh,social_movie,social,1753,1,0.41746254481093975,0.4052909251172067,0.41137673496407323,1,0,0.5456903368234635,0.5634306967258453,0.029754683330991263,0.293755741821218,-7.222017143304213,0.5469938665628433,0.6021688282489777,0.001222912048469258,0.0008022160432888765,0.000255022735009595,0.13104203135091036
1782125080.867889,61.01231384277344,make_me_laugh,social_movie,social,1754,1,0.4259287877522047,0.40498925200400665,0.4154590198781057,1,0,0.5459277182817459,0.5640512406826019,0.030287459738755854,0.2906011263029061,-7.5030137709824025,0.5470649898052216,0.6042934954166412,0.002125857259778734,0.0009029452113094763,0.00020940509539373633,0.13098052156874482
1782125080.90202,61.0464448928833,make_me_laugh,social_movie,social,1755,1,0.4267088915460563,0.4025879905628898,0.41464844105447307,1,0,0.546008774638176,0.5642098963260651,0.029420510626341784,0.2901692633912054,-7.5777467336856645,0.5468203276395798,0.6046791970729828,0.00045675523314040454,0.0016691020266383296,0.00045146714261284156,0.13108256629667445
1782125080.935152,61.07957696914673,make_me_laugh,social_movie,social,1756,1,0.41663912923070223,0.4120862283374705,0.4143626787840864,1,0,0.546046894788742,0.5645070433616638,0.03023196255501381,0.29114772648181236,-7.3622441045995215,0.5468511879444122,0.6036539077758789,0.0010257536259600179,0.0005689983928196133,0.00038636698110190184,0.13109704176500697
1782125080.9704819,61.114906787872314,make_me_laugh,social_movie,social,1757,1,0.4224400774701782,0.4115283672918303,0.41698422238100424,1,0,0.5458537101745605,0.5644438743591309,0.03268571979717467,0.29008387853210726,-7.550520827644987,0.5465982556343079,0.6040452122688293,0.0004659334283971625,0.0005598201975628553,0.00033791160790106557,0.13069166850940567
1782125081.006377,61.15080189704895,make_me_laugh,social_movie,social,1758,1,0.4256514561447368,0.42640839438030237,0.4260299252625196,1,0,0.5457502961158752,0.5647282481193543,0.03166278896412419,0.29033429687530643,-7.668107824424324,0.5466871708631516,0.6040161550045013,9.354273104070145e-05,0.00037239069735646105,0.0005342188902847312,0.1299509877543874
1782125081.0403898,61.18481469154358,make_me_laugh,social_movie,social,1759,1,0.4230846014058572,0.4349670601781113,0.42902583079198425,1,0,0.5457710921764374,0.5641490519046783,0.03253631014991115,0.2914456598990009,-7.823325529391898,0.5466681271791458,0.602985143661499,0.001031187204779014,0.0009376444737383126,0.0005220910689201078,0.12941839934527669
1782125081.073635,61.21806001663208,make_me_laugh,social_movie,social,1760,1,0.4226115883945773,0.4320872583438121,0.4273494233691947,1,0,0.5455829709768295,0.5641829609870911,0.03225306657339425,0.2919139011763521,-8.104127028208005,0.5469427108764648,0.6037856936454773,0.0008463311903037722,0.00018485601447524192,0.0008186675971585162,0.12995218853656532
1782125081.109072,61.25349688529968,make_me_laugh,social_movie,social,1761,1,0.42133876051496266,0.43032351698958243,0.4258311387522725,1,0,0.5454415917396546,0.5642686903476715,0.03190006983631985,0.2916059616336121,-8.091376453830796,0.5465882420539856,0.6032586395740509,0.0006351646560671969,0.00021116653423657527,0.00032945682595996616,0.12999461212587757
1782125081.14224,61.286664962768555,make_me_laugh,social_movie,social,1762,1,0.41730547722084305,0.434551006663443,0.425928241942143,1,0,0.5451670974493027,0.5644182860851288,0.03227020149880873,0.2914461073975002,-8.226925184231856,0.5463220775127411,0.6037418842315674,0.00055169644011369,8.346821595350688e-05,0.00047136655877664884,0.1295697498012456
1782125081.1769521,61.32137703895569,make_me_laugh,social_movie,social,1763,1,0.42052963647135233,0.43708659643563463,0.4288081164534935,1,0,0.544836950302124,0.564041817188263,0.03397145139878208,0.29295745955592345,-7.792512835568864,0.5460640788078308,0.6029423177242279,0.0008401606580853638,0.0002884642179716738,0.00014294302267533167,0.13033699023641473
1782125081.21146,61.35588502883911,make_me_laugh,social_movie,social,1764,1,0.4247619547242079,0.4330807853563986,0.4289213700403033,1,0,0.5446950614452362,0.5638359308242797,0.03625226687210128,0.2930916271985246,-7.741752535925634,0.5459765791893005,0.6027401983737946,0.0002202462600421232,0.0006199143980432406,0.00034451770835309457,0.13008830886569872
1782125081.2468889,61.391313791275024,make_me_laugh,social_movie,social,1765,1,0.4268968792273227,0.4270893895729161,0.42699313440011943,1,0,0.5445064961910248,0.5639172971248627,0.034673641224744645,0.29280825375190245,-7.9118275425075,0.5461765676736832,0.6022475063800812,0.0005317337628502871,0.0003114875028081639,0.0006724658289873118,0.12997955047719262
1782125081.281538,61.425962924957275,make_me_laugh,social_movie,social,1766,1,0.4291226396105884,0.4192296198200965,0.42417612971534246,1,0,0.5444742798805237,0.5640787899494171,0.03264915263531348,0.29133215021441106,-7.962607330563696,0.5461929440498352,0.6033158898353577,0.0010685089579429848,0.0005367751950926977,0.0004300241056632894,0.1301250810899446
1782125081.313765,61.458189964294434,make_me_laugh,social_movie,social,1767,1,0.424841715216003,0.42223354236701227,0.42353762879150764,1,0,0.5445542335510254,0.5640654027462007,0.03643942038981401,0.2925718499577589,-7.944314643065303,0.5459515452384949,0.6029826998710632,0.0004114473701739399,0.0006570615877690449,0.00025428712202840893,0.13132688049244065
1782125081.349282,61.493706941604614,make_me_laugh,social_movie,social,1768,1,0.41653422305446836,0.42200348666889054,0.4192688548616794,1,0,0.5445128589868545,0.5638684272766114,0.03415731995251908,0.2906001886478931,-7.722057002933274,0.5456189513206482,0.6033214628696442,0.00047474106984349783,6.329369966955793e-05,0.000380480058002863,0.13044762117391867
1782125081.38378,61.528204917907715,make_me_laugh,social_movie,social,1769,1,0.41612028392410594,0.4212049365358291,0.41866261022996754,1,0,0.5443281173706055,0.5636451542377472,0.03341770810018626,0.2902661098368559,-7.886412130342719,0.5453746616840363,0.6036171913146973,0.0003835788573025339,9.116221254096393e-05,0.00016319747281118367,0.13068479900396937
1782125081.418158,61.56258296966553,make_me_laugh,social_movie,social,1770,1,0.4153925535403241,0.4181902927550938,0.41679142314770895,1,0,0.5440378040075302,0.5638822197914124,0.03089441607250922,0.2919364082867459,-7.853788190762023,0.5456669926643372,0.6038971543312073,0.0004047674550369275,2.1188597734393612e-05,0.00012052496712553688,0.1313190369853633
1782125081.452884,61.59730887413025,make_me_laugh,social_movie,social,1771,1,0.41408414426104384,0.41065116642288424,0.41236765534196407,1,0,0.5440255105495453,0.5646466016769409,0.02723356586346628,0.290216116433338,-7.990408504469404,0.5457783341407776,0.6036157011985779,0.0003026760483467998,0.00010209140669012771,0.0003090588583984493,0.13056104274723446
1782125081.4863281,61.63075304031372,make_me_laugh,social_movie,social,1772,1,0.4139343574667053,0.4196456992453793,0.4167900283560423,1,0,0.5438395142555237,0.5646906197071075,0.029084607607085543,0.29316773518206984,-7.8107594042298265,0.5452812910079956,0.6025705635547638,0.001157309193933492,0.000854633145586692,0.00040430271224144615,0.13000945499039662
1782125081.521177,61.66560196876526,make_me_laugh,social_movie,social,1773,1,0.4168080329778451,0.4266820187955169,0.421745025886681,1,0,0.5434793949127197,0.5646315038204193,0.029488600920938288,0.29293072284126154,-7.721999922309721,0.5452577769756317,0.6033931970596313,0.0008229694970341766,0.0003343396968993153,0.00031137021474649163,0.12962836803965433
1782125081.556316,61.700740814208984,make_me_laugh,social_movie,social,1774,1,0.4149386844485765,0.42314945985622443,0.41904407215240047,1,0,0.5433071613311767,0.5647806704044342,0.0292889722978929,0.29490059629491194,-7.592660287978518,0.545302152633667,0.6033005118370056,0.00010276064187832588,0.0007202088551558507,0.0003486975075782923,0.1310836360449314
1782125081.5921721,61.73659706115723,make_me_laugh,social_movie,social,1775,1,0.4145188050372827,0.41560849946382444,0.4150636522505536,1,0,0.5431823700666427,0.5649755716323852,0.030447787323033743,0.29049728299895455,-7.717785714360261,0.5449812114238739,0.6048842072486877,0.0016158881202380567,0.001513127478359731,0.00035355877233596094,0.1315990019920014
1782125081.625858,61.77028298377991,make_me_laugh,social_movie,social,1776,1,0.4155841870645024,0.4147103161995661,0.41514725163203425,1,0,0.5431104689836501,0.5651877164840698,0.030239139223817813,0.2916350839600231,-7.939472599609782,0.544732928276062,0.6037380993366241,0.0011726925716410768,0.00044319554859697987,0.0003423874511546404,0.1327462096726166
1782125081.660583,61.80500793457031,make_me_laugh,social_movie,social,1777,1,0.37406145171131533,0.31774737531695274,0.34590441351413403,1,0,0.5429668456315995,0.5674640774726868,0.029736534598064548,0.2915653611772647,-7.739367250886155,0.5445283204317093,0.6057314872741699,0.002003861232601617,0.00083116866096054,0.00023743895315289466,0.14277515520298592
1782125081.693696,61.83812093734741,make_me_laugh,social_movie,social,1778,1,0.3229383422384275,0.2582317275038061,0.29058503487111675,1,0,0.5422632187604903,0.5676859438419342,0.02924792105833516,0.29226220475887144,-8.267439962185843,0.5446604341268539,0.6056033372879028,0.00018405555526804863,0.0018198056773335682,0.0003066959004743942,0.14558747310003498
1782125081.7279859,61.87241077423096,make_me_laugh,social_movie,social,1779,1,0.34024137430743046,0.3463950016930834,0.34331818800025693,1,0,0.5410605877637863,0.565439409017563,0.030925664775759032,0.2910948142248467,-7.477414855785666,0.544285923242569,0.6055589616298676,0.00037713074851300114,0.0001930751932449525,0.0002551535115709048,0.14013946491874993
1782125081.760698,61.90512299537659,make_me_laugh,social_movie,social,1780,1,0.38476474321802423,0.3563794793666987,0.37057211129236145,1,0,0.541547977924347,0.5647170484066009,0.029902872551425277,0.2924295866952015,-7.829343691239303,0.5446846187114716,0.6044847965240479,0.0011457699382878338,0.0007686391897748326,0.0002694308604837824,0.13775349304588316
1782125081.797655,61.94208002090454,make_me_laugh,social_movie,social,1781,1,0.3885580889627351,0.3908718491795205,0.3897149690711278,1,0,0.5417235106229782,0.5632001519203186,0.03071070596365786,0.29110877481772834,-7.893670133260812,0.5444482117891312,0.6044985353946686,0.00023680580545330752,0.0009089641328345262,0.000540069776807794,0.13357687543926733
1782125081.829139,61.97356390953064,make_me_laugh,social_movie,social,1782,1,0.3890093153130063,0.3903835187093562,0.3896964170111813,1,0,0.5423313826322556,0.5625457823276521,0.030798552666316703,0.2901601614827581,-8.075754649029456,0.5444170236587524,0.602952629327774,0.0015462206398628364,0.001309414834409529,0.0030540822477670994,0.13374563310233878
1782125081.898989,62.04341387748718,make_me_laugh,social_movie,social,1783,1,0.41436866168067843,0.4111409046972135,0.412754783188946,1,0,0.5426961928606033,0.5608740210533143,0.03346457346424461,0.2918100116335816,-8.077383190915024,0.5443389415740967,0.6024026870727539,0.0005554577353866161,0.0009907629044762203,0.0029731596461146665,0.1306587371903525
1782125081.93571,62.080134868621826,make_me_laugh,social_movie,social,1784,1,0.40886046706844026,0.4171722125532692,0.4130163398108547,1,0,0.542921045422554,0.5605255424976349,0.034670355600624335,0.290358429011165,-8.206632429761132,0.5442297458648682,0.6021870672702789,0.00024169319835954428,0.0003137645370270718,0.00042780303735507507,0.12931571782410925
1782125081.9676101,62.112035036087036,make_me_laugh,social_movie,social,1785,1,0.4092597258871718,0.41092613421609203,0.41009293005163194,1,0,0.5428592920303345,0.5607683420181274,0.03620552663387224,0.2896227455342021,-7.547002313142783,0.5441329181194305,0.6016656756401062,0.000530306368338821,0.0002886131699792767,0.00012945448421595516,0.12931305983267777
1782125082.0065658,62.1509907245636,make_me_laugh,social_movie,social,1786,1,0.4079621207891024,0.4067402374120962,0.40735117910059926,1,0,0.5430026173591613,0.560634869337082,0.0374155583851414,0.2899565762742029,-7.590867901231132,0.5440987944602966,0.6014626324176788,0.000205890685283179,0.000324415683055642,0.002088773506021205,0.12993744802038812
1782125082.0382059,62.18263077735901,make_me_laugh,social_movie,social,1787,1,0.4123295079945873,0.4098689189168961,0.4110992134557417,1,0,0.5428915828466415,0.5607877731323242,0.0359272150001432,0.2902579632324576,-7.588484004891962,0.5441897511482239,0.60134556889534,0.00014824637378727648,5.764431149590251e-05,0.002077457568643355,0.12974369319552426
1782125082.0733812,62.21780610084534,make_me_laugh,social_movie,social,1788,1,0.40989540443523725,0.41113037704546235,0.4105128907403498,1,0,0.542999017238617,0.5608505070209503,0.0339500551669055,0.2925450318396164,-7.856984070352119,0.5446068048477173,0.600724995136261,0.0007476935058689177,0.0005994471320816412,0.0013411784492971346,0.12944770636801278
1782125082.107218,62.25164294242859,make_me_laugh,social_movie,social,1789,1,0.41659816785014375,0.4104918131801679,0.4135449905151558,1,0,0.5431630849838256,0.5613244056701661,0.035066743432847616,0.29187510297540875,-7.898377335439476,0.5444145351648331,0.6012864708900452,0.000593483490119068,0.00015421001574984978,0.0006338732099434703,0.1303291946758136
1782125082.142345,62.28676986694336,make_me_laugh,social_movie,social,1790,1,0.40382609318096024,0.40559992854027793,0.40471301086061906,1,0,0.5430200040340424,0.5612949669361115,0.03335601923638036,0.29404327735024854,-7.9439278205848405,0.5445331633090973,0.6009277701377869,0.0003778079754084656,0.00021567551471060234,0.0008102623530004816,0.13066071902288803
1782125082.175264,62.31968879699707,make_me_laugh,social_movie,social,1791,1,0.40896035510031,0.4141182198275426,0.4115392874639263,1,0,0.5431541293859482,0.5617734372615815,0.03585875135177045,0.29378092826921987,-7.793548175689931,0.544212818145752,0.6011259257793427,0.00037667848619098995,1.1294892174756616e-06,0.00028951322303293785,0.12950475347284196
1782125082.210939,62.355363845825195,make_me_laugh,social_movie,social,1792,1,0.38964783975602674,0.41831760484939534,0.40398272230271104,1,0,0.5429424822330475,0.5615611791610717,0.037105230663064384,0.2960465264386409,-7.390100008796372,0.5443655699491501,0.6016075611114502,0.0005052778508659625,0.00012859936467497253,0.00028538670484817965,0.12917627940694473
1782125082.2446358,62.389060735702515,make_me_laugh,social_movie,social,1793,1,0.39698211893756624,0.4162752405857503,0.4066286797616583,1,0,0.5432038933038712,0.5618930399417877,0.03753796766909201,0.29479443699098473,-7.597943187900606,0.544246256351471,0.601077675819397,0.0005431520572781331,3.787420641217058e-05,0.0002952252725276797,0.1301844205215233
1782125082.27903,62.423454999923706,make_me_laugh,social_movie,social,1794,1,0.40026037495264294,0.41741779853477246,0.4088390867437077,1,0,0.5429747045040131,0.5615499079227448,0.03830159873426965,0.2939923051796806,-7.275790172697686,0.5436130464076996,0.6011488735675812,0.0006372000880707984,9.40480307926653e-05,0.00020639863149957792,0.129445391954777
1782125082.313369,62.457793951034546,make_me_laugh,social_movie,social,1795,1,0.40179079015956726,0.4201947995095073,0.41099279483453727,1,0,0.5424877643585205,0.5612051784992218,0.036629869261169914,0.2923058074939522,-7.258874006817789,0.5436647534370422,0.6008513569831848,0.0003019763813186713,0.00033522370675212704,0.00029384301829457973,0.1293099667714928
1782125082.3481028,62.49252772331238,make_me_laugh,social_movie,social,1796,1,0.4003820858032443,0.41633632600001863,0.40835920590163144,1,0,0.5424158155918122,0.5610861897468566,0.03470140618413057,0.2931644238516273,-7.5197929118673565,0.5436938852071762,0.5997861325740814,0.001065622682651234,0.0007636463013325626,0.00020070736292301678,0.13000689762986073
1782125082.38345,62.52787494659424,make_me_laugh,social_movie,social,1797,1,0.41187456297075675,0.4226843236854281,0.4172794433280924,1,0,0.542276719212532,0.5608167886734009,0.03772228511348874,0.29215048828288337,-7.565236691980463,0.543513149023056,0.5999635756015778,0.00025328165400871237,0.0008123410286425216,0.00029989507629102645,0.12896663735178787
