timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125020.812543,0.956967830657959,floating_bubbles,nonsocial_movie,non_social,10,1,0.38213235538703594,0.3505338819197503,0.36633311865339313,1,0,0.5755650281906128,0.5162759870290756,-0.037160948718829676,0.2927043415050789,2.04189161513711,0.5838508009910583,0.5486568808555603,0.003933737102745922,0.000762121852419377,0.0012585600931240394,0.14639783404126025
1782125020.846258,0.99068284034729,floating_bubbles,nonsocial_movie,non_social,11,1,0.2920438566318061,0.2790301409817489,0.2855369988067775,1,0,0.5763830363750457,0.5170069426298141,-0.03854840958046665,0.2955505428723223,5.0788198195188485,0.5830427408218384,0.5491908490657806,0.0009685469976236144,0.002965190105122307,0.0005919383318767726,0.15023970716039758
1782125020.881814,1.0262389183044434,floating_bubbles,nonsocial_movie,non_social,12,1,0.28996975251747426,0.29195273246962516,0.2909612424935497,1,0,0.578519880771637,0.5150093317031861,-0.04035524718403903,0.29240884758257424,6.012364530238081,0.5842811167240143,0.5491418838500977,0.0012393435631159197,0.00027079656549230534,0.0013184822029385286,0.14763158878558091
1782125020.9159622,1.060387134552002,floating_bubbles,nonsocial_movie,non_social,13,1,0.35359712175562696,0.29111193832058607,0.32235453003810655,1,0,0.5797606110572815,0.5113544642925263,-0.034119628822784374,0.2908466416884687,5.296149064414597,0.5866725444793701,0.5447173714637756,0.005029437002866547,0.003790093439750627,0.0005853211046293062,0.1446289741471691
1782125020.9494662,1.0938911437988281,floating_bubbles,nonsocial_movie,non_social,14,1,0.3163840427966002,0.23437375738358454,0.27537890009009236,1,0,0.5862409949302674,0.5050544202327728,-0.03284527417554301,0.28610644300782095,7.21313204964508,0.5919312536716461,0.5401644706726074,0.006955783779211962,0.0019263467763454157,0.0006953860171798622,0.1471160469177687
1782125020.983127,1.1275520324707031,floating_bubbles,nonsocial_movie,non_social,15,1,0.29756501606649916,0.31381777972290736,0.30569139789470323,1,0,0.5933237850666047,0.4976898610591889,-0.039744949165120294,0.2914255668051757,10.093336867064652,0.5989237129688263,0.5303480625152588,0.012052234487197062,0.0050964507079851,0.00041803141821120376,0.14476217011707027
1782125021.0193439,1.1637687683105469,floating_bubbles,nonsocial_movie,non_social,16,1,0.267342947915078,0.2953317028787455,0.28133732539691175,1,0,0.6001936018466949,0.49116913974285126,-0.03815400679100887,0.2887184099446439,10.783056537989761,0.6054177284240723,0.5261655747890472,0.00772434076882188,0.0043278937183751824,0.0011210545521526435,0.1461904172124248
1782125021.05182,1.1962449550628662,floating_bubbles,nonsocial_movie,non_social,17,1,0.3108568751762605,0.2272227249319901,0.2690398000541253,1,0,0.6069525957107544,0.4882377326488495,-0.032753902266085023,0.28976796874559274,10.53635333946695,0.6109933406114578,0.5250656008720398,0.005683079612518118,0.0020412611563037615,0.0013685739719971164,0.14494855746895094
1782125021.089568,1.2339928150177002,floating_bubbles,nonsocial_movie,non_social,18,1,0.30332531320478473,0.23503923402997226,0.2691822736173785,1,0,0.6127203941345215,0.48477375507354736,-0.03349833028122286,0.29210954574016135,11.923152738401349,0.6162593364715576,0.5237632393836975,0.005424652785654146,0.0002584268268639722,0.00037801414288739585,0.1436350894032543
1782125021.120023,1.2644479274749756,floating_bubbles,nonsocial_movie,non_social,19,1,0.30605914462812234,0.2268744165416178,0.26646678058487006,1,0,0.6174051225185394,0.48659726083278654,-0.03731167622376152,0.2843578026472286,12.612017993040032,0.6204525828361511,0.5261684358119965,0.004834075395862034,0.0005905773897921119,0.00032449192129210136,0.14799060423612295
1782125021.156377,1.3008019924163818,floating_bubbles,nonsocial_movie,non_social,20,1,0.3224115261050548,0.2579550348339497,0.29018328046950226,1,0,0.6227352440357208,0.49119853675365444,-0.028913164006149322,0.2831895583025604,13.63518523735918,0.6242888271808624,0.5296657979488373,0.005191176416626317,0.00035710102076428295,0.0003163974052803351,0.14598293217815936
1782125021.190378,1.3348028659820557,floating_bubbles,nonsocial_movie,non_social,21,1,0.32325846789434304,0.1926307711399472,0.2579446195171451,1,0,0.6289202630519867,0.5002611815929413,-0.019259148801856474,0.28769973631470014,13.344813301613321,0.6282979995012283,0.5314730405807495,0.004397679913885183,0.0007934965027411346,0.0019757897395693068,0.1487267798513635
1782125021.222566,1.3669908046722412,floating_bubbles,nonsocial_movie,non_social,22,1,0.3975913250212143,0.2445995677598825,0.32109544639054843,1,0,0.6334207117557527,0.5106971025466919,-0.01730184156846811,0.28085249340962953,13.16179476799158,0.632168710231781,0.5445551574230194,0.013642733693597383,0.0092450537797122,0.0008148915514940124,0.14626397888376724
1782125021.25739,1.4018149375915527,floating_bubbles,nonsocial_movie,non_social,23,1,0.3764110527143571,0.2048942868436525,0.2906526697790048,1,0,0.6372864961624145,0.5070329576730728,-0.01808146084892964,0.2860138397905828,12.86267125251859,0.6372498571872711,0.5419892370700836,0.005692275611817876,0.007950458081779507,0.00047309750695150135,0.14533742912170564
1782125021.293628,1.4380528926849365,floating_bubbles,nonsocial_movie,non_social,24,1,0.2861867867219344,0.2914034488236489,0.28879511777279165,1,0,0.6434207439422608,0.5000007957220077,-0.020488709403260648,0.2947147386188973,14.612372797820948,0.6424607336521149,0.5348197817802429,0.008863087649622296,0.0031708120378044196,0.0012328315113411198,0.14541162795566975
1782125021.328316,1.472740888595581,floating_bubbles,nonsocial_movie,non_social,25,1,0.28457291968952103,0.22710718718615192,0.25584005343783645,1,0,0.6474362790584565,0.502158772945404,-0.018303495298405983,0.2949294835871313,15.076007583407497,0.646487295627594,0.53701052069664,0.004583943536104157,0.004279144113518139,0.0007173026327120719,0.15187119290035844
1782125021.361804,1.5062289237976074,floating_bubbles,nonsocial_movie,non_social,26,1,0.3046449702254771,0.27442567435280407,0.2895353222891406,1,0,0.6517194509506226,0.5060655385255813,-0.010636179070362944,0.2949280154935657,15.456955246125316,0.6494995355606079,0.5379346907138824,0.0031508220569898197,0.001433121479114337,0.0010550030229953449,0.15098786368277287
1782125021.396283,1.5407078266143799,floating_bubbles,nonsocial_movie,non_social,27,1,0.2930537138679677,0.21295245726379697,0.25300308556588236,1,0,0.656141072511673,0.5083414107561112,-0.0177972124200581,0.2912948329855494,16.115470602546182,0.6536928415298462,0.5416758358478546,0.005619606913752334,0.0024687848567625146,0.0009927693218160422,0.1538091176247913
1782125021.429446,1.5738708972930908,floating_bubbles,nonsocial_movie,non_social,28,1,0.35047683863678825,0.16356729735637757,0.2570220679965829,1,0,0.6585692167282104,0.5104419976472855,-0.018465324697979024,0.2939387496649218,14.402916014774865,0.6579704284667969,0.5427938103675842,0.004421268712704057,0.0011983382010482772,0.0008767810519479253,0.15146949383242375
1782125021.46491,1.609334945678711,floating_bubbles,nonsocial_movie,non_social,29,1,0.3155385723981454,0.14659366583137637,0.23106611911476088,1,0,0.6612488985061646,0.5155645400285721,-0.015652969197664016,0.296061765625285,15.763742901382141,0.6592918634414673,0.5432992875576019,0.0014148136209092624,0.0030064550917947947,0.0009902304067485124,0.15603366070792407
1782125021.49833,1.6427550315856934,floating_bubbles,nonsocial_movie,non_social,30,1,0.34936194031495643,0.14557659197039288,0.24746926614267467,1,0,0.6613747417926789,0.5167913496494293,-0.010781280986883909,0.30167906930304395,14.14213261280848,0.6594514846801758,0.5429016649723053,0.00042846547140325226,0.0009863481495060102,0.0010880015663433224,0.1516492022314093
1782125021.534281,1.6787059307098389,floating_bubbles,nonsocial_movie,non_social,31,1,0.33409283869739104,0.22317191085541072,0.2786323747764009,1,0,0.6611387968063355,0.522264114022255,-0.0168015748022368,0.29580084027985054,13.716059288081928,0.6610905528068542,0.5470679700374603,0.004477124324812716,0.004048658853409463,9.038226855753543e-05,0.15025579529112193
1782125021.567879,1.712303876876831,floating_bubbles,nonsocial_movie,non_social,32,1,0.3150979059532505,0.19337927123497373,0.2542385885941121,1,0,0.6582454800605775,0.5286549001932144,-0.017329140771517516,0.3063017238783191,9.120788091147785,0.6593669056892395,0.5483860671520233,0.0021698708232244833,0.0023072535015882323,0.002572933898669763,0.1500360645487771
1782125021.601661,1.7460858821868896,floating_bubbles,nonsocial_movie,non_social,33,1,0.31968595349567397,0.21745428248842008,0.268570117992047,1,0,0.6544885218143464,0.5325697362422943,-0.030223312775381494,0.30896925853184565,7.533547491506165,0.6590137779712677,0.547396719455719,0.0010504799138406407,0.0011193909093838426,0.0008285527911556879,0.15013411382740208
1782125021.63427,1.7786948680877686,floating_bubbles,nonsocial_movie,non_social,34,1,0.24652919559804193,0.17330574919297967,0.20991747239551078,1,0,0.6492488861083985,0.5347923159599304,-0.038949034061288405,0.3129192814921077,7.854623683798396,0.6571882665157318,0.5485193431377411,0.002143076294892369,0.0010925963810517283,0.004898652529029022,0.14909826077181462
1782125021.6718879,1.8163127899169922,floating_bubbles,nonsocial_movie,non_social,35,1,0.361425454617864,0.17499987070921694,0.2682126626635405,1,0,0.6481560349464417,0.5370301306247711,-0.03256747999911418,0.308387272856907,6.197939434415976,0.6559052467346191,0.5541142225265503,0.005740105846937708,0.003597029552045339,0.0014049941776444993,0.14882720581406264
1782125021.703844,1.848268985748291,floating_bubbles,nonsocial_movie,non_social,36,1,0.32314987190277994,0.24178289521023769,0.2824663835565088,1,0,0.6468518197536468,0.5366022765636445,-0.0442606659544288,0.3108135288291951,5.9180641459167695,0.656505286693573,0.5531134307384491,0.0011668899500261952,0.004573215896911512,0.0006552218822274464,0.1447323479294757
1782125021.7389781,1.8834030628204346,floating_bubbles,nonsocial_movie,non_social,37,1,0.2902072651505056,0.20617681800071164,0.24819204157560862,1,0,0.6482476592063904,0.5329679727554322,-0.039944756616612696,0.307962261009125,5.194536294168295,0.6566596925258636,0.5530371963977814,0.0001721999876376617,0.0009946899623885334,0.0005253467089141301,0.14747486997177758
1782125021.776043,1.9204678535461426,floating_bubbles,nonsocial_movie,non_social,38,1,0.3361301079500738,0.14137629950206965,0.23875320372607173,1,0,0.6486165642738342,0.5285611808300018,-0.04579506964710243,0.3081088153417105,3.750738880419397,0.6593422889709473,0.5464643836021423,0.007099168383246838,0.006926968395609177,0.0007624225732869775,0.14902084838686758
1782125021.810678,1.9551029205322266,floating_bubbles,nonsocial_movie,non_social,39,1,0.3151533001672142,0.15507035796930016,0.23511182906825717,1,0,0.6502521276473999,0.5230142831802368,-0.03664908851436295,0.3041136606011403,3.01140889442798,0.6602065563201904,0.5455881059169769,0.0012307804972807484,0.00586838788596609,0.0006200230952675673,0.14870586145330297
1782125021.8431292,1.9875540733337402,floating_bubbles,nonsocial_movie,non_social,40,1,0.32433134905810235,0.25917379278673247,0.2917525709224174,1,0,0.6531555593013763,0.5184889793395996,-0.0319059416868969,0.2952045416054907,4.425272221208101,0.6604083478450775,0.5434651970863342,0.00213247783639995,0.0009016973391192016,0.0006991846917663778,0.14303819191551062
1782125021.880977,2.0254018306732178,floating_bubbles,nonsocial_movie,non_social,41,1,0.3807446822824689,0.26640889784678556,0.32357679006462725,1,0,0.6532049357891083,0.5160759419202805,-0.02809411465029657,0.2927990804674591,4.089144738450146,0.6605187654495239,0.5429395437240601,0.0005371252224964154,0.0015953526139035345,0.0007724276843433228,0.1425350266322883
1782125021.912101,2.056525945663452,floating_bubbles,nonsocial_movie,non_social,42,1,0.3457347763165782,0.2568550779888545,0.30129492715271633,1,0,0.6534601747989655,0.5131277680397034,-0.030748127875177222,0.29573642125035543,4.001239638880203,0.6601288616657257,0.539484292268753,0.003477180981775518,0.0029400557592791027,0.003927304640222457,0.14326556543784022
1782125021.946561,2.0909860134124756,floating_bubbles,nonsocial_movie,non_social,43,1,0.2941911068852938,0.24082945343522136,0.2675102801602576,1,0,0.6522717833518982,0.5068935602903366,-0.03167926450922213,0.289309493111261,3.1267230776990456,0.658802330493927,0.5345546007156372,0.005105050808622316,0.0016278698268467977,0.00041462657200612603,0.14071509081324238
1782125021.9806569,2.125081777572632,floating_bubbles,nonsocial_movie,non_social,44,1,0.32266667216197814,0.21426455201986438,0.26846561209092124,1,0,0.6516238629817963,0.5001046001911164,-0.027918004634453455,0.28550268050241706,3.170490043318534,0.6572194993495941,0.5294681787490845,0.005327010686426332,0.00022195987780401598,0.00031765575415551735,0.14184924594065307
1782125022.014165,2.1585898399353027,floating_bubbles,nonsocial_movie,non_social,45,1,0.3610828220791536,0.2363077671647096,0.2986952946219316,1,0,0.6507709085941314,0.4944442182779312,-0.030867497173966932,0.28488476495562876,2.457353578124364,0.6571816504001617,0.5265633761882782,0.002905049132155913,0.0024219615542704184,0.000503566818069006,0.13773608248673172
1782125022.049504,2.1939289569854736,floating_bubbles,nonsocial_movie,non_social,46,1,0.3749319248532957,0.3299967320068519,0.3524643284300738,1,0,0.6507887125015259,0.49127050042152404,-0.02796116871348188,0.28164345975559985,3.53109766569092,0.6556239128112793,0.525610089302063,0.0018262809978881092,0.001078768134267804,0.001563178818115606,0.13877798400324695
1782125022.0835981,2.228023052215576,floating_bubbles,nonsocial_movie,non_social,47,1,0.34984326369007357,0.3261360997343817,0.33798968171222765,1,0,0.6487640917301178,0.48548209071159365,-0.027484727239699858,0.27360361414476286,2.9036390745971867,0.6544912159442902,0.5215785801410675,0.004187608900993204,0.002361327903105095,0.0010908933616352876,0.13603337098745735
1782125022.117365,2.2617897987365723,floating_bubbles,nonsocial_movie,non_social,48,1,0.35190189933586147,0.32456062934699575,0.3382312643414286,1,0,0.6500223577022552,0.48064749836921694,-0.029239580334086416,0.2712494775237373,3.1833312356202113,0.653514951467514,0.5171277821063995,0.00455661008580054,0.000369001184807336,0.0018668338201694844,0.1372231196132308
1782125022.151905,2.296329975128174,floating_bubbles,nonsocial_movie,non_social,49,1,0.27795240118127285,0.2975202946838418,0.2877363479325573,1,0,0.646300095319748,0.4727919787168503,-0.027994435778857244,0.26860145327665624,2.737988164666113,0.6523112058639526,0.5124795734882355,0.0048015462963578795,0.0002449362105573392,0.001758368059320233,0.1374711741616095
1782125022.186976,2.3314008712768555,floating_bubbles,nonsocial_movie,non_social,50,1,0.37457227726402087,0.30989560906686514,0.342233943165443,1,0,0.6460427939891815,0.46907093226909635,-0.020276767950793514,0.26100780359901765,2.4290794554521997,0.6506028771400452,0.5111886858940125,0.0021412094269001878,0.0026603368694576917,0.0017942394168537713,0.13590576421309705
1782125022.219816,2.364240884780884,floating_bubbles,nonsocial_movie,non_social,51,1,0.38443711711512846,0.219320087956154,0.30187860253564125,1,0,0.6438352167606354,0.46433291435241697,-0.0229246955454198,0.25996665463753404,2.1063392193574093,0.648869514465332,0.5079049468040466,0.0037131507608846462,0.0015719413339844585,0.0075834964017862765,0.13933395817997207
1782125022.25628,2.400704860687256,floating_bubbles,nonsocial_movie,non_social,52,1,0.35967885110076886,0.28720863962899607,0.32344374536488246,1,0,0.6417111158370972,0.45469389855861664,-0.014818963274276283,0.25649563594577823,0.7140582003334953,0.6467251479625702,0.5039605796337128,0.004489581280317198,0.0007764305194325515,0.007036290843341292,0.13824116671733755
1782125022.2925582,2.436983108520508,floating_bubbles,nonsocial_movie,non_social,53,1,0.3462047599664777,0.2632383877512726,0.30472157385887516,1,0,0.6412739992141724,0.4483553647994995,-0.010001046783138042,0.24709712310517928,1.250019681110773,0.6464075744152069,0.49790893495082855,0.006059971643981984,0.0015703903636647863,0.0009602136158448705,0.13835468801295164
1782125022.326619,2.471043825149536,floating_bubbles,nonsocial_movie,non_social,54,1,0.372793251424445,0.29672067024895604,0.33475696083670053,1,0,0.640860629081726,0.442877933382988,-0.00535771204766017,0.24907545408927725,1.935168116680943,0.6456568837165833,0.49551378190517426,0.002510038772032641,0.003549932871949343,0.001393645387843178,0.13688514798282422
1782125022.360802,2.5052268505096436,floating_bubbles,nonsocial_movie,non_social,55,1,0.34674178991739474,0.3020795786935477,0.3244106843054712,1,0,0.6410970330238343,0.4377325594425201,-0.0025231324323479994,0.23733420826234272,0.693442467880185,0.6442053914070129,0.49344660341739655,0.00252587743666883,1.583866463618919e-05,0.0005426679948592267,0.13842107261969963
1782125022.3942559,2.5386807918548584,floating_bubbles,nonsocial_movie,non_social,56,1,0.3654962823925058,0.18042981945176106,0.27296305092213347,1,0,0.6386656939983368,0.4310623645782471,-0.008030770187028132,0.23318536026389713,-1.5065412215918237,0.6412205398082733,0.4896250218153,0.004849105588454574,0.0023232281517857442,0.0020960542331675183,0.13830862354035425
1782125022.427943,2.5723679065704346,floating_bubbles,nonsocial_movie,non_social,57,1,0.20710956957729146,0.1994192478392822,0.20326440870828683,1,0,0.6348289847373962,0.42354531288146974,-0.011851847244457992,0.23990816231582232,0.6622714215074441,0.6375328898429871,0.48042595386505127,0.009910681783801197,0.0050615761953466225,0.009522629236200335,0.14139403872872153
1782125022.463804,2.608228921890259,floating_bubbles,nonsocial_movie,non_social,58,1,0.31009162523815953,0.2502913122748837,0.2801914687565216,1,0,0.6280368149280549,0.4131190419197083,-0.012432548232965227,0.23254502187891946,1.214144572768574,0.6322275102138519,0.4729798138141632,0.009142869061004937,0.00076781272279626,0.00922763021456003,0.13337732051376952
1782125022.4965508,2.6409757137298584,floating_bubbles,nonsocial_movie,non_social,59,1,0.3154701392739452,0.326218548607387,0.3208443439406661,1,0,0.6232774257659912,0.4036093294620514,-0.005781697319909027,0.22953149394855737,0.3099641469804202,0.6270192265510559,0.46605774760246277,0.008662633511312412,0.00048023554969252487,0.001354408708232697,0.12658119601196544
1782125022.5298078,2.6742327213287354,floating_bubbles,nonsocial_movie,non_social,60,1,0.3402210702640181,0.3222438563783453,0.3312324633211817,1,0,0.6194468021392823,0.39713164865970607,-0.006147899795468381,0.2298763645725004,0.7089105285852706,0.6222709715366364,0.4585520327091217,0.008881536001282792,0.00021890248997038023,0.001115107451932792,0.12798583732109317
1782125022.5646899,2.7091147899627686,floating_bubbles,nonsocial_movie,non_social,61,1,0.3861947802002114,0.3758554097402936,0.3810250949702525,1,0,0.615062540769577,0.39391785860061646,-0.022564239904453217,0.22584296999800058,2.4609348942852014,0.6175987720489502,0.4576437324285507,0.004759669889017527,0.004121866112265265,0.000308666230301145,0.1290356634331195
1782125022.598615,2.743039846420288,floating_bubbles,nonsocial_movie,non_social,62,1,0.31950519987570525,0.3811727173419502,0.3503389586088277,1,0,0.6084288358688354,0.39713419377803805,-0.016323841228670064,0.22966637108351404,2.977638219814198,0.6101184040307999,0.4577980786561966,0.007481960200706417,0.0027222903116888896,0.0002476591651011695,0.1325077283133716
1782125022.634034,2.778458833694458,floating_bubbles,nonsocial_movie,non_social,63,1,0.14634836159428216,0.30069624976895587,0.22352230568161902,1,0,0.5997810125350953,0.4046592712402344,-0.02890678921720381,0.22523958968337288,4.755610572509106,0.6040637493133545,0.46182042360305786,0.007268982227177604,0.00021297797352881273,0.0007859507677716091,0.14894241614648882
1782125022.6681411,2.812566041946411,floating_bubbles,nonsocial_movie,non_social,64,1,0.10175292173278978,0.17714607149179792,0.13944949661229386,0,1,0.5933332741260529,0.40647960901260377,-0.029549960312369682,0.22571807170318386,3.5916823664829516,0.5966391563415527,0.4638814926147461,0.007705360878496838,0.0004363786513192341,0.000907709576516531,0.15676627167233856
1782125022.705227,2.84965181350708,floating_bubbles,nonsocial_movie,non_social,65,1,0.22382770864373067,0.24635379409331046,0.23509075136852056,1,0,0.5867370665073395,0.40816849172115327,-0.04771051517773879,0.23645797367981017,3.2225486810335067,0.5929311513900757,0.4650098383426666,0.003875882454602415,0.0038294784238944233,0.0003627064014056573,0.14167577428980238
1782125022.738122,2.882546901702881,floating_bubbles,nonsocial_movie,non_social,66,1,0.3284524142068732,0.3056115671813104,0.3170319906940918,1,0,0.5831440567970276,0.41236932873725896,-0.03988209883288609,0.2414168746778837,3.6019018009477017,0.5878960490226746,0.4686662405729294,0.0062226628640541706,0.0023467804094517556,0.00012434466201913775,0.13271856766041482
1782125022.7730298,2.917454719543457,floating_bubbles,nonsocial_movie,non_social,67,1,0.3579686759332839,0.3269736454795997,0.3424711607064418,1,0,0.5794875204563141,0.41306084692478184,-0.038332183683976236,0.23974545298899558,2.8387998606218137,0.5838347226381302,0.47154535353183746,0.004978319338084763,0.001244343525969408,0.00039183208499744604,0.13145705012200035
1782125022.8085608,2.9529857635498047,floating_bubbles,nonsocial_movie,non_social,68,1,0.4016844760085835,0.41281992145716895,0.4072521987328762,1,0,0.5761842787265778,0.4156281352043152,-0.023934071417715728,0.24808258750390585,2.2153765822709133,0.5788373500108719,0.47354166209697723,0.005381354946750952,0.000403035608666189,0.0003830118310789831,0.12792557116720488
1782125022.841341,2.9857659339904785,floating_bubbles,nonsocial_movie,non_social,69,1,0.4252609253099607,0.431398519542304,0.4283297224261323,1,0,0.5725929677486419,0.42202250361442567,-0.01409186807117291,0.24673798493047638,3.034524881999722,0.5732841342687607,0.4785963147878647,0.007509175647428116,0.0021278207006771646,0.0006665792342380957,0.1259280508030398
1782125022.8775449,3.021969795227051,floating_bubbles,nonsocial_movie,non_social,70,1,0.4114181798184607,0.4128661208660067,0.41214215034223367,1,0,0.5686276495456696,0.42460479140281676,-0.015884378867395167,0.24358520984124496,3.6706917072779093,0.5694559067487717,0.48234646022319794,0.005359003333732128,0.002150172313695988,0.0006043567743185507,0.12799762159420164
1782125022.912288,3.0567128658294678,floating_bubbles,nonsocial_movie,non_social,71,1,0.4337108660641174,0.37586185493578866,0.40478636049995304,1,0,0.5658331394195557,0.4229225903749466,-0.017110913019562163,0.24566461506237364,3.153384491694926,0.5664050728082657,0.4817756563425064,0.003103772672531892,0.002255230661200236,0.002450974433699593,0.12838429057257333
1782125022.946937,3.0913619995117188,floating_bubbles,nonsocial_movie,non_social,72,1,0.4171873591566979,0.4104428821141207,0.4138151206354093,1,0,0.5631720393896102,0.4200116157531738,-0.022215489318631966,0.242395671432074,3.698698844006714,0.5642392188310623,0.4813898205757141,0.0021999528834736105,0.0009038197890582815,0.0009099189254034016,0.12648853132764545
1782125022.979688,3.124112844467163,floating_bubbles,nonsocial_movie,non_social,73,1,0.42984458930548,0.3736830469074866,0.4017638181064833,1,0,0.5618976682424546,0.41786321997642517,-0.01868701446882863,0.23599692599688318,3.967365212624257,0.5623427033424377,0.48128923773765564,0.0018991808512895233,0.00030077203218408714,0.007355730907910705,0.12568599070099265
1782125023.013865,3.158289909362793,floating_bubbles,nonsocial_movie,non_social,74,1,0.4297336656827667,0.3913957775058093,0.41056472159428803,1,0,0.560522022843361,0.4121010422706604,-0.01944386741272607,0.23248428896793735,5.030822160048447,0.559906467795372,0.47513724863529205,0.006616812945549164,0.00471763209425964,0.007599037497249777,0.1271828265123065
1782125023.0504699,3.194894790649414,floating_bubbles,nonsocial_movie,non_social,75,1,0.4452602952128981,0.37427558510192466,0.40976794015741136,1,0,0.5579578697681427,0.4042681634426117,-0.013354143019426295,0.222604173645516,6.617578983813844,0.5564491748809814,0.4671940207481384,0.008663010075207707,0.002046197129658543,0.005437734698444737,0.12745440107786346
1782125023.0825741,3.226999044418335,floating_bubbles,nonsocial_movie,non_social,76,1,0.4433005970663097,0.3445982643400875,0.3939494307031986,1,0,0.5545904636383057,0.3989887148141861,-0.00993053329769137,0.2187614785707102,7.5402443656418745,0.5529098063707352,0.466692253947258,0.003574758645529616,0.005088251429678091,0.011750155839199023,0.13004481878518154
1782125023.117032,3.2614569664001465,floating_bubbles,nonsocial_movie,non_social,77,1,0.4145351249904958,0.315691265645562,0.3651131953180289,1,0,0.5499215066432953,0.3922372370958328,-0.008500830072609393,0.21363852745375558,7.99470366555921,0.5480121225118637,0.4656965732574463,0.0049978682673229744,0.0014231096217933586,0.017882693609491674,0.12948480648304633
1782125023.1502788,3.294703722000122,floating_bubbles,nonsocial_movie,non_social,78,1,0.396924539283285,0.34123087384861434,0.3690777065659497,1,0,0.546037682890892,0.3856643319129944,-0.0030532138479863347,0.20345947298496447,8.719278358006584,0.5417508184909821,0.4632028639316559,0.006739622707796245,0.0017417544404732706,0.003617471125844671,0.1313610469949788
