timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125102.180646,82.32507085800171,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.4497581241369687,0.41715739263352203,0.43345775838524536,1,0,0.5560458153486252,0.5662997722625732,0.009754394086888562,0.2996872013558162,-3.966102741592113,0.5594436228275299,0.6050916314125061,0.00039853797675380915,4.227969193527182e-05,0.0006606150589887306,0.12483543889729833
1782125102.215414,82.35983896255493,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.4703971596209702,0.41338709103473475,0.4418921253278525,1,0,0.5556986808776856,0.5656675815582275,0.008312376408407034,0.30010852096461127,-4.091787194830827,0.5592702627182007,0.6047859787940979,0.0003513932990915322,4.714467766227693e-05,0.0007442825662397988,0.12505873844335333
1782125102.24986,82.39428496360779,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.4668857591595677,0.42334243081752304,0.4451140949885454,1,0,0.5556622684001923,0.5648632407188416,0.008365757702687613,0.29933641086448426,-4.350229432468906,0.5593578517436981,0.6038098037242889,0.0009800967321158245,0.0006287034330242923,0.0006433040007834677,0.12460244162682134
1782125102.284363,82.42878794670105,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.4581874289768687,0.4309317567039564,0.4445595928404126,1,0,0.555185067653656,0.5643864452838898,0.004267583103513505,0.29938453212377564,-4.345281144704402,0.5594416856765747,0.6031348705291748,0.0006801198028057499,0.0002999769293100746,0.0002904057853646214,0.12454713009138212
1782125102.318891,82.46331596374512,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.4612302578345115,0.40835382267511716,0.4347920402548143,1,0,0.5540921330451966,0.5601177036762237,-0.0024980828062759527,0.30621902810130736,-4.186399589865152,0.5592439472675323,0.5990314781665802,0.004108154008774541,0.0034280342059687914,0.011888252879086488,0.12590585198295445
1782125102.353214,82.49763894081116,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.5134635731675992,0.41730325344914027,0.46538341330836974,1,0,0.5520826488733291,0.5509657621383668,-0.036575962720047386,0.3007275557326847,-4.161119661592216,0.5622801631689072,0.5928807258605957,0.0068593265652930465,0.0027511725565185054,0.005167788861090121,0.12468135213672439
1782125102.388255,82.53267979621887,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.5094150651850569,0.4020977741439326,0.45575641966449476,1,0,0.5480092346668244,0.5327450394630433,-0.10275942161807751,0.2882146143191451,-3.7244105139491204,0.5660847127437592,0.5762165188789368,0.017092992476306683,0.010233665911013635,0.002388275243102769,0.12524391604591442
1782125102.422922,82.56734681129456,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.4169050196466048,0.14562745900343288,0.2812662393250188,1,0,0.5349231511354446,0.5122961908578874,-0.18002049050667004,0.2802162949841078,-2.356956108661545,0.5676507651805878,0.5506939589977264,0.025570560868406148,0.008477568392099465,0.0018555291859198486,0.1463857344313459
1782125102.457099,82.60152387619019,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.3277971439887187,0.08226828463941734,0.205032714314068,1,0,0.5211052983999251,0.4861618399620056,-0.33239876638921284,0.2618490815809175,1.011237580876833,0.5715459734201431,0.5322538316249847,0.01884704074257913,0.006723520125827019,0.001980844467991509,0.15632125175430844
1782125102.491298,82.63572287559509,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.49714254344043834,0.2613661932980504,0.37925436836924437,1,0,0.4965885579586029,0.46187357306480403,-0.49735971718535715,0.2335900520480072,3.0629795366973065,0.5725990533828735,0.49743783473968506,0.034831919506755606,0.015984878764176477,0.001274258852230509,0.15408551197799353
1782125102.525846,82.6702709197998,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.9153161555870379,0.143837975801608,0.529577065694323,1,0,0.46965265572071074,0.42328225672245023,-0.7249477069870918,0.23716653191784223,12.775251541769864,0.573005199432373,0.463511124253273,0.033929141442753094,0.0009027780640025115,0.0009252748513308831,0.14295094446928883
1782125102.562931,82.70735597610474,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.9713818734245643,0.4108314986004663,0.6911066860125152,1,0,0.5001880258321763,0.39072427749633787,-0.6682086744551206,0.23886758900041222,8.2560627815761,0.5895035862922668,0.4526495337486267,0.019752744550298296,0.014176396892454798,0.001336020773973422,0.10698443621868184
1782125102.596389,82.7408139705658,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.631549,82.77597379684448,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.6665149,82.81093978881836,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.699426,82.84385085105896,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.48724943821331024,0.2805628757440478,0.383906156978679,1,0,0.5166694521903992,0.32892400622367857,-0.2839975212816631,0.2012751027554673,14.043732028335997,0.5450072139501572,0.35976167023181915,0.102995545245048,0.08324280069474971,0.009646793673610998,0.11519013576314303
1782125102.7340531,82.87847805023193,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.7163969461178554,0.28565220772752375,0.5010245769226895,1,0,0.5020868599414825,0.3146242707967758,-0.349842998363899,0.22224218951181135,11.257347791879496,0.5406570434570312,0.3584171086549759,0.004553221843177269,0.09844232340187073,0.000500797224162938,0.10135140018363403
1782125102.768518,82.91294288635254,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.8023229,82.94674777984619,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.8394282,82.98385310173035,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.873562,83.01798701286316,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.90715,83.05157494544983,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.941664,83.08608889579773,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125102.976074,83.12049889564514,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.009853,83.15427780151367,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.048089,83.1925139427185,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.079021,83.22344589233398,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.114057,83.25848197937012,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.147441,83.29186582565308,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.18108,83.32550501823425,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.216536,83.36096096038818,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.251374,83.39579892158508,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.2867851,83.43121004104614,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.319455,83.46387982368469,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.3539908,83.49841570854187,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.388556,83.53298091888428,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.423441,83.56786584854126,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.458635,83.60306000709534,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.4935539,83.63797879219055,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.525675,83.67009997367859,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782125103.561142,83.70556688308716,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,1.3273939641165202,0.38616990145807,0.8567819327872951,1,0,0.42140738666057587,0.26344587057828905,-0.9145292794811671,0.21107851585079065,1.102311955775947,0.5075549185276031,0.32305896282196045,0.04843499924220349,0.043881777399026226,0.04006538330865198,0.10370186004180877
1782125103.593976,83.73840093612671,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.6032283832400614,0.20829639972170272,0.4057623914808821,1,0,0.42263785004615784,0.28206692934036254,-1.0034309832218338,0.2137786026558819,-14.627290220766273,0.5210563987493515,0.32994261384010315,0.01515501961456464,0.03327997962763885,0.0026483496285916197,0.15591160077883645
1782125103.631365,83.77578997612,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.23696475216124546,0.3146776026345012,0.2758211773978733,1,0,0.4483286172151566,0.2909753829240799,-0.5772086497705722,0.21546043011739538,-2.5201147585140733,0.5224055796861649,0.3414410352706909,0.011577304720687825,0.0035777148938768138,0.022787713513231618,0.1599954329123957
1782125103.66435,83.80877494812012,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.38601853601386077,0.39671784863664133,0.39136819232525105,1,0,0.487353241443634,0.2972687661647797,-0.41164751454988097,0.22255733577164233,3.331359459391986,0.5331140607595444,0.35571807622909546,0.017846721419546175,0.0062694166988583495,0.008138702578228563,0.1510578450039221
1782125103.699907,83.84433197975159,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.4381499624321121,0.2889493671257558,0.3635496647789339,1,0,0.5136879444122314,0.30657881200313564,-0.22705318318833229,0.23799889459410972,4.816771515135342,0.5383862555027008,0.3657723218202591,0.01135270416320269,0.006494017256343484,0.0017423687089234427,0.15166813665045537
1782125103.732238,83.87666296958923,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.4390317542190836,0.403752603224085,0.4213921787215843,1,0,0.5354533791542053,0.31976617574691774,-0.12755138975146726,0.2317594808022662,5.789942543728977,0.5485735982656479,0.3784912973642349,0.016295836629581974,0.0049431324663792835,0.006279032781669882,0.14849302967182548
1782125103.766764,83.91118884086609,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.4592644449296365,0.30967940621407464,0.38447192557185556,1,0,0.5504011899232865,0.33373192250728606,-0.03906856116410567,0.23913373872600405,5.85586857043765,0.5550142377614975,0.38764621317386627,0.011193494565904604,0.00510234206367737,0.0024277224719058206,0.1501573057944829
1782125103.800868,83.94529294967651,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.40459996088022976,0.3277195139199341,0.3661597374000819,1,0,0.5617220431566239,0.3571851462125778,0.015252765545756778,0.24482512935931014,5.603366701424819,0.5604562759399414,0.4078054279088974,0.020880845726855442,0.009687351160950838,0.0003762607980191006,0.15182409724566587
1782125103.8371892,83.981614112854,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.46027798649313434,0.37266940592679726,0.41647369620996577,1,0,0.5709103524684906,0.37567463815212254,0.03341657959445545,0.23794186176573312,4.842662069365301,0.5666280835866928,0.43013834953308105,0.023170036640032077,0.002289190913176635,0.0011212198192149935,0.14395958343819798
1782125103.871913,84.01633787155151,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.4478013035237454,0.4317307894075972,0.4397660464656713,1,0,0.5764797866344451,0.39206258654594417,0.06078370065461486,0.24256362348564608,2.848335423444952,0.569492757320404,0.4474331736564636,0.017530467679424608,0.00563956896060747,0.004858867612655569,0.13790065806096072
1782125103.9039402,84.04836511611938,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.42018167188086525,0.4268659337457613,0.42352380281331325,1,0,0.5854094505310059,0.40991353392601015,0.07037285831261561,0.2467306300123698,3.6837987304459605,0.5726550072431564,0.46438442170619965,0.01724368391665849,0.0002867837627661164,0.002407148759834066,0.14172471082049454
1782125103.93838,84.08280491828918,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.45564037902484245,0.44256086510948917,0.44910062206716583,1,0,0.5878946781158447,0.4230438500642777,0.0720406379935453,0.24917093647802668,3.7015115207264957,0.5747548937797546,0.4764513820409775,0.012248308258191738,0.004995375658466753,0.005254549343792549,0.13792900696402827
1782125103.972866,84.11729097366333,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.4639915137740089,0.46507690536296287,0.4645342095684859,1,0,0.5889829695224762,0.43319094479084014,0.0717084996304059,0.25095314336361063,3.8965522371960493,0.5758819580078125,0.48553231358528137,0.009150606072086218,0.0030977021861055207,0.003773841824653556,0.13541392972292476
1782125104.008121,84.15254592895508,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.42239241947730893,0.4505639892372894,0.43647820435729917,1,0,0.5893474400043488,0.43921609520912175,0.07039797823530193,0.25837616841363886,3.350231754569268,0.5768404006958008,0.489306315779686,0.0038938034040676673,0.00525680266801855,0.006435254441853227,0.13736501893807776
1782125104.0429068,84.18733167648315,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.42531496256075774,0.4513149384919547,0.4383149505263562,1,0,0.5888773083686829,0.4380984902381897,0.06637441911466403,0.27419148473295113,2.5201442073230846,0.5769525766372681,0.48807328939437866,0.0012381185358066843,0.0026556848682609832,0.012001853090574874,0.13454749717465042
1782125104.077934,84.22235894203186,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.4735929215066359,0.5018506849004762,0.48772180320355607,1,0,0.5893527090549469,0.43566879630088806,0.05955381563599943,0.2665815097220952,2.4233169748330017,0.5785458981990814,0.4895392209291458,0.0021650932691143175,0.0009269747333076333,0.007060454345778933,0.1316509030357931
1782125104.111742,84.25616693496704,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.48152127991886784,0.4821503055875449,0.48183579275320637,1,0,0.5898326992988586,0.4299600273370743,0.050368685964442494,0.26464180291144973,2.190736368618411,0.5793853104114532,0.48486122488975525,0.004752710785102831,0.0025876175159885136,0.009033218491119478,0.13325529703022285
1782125104.146791,84.29121589660645,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.48086224519051907,0.4644497568956535,0.47265600104308625,1,0,0.5903057098388672,0.42040171921253205,0.05414764971721814,0.259680913379069,1.1668137940931405,0.5805288255214691,0.4776570051908493,0.0072944093850660086,0.0025416985999631775,0.007988461897153527,0.133030469323991
1782125104.179518,84.32394289970398,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.48210574749313184,0.4497180811555796,0.46591191432435575,1,0,0.5902350068092346,0.41105297207832336,0.06373501489334135,0.24513844500650933,-0.7503953148306111,0.5803051590919495,0.4760168194770813,0.0016553657744869353,0.005639043610579073,0.001346379173435857,0.13451519766113318
1782125104.214713,84.35913801193237,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.43437044297861443,0.4688010625965676,0.45158575278759105,1,0,0.5907631993293763,0.4028785645961761,0.0746974040425609,0.23614141241868444,0.5319610886865188,0.5793570578098297,0.46901364624500275,0.007067059597856712,0.005411693823369776,0.005869419717582303,0.13671582044334887
1782125104.247649,84.3920738697052,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.4895392873296592,0.46541723332339446,0.47747826032652685,1,0,0.5901091158390045,0.3981690853834152,0.07601684191997357,0.23011707081883775,0.19059812180958885,0.579707607626915,0.46849627792835236,0.0006249441169674072,0.006442115480889304,0.013061549794263192,0.13594711801720633
1782125104.283672,84.42809700965881,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.4430198360160572,0.4504807419533519,0.4467502889847046,1,0,0.5889127194881438,0.39450528621673586,0.08479135915314756,0.22895743271894323,0.11359409081423721,0.5761085152626038,0.46735861897468567,0.0037746170324552525,0.0031496729154878453,0.013525595958070097,0.13806889586782983
1782125104.317526,84.46195101737976,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.4484428211973555,0.423456859696998,0.4359498404471768,1,0,0.5869881391525269,0.39459138214588163,0.07874756081162841,0.22610599180083435,0.052545039330355356,0.5750377178192139,0.47103746235370636,0.0038315135093243123,5.689647686905972e-05,0.007537456310381917,0.14055863322793138
1782125104.352384,84.4968090057373,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.38745313862589437,0.4754317914627102,0.4314424650443023,1,0,0.5856855392456055,0.3986399620771408,0.08163733427193196,0.22519392519785592,1.427923013389526,0.5727702230215073,0.4754040688276291,0.004920242347255916,0.0010887288379316036,0.00904115446246779,0.14117142391395562
1782125104.387362,84.53178691864014,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.33145074981794004,0.3807375709040523,0.35609416036099617,1,0,0.5794277906417846,0.40603541433811186,0.0905514303066749,0.22272213111355965,2.5302447503149064,0.5689467191696167,0.4823390543460846,0.007919166991963836,0.00299892464470792,0.004756086986325608,0.14433887282420785
1782125104.423619,84.56804394721985,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.3721368750707458,0.4331004751437382,0.402618675107242,1,0,0.5728368848562241,0.4181914865970612,0.10347958430766624,0.22395450556668514,3.571153444734644,0.5636922121047974,0.49279893934726715,0.011705513176798363,0.0037863461848345274,0.0008004622030700271,0.140547362904301
1782125104.456285,84.60070991516113,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.4165996307608567,0.3899528990534489,0.4032762649071528,1,0,0.568725198507309,0.43226063847541807,0.09330888172217104,0.24042251356150682,5.804376997664177,0.559586688876152,0.5004635602235794,0.00869492577073249,0.003010587406065874,0.0014069149606855157,0.13863827935718234
1782125104.4894788,84.63390374183655,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.40083531044722703,0.37872869601679954,0.3897820032320133,1,0,0.5624535948038101,0.4437481850385666,0.08173542392384733,0.25135487889896707,7.7817146190683495,0.5534488260746002,0.5082650631666183,0.009926570804709892,0.0012316450339774025,0.0011044008087661248,0.1423355469363922
1782125104.524558,84.6689829826355,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.34905265185369827,0.37168191689262464,0.36036728437316146,1,0,0.5551355421543122,0.44663842022418976,0.045575003435152826,0.25415078031880256,8.387823301366122,0.5495677888393402,0.5100466758012772,0.004270432484122724,0.005656138320587168,0.005240668658461952,0.14524980072767874
1782125104.5597508,84.7041757106781,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.1432239045240973,0.13698530936210485,0.14010460694310106,0,1,0.5497993141412735,0.45014943182468414,0.03304942954728498,0.25941596865296207,8.013465654660992,0.5443587750196457,0.5093655586242676,0.005253355649733415,0.000982923165610691,0.0009971108080684906,0.16550040101859426
1782125104.592428,84.7368528842926,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.05900555938508494,0.06853068785178593,0.06376812361843544,0,1,0.5469633430242538,0.4512648701667785,0.029297514429521363,0.25526249235287074,7.0025708621157525,0.5393431782722473,0.509739100933075,0.005029487507587857,0.0002238681421455578,0.0008452019802994049,0.17064613268002643
1782125104.63064,84.77506494522095,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.15933269090876453,0.10221095703216825,0.13077182397046638,0,1,0.5385482877492904,0.4490387201309204,0.02760007101509218,0.2581358602110571,6.791510654285264,0.5374564677476883,0.5080093741416931,0.0025596154743058337,0.0024698720332820235,0.0027115870034044626,0.16239026008541504
1782125104.663368,84.8077929019928,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.3181638858967915,0.05740255876070835,0.18778322232874994,1,0,0.5357011169195175,0.4472425043582916,0.026003448525652097,0.25325344621873397,4.791736888442409,0.5368885397911072,0.5097813606262207,0.0018607735663467603,0.0006988419079590733,0.005026119648356094,0.15901813929167394
1782125104.696863,84.84128785133362,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.344180276963123,0.13134537940261648,0.23776282818286973,1,0,0.5360474407672882,0.44659129679203036,0.03008763559866423,0.2537475574114664,4.587710557444361,0.5361656546592712,0.5102425515651703,0.0008574730293126779,0.0010033005370340825,0.013515324743378484,0.1567823833778642
1782125104.7310772,84.87550210952759,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.35846467665629234,0.12233552814311228,0.2404001023997023,1,0,0.5340715378522873,0.448229992389679,0.03691492052351242,0.24828688061030957,3.813701547076172,0.5335795730352402,0.5155115127563477,0.005869392660257481,0.005011919630944803,0.010950185455599263,0.1536357290350933
1782125104.765762,84.9101870059967,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.3738803265025213,0.15696516497487517,0.26542274573869823,1,0,0.5281394183635711,0.4503795117139816,0.04458350567923789,0.24483326191833676,3.0481237763216136,0.5303964018821716,0.5176860988140106,0.003855049041440312,0.002014343618817169,0.01833834884293797,0.15161664634732974
1782125104.799415,84.94384002685547,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.37900837534466497,0.2210750555654308,0.3000417154550479,1,0,0.5252618342638016,0.4520672708749771,0.04348056257714773,0.24518282354695417,2.39064197769157,0.5270844101905823,0.521509200334549,0.005058200688139945,0.001203151646699633,0.01529642653651677,0.1475524833772673
1782125104.835325,84.97974991798401,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.3874677125173029,0.2956015753697705,0.3415346439435367,1,0,0.5229734987020492,0.4578027784824371,0.04970636814704315,0.24627454991550796,2.15357582580233,0.5242916792631149,0.5262126326560974,0.005470065962730191,0.00041186527459024635,0.002288290526950325,0.14168376118117992
1782125104.86906,85.01348495483398,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.38482709705912305,0.34097195235960376,0.3628995247093634,1,0,0.5204236060380936,0.4644263356924057,0.05048038645202666,0.2448915226362948,2.5657390850469852,0.5213732719421387,0.531886637210846,0.006380550836599842,0.0009104848738696507,0.003032873063334342,0.1423802834866793
1782125104.9030259,85.04745078086853,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.39673939675500197,0.3156924859563595,0.35621594135568074,1,0,0.5178779721260071,0.4695722311735153,0.04438189831006703,0.24626909389733395,2.2505477015367394,0.5195508003234863,0.5365274250507355,0.004985811325718192,0.0013947395108816502,0.0040483812053010645,0.14254128869455585
1782125104.937173,85.0815978050232,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.3930829973221515,0.30637637379624344,0.3497296855591975,1,0,0.5167186558246613,0.47474585175514217,0.04579527487020302,0.25403608845379616,2.062994612392459,0.5176694244146347,0.5391128063201904,0.0031974633100093257,0.001788348015708866,0.0038716850282535836,0.14049141898831602
1782125104.9723809,85.11680579185486,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.3705776631400617,0.3225409333125086,0.3465592982262852,1,0,0.5153720438480377,0.4780521810054779,0.04160799607237373,0.25770021968138823,1.8676418124456344,0.5165655463933945,0.5430753827095032,0.004113460626639823,0.000915997316630497,0.01007601755629322,0.13904786655273552
1782125105.006448,85.15087294578552,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.38215394705259387,0.27254198966934234,0.32734796836096813,1,0,0.5139114141464234,0.479045444726944,0.04553268249325922,0.2588296150755077,3.0971052755736714,0.5139695703983307,0.5449033677577972,0.0031749993234226137,0.000938461303217209,0.0024921505062894607,0.14271076276854328
1782125105.041654,85.18607902526855,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.4024526184067456,0.28221380346093305,0.34233321093383934,1,0,0.5118017166852951,0.4774613082408905,0.03142153427032049,0.2628940692393239,3.0003942392445517,0.5133288204669952,0.5408015251159668,0.004151586869239874,0.0009765875458172604,0.001975678886732709,0.1401242065393531
1782125105.076273,85.22069787979126,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.4350111644298267,0.3097758813585581,0.37239352289419236,1,0,0.5092184662818908,0.4764805734157562,0.029179773972277688,0.26200354862622993,3.1500958849167366,0.511179193854332,0.541747510433197,0.0023485703724362463,0.001803016496803628,0.01075075290707845,0.13691096421603516
1782125105.110143,85.254567861557,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.42617514773229875,0.27836681809788927,0.352270982915094,1,0,0.5076420158147812,0.47539184987545013,0.02475977142074483,0.2632696557853243,3.397015494076912,0.5098447799682617,0.5402010083198547,0.002042628014570755,0.00030594235786549117,0.005832639804724336,0.1383462297537811
1782125105.1451771,85.2896020412445,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.4378351181598236,0.27924615967553446,0.35854063891767907,1,0,0.5062683731317521,0.47396930754184724,0.02021468218861573,0.2622118970052364,3.19164903778873,0.5075407326221466,0.5401584506034851,0.0023044403512268853,0.0002618123366561302,0.017914521380232907,0.13783590783992275
1782125105.179351,85.32377600669861,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.4291779353586386,0.27822864067166114,0.35370328801514983,1,0,0.5023621946573258,0.47438022792339324,0.008556380827092149,0.2548949328291368,4.578285467481528,0.5056387186050415,0.5432302951812744,0.003613016251189282,0.001308575899962397,0.014617477517863764,0.138143774682311
1782125105.215631,85.36005592346191,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.3847081317458001,0.23064388729137128,0.3076760095185857,1,0,0.49918244779109955,0.4744115471839905,0.004681748629892467,0.2513739043269966,4.665319547261593,0.5035285353660583,0.5448012053966522,0.0026307094493432347,0.0009823068018460475,0.01491821051442001,0.140678243587438
1782125105.249129,85.39355397224426,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.3895276696683913,0.2525730831314668,0.32105037639992906,1,0,0.49680398404598236,0.4734114110469818,0.004930627869046074,0.2562586452323687,5.439471598643892,0.49975934624671936,0.5410702228546143,0.0053034910527251285,0.002672781603381894,0.0009841930259571804,0.13969077456502677
1782125105.283498,85.42792296409607,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.401812441442351,0.24493224514637763,0.3233723432943643,1,0,0.4926555097103119,0.47263619601726536,-0.0106466326120476,0.2517424657702102,7.3283882062817,0.49562254548072815,0.5441975891590118,0.005185898242290034,0.0001175928104350946,0.020701607447477777,0.13954124408225677
1782125105.3157718,85.46019673347473,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.4235855854579937,0.3285650902855588,0.37607533787177627,1,0,0.4849465757608414,0.4734761953353882,-0.034805474008279595,0.252691011427768,9.045707978519017,0.49023208022117615,0.5443827211856842,0.005393643442213885,0.0002077451999238514,0.0030839628688389626,0.13566327886072876
