timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125060.135168,40.279592990875244,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1152,1,0.440163976751334,0.4005690006400341,0.42036648869568405,1,0,0.5671913743019104,0.5648834943771363,0.02192141706664703,0.2989954460480889,-3.7508148178504648,0.5666867643594742,0.5982079207897186,0.00025515344988224527,0.0002677036617768314,0.000997412822112744,0.1290721768135503
1782125060.172468,40.316892862319946,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1153,1,0.3900098238299516,0.3443450912259982,0.3671774575279749,1,0,0.5641794562339782,0.5675840020179749,0.020103346473474826,0.29888238455844623,-2.8610822053659843,0.5667257905006409,0.5995100140571594,0.001302677978937623,0.0010475245290553776,0.0003208369046089255,0.1372763048456976
1782125060.205031,40.34945583343506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1154,1,0.32078814740724737,0.25366295671010525,0.2872255520586763,1,0,0.5626607239246368,0.5703718423843385,0.022101647978667607,0.30097205757644385,-2.5726037844673324,0.56636181473732,0.6006035208702087,0.001152491000602747,0.00015018697833487585,0.0004040028475195833,0.1482567721678135
1782125060.2399948,40.384419679641724,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1155,1,0.2518957078410103,0.16499221873451356,0.20844396328776194,1,0,0.5643967509269714,0.5719743907451629,0.02138357760944959,0.30220272135353865,-2.5652161635147057,0.5667830556631088,0.6012508571147919,0.0007723264407687089,0.0003801645598340382,0.0005109789056248671,0.15607043130988188
1782125060.274136,40.41856098175049,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1156,1,0.24508848444107456,0.21278220027328557,0.22893534235718005,1,0,0.5638927102088929,0.571479070186615,0.015841420517726777,0.2990497242480261,-2.6259889740236457,0.5670563280582428,0.6021026372909546,0.0008945430511976781,0.00012221661042896917,0.00022632854732302507,0.15468542059194165
1782125060.308405,40.45282983779907,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1157,1,0.26202541428642345,0.2548535914083155,0.2584395028473695,1,0,0.5650650978088378,0.5700043976306914,0.019177787967886727,0.30076588354934364,-2.6798425608672565,0.5670920610427856,0.6008621156215668,0.0012410362035029747,0.00034649315230529665,0.00017789042656966977,0.14928895633023684
1782125060.34267,40.48709487915039,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1158,1,0.30535022200399226,0.30414175606415356,0.3047459890340729,1,0,0.5655145287513732,0.5680020689964294,0.022966579622071985,0.30237152959968805,-2.8715302541278915,0.5667684525251389,0.597619503736496,0.003258719734787876,0.0020176835312849016,0.00048742526471238633,0.1430074566326486
1782125060.381273,40.52569794654846,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1159,1,0.38796919469988345,0.3528782574848165,0.37042372609234997,1,0,0.5660841047763825,0.5677156388759613,0.020724069358785454,0.29809890135659833,-3.3373173527531415,0.5671448707580566,0.5997360050678253,0.0021497136022251523,0.0011090061325627239,0.00018490241319704613,0.13858906925517658
1782125060.41176,40.55618500709534,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1160,1,0.39824557447559683,0.36581855670385605,0.38203206558972647,1,0,0.5659907579421997,0.5670907020568847,0.02077063321167473,0.2987832096677752,-3.1741218564765328,0.5669618844985962,0.599009782075882,0.0007489217617204693,0.001400791840504683,3.731240348990928e-05,0.13632201260277974
1782125060.44863,40.59305500984192,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1161,1,0.4163526747262774,0.36047930548669893,0.3884159901064882,1,0,0.5659456878900528,0.5668791592121124,0.018520557210294594,0.2965310128948446,-2.847406993163631,0.5673299729824066,0.5995040237903595,0.0006162499527331053,0.00013267180898736397,2.5987480734178936e-05,0.13653800448895
1782125060.4806342,40.62505912780762,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1162,1,0.41821686036850914,0.3651737334296833,0.3916952968990962,1,0,0.5664596021175385,0.5663671731948853,0.02061836885675201,0.2970694945992405,-2.9405897425827536,0.5672160983085632,0.5993313193321228,0.00020686776268371817,0.00040938219004938716,7.414767985529278e-05,0.1368720003342501
1782125060.514889,40.659313917160034,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1163,1,0.4175373996199968,0.37741991673484343,0.3974786581774201,1,0,0.5666963160037994,0.5659896314144135,0.0233155881828033,0.2965976250042256,-2.8473457359600585,0.5673999190330505,0.599186360836029,0.00023410045779707333,2.7232695113355167e-05,0.00036137579701019925,0.1362414594600055
1782125060.54971,40.69413495063782,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1164,1,0.41199030244945545,0.36696409606021074,0.3894771992548331,1,0,0.5678475648164749,0.5656979799270629,0.02128413458491597,0.29604817947485035,-2.804501222705474,0.5677505135536194,0.5995932817459106,0.000537123025713628,0.0003030225679165546,0.00015694765356395927,0.13613731683995303
1782125060.581845,40.72626996040344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1165,1,0.43495158897956804,0.36065988724926556,0.3978057381144168,1,0,0.569398820400238,0.5639480710029602,0.02082402631947517,0.29748655476873564,-4.059028283427786,0.5674541294574738,0.5989775061607361,0.0006833908864955213,0.0001462678607818933,0.00035433560552252703,0.1319523301651446
1782125060.616155,40.76057982444763,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1166,1,0.4358538133446312,0.3922660111752701,0.41405991225995065,1,0,0.569555750489235,0.5630252361297607,0.025567430520930412,0.2969861292407191,-3.8350429338378773,0.567287877202034,0.5979321300983429,0.001058513544676446,0.00037512265818092467,0.0009199997736917413,0.1295210033860001
1782125060.6511638,40.79558873176575,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1167,1,0.42868191051501464,0.4185171940620202,0.4235995522885174,1,0,0.569869464635849,0.5627575099468232,0.025380234979102197,0.29797286185554195,-3.9456699187940054,0.567687377333641,0.5970340967178345,0.0009828857042715805,7.562784040486548e-05,0.00103051933981848,0.12891755005544667
1782125060.6887958,40.83322072029114,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1168,1,0.4289969805566211,0.423870520215479,0.42643375038605,1,0,0.5702597498893738,0.5623039543628692,0.023139310504357448,0.29844981899673545,-3.865498377486808,0.5680720508098602,0.5968878269195557,0.0004115440890051384,0.0005713416152664421,0.0001524034712480573,0.13009186849593266
1782125060.72144,40.865864992141724,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1169,1,0.42915438922742644,0.40654699116913556,0.417850690198281,1,0,0.5707779347896575,0.5614577531814575,0.025859796208525264,0.29806552185150686,-3.7165894739477254,0.5677893459796906,0.596908301115036,0.00028344525694009025,0.00012809883206504815,0.00040939512470055794,0.12902603045782346
1782125060.7568,40.901224851608276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1170,1,0.42985477607680495,0.4266871660951692,0.4282709710859871,1,0,0.5709783166646958,0.5614904642105103,0.024865248380063827,0.29917739069808835,-3.4793275761631848,0.5683808326721191,0.5967086255550385,0.000624281055759704,0.00034083579881961375,0.00042543396073809473,0.12901747229603325
1782125060.7919931,40.93641805648804,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1171,1,0.4436771235596942,0.42416103603625394,0.43391907979797406,1,0,0.5709334224462509,0.5613514721393585,0.024586802488384452,0.2968354540502759,-3.3692814902910326,0.568337470293045,0.5970430672168732,0.0003372410430089029,0.0002870400127508011,0.00025637940094453256,0.12818374066765578
1782125060.826336,40.97076082229614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1172,1,0.44648451070930323,0.4293317190237448,0.43790811486652403,1,0,0.5707999914884567,0.5612139463424682,0.029882673010760342,0.29731368582657836,-3.8439151444375335,0.5677866637706757,0.5962307453155518,0.0009814553970767536,0.0006442143540678507,0.0005770820702274387,0.12831470808350884
1782125060.860637,41.005061864852905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1173,1,0.4395097659434965,0.4304960572496818,0.43500291159658916,1,0,0.5703527331352234,0.5602844595909119,0.029599820655557774,0.2975186911939652,-3.9707788560146167,0.5679452270269394,0.5964460372924805,0.00026738164029497396,0.0007140737567817797,0.0007963725896808994,0.12864554818946147
1782125060.894987,41.03941202163696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1174,1,0.4592667058386063,0.4057888817452131,0.4325277937919097,1,0,0.5705302894115448,0.5605081975460053,0.025916046612485488,0.29688977416273793,-3.7518622065196356,0.5683303773403168,0.5963890254497528,0.00038934703556839606,0.0001219653952734221,0.0003722149929118786,0.1282616464330442
1782125060.928376,41.07280087471008,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1175,1,0.4502084833313667,0.43016410329158306,0.44018629331147485,1,0,0.5705029368400574,0.560281866788864,0.027254024342208156,0.2995778395416495,-3.6735781116561053,0.5682888031005859,0.5956401824951172,0.0007499961254010599,0.00036064908983266387,0.00028676669262243807,0.1281420802746922
1782125060.965398,41.10982298851013,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1176,1,0.4475400631500585,0.43911594145198757,0.44332800230102304,1,0,0.5704027444124222,0.5600673973560333,0.03146128328214272,0.2958051716389613,-3.677902860935673,0.5680568218231201,0.5955187976360321,0.00026181977982914006,0.00048817634557191987,0.0007072545499108343,0.12754656958206
1782125060.998802,41.143226861953735,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1177,1,0.4468984782333423,0.441613434994358,0.44425595661385014,1,0,0.5707488775253295,0.560151195526123,0.030310926862089402,0.2983279835107911,-3.397413045461711,0.5683372020721436,0.5949380695819855,0.0006448706512155995,0.0003830508713864595,7.732329891821e-05,0.1287491369082301
1782125061.032542,41.17696690559387,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1178,1,0.4572045598494132,0.42511263165788293,0.4411585957536481,1,0,0.5705814957618713,0.5599176466464997,0.026382321151306138,0.29818318597103677,-3.2181080721918245,0.5684470236301422,0.594236820936203,0.0007097960536752804,6.492540245968089e-05,0.0005068236196229103,0.12826909351738228
1782125061.06563,41.210054874420166,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1179,1,0.46209135702740123,0.42531391626051473,0.443702636643958,1,0,0.5708532989025117,0.5601113736629486,0.02748486076954983,0.29977500918961947,-3.298653252561586,0.5683946311473846,0.5934528410434723,0.0007857286073801579,7.593255370487743e-05,0.00018731140629675306,0.12826398564093447
1782125061.100047,41.24447202682495,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1180,1,0.45369598046099474,0.4354327784583558,0.4445643794596753,1,0,0.5708798050880433,0.5601382732391358,0.028358882968578348,0.296873415386955,-3.6059090160036646,0.5685406923294067,0.5948559641838074,0.0014107049357812132,0.0006249763284010553,0.0003739160586645498,0.12778152148644037
1782125061.134271,41.278695821762085,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1181,1,0.4504654707306559,0.43348853139678495,0.4419770010637204,1,0,0.5707733482122421,0.560166335105896,0.028998619924136607,0.29773754500611216,-3.626351263480628,0.5685443729162216,0.5943148136138916,0.0005411630863607256,0.0008695418494204875,0.0001980561762108794,0.1289527900156268
1782125061.1703548,41.31477975845337,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1182,1,0.4623973085579545,0.4259683179591269,0.4441828132585407,1,0,0.570799821615219,0.5605110764503479,0.029107141517742345,0.3002549193469065,-3.549241277638477,0.568266823887825,0.5929488837718964,0.0013938428162519041,0.0008526797298911785,0.00026413289060400676,0.12887414639524364
1782125061.206055,41.3504798412323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1183,1,0.4708048189471627,0.4085994917343646,0.4397021553407636,1,0,0.5708029091358184,0.5602105855941772,0.02984401592635512,0.2999272214190651,-3.7407342055996597,0.56821009516716,0.5935395658016205,0.0005933998719137817,0.0008004429443381224,0.00020603346477097645,0.12913320145315715
1782125061.237796,41.38222098350525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1184,1,0.4651683563861089,0.4165488069698828,0.44085858167799585,1,0,0.5709494709968568,0.5606172621250153,0.026221574423906362,0.299666461528841,-3.6229625097581706,0.5686851292848587,0.5944176018238068,0.0009983008911317558,0.00040490101921797405,8.880688740564802e-05,0.12864638022514155
1782125061.273761,41.41818594932556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1185,1,0.4672767959302303,0.4202190979298813,0.4437479469300558,1,0,0.571113321185112,0.5607312381267547,0.024703390207645688,0.2992708809348972,-3.675161422304284,0.56919264793396,0.5946712791919708,0.0005673864523446171,0.0004309144387871387,0.00032144639925529617,0.12818148171881885
1782125061.308029,41.45245385169983,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1186,1,0.4605096503126366,0.4011474936709838,0.4308285719918102,1,0,0.5718051612377166,0.561172103881836,0.02552277593052537,0.29934376089825226,-3.3934299655601423,0.5689014494419098,0.5960486233234406,0.0014077902607513625,0.0008404038084067454,0.00028899976068060603,0.1280056151824449
1782125061.341713,41.48613786697388,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1187,1,0.4607185840729217,0.4264151788162278,0.4435668814445748,1,0,0.5713793605566024,0.5608457803726197,0.028397516470828905,0.2997974494798468,-3.577370465427244,0.5687525570392609,0.5959968864917755,0.00015762502122856773,0.0012501652395227947,0.00021356707650146647,0.1278789453524782
1782125061.3772402,41.52166509628296,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1188,1,0.44987761380899255,0.43283787545027874,0.4413577446296356,1,0,0.5713691294193268,0.5603554487228393,0.028651060179603994,0.30182860100330605,-3.5873252379349747,0.5687099695205688,0.5943740904331207,0.0016233547809193921,0.0014657297596908244,0.00024267461470753093,0.12774579508015155
1782125061.4117582,41.556183099746704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1189,1,0.46040003001596375,0.4339752630700282,0.447187646542996,1,0,0.5713363826274872,0.5607167899608612,0.0314545601139795,0.30002719796739075,-3.6615557023929375,0.5684405863285065,0.5938697457313538,0.0005717787005180655,0.0010515760804013265,0.00020639507330192131,0.12877839727665394
1782125061.4455009,41.58992576599121,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1190,1,0.4501480436564998,0.4311462509167878,0.4406471472866438,1,0,0.5711873948574067,0.5606365203857422,0.0326808800368288,0.30017910458928176,-3.688486243369329,0.5685531944036484,0.5943442285060883,0.0004876622623362534,8.411643818181214e-05,0.0004672974297574401,0.12897677223077414
1782125061.479479,41.62390398979187,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1191,1,0.45237792421242284,0.42704337938749404,0.43971065179995844,1,0,0.5710880696773529,0.5605435729026795,0.030638447560475943,0.2998301337905791,-3.4329537927455864,0.5685409009456635,0.594701737165451,0.0003577199611827786,0.0001299423011534748,0.00026895199688683276,0.12769511033632203
1782125061.512758,41.657182931900024,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1192,1,0.44075386525726606,0.4213863400608748,0.4310701026590704,1,0,0.5710196137428284,0.5604754447937011,0.031001188033494644,0.2981259215154955,-3.2482272893372968,0.5687126815319061,0.5957235097885132,0.0010361118969730782,0.0006783919357902996,0.00010140883572002674,0.12787223453463858
1782125061.547851,41.69227600097656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1193,1,0.4465537804095605,0.4127194138936625,0.4296365971516115,1,0,0.5710682451725007,0.5606689691543579,0.03248495357220764,0.2986238574208832,-3.4183601951793494,0.5683369040489197,0.5955194234848022,0.00042762125307569185,0.0006084906438973863,0.0005109957255545405,0.1279253585256024
1782125061.5839202,41.72834515571594,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1194,1,0.4482232497861389,0.41722802746739246,0.4327256386267657,1,0,0.5704728186130523,0.5599934935569764,0.03428739945243417,0.2968023618499031,-3.7002071301242645,0.5682747066020966,0.5956054329872131,0.00010614215419089401,0.00032147909888479787,0.00035621219911352413,0.12854443720161338
1782125061.617731,41.76215600967407,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1195,1,0.4305823723598267,0.4223365912875734,0.4264594818237001,1,0,0.5703707635402679,0.5600227236747741,0.03298168370105235,0.29694548828636425,-3.888197618213773,0.5680764019489288,0.5952231585979462,0.00043064886410787705,0.00032450670991698307,0.0002733271985107594,0.1297952595876037
1782125061.652245,41.79666996002197,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1196,1,0.4212166875663885,0.42986456223865915,0.42554062490252387,1,0,0.5705506831407547,0.5595585405826569,0.036835948396096704,0.29949382011360093,-3.7811785792165407,0.5681378394365311,0.5947064757347107,0.0005203227325843853,8.967386847650829e-05,9.265596402248986e-05,0.1290444602304422
1782125061.6853912,41.82981610298157,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1197,1,0.4298039456012277,0.41146352390022123,0.42063373475072446,1,0,0.5707565993070602,0.559524303674698,0.030784065109671545,0.29799709497466825,-3.6427911979578984,0.5688153654336929,0.5947922468185425,0.000682933492846748,0.0001626107602623627,0.00024255674263650733,0.12915048317005323
1782125061.720603,41.8650279045105,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1198,1,0.43163750957167124,0.4035766535096865,0.4176070815406789,1,0,0.5707238465547562,0.5595319092273712,0.031739624889058696,0.29463589845938704,-3.3196577343564795,0.5688446462154388,0.5961723625659943,0.0013804263256487262,0.0006974928328019782,0.0003551898437343349,0.12958826606256965
1782125061.7561028,41.90052771568298,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1199,1,0.4385661370595941,0.40565109447573805,0.42210861576766606,1,0,0.5707130908966065,0.5595370173454284,0.030612919378532576,0.2956377063726579,-3.266104524536572,0.5689465701580048,0.5957033932209015,0.0004799174269652284,0.0009005088986834978,0.0006015688947654077,0.1297534416111511
1782125061.7916899,41.93611478805542,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1200,1,0.4404500187667459,0.403472822302001,0.42196142053437347,1,0,0.5709590911865234,0.5585052967071533,0.03332954313107926,0.29701006940080876,-3.382607779899382,0.5689167082309723,0.593928337097168,0.001775307290890781,0.0012953898639255525,0.0003056891780672965,0.12900278919114663
1782125061.825363,41.96978783607483,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1201,1,0.4420556200704375,0.4025665108311787,0.4223110654508081,1,0,0.571253988146782,0.5584178745746613,0.027951485451508117,0.29683189302763313,-3.313995564391654,0.5691547393798828,0.5945213139057159,0.0006389681708249664,0.0011363391200658146,0.001001089147633915,0.12927566283215408
1782125061.8579001,42.0023250579834,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1202,1,0.436076523135495,0.41853078365461177,0.4273036533950534,1,0,0.5711508631706237,0.5577299058437347,0.035035519294665564,0.2965776155148544,-3.363486483503576,0.5690037459135056,0.5928804874420166,0.001647759239350429,0.0010087910685254624,0.0002445005882168994,0.12927565373545125
1782125061.893533,42.03795790672302,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1203,1,0.44330276665208873,0.40118334781095866,0.42224305723152367,1,0,0.5714467614889145,0.5580917358398438,0.03222819764719456,0.29514699567686775,-3.3257526964531796,0.5690013915300369,0.5934919714927673,0.000611488583249141,0.001036270656101288,0.0005547508960142417,0.13043084008670208
1782125061.925951,42.07037591934204,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1204,1,0.4334862715065333,0.4155507682812009,0.42451851989386713,1,0,0.5713771343231201,0.5577929139137268,0.03321698880150613,0.29577328907184025,-2.901052101630866,0.5690546333789825,0.5930981636047363,0.0003973906732103677,0.00021409791003877335,9.527080109927496e-05,0.12938335111649046
1782125061.9645739,42.10899877548218,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1205,1,0.43369010907426053,0.4171845163885444,0.4254373127314025,1,0,0.5712929010391236,0.5580414950847625,0.031997232843762005,0.2942282050041095,-3.168604423713118,0.5691328346729279,0.5936501622200012,0.0005575104605557461,0.00016011978734537842,0.0004101292725918969,0.1293546219528101
1782125061.996688,42.14111280441284,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1206,1,0.434835481058049,0.4213635758677342,0.42809952846289157,1,0,0.5710045397281647,0.5577199161052704,0.03352756278682022,0.29502637740347715,-2.987468291646988,0.569320797920227,0.5938133299350739,0.0002489053747456685,0.0003086050858100776,0.0001589002618164464,0.12961689746040467
1782125062.031562,42.175987005233765,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1207,1,0.4251393626549478,0.41090780310533387,0.41802358288014085,1,0,0.5709960043430329,0.5572918355464935,0.033495498960221304,0.2938911177548166,-2.786368155801508,0.5694072246551514,0.5935172140598297,0.0003084707313203013,5.9565356574632806e-05,0.0004076590614049334,0.130582915137197
1782125062.0652,42.209625005722046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1208,1,0.43435948311204176,0.41828924663001343,0.4263243648710276,1,0,0.5709047973155976,0.5570835590362548,0.031680037093611724,0.29563654658522165,-2.7221354195644607,0.5697122365236282,0.5931867361068726,0.0004497198208912972,0.00014124908957099594,0.0002632551429772052,0.1302044487885928
1782125062.098699,42.24312400817871,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1209,1,0.43018562003778277,0.4100785940762103,0.42013210705699655,1,0,0.5709807515144348,0.5567631721496582,0.029907663077242883,0.2970730800580542,-2.802357558288505,0.569772332906723,0.5924914479255676,0.0006978805272562024,0.00024816070636490513,0.00020813541393947918,0.12883194475906626
1782125062.133464,42.277889013290405,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1210,1,0.4315128473382229,0.410307084011142,0.4209099656746825,1,0,0.5710193812847137,0.5567827939987182,0.0270505060242479,0.2982849041947822,-2.9366760761447024,0.5700429528951645,0.5924152731895447,0.00028113656566200327,0.0004167439615941991,0.00022921500933952138,0.1285744660661122
