timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125069.918182,50.06260681152344,rhymes_and_toys,speech_attention_movie,speech_social,1436,1,0.43382122815551444,0.4164109302928119,0.42511607922416317,1,0,0.5477690249681473,0.558399087190628,0.05622098506966466,0.2843955209934718,-6.450746887534961,0.5463848859071732,0.6055350303649902,0.0009388379409788043,0.00102734896762772,0.0009724356570358274,0.13064928445341428
1782125069.951155,50.095579862594604,rhymes_and_toys,speech_attention_movie,speech_social,1437,1,0.4293107122950335,0.41630295734014605,0.42280683481758974,1,0,0.5477044343948364,0.5585388779640197,0.058576410968861674,0.28344182262345025,-6.511463576279323,0.5460076332092285,0.6060796976089478,0.0006625571709270007,0.00027628077005180363,0.001179549460779554,0.1304225577454992
1782125069.985163,50.12958788871765,rhymes_and_toys,speech_attention_movie,speech_social,1438,1,0.43840058697828227,0.4287486639754595,0.43357462547687087,1,0,0.5479055255651474,0.5586545050144196,0.061955294361329565,0.28487825960215113,-6.370803131396375,0.5458021461963654,0.6057114005088806,0.0004217436026465465,0.00024081356828045415,0.0012077591276445177,0.12972199959202005
1782125070.019049,50.1634738445282,rhymes_and_toys,speech_attention_movie,speech_social,1439,1,0.43294253273798544,0.4260011320346415,0.4294718323863135,1,0,0.5476029604673385,0.5584371030330657,0.05823116856118949,0.2844776597591141,-6.7260398189257184,0.5460238009691238,0.6051406860351562,0.0006122465588348328,0.00019050295618828626,0.0009756641208959796,0.12958413164873525
1782125070.054589,50.19901394844055,rhymes_and_toys,speech_attention_movie,speech_social,1440,1,0.4215796913356108,0.4232907888022218,0.4224352400689163,1,0,0.5472984313964844,0.5585217118263245,0.057433189850449325,0.282659850218484,-6.88800843867807,0.5456885397434235,0.6055300235748291,0.0005137935473092566,9.845301152557615e-05,0.0008568361552116481,0.12944870026222144
1782125070.090112,50.23453688621521,rhymes_and_toys,speech_attention_movie,speech_social,1441,1,0.4422998661804598,0.4296308881819488,0.4359653771812043,1,0,0.5476745396852494,0.5586822688579559,0.05948141509286262,0.28120389105093174,-6.997716833490202,0.5457621663808823,0.6060446500778198,0.0005198666360942487,6.073088784992048e-06,0.0010319637376518312,0.12969762611862548
1782125070.1247518,50.269176721572876,rhymes_and_toys,speech_attention_movie,speech_social,1442,1,0.44108854198073894,0.4197063711153051,0.43039745654802203,1,0,0.5477456778287888,0.5587344229221344,0.06301831675518305,0.28003517193599176,-7.207324016283307,0.5454206764698029,0.6066064536571503,0.0006574485691805253,0.00013758193308627666,0.0012459424639527559,0.1300396493770073
1782125070.15743,50.301854848861694,rhymes_and_toys,speech_attention_movie,speech_social,1443,1,0.4404852315039621,0.4225980383816689,0.4315416349428155,1,0,0.5477024286985397,0.558536684513092,0.06084380316872912,0.2812903388515976,-7.214491394989949,0.545730471611023,0.6056073606014252,0.0010460210148566281,0.0003885724456761028,0.0011487853828533276,0.1315538858380573
1782125070.193753,50.33817791938782,rhymes_and_toys,speech_attention_movie,speech_social,1444,1,0.432027089273133,0.4281666789080932,0.4300968840906131,1,0,0.5476969569921493,0.55830836892128,0.05964352789373099,0.2824958568070157,-7.189050188491425,0.5458548814058304,0.6053960025310516,0.00024525503247854486,0.0008007659823780833,0.0012213261724249977,0.13135318699639065
1782125070.226155,50.370579957962036,rhymes_and_toys,speech_attention_movie,speech_social,1445,1,0.4423972676449115,0.43140460853358786,0.4369009380892497,1,0,0.5477744787931442,0.558211088180542,0.05908010795863891,0.2817405050737406,-6.956921304796936,0.5461034178733826,0.6055096089839935,0.00027327056528897735,2.8015532810432488e-05,0.0014283914547342474,0.13057485624786963
1782125070.260811,50.40523600578308,rhymes_and_toys,speech_attention_movie,speech_social,1446,1,0.4394910376136889,0.4331173729665856,0.43630420529013725,1,0,0.547765588760376,0.5574477553367615,0.05979620247165834,0.27967109977793403,-7.136779428100821,0.5461241602897644,0.6048634350299835,0.0006465067878052694,0.00037323622251629206,0.00115420864250391,0.12912673740242306
1782125070.298332,50.44275689125061,rhymes_and_toys,speech_attention_movie,speech_social,1447,1,0.43771079532830665,0.4417713393541456,0.4397410673412261,1,0,0.5478314936161042,0.5574906170368195,0.06160940777066023,0.28011072661834785,-7.2406924089126266,0.5462261736392975,0.6042772829532623,0.0005949630076967173,5.1543780108552115e-05,0.0009699391096051316,0.12934538026497078
1782125070.3297012,50.47412610054016,rhymes_and_toys,speech_attention_movie,speech_social,1448,1,0.4319328261816537,0.44487318225702455,0.4384030042193391,1,0,0.5476196795701981,0.5573018968105317,0.05785867907226242,0.28095299621902814,-7.079367623871782,0.5461954474449158,0.6037537455558777,0.0005244382761407381,7.052473155597918e-05,0.0007292008787132018,0.13022819770020033
1782125070.364977,50.50940179824829,rhymes_and_toys,speech_attention_movie,speech_social,1449,1,0.41881962660934513,0.44486680834555936,0.43184321747745225,1,0,0.5477491199970246,0.5564897656440735,0.0634368543106663,0.28162398952763956,-6.896827461281399,0.5457979440689087,0.6037067174911499,0.0004002756210526275,0.00012416265508811058,0.0010668010590356122,0.1312846261884441
1782125070.39796,50.54238486289978,rhymes_and_toys,speech_attention_movie,speech_social,1450,1,0.4246788126175551,0.4144111063807302,0.4195449594991426,1,0,0.5474146097898483,0.5562219798564911,0.0613658885820333,0.28121766332130477,-7.100291921076886,0.5454805493354797,0.6036072075366974,0.0003326283930207687,6.76472280318588e-05,0.001011956894683339,0.13122023664762067
1782125070.4330502,50.57747507095337,rhymes_and_toys,speech_attention_movie,speech_social,1451,1,0.4436659256361814,0.4280919702970549,0.4358789479666182,1,0,0.5474990248680115,0.5559144973754883,0.06315463808613984,0.2821153001110432,-7.041326943182891,0.5454211384057999,0.6032122075557709,0.00039944291644410557,6.681452342333685e-05,0.0013211505950634823,0.13147171455273937
1782125070.466877,50.6113018989563,rhymes_and_toys,speech_attention_movie,speech_social,1452,1,0.4369376012133216,0.432670283722384,0.4348039424678528,1,0,0.5474010229110717,0.5559151411056518,0.06767549621038409,0.2835714073156352,-7.202270522390955,0.5447044968605042,0.6029841303825378,0.0007520600384236629,0.00035261712197955737,0.0013278404073488559,0.1312507591377374
1782125070.503031,50.64745593070984,rhymes_and_toys,speech_attention_movie,speech_social,1453,1,0.44710888538158833,0.44325157323055897,0.44518022930607365,1,0,0.5475634574890137,0.5559160888195038,0.06590183590552892,0.28472920400517315,-7.034478088665143,0.5451026409864426,0.6029937565326691,0.0003982604773080223,0.0003537995611156406,0.0009002556574855791,0.13107681726731119
1782125070.537465,50.68189001083374,rhymes_and_toys,speech_attention_movie,speech_social,1454,1,0.4425914406501275,0.45862512100301034,0.4506082808265689,1,0,0.5473942726850509,0.5562576711177826,0.06365758034008175,0.28643950720298256,-7.1231490787380825,0.5451231896877289,0.6023520231246948,0.0006420623147598609,0.00024380183745183854,0.0009961533687633257,0.12991714466158194
1782125070.5700428,50.71446776390076,rhymes_and_toys,speech_attention_movie,speech_social,1455,1,0.4381439379156559,0.45377774412700383,0.4459608410213299,1,0,0.5471495598554611,0.5566893637180328,0.06357695376771949,0.2850884791121273,-6.997621539830819,0.5449999868869781,0.6029963791370392,0.0006560286584876839,1.3966343727823028e-05,0.0006798677677797914,0.13130766063663094
1782125070.604352,50.74877691268921,rhymes_and_toys,speech_attention_movie,speech_social,1456,1,0.4330322080720353,0.4528052351548621,0.4429187216134487,1,0,0.5473355859518051,0.5567087233066559,0.06720987718324554,0.2848101743465517,-7.013295337744482,0.5447972118854523,0.6036406457424164,0.000675423689285531,1.9395030797847088e-05,0.0009228716126601402,0.13081069574313064
1782125070.63802,50.78244495391846,rhymes_and_toys,speech_attention_movie,speech_social,1457,1,0.4356996087939298,0.4411868766910422,0.43844324274248603,1,0,0.5471866279840469,0.5565257370471954,0.06456976072820349,0.2818846273878134,-7.392723554433113,0.5449187159538269,0.6054100692272186,0.0017735903436817961,0.0010981666543962653,0.0014408909931617271,0.13064120437270021
1782125070.6740422,50.818467140197754,rhymes_and_toys,speech_attention_movie,speech_social,1458,1,0.44018571226032116,0.4450213583322078,0.4426035352962645,1,0,0.547178429365158,0.5569308698177338,0.0667597319589813,0.281103503181398,-7.279179279859034,0.5446574687957764,0.6051304042339325,0.0003827043062982373,0.001390886037383559,0.0009464224942436966,0.1306573319983236
1782125070.7098281,50.85425305366516,rhymes_and_toys,speech_attention_movie,speech_social,1459,1,0.44653281012414775,0.4525820621824813,0.44955743615331456,1,0,0.5471446186304092,0.5569250404834747,0.0631044151072134,0.28003641135984847,-7.444541346005094,0.5448185801506042,0.6049274802207947,0.0002591042719880018,0.0001236000343102355,0.0005840552259064696,0.13022618557377613
1782125070.7445061,50.88893103599548,rhymes_and_toys,speech_attention_movie,speech_social,1460,1,0.44184995207362704,0.45944160490416436,0.4506457784888957,1,0,0.5472083330154419,0.556815218925476,0.06192551692348417,0.2797021550648528,-7.301329904210256,0.5452068448066711,0.6055297553539276,0.0007165785226624071,0.0004574742506744053,0.0008862541626975213,0.1307450585958265
1782125070.777728,50.92215299606323,rhymes_and_toys,speech_attention_movie,speech_social,1461,1,0.4230310064720518,0.42468406586373897,0.42385753616789534,1,0,0.5468878746032715,0.5562823593616486,0.0650442483543652,0.28048542064169857,-7.195689269606037,0.5444811582565308,0.6037527918815613,0.001919432247092578,0.0012028537244301708,0.00103652530287915,0.1306886690661263
1782125070.812661,50.957085847854614,rhymes_and_toys,speech_attention_movie,speech_social,1462,1,0.43303844394879104,0.4329201125819545,0.43297927826537275,1,0,0.5467807650566101,0.5561136424541473,0.06404688077206869,0.2815584578414186,-7.148844892021264,0.5445128977298737,0.6038686335086823,0.0001201111016605818,0.001799321145431996,0.0012615177454238901,0.13034472590858157
1782125070.846018,50.990442991256714,rhymes_and_toys,speech_attention_movie,speech_social,1463,1,0.43590050047698614,0.43139618226061605,0.4336483413688011,1,0,0.5466078132390976,0.5559711575508117,0.06553858703666662,0.28288269862145043,-7.099550951816036,0.5442601442337036,0.6027507185935974,0.001146131793117756,0.0010260206914571742,0.0012431906215831722,0.13011779814772764
1782125070.88128,51.025704860687256,rhymes_and_toys,speech_attention_movie,speech_social,1464,1,0.43757358833013704,0.44009948179016567,0.43883653506015136,1,0,0.5465857148170471,0.5558493137359619,0.06711177022171125,0.2814113287552227,-7.248342183578932,0.5439936518669128,0.6038108170032501,0.001093081341760965,5.3050451356790934e-05,0.0011781680814729684,0.1292684198047958
1782125070.915293,51.059717893600464,rhymes_and_toys,speech_attention_movie,speech_social,1465,1,0.44753033226477107,0.430475771967677,0.43900305211622404,1,0,0.5465751975774765,0.5560813188552857,0.06533750580534144,0.28281739570491266,-7.316685894257355,0.5439426153898239,0.6031074821949005,0.0007051840714521496,0.0003878972703088155,0.0010644662494544931,0.130183687232729
1782125070.950481,51.094905853271484,rhymes_and_toys,speech_attention_movie,speech_social,1466,1,0.45512538826366683,0.43259882358194046,0.4438621059228036,1,0,0.5462788313627243,0.556200522184372,0.06474626717661112,0.28365385586964603,-7.446361626040565,0.5441688001155853,0.6024082601070404,0.0007348952703067381,2.9711198854588477e-05,0.0008717847366296879,0.12967916595523918
1782125070.983534,51.12795901298523,rhymes_and_toys,speech_attention_movie,speech_social,1467,1,0.4492924833906406,0.4390420900730063,0.4441672867318235,1,0,0.5460950672626496,0.5563615620136262,0.061681361978426726,0.2844473106036421,-7.4545260802488675,0.5442231893539429,0.6025169491767883,0.0001215380727664504,0.0006133571975402877,0.0010930338773734902,0.12869083054596134
1782125071.019357,51.1637818813324,rhymes_and_toys,speech_attention_movie,speech_social,1468,1,0.4496696275171252,0.435423733888665,0.4425466807028951,1,0,0.5459110051393509,0.5563146770000458,0.061237178015722434,0.2833151416645158,-7.5246353727072846,0.5442536175251007,0.6022884845733643,0.00023048199195973909,0.00010894391919328868,0.0011759756919945932,0.1293946583630215
1782125071.052584,51.19700884819031,rhymes_and_toys,speech_attention_movie,speech_social,1469,1,0.4434831341666788,0.43152280145572597,0.43750296781120235,1,0,0.5458605706691741,0.5560750365257263,0.06262903488312092,0.28440304644538694,-7.43022622422353,0.5438695996999741,0.6027838885784149,0.0006268132243621176,0.00039633123240237847,0.0012952834561536183,0.12946650183389985
1782125071.089638,51.234062910079956,rhymes_and_toys,speech_attention_movie,speech_social,1470,1,0.43851787863679353,0.42538166514846354,0.4319497718926285,1,0,0.5453747183084487,0.5557952046394348,0.06239252262820832,0.2826794137954532,-7.572152367073472,0.5436497628688812,0.603143960237503,0.0004218765601256147,0.0002049366642365029,0.0011890472018958565,0.12918819443202265
1782125071.122715,51.26713991165161,rhymes_and_toys,speech_attention_movie,speech_social,1471,1,0.4469922253242064,0.4209094074882487,0.43395081640622757,1,0,0.5455977261066437,0.5557023346424103,0.06262346688662614,0.2815367764606813,-7.33470578098447,0.5441291779279709,0.6036566495895386,0.0007019182078935884,0.00028004164776797367,0.0010891614751369118,0.13001775202715413
1782125071.156425,51.30084991455078,rhymes_and_toys,speech_attention_movie,speech_social,1472,1,0.44620913569303977,0.4372598648732764,0.4417345002831581,1,0,0.5454380184412002,0.5556444227695465,0.059077963917837956,0.2845961695233051,-7.415645723518322,0.544211819767952,0.601765900850296,0.0018925539539634702,0.0011906357460698819,0.0009998814263244631,0.12874335032474446
1782125071.1916428,51.33606767654419,rhymes_and_toys,speech_attention_movie,speech_social,1473,1,0.44468909680448143,0.4423142902419266,0.443501693523204,1,0,0.5455072700977326,0.5556410312652589,0.06514381840330172,0.2844111282406717,-7.3656439340472835,0.5438362956047058,0.6022914052009583,0.0006458894795138393,0.0012466644744496308,0.0007332051976590093,0.12875181008729206
1782125071.2255669,51.36999177932739,rhymes_and_toys,speech_attention_movie,speech_social,1474,1,0.44070993880332315,0.4393700744901637,0.4400400066467434,1,0,0.5456330984830857,0.5557830274105071,0.0633206574596796,0.2822686295871091,-7.679181944389688,0.5443044751882553,0.6033317446708679,0.0011408322992905275,0.0004949428197766882,0.0004993636619311716,0.12944590392869854
1782125071.259423,51.40384793281555,rhymes_and_toys,speech_attention_movie,speech_social,1475,1,0.43126581686152926,0.42525701496212776,0.42826141591182854,1,0,0.5456579983234406,0.5558826565742493,0.06255923906061206,0.28428464829324174,-7.729079243594004,0.5441416501998901,0.602777361869812,0.0005777995041039007,0.0005630327951866268,0.0009007295603423765,0.12928101059389022
1782125071.2980359,51.442460775375366,rhymes_and_toys,speech_attention_movie,speech_social,1476,1,0.4413017793731178,0.4245122730192248,0.4329070261961713,1,0,0.5457321673631668,0.5558732688426972,0.06507631708794866,0.2821289686885545,-7.46285295713655,0.5439565479755402,0.6035615801811218,0.0008057674560646675,0.00022796795196076676,0.0009552365114006598,0.12918050010373064
1782125071.329351,51.47377586364746,rhymes_and_toys,speech_attention_movie,speech_social,1477,1,0.4417655760618384,0.42353833564976273,0.4326519558558006,1,0,0.5457947254180908,0.5556905746459961,0.06319638216334929,0.28263817671214986,-7.235194006439029,0.5444748103618622,0.603689968585968,0.0005339283506006642,0.00027183910546400326,0.0009481775087456241,0.13047687013940554
1782125071.363446,51.50787091255188,rhymes_and_toys,speech_attention_movie,speech_social,1478,1,0.45615333994127844,0.42400937258417415,0.44008135626272626,1,0,0.545837226510048,0.55531205534935,0.060439609788322836,0.2815604241157984,-7.58925892331873,0.5444319248199463,0.6030534207820892,0.0006379908121033742,0.00010406246150271,0.001208426383774595,0.12944151029198533
1782125071.396862,51.54128694534302,rhymes_and_toys,speech_attention_movie,speech_social,1479,1,0.44259363520840567,0.4214181038865237,0.43200586954746467,1,0,0.5460252195596695,0.5547087132930756,0.06311347503221273,0.28130242310350734,-7.185472755641215,0.5443148612976074,0.6029728353023529,0.00014211927317122266,0.0004958715389321516,0.0013904954971911626,0.1295947308174767
1782125071.431713,51.57613801956177,rhymes_and_toys,speech_attention_movie,speech_social,1480,1,0.4338848412183044,0.4305533170667812,0.43221907914254276,1,0,0.5460953742265702,0.5546584486961366,0.06009873300792292,0.28046890348583275,-7.093049468074384,0.5444882065057755,0.6024992763996124,0.0005042882068416666,0.00036216893367044397,0.0014245471784044782,0.12957507173285543
1782125071.466888,51.61131286621094,rhymes_and_toys,speech_attention_movie,speech_social,1481,1,0.4447400090547683,0.43636029309292745,0.4405501510738479,1,0,0.5460013031959534,0.5547240972518921,0.05962669901574715,0.28015177797416496,-7.130691226044437,0.5444206744432449,0.6031220555305481,0.000626429904617119,0.00012214169777545242,0.0014519672450784026,0.12902906852853063
1782125071.501617,51.64604187011719,rhymes_and_toys,speech_attention_movie,speech_social,1482,1,0.43863554273724936,0.4491075326661701,0.44387153770170973,1,0,0.5462634414434433,0.5551469624042511,0.06160415973389981,0.280107859386904,-7.199373268746617,0.5446566641330719,0.6029826700687408,0.00027407925982797006,0.00035235064478914897,0.0010181508690687668,0.1285239536962624
1782125071.5358431,51.68026804924011,rhymes_and_toys,speech_attention_movie,speech_social,1483,1,0.4462588256279023,0.42180113016341036,0.43402997789565634,1,0,0.5462370336055755,0.5578956484794617,0.05617744602354387,0.28384532820633424,-7.012334830547409,0.5450830012559891,0.6015888154506683,0.0014575987234830294,0.0011835194636550593,0.0017685193741098042,0.12926390020140024
1782125071.570341,51.71476602554321,rhymes_and_toys,speech_attention_movie,speech_social,1484,1,0.4465334739587083,0.43041703940918424,0.43847525668394627,1,0,0.5463390648365021,0.5611875772476196,0.06093336107115843,0.2868267830749654,-6.6234815476008055,0.5446962863206863,0.6037386953830719,0.0021843837036880113,0.0007267849802049819,0.0016757491160819598,0.129740222732211
1782125071.6040041,51.7484290599823,rhymes_and_toys,speech_attention_movie,speech_social,1485,1,0.43102663393602836,0.4359558016650575,0.4334912178005429,1,0,0.5463842362165451,0.563964718580246,0.05509404302367136,0.2910665715970224,-6.490096449810378,0.545127734541893,0.604071170091629,0.0005446898194500639,0.0016396938842379474,0.0004387233038933401,0.12902760057751658
1782125071.6387908,51.78321576118469,rhymes_and_toys,speech_attention_movie,speech_social,1486,1,0.42607533575679474,0.42105652210816397,0.42356592893247935,1,0,0.5466966062784195,0.565563976764679,0.056465840187755044,0.2897410405382477,-6.127462613148744,0.5456562340259552,0.6063656210899353,0.0023545311822701915,0.0018098413628201276,0.00030637281342173027,0.1293410178735612
1782125071.674413,51.81883788108826,rhymes_and_toys,speech_attention_movie,speech_social,1487,1,0.43074830257987745,0.4250985761060499,0.4279234393429637,1,0,0.5472356706857682,0.5670512974262238,0.05497604663474608,0.2887430995667378,-6.957809165344887,0.5462002605199814,0.6071738004684448,0.0009742272496961159,0.0013803039325740755,0.00047573874589678804,0.13072812803674486
1782125071.708446,51.85287094116211,rhymes_and_toys,speech_attention_movie,speech_social,1488,1,0.41499841249288877,0.4222692105802118,0.41863381153655027,1,0,0.5471153259277344,0.5682372808456421,0.0519864090297129,0.29122390356869277,-6.752715485833799,0.5464723408222198,0.6081321239471436,0.0009961985648912622,2.197131519514632e-05,0.0002544395234757776,0.1314496074317719
1782125071.7416909,51.88611578941345,rhymes_and_toys,speech_attention_movie,speech_social,1489,1,0.4177404554566662,0.4405121382183058,0.42912629683748604,1,0,0.547187539935112,0.568228155374527,0.05007986692088458,0.2926055614536326,-7.126011938353157,0.546689823269844,0.6093087196350098,0.0011965266514917157,0.00020032808660045342,0.00023606515246262777,0.1302643072550577
1782125071.776437,51.9208619594574,rhymes_and_toys,speech_attention_movie,speech_social,1490,1,0.4165392681095873,0.43404798867095623,0.42529362839027174,1,0,0.5473209738731384,0.5677321016788482,0.05039332744936678,0.2905857581831083,-7.0070089132017594,0.5468324720859528,0.6100205481052399,0.0007259810298949572,0.0004705456215967585,0.0003615578517563054,0.13035358338786254
1782125071.810466,51.954890966415405,rhymes_and_toys,speech_attention_movie,speech_social,1491,1,0.4181917642877464,0.44838224013781447,0.43328700221278044,1,0,0.5476364016532898,0.5673198878765107,0.05248142497310571,0.28908991606362894,-7.055095188813203,0.5465222001075745,0.6097123622894287,0.0004373181880895994,0.00028866284180535776,0.0006569324042089377,0.13068786252555348
1782125071.845975,51.9903998374939,rhymes_and_toys,speech_attention_movie,speech_social,1492,1,0.41460023607048996,0.4364691611617211,0.4255346986161055,1,0,0.5479188144207001,0.566246783733368,0.05443340263574208,0.2925257906606197,-6.794960353508168,0.5466545224189758,0.607662558555603,0.0020540702376745336,0.0016167520495849342,0.0005024282419252793,0.131101999649433
1782125071.880866,52.025290966033936,rhymes_and_toys,speech_attention_movie,speech_social,1493,1,0.43076354304774783,0.4233005021123456,0.4270320225800467,1,0,0.5476967841386795,0.5658065497875213,0.052256251004482016,0.2925378262180617,-6.840839057320518,0.546642392873764,0.6067610085010529,0.0009016316469193287,0.0011524385907552047,0.00036098086401831865,0.13113070359183976
1782125071.9141939,52.058618783950806,rhymes_and_toys,speech_attention_movie,speech_social,1494,1,0.4214387168912972,0.43353237116689963,0.42748554402909844,1,0,0.5475407332181931,0.5656664013862609,0.05215383450516222,0.2904049551683266,-6.9413389886795835,0.5466082394123077,0.6067343652248383,4.331654530193214e-05,0.0008583151016173966,0.0007621912318237665,0.13003532108437926
1782125071.9487019,52.09312677383423,rhymes_and_toys,speech_attention_movie,speech_social,1495,1,0.4223751604527621,0.43817990825949704,0.4302775343561296,1,0,0.5473903149366379,0.5659980237483978,0.052649485728891186,0.2905078071482738,-6.603361189235674,0.5466077327728271,0.6073638200759888,0.0006294550550440257,0.0005861385097420935,0.0011108539207757306,0.1297622986057782
1782125071.982357,52.126781940460205,rhymes_and_toys,speech_attention_movie,speech_social,1496,1,0.42856866602400157,0.4463226289604125,0.43744564749220705,1,0,0.5473826676607132,0.5663424372673035,0.05105584350419147,0.2914763251512818,-6.914628133841651,0.546730637550354,0.6075920164585114,0.0002591894545218205,0.00037026560052220514,0.0010709870417056268,0.12978664019276065
1782125072.01733,52.161754846572876,rhymes_and_toys,speech_attention_movie,speech_social,1497,1,0.42389284242254516,0.43265876128839764,0.4282758018554714,1,0,0.5474072366952896,0.5664998412132263,0.05047108006088204,0.2923484301892362,-7.008966025942986,0.5468766689300537,0.607783854007721,0.00024109502098497117,1.8094433536849344e-05,0.000934323937928547,0.1305427840023391
1782125072.051556,52.1959810256958,rhymes_and_toys,speech_attention_movie,speech_social,1498,1,0.42505180738014864,0.4357637093673267,0.4304077583737377,1,0,0.5472720474004745,0.5660621285438537,0.0508187937305122,0.2930685794056165,-6.803588983918215,0.5468699634075165,0.607385665178299,0.00039824528611015296,0.0001571502651251818,0.0006886984569598446,0.1302271782843035
1782125072.0857432,52.23016810417175,rhymes_and_toys,speech_attention_movie,speech_social,1499,1,0.4144071120340996,0.43875694268014714,0.42658202735712336,1,0,0.5472349494695663,0.5658074140548706,0.05217741967348289,0.2909039594422784,-6.8378355587812765,0.5465216040611267,0.6071704924106598,0.0004094551918715943,1.1209905761441362e-05,0.0005310508223586165,0.12990131152255344
1782125072.12007,52.26449489593506,rhymes_and_toys,speech_attention_movie,speech_social,1500,1,0.4236831271534061,0.4311228378284681,0.4274029824909371,1,0,0.5469626069068909,0.5655548214912414,0.05561277876404448,0.2911559232204345,-6.901121135931905,0.5458230376243591,0.606682300567627,0.0008522478173524112,0.0004427926254808169,0.00022499659518177557,0.12924207570270518
1782125072.154043,52.29846787452698,rhymes_and_toys,speech_attention_movie,speech_social,1501,1,0.4322288656287303,0.44046850656796993,0.4363486860983501,1,0,0.5469537556171418,0.5648625195026398,0.05440087500465992,0.28924707661094173,-7.427002357841719,0.5456594228744507,0.6066640019416809,0.00016463482650738576,0.0006876129908450255,0.0007617787505311389,0.12817819882569462
1782125072.188382,52.33280682563782,rhymes_and_toys,speech_attention_movie,speech_social,1502,1,0.4250076211692962,0.441256708029005,0.4331321645991506,1,0,0.5470733851194383,0.564179104566574,0.054703886319048475,0.2894643444864575,-6.667399835948062,0.5457553863525391,0.6059545278549194,0.0007159346820156482,0.0005512998555082624,0.0010885649344777799,0.1292413973331105
