timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866914.402005,10.049043893814087,dog_in_grass,nonsocial_movie,non_social,274,1,0.42261647409695596,0.47280657435273615,0.44771152422484606,1,0,0.49837750792503355,0.9041157543659211,0.17423354044221065,0.231512398988907,13.691254393024332,0.47632667422294617,0.9385485649108887,0.0013135388543397148,0.002042621252285034,0.015515276310656126,0.1417741355532197
1781866914.4374442,10.08448314666748,dog_in_grass,nonsocial_movie,non_social,275,1,0.40641601394727717,0.4758136801941859,0.44111484707073156,1,0,0.4982002377510071,0.9033792376518249,0.18268324469517677,0.23222390459891495,13.10279811725641,0.47614532709121704,0.9369953572750092,0.0015637585307012134,0.0002502196763614986,0.013173653515133653,0.14114169346282932
1781866914.471168,10.118206977844238,dog_in_grass,nonsocial_movie,non_social,276,1,0.38787202770859236,0.46660972581501425,0.42724087676180333,1,0,0.49781975746154783,0.9040326595306396,0.17466537272237034,0.2407618971243067,12.889113142968672,0.4755699038505554,0.9338708221912384,0.003177079066628311,0.0016133205359270977,0.013507437370608824,0.14256630002214601
1781866914.50601,10.153048992156982,dog_in_grass,nonsocial_movie,non_social,277,1,0.3664257888637516,0.4112206310782993,0.3888232099710255,1,0,0.4970714747905731,0.9049762666225434,0.17531182309990911,0.23854957931833734,12.451076658572736,0.4756081700325012,0.9371506869792938,0.0032800880062288777,0.00010300893960056654,0.010050990014530728,0.14329469020855531
1781866914.539754,10.186792850494385,dog_in_grass,nonsocial_movie,non_social,278,1,0.3852269845299328,0.4383012417331621,0.4117641131315475,1,0,0.4954044073820114,0.9067052125930786,0.17360424995683757,0.2344711087572217,12.004450478973002,0.4746631979942322,0.940801739692688,0.0037713602412250734,0.0004912722349961957,0.010218533706889616,0.14198790920497484
1781866914.574346,10.22138500213623,dog_in_grass,nonsocial_movie,non_social,279,1,0.3827101907039039,0.4239519227775777,0.40333105674074077,1,0,0.49384634494781493,0.9095749378204345,0.1768454494727902,0.23693918878587425,10.796003673655072,0.47357891499996185,0.9438070356845856,0.0031949137094105526,0.0005764465318145208,0.00278139595922717,0.143587642583339
1781866914.609521,10.2565598487854,dog_in_grass,nonsocial_movie,non_social,280,1,0.4034995951806395,0.41155924956512013,0.4075294223728798,1,0,0.49334439933300017,0.9113879263401031,0.1751096100702392,0.24487334716440456,10.204056977844093,0.47206829488277435,0.9460168182849884,0.002676772735869573,0.0005181409735409794,0.0026047190081370463,0.14121295348537513
1781866914.643421,10.290459871292114,dog_in_grass,nonsocial_movie,non_social,281,1,0.4045561811072202,0.4089077426384091,0.4067319618728147,1,0,0.49261518716812136,0.9134540140628815,0.18235623621724312,0.2422399262696518,8.467091479937848,0.4711416959762573,0.9500379860401154,0.0041265452437155336,0.0014497725078459604,0.004937809215140022,0.1386132538179101
1781866914.6773062,10.324345111846924,dog_in_grass,nonsocial_movie,non_social,282,1,0.4207289501041649,0.4126940931857053,0.4167115216449351,1,0,0.49230617880821226,0.9152901113033294,0.1762627915380448,0.24752980441603425,7.658535325641197,0.4713810980319977,0.9484036564826965,0.0016517707003532649,0.0024747745433622687,0.007678564053848455,0.1413084879115907
1781866914.713402,10.360440969467163,dog_in_grass,nonsocial_movie,non_social,283,1,0.3572765941930406,0.3942095576406651,0.37574307591685285,1,0,0.492119374871254,0.9183900237083436,0.1807894286814183,0.24098903783646072,5.744223412761637,0.4717007279396057,0.9510917365550995,0.002707016393280135,0.0010552456929268702,0.010018716454313507,0.1428290264062515
1781866914.746669,10.393707990646362,dog_in_grass,nonsocial_movie,non_social,284,1,0.3326458035237972,0.2795693311908853,0.30610756735734124,1,0,0.4937423139810562,0.9251364707946776,0.18622246963725628,0.23969718431462803,3.3629160054077785,0.47190752625465393,0.9533536434173584,0.002271340616605254,0.00043567577667488104,0.00969267498654831,0.15522694559593167
1781866914.781295,10.42833399772644,dog_in_grass,nonsocial_movie,non_social,285,1,0.16683275893244057,0.1906820029845479,0.17875738095849425,0,1,0.4986264705657959,0.9345659375190736,0.1908148696667583,0.2510739768734757,4.1675656644218035,0.4720561057329178,0.9566161036491394,0.0032658417942873067,0.0009945011776820527,0.009654892207695928,0.17161181655268606
1781866914.8168828,10.463921785354614,dog_in_grass,nonsocial_movie,non_social,286,1,0.1256921460937101,0.31193590375167024,0.21881402492269017,1,0,0.5000659674406052,0.9382140278816222,0.21793813518647617,0.2475055345321806,5.182540514675718,0.47432082891464233,0.9648517072200775,0.008541319410225163,0.005275477615937857,0.007278191187382182,0.16793044666753615
1781866914.850152,10.497190952301025,dog_in_grass,nonsocial_movie,non_social,287,1,0.12082680482110529,0.298846609873587,0.20983670734734616,1,0,0.5003588795661926,0.9413269102573394,0.22147105772619857,0.24868711044687045,4.668607943880881,0.4744858741760254,0.9620970785617828,0.002759568622702349,0.005781750787522815,0.008068554798340614,0.16974966105147357
1781866914.8843699,10.531408786773682,dog_in_grass,nonsocial_movie,non_social,288,1,0.16077304340534432,0.3016201935070735,0.2311966184562089,1,0,0.5027043938636779,0.944313770532608,0.2309698823541639,0.2606882691513165,5.77403170686764,0.4763469845056534,0.9659576714038849,0.004285779830035323,0.0015262112073329737,0.009797179250921698,0.1622126658269666
1781866914.919044,10.566082954406738,dog_in_grass,nonsocial_movie,non_social,289,1,0.1094969573728814,0.316048768898307,0.2127728631355942,1,0,0.5031997233629226,0.9477212250232696,0.23366146149389974,0.23831905855108412,5.256549451162255,0.47769393026828766,0.9709315299987793,0.005153011955107752,0.0008672321250724297,0.012162702160716509,0.1667667582858839
1781866914.954874,10.60191297531128,dog_in_grass,nonsocial_movie,non_social,290,1,0.13744559148521987,0.33280386367567644,0.23512472758044817,1,0,0.5047453939914703,0.9484331846237183,0.2154812839793687,0.24168735160407565,5.652325863170353,0.47862792015075684,0.970375120639801,0.0010871653394555027,0.004065846615652249,0.006405817159887356,0.16395001237914433
1781866914.988436,10.635474920272827,dog_in_grass,nonsocial_movie,non_social,291,1,0.11214627858101685,0.315484864228119,0.21381557140456792,1,0,0.5046546489000321,0.949239045381546,0.22740589504862793,0.24978147799122064,6.645788197604094,0.47874847054481506,0.967984139919281,0.002394017795131445,0.0013068524556759423,0.008369125917950679,0.16955053011982696
1781866915.0228171,10.669856071472168,dog_in_grass,nonsocial_movie,non_social,292,1,0.19337609642407794,0.28695687615183063,0.24016648628795428,1,0,0.5051917165517807,0.952432644367218,0.23949527037951926,0.24439571695228912,4.479831070877489,0.4780874252319336,0.9730037748813629,0.005062975020503025,0.0026689572253715804,0.010987273769694644,0.16741172108775265
1781866915.0553658,10.702404737472534,dog_in_grass,nonsocial_movie,non_social,293,1,0.16081141370242016,0.24246990719127173,0.20164066044684595,1,0,0.5058733761310578,0.9568717420101166,0.2163318290253939,0.2457801129025907,4.625371027382881,0.48181547224521637,0.9806964993476868,0.008548470287017685,0.003485495266514659,0.015694789037743028,0.16967662167841793
1781866915.0901,10.737138986587524,dog_in_grass,nonsocial_movie,non_social,294,1,0.14598157307485007,0.23877353912455654,0.1923775560997033,1,0,0.5053995072841644,0.9612366616725923,0.24995031143729363,0.24894410436142575,4.532778666890494,0.4789767414331436,0.9817159175872803,0.0030162238263476337,0.005532246460670051,0.016386424195277482,0.17217333697472614
1781866915.1235552,10.770594120025635,dog_in_grass,nonsocial_movie,non_social,295,1,0.17906048249847203,0.25569618477972245,0.21737833363909725,1,0,0.5068219304084778,0.9635452091693879,0.24921081213361154,0.2661206621250696,4.6341275679963605,0.48230938613414764,0.9804743230342865,0.003556413606029822,0.0005401897796821881,0.010491774201129477,0.16633873568487587
1781866915.161485,10.808523893356323,dog_in_grass,nonsocial_movie,non_social,296,1,0.14376023291514498,0.2500282326833711,0.19689423279925805,1,0,0.5073109596967698,0.9633169412612915,0.22884821032928507,0.2624284334892348,3.168523491348022,0.48207589983940125,0.9793951213359833,0.0011041703471181257,0.002452243258911696,0.005750855067316906,0.16971203292600487
1781866915.193778,10.840816974639893,dog_in_grass,nonsocial_movie,non_social,297,1,0.17391036740871474,0.20874614921706297,0.19132825831288885,1,0,0.5086595863103867,0.9620399236679077,0.24591446190653887,0.2558006922360869,3.1548413034777565,0.4803594648838043,0.9751332700252533,0.004594510371254576,0.0034903400241364504,0.0054907684402918586,0.1737332659971818
1781866915.228467,10.875505924224854,dog_in_grass,nonsocial_movie,non_social,298,1,0.21712178228307402,0.22799804085396816,0.2225599115685211,1,0,0.5098250061273575,0.9609691619873046,0.25039291726772306,0.24610731900559057,2.5913377200333483,0.4831431061029434,0.9801444411277771,0.005732407370002576,0.0011378969987479995,0.009207837484562501,0.1708943554617371
1781866915.2628071,10.909846067428589,dog_in_grass,nonsocial_movie,non_social,299,1,0.2934145195784142,0.11251706336463642,0.2029657914715253,1,0,0.5098212242126465,0.9607020616531372,0.2495484340806283,0.26556813342042435,2.060247515927385,0.48453859984874725,0.975241094827652,0.005098059212438429,0.0006343481575641465,0.010211037455819763,0.1685501174134657
1781866915.297703,10.94474196434021,dog_in_grass,nonsocial_movie,non_social,300,1,0.2281552509335565,0.21786130936915535,0.22300828015135593,1,0,0.5105084866285324,0.9618182122707367,0.2446879267420711,0.2597903576848534,3.696554655929519,0.4856603443622589,0.9766002297401428,0.001762259476905998,0.0033357997355324314,0.007693566189723265,0.16912682204803012
1781866915.3321369,10.979175806045532,dog_in_grass,nonsocial_movie,non_social,301,1,0.19593507309859276,0.22675558019874908,0.21134532664867092,1,0,0.5114599972963333,0.9619507372379303,0.24306194325438288,0.2664289079488891,4.888750093727827,0.485212117433548,0.9745523631572723,0.002096345611023924,0.0003340861341179261,0.008734335178127507,0.16834370991310943
1781866915.369604,11.016643047332764,dog_in_grass,nonsocial_movie,non_social,302,1,0.17468843777682402,0.24674958618304194,0.21071901197993298,1,0,0.5109885632991791,0.9627136588096619,0.24188108080151638,0.2731336819673844,4.496334793594101,0.4855640232563019,0.973047137260437,0.0015458145776877054,0.0005505310333362187,0.006061148497052198,0.16826484656905624
1781866915.4007869,11.047825813293457,dog_in_grass,nonsocial_movie,non_social,303,1,0.2169302588035198,0.23494290037491425,0.22593657958921703,1,0,0.5104035943746568,0.9626660406589508,0.23465818622239895,0.2684674731547886,4.637378416984565,0.4869740158319473,0.9766654670238495,0.003883347697563516,0.002337533119875811,0.02048268752340554,0.16594876304776277
1781866915.435812,11.082850933074951,dog_in_grass,nonsocial_movie,non_social,304,1,0.2195751769872752,0.14041497613437254,0.17999507656082386,0,1,0.5097411721944809,0.9621767401695251,0.2314164311615444,0.2657834694326934,3.5955602588377547,0.4844966530799866,0.9757594764232635,0.002637829633079557,0.0012455180644839591,0.0090728122315874,0.17077966873004716
1781866915.4697258,11.116764783859253,dog_in_grass,nonsocial_movie,non_social,305,1,0.17351274315914297,0.2350189805616592,0.20426586186040108,1,0,0.5093903869390488,0.9604997873306274,0.22574652445114313,0.2706354638539239,5.307652847925838,0.48500068485736847,0.9723301231861115,0.0034661955596556205,0.0008283659265760634,0.005386208378943827,0.16936306676903604
1781866915.504674,11.151712894439697,dog_in_grass,nonsocial_movie,non_social,306,1,0.16726817504166802,0.21612483611811484,0.19169650557989143,1,0,0.5082504719495773,0.9608326613903045,0.25268446727023147,0.26592323028684534,4.370136489911603,0.48083457350730896,0.973753035068512,0.004402404116635732,0.0009362085569801113,0.005414248030052399,0.1705658635026466
1781866915.537791,11.184829950332642,dog_in_grass,nonsocial_movie,non_social,307,1,0.1863029246497562,0.15204758117665643,0.16917525291320631,0,1,0.5073502987623215,0.9598355174064637,0.2418763262303042,0.2532621315833114,3.651280815180987,0.4829445332288742,0.976159542798996,0.0032005014425097495,0.0012019026741259824,0.011456600489012425,0.17293063362534758
1781866915.573256,11.220294952392578,dog_in_grass,nonsocial_movie,non_social,308,1,0.17975711117854337,0.22890101980961078,0.2043290654940771,1,0,0.5078575551509857,0.9598454654216766,0.2527342137305783,0.2575162957018337,5.051341824526267,0.48206114768981934,0.9766493141651154,0.0010100722754742418,0.0021904291670355076,0.012575356185686738,0.17094965999828188
1781866915.607146,11.25418496131897,dog_in_grass,nonsocial_movie,non_social,309,1,0.14974096964607753,0.18217832860105337,0.16595964912356545,0,1,0.5079714298248291,0.9594942808151246,0.24566714414501892,0.25457625023247354,4.42344616829484,0.48094315826892853,0.9750018119812012,0.0019910207912590397,0.0009809485157847978,0.014328840748318477,0.1754856785552571
1781866915.641334,11.288372993469238,dog_in_grass,nonsocial_movie,non_social,310,1,0.17331001202383772,0.18912806711670258,0.18121903957027014,1,0,0.5079587161540985,0.9589822173118592,0.25484319834899105,0.2520051296213691,4.871908381040395,0.4804760813713074,0.9755750596523285,0.0007394414924416251,0.0012515792988174144,0.01415642170454186,0.17414378754922294
1781866915.676416,11.323454856872559,dog_in_grass,nonsocial_movie,non_social,311,1,0.10855294729141941,0.2595079784694815,0.18403046288045044,1,0,0.507965087890625,0.95739905834198,0.2579039427073285,0.2502134880678001,6.351984965767809,0.4794040322303772,0.9719283282756805,0.0038010444740883753,0.00306160298164675,0.010899512174183883,0.17410411586368937
1781866915.7126248,11.359663724899292,dog_in_grass,nonsocial_movie,non_social,312,1,0.13793903619421716,0.29031996753641165,0.2141295018653144,1,0,0.5072851300239563,0.9550500810146332,0.2401193501689867,0.2544556415120598,6.950102463487345,0.48077963292598724,0.9682134687900543,0.003961370756658603,0.00016032628257022733,0.009836383403822589,0.1713386596813332
1781866915.744185,11.391223907470703,dog_in_grass,nonsocial_movie,non_social,313,1,0.11491762711176033,0.23509749636693508,0.1750075617393477,0,1,0.5086282134056092,0.9530147969722749,0.23110904999528084,0.24973511743979154,7.601132852459497,0.4806326925754547,0.9674998819828033,0.0007285585756116427,0.00323281218104696,0.007039314144879868,0.17396217328927954
1781866915.779681,11.426719903945923,dog_in_grass,nonsocial_movie,non_social,314,1,0.15021147349800962,0.3218747004212568,0.23604308695963322,1,0,0.50890354514122,0.9528234720230102,0.22142880356796324,0.24497535942116044,6.967777257534737,0.48330068588256836,0.9705839455127716,0.004077945088360498,0.0033493865127488553,0.0076173421130160115,0.17126644652201162
1781866915.815072,11.462110996246338,dog_in_grass,nonsocial_movie,non_social,315,1,0.16838108079793684,0.22969187641962807,0.19903647860878246,1,0,0.5099206447601319,0.9531783580780029,0.23190378532126146,0.26235614455554035,6.993536111886024,0.48264196515083313,0.9672548174858093,0.0033936715254018856,0.0006842735629586125,0.005367491425880615,0.1698899249824809
1781866915.848671,11.495709896087646,dog_in_grass,nonsocial_movie,non_social,316,1,0.16761209003876162,0.222583115089109,0.19509760256393532,1,0,0.5114360570907592,0.9558380663394928,0.22950623415326196,0.25618444362645826,6.080833393453412,0.48506079614162445,0.9669484794139862,0.0024381522463252435,0.0009555192790766422,0.004131337226565247,0.172629450732904
1781866915.8833559,11.530394792556763,dog_in_grass,nonsocial_movie,non_social,317,1,0.23467963267061098,0.1583719042182102,0.1965257684444106,1,0,0.5122679084539413,0.9576460659503937,0.24498859288712638,0.25625803269808967,4.876245944115768,0.48683100938796997,0.9696151316165924,0.0032007325579000894,0.0007625803115748459,0.010851693444963662,0.17338889955634282
1781866915.918217,11.565255880355835,dog_in_grass,nonsocial_movie,non_social,318,1,0.16416351349725467,0.1395340629819966,0.15184878823962564,0,1,0.5147290140390396,0.9588745415210724,0.24531913790813792,0.2758436681667082,5.259810970702492,0.48686596751213074,0.968064934015274,0.0015505917172415292,0.0016501408406585602,0.006171312900338437,0.17536992359151626
1781866915.9534469,11.600485801696777,dog_in_grass,nonsocial_movie,non_social,319,1,0.2039377191713932,0.2791590520322612,0.2415483856018272,1,0,0.5163983672857284,0.9630196213722229,0.2527177019913094,0.2687303240947605,6.151027398134835,0.48642557859420776,0.9713214337825775,0.003286142591774876,0.001735550874533347,0.003931262154033855,0.17326576872988309
1781866915.9859169,11.63295578956604,dog_in_grass,nonsocial_movie,non_social,320,1,0.2392797675991117,0.22342460523746804,0.23135218641828986,1,0,0.5161066144704819,0.9687810242176056,0.2302994536422657,0.2683004715623858,3.2678618002119264,0.4911019057035446,0.980690211057663,0.010471008684156284,0.007184866092381408,0.005663818188365891,0.17293129828191658
1781866916.0218508,11.66888976097107,dog_in_grass,nonsocial_movie,non_social,321,1,0.18774918762451162,0.33868674736652415,0.2632179674955179,1,0,0.5147347182035447,0.9735743522644043,0.24750477208767008,0.2604808141123766,6.699503750331451,0.48574474453926086,0.9855166375637054,0.00721065659689459,0.0032603520872616937,0.0015482743597763538,0.16828996547709044
1781866916.0555131,11.702552080154419,dog_in_grass,nonsocial_movie,non_social,322,1,0.20761558667061317,0.24067348678758016,0.22414453672909668,1,0,0.5145937830209732,0.9742328226566315,0.24214160542810179,0.2640519945034507,3.9202554493725823,0.4882766008377075,0.9826144874095917,0.003851333773253959,0.0033593228236406315,0.0023852892192759343,0.1694294667954292
1781866916.0897028,11.736741781234741,dog_in_grass,nonsocial_movie,non_social,323,1,0.17530791019032207,0.20823086382414813,0.19176938700723511,1,0,0.5150914400815964,0.9726121246814727,0.23311603153992258,0.2741276761779486,4.313493122648422,0.4871949553489685,0.9781129956245422,0.004629620422256779,0.0007782866490028202,0.0008957280687969824,0.17369739179152024
1781866916.124238,11.771276950836182,dog_in_grass,nonsocial_movie,non_social,324,1,0.16595951722820906,0.19365440426855177,0.17980696074838043,0,1,0.5154190123081208,0.969877976179123,0.2494289753457013,0.26836538296470447,4.402362863317882,0.4872037321329117,0.9783031940460205,0.0001904008179320966,0.004439219604324683,0.005847774282888155,0.17321895868286633
1781866916.1610198,11.808058738708496,dog_in_grass,nonsocial_movie,non_social,325,1,0.21076120191745631,0.2070344817108473,0.2088978418141518,1,0,0.5139179795980453,0.9676474690437317,0.22729409688840504,0.2741699588582342,3.998708211693632,0.48809394240379333,0.9746395349502563,0.0037702615686923697,0.003579860750760273,0.003909625098956573,0.17032150441948155
1781866916.193362,11.84040093421936,dog_in_grass,nonsocial_movie,non_social,326,1,0.22814778835650257,0.25046021723295236,0.23930400279472747,1,0,0.5137028634548186,0.9670887112617492,0.2629928983800457,0.2630923636727863,3.4611133897485358,0.4872385859489441,0.9782312214374542,0.0036921330538283808,7.812851486398891e-05,0.008984225408193516,0.17094276496484845
1781866916.227547,11.8745858669281,dog_in_grass,nonsocial_movie,non_social,327,1,0.2079416282545925,0.291433113029926,0.24968737064225927,1,0,0.5136689752340317,0.9675489008426666,0.247342633500443,0.26942713189032225,4.365611913324438,0.4870269000530243,0.9805062711238861,0.0022848768006755167,0.001407256253152864,0.01047257425966909,0.16749164591274215
1781866916.263018,11.910056829452515,dog_in_grass,nonsocial_movie,non_social,328,1,0.19106998292973032,0.2908418267809587,0.24095590485534452,1,0,0.5122571796178818,0.9689653396606446,0.24468662570341296,0.2633466747643133,4.564342983678479,0.48573994636535645,0.9829792678356171,0.0027878239776632234,0.0005029471769877067,0.0056303638513497695,0.16639030162630436
1781866916.29598,11.943018913269043,dog_in_grass,nonsocial_movie,non_social,329,1,0.16260156873078493,0.22924884291983316,0.19592520582530903,1,0,0.5126125127077102,0.9684687077999115,0.23287062967792105,0.25481169013230454,4.175568910523383,0.48702624440193176,0.9829971492290497,0.0012864223191194285,0.0015014016585437949,0.005023387271022856,0.17183477726850785
1781866916.329838,11.976876974105835,dog_in_grass,nonsocial_movie,non_social,330,1,0.17728126179398654,0.2222698569972809,0.19977555939563374,1,0,0.5128182917833328,0.9681242763996124,0.24891065964552556,0.2535897232350057,4.295677356397137,0.48613618314266205,0.9826743900775909,0.0009467747964025847,0.00033964752271684387,0.006698701933266735,0.1731268510637109
1781866916.3697731,12.016812086105347,dog_in_grass,nonsocial_movie,non_social,331,1,0.13270502424978073,0.24629300038870608,0.1894990123192434,1,0,0.5135528683662415,0.9652528703212737,0.22953531070003758,0.26353586476495683,5.295487183923117,0.488153874874115,0.9778243601322174,0.005252986806969306,0.004306212010566721,0.006665210020976398,0.17346176323167894
1781866916.399255,12.04629397392273,dog_in_grass,nonsocial_movie,non_social,332,1,0.19857712464948332,0.2714151883265468,0.23499615648801508,1,0,0.5138655424118042,0.9650528907775879,0.25381133047582716,0.26973918049101525,4.3094194339068235,0.48692476749420166,0.975746363401413,0.0024142856841292346,0.0028387011228400713,0.0054941867981664885,0.17059782164788218
1781866916.4342499,12.081288814544678,dog_in_grass,nonsocial_movie,non_social,333,1,0.1662705322381031,0.26562694001341985,0.2159487361257615,1,0,0.5144023388624192,0.9636923253536225,0.2521560351037966,0.2637649003020697,3.8781616599582796,0.48690180480480194,0.975757896900177,2.569643356981755e-05,0.002388589250559417,0.005135306504519986,0.172283937290793
1781866916.469192,12.116230964660645,dog_in_grass,nonsocial_movie,non_social,334,1,0.1754239667283895,0.2296717885089463,0.20254787761866788,1,0,0.5140673607587815,0.9636153876781464,0.26791540073549724,0.26866879611512706,4.818090803990148,0.4851071834564209,0.975296825170517,0.001852903916547398,0.0018272074829775804,0.007312912607781203,0.17368558356138852
1781866916.503531,12.150569915771484,dog_in_grass,nonsocial_movie,non_social,335,1,0.18082023446328577,0.23103651033747638,0.2059283724003811,1,0,0.5147984206676484,0.9630239546298981,0.2400938543943582,0.2541922479636396,4.6699235656016285,0.48828327655792236,0.9785927832126617,0.004577216053998764,0.002724312137451366,0.009230979822903435,0.1743849128324694
1781866916.5379908,12.185029745101929,dog_in_grass,nonsocial_movie,non_social,336,1,0.20177572952808898,0.23755638747356453,0.21966605850082677,1,0,0.515073424577713,0.9615183234214782,0.23742179749134812,0.2754830426597391,4.947884781024768,0.4894580543041229,0.9716794788837433,0.007012408965342135,0.0024351929113433706,0.00734902265379762,0.17090899568788687
1781866916.5724642,12.219503164291382,dog_in_grass,nonsocial_movie,non_social,337,1,0.1655441060859303,0.32634145394875147,0.24594278001734088,1,0,0.5159414738416672,0.9609667599201203,0.22819835119633877,0.27375941311468743,5.697833895760287,0.48933714628219604,0.9698674380779266,0.0018160701064966977,0.0051963388588454375,0.005957925954720664,0.16980721339405938
1781866916.6066618,12.253700733184814,dog_in_grass,nonsocial_movie,non_social,338,1,0.1894987154516084,0.255583599757974,0.2225411576047912,1,0,0.5163059055805206,0.9603942036628723,0.24516121539960967,0.27696830723110505,5.834605723189128,0.4872342199087143,0.96889328956604,0.0023175988987518908,0.0005015287922551931,0.002878189697130086,0.16990259447312467
1781866916.639616,12.286654949188232,dog_in_grass,nonsocial_movie,non_social,339,1,0.20770319812479957,0.2266060898926124,0.217154644008706,1,0,0.516270050406456,0.9612085103988648,0.2387958747471043,0.2570315375852529,5.631478304321829,0.4892682433128357,0.9805794358253479,0.011861840734154574,0.009544241835402683,0.001882018454616773,0.17058350117249366
1781866916.67577,12.322808980941772,dog_in_grass,nonsocial_movie,non_social,340,1,0.23489612666050433,0.23622720820552268,0.2355616674330135,1,0,0.5164906501770019,0.9624790847301483,0.24458388904244965,0.2773997760332296,5.431260369738474,0.4885886460542679,0.973840057849884,0.00677355652002848,0.005088284214126094,0.0032882818927711887,0.1703745163549953
1781866916.7092228,12.356261730194092,dog_in_grass,nonsocial_movie,non_social,341,1,0.28625802179895954,0.3387957269334377,0.31252687436619864,1,0,0.5153684794902802,0.963228738307953,0.24355615188392657,0.277633842064921,5.682927162671766,0.48888227343559265,0.9757381677627563,0.0019206869293062277,0.0048528695907222525,0.006930793794808623,0.1622045841777875
1781866916.743758,12.390796899795532,dog_in_grass,nonsocial_movie,non_social,342,1,0.19813267804216259,0.2037647371885561,0.20094870761535932,1,0,0.5148848235607147,0.9625555872917175,0.23862256125765513,0.27314355060992224,5.187467533674314,0.48793183267116547,0.974548876285553,0.0015224164556498672,0.0003982704736563605,0.0020188807537674957,0.17135680198984912
1781866916.778195,12.425233840942383,dog_in_grass,nonsocial_movie,non_social,343,1,0.1661676758111145,0.25369962527284584,0.20993365054198015,1,0,0.5145419478416443,0.9613232851028443,0.24394412892470535,0.2735395921924203,5.871879048858276,0.48567917943000793,0.9696448445320129,0.005396663234316787,0.0038742467786669196,0.0028663163242491486,0.17156099557876836
