timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866976.652422,72.29946088790894,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2079,1,0.42378884708145564,0.42368161522879344,0.42373523115512457,1,0,0.4779130041599273,0.935019338130951,0.17227150120696508,0.254289987073661,-0.8448014755223293,0.46022966504096985,0.9676617681980133,0.0009930823910101229,0.002177462631787294,0.01905751434549994,0.14254318685961817
1781866976.686145,72.33318400382996,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,1,0.4162701020421582,0.4363244445149866,0.42629727327857236,1,0,0.4779205858707428,0.9348583102226258,0.1699559499907422,0.2573054040369199,-0.9360615510721457,0.4603804349899292,0.9673948884010315,0.00030652308811288283,0.0006865593028972401,0.027538056901285527,0.14165653797981956
1781866976.720437,72.36747598648071,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.4177328141213952,0.4355178530654925,0.42662533359344385,1,0,0.47818135619163515,0.9347166121006012,0.1712374373780263,0.24613522968624935,-1.2504749076620492,0.46017713844776154,0.9696003794670105,0.0022148409257033634,0.0019083178375904806,0.021556855364693255,0.1421432342414761
1781866976.756955,72.40399384498596,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.42187281485931805,0.4347736807108897,0.4283232477851039,1,0,0.47799791693687443,0.9347235262393951,0.17747218295089498,0.2546836908395993,-1.0084380439052507,0.45937976241111755,0.9686471223831177,0.0012427822061028683,0.0009720587196004951,0.02784466631950079,0.14007702700893032
1781866976.788204,72.43524289131165,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.399263012280557,0.43328081193583334,0.41627191210819514,1,0,0.4780081152915955,0.9348996818065644,0.1870609079805398,0.24706129327715565,-1.2090669441107789,0.45829516649246216,0.9706975817680359,0.0023196404885160796,0.0010768582824132113,0.028270749069518857,0.140901118844933
1781866976.823297,72.47033596038818,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.40951633109655783,0.4197139827945275,0.41461515694554263,1,0,0.47801255285739896,0.9344016075134277,0.1820530748735191,0.24516642089112384,-1.5921111338554697,0.45924121141433716,0.9698956310749054,0.0012402120417162354,0.0010794284467998442,0.01993753766472397,0.14073765661232818
1781866976.859574,72.50661301612854,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.3996863727060526,0.4236086546791543,0.41164751369260344,1,0,0.47798081636428835,0.9343667328357697,0.18179382422758872,0.25392643468258097,-1.1278211384085612,0.4587794840335846,0.9679192900657654,0.002029560533353266,0.0007893484916370308,0.02337690002935464,0.14058203920493803
1781866976.891455,72.53849387168884,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.4048514525031094,0.43405244403083554,0.41945194826697246,1,0,0.47795546948909756,0.934342747926712,0.17447466188616625,0.2500483675965447,-0.561096467794553,0.4584028571844101,0.9679573178291321,0.00037854179994524365,0.0016510187334080224,0.01518029758113808,0.14104597879341846
1781866976.92577,72.57280898094177,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.424217696229306,0.42324961429093144,0.42373365526011875,1,0,0.4781784206628799,0.9344422161579131,0.1834720522757893,0.261250580051836,-1.4358421735483375,0.45789945125579834,0.9631288051605225,0.004854683524173852,0.004476141724228609,0.015431644282431734,0.14238109653265704
1781866976.96068,72.60771894454956,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.4429359150427026,0.4087355425117442,0.4258357287772234,1,0,0.4780518710613251,0.9343626439571381,0.17486024066747655,0.25455491811108705,-1.7857032237623278,0.45873093605041504,0.96445232629776,0.0015630339613691537,0.0032916495628046985,0.013226842323677213,0.14232095953326585
1781866976.9963362,72.64337515830994,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.4225738303227873,0.4235598776658405,0.4230668539943139,1,0,0.47805638015270235,0.9346177041530609,0.1756344367597922,0.2543413966307571,-1.425305335951706,0.4586919695138931,0.9660947620868683,0.0016428979616252008,7.986400025604716e-05,0.014984148590085029,0.142560531294234
1781866977.030497,72.67753601074219,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.430391017262116,0.4312829550676537,0.43083698616488486,1,0,0.47810435593128203,0.9347827076911926,0.17557437334094234,0.2567954731401332,-1.3794958998072935,0.45827701687812805,0.9647843837738037,0.001374509735606971,0.0002683882260182298,0.010290096569516127,0.14338946835603664
1781866977.064082,72.71112084388733,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.428809399883308,0.4020673674652842,0.4154383836742961,1,0,0.4779884427785873,0.9348076999187469,0.18552257165422206,0.2550189080810387,-1.4310883172628501,0.45843158662319183,0.9659369885921478,0.001162922900866242,0.00021158683474072895,0.015240025856965619,0.14516081824791568
1781866977.099962,72.74700093269348,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.4485891665723367,0.41103552865365567,0.4298123476129962,1,0,0.47807490527629853,0.9346971929073333,0.18137715253697692,0.24545545792323384,-1.2386771170742734,0.4588851183652878,0.9694885611534119,0.0035804132022731936,0.0024174903014069515,0.016109418504630837,0.1430804499189622
1781866977.133538,72.7805769443512,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.4586533335748005,0.4166278794690709,0.4376406065219357,1,0,0.47810764908790593,0.9347634077072143,0.1785957520998225,0.25066758723069027,-1.2460827102741572,0.4595720171928406,0.9673579037189484,0.002238644925468975,0.0013417682768042186,0.017725222158514544,0.14293019148480343
1781866977.167895,72.81493401527405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.4395422467297915,0.4260889644300831,0.43281560557993726,1,0,0.47785531282424926,0.9344708621501923,0.17678830182548763,0.24914984071770901,-1.3507840871524763,0.4591962397098541,0.9697531163692474,0.0024245107458768537,0.0001858658204078787,0.017616455543971666,0.14200609819269888
1781866977.2036679,72.8507068157196,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.4305782914156002,0.4308735499370723,0.43072592067633625,1,0,0.47804934680461886,0.9345786571502686,0.17988929365847997,0.2428516016369485,-1.4157104293032001,0.45830807089805603,0.9701702892780304,0.0009812629994416769,0.0014432477464351768,0.014118758197879205,0.14283489335393065
1781866977.2359848,72.88302373886108,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.4426274150268181,0.40291423353188127,0.4227708242793497,1,0,0.47819059193134306,0.9350347518920898,0.1808378477035939,0.2510285236071016,-1.3346671344002767,0.4582034945487976,0.9660757482051849,0.004095876317717939,0.0031146133182762617,0.016268809329040936,0.1445368139241245
1781866977.271429,72.91846799850464,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.4335434603742291,0.42071477805810303,0.42712911921616603,1,0,0.4780516892671585,0.9349558532238007,0.17451437085855162,0.2558128129670305,-1.6194517512053965,0.4588613510131836,0.9654832482337952,0.0008853425008612821,0.0032105338168566568,0.012427140568100348,0.1425830223764216
1781866977.3065112,72.95355010032654,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.4391488337164997,0.4296485640354298,0.4343986988759647,1,0,0.4780499875545502,0.934783434867859,0.17086151044894077,0.26313904466968474,-1.3070133332948046,0.46023622155189514,0.9629114270210266,0.00291625330666993,0.002030910805808648,0.01888768679682296,0.1431893054877157
1781866977.3397582,72.98679709434509,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.43187334120634796,0.43449681995100514,0.43318508057867655,1,0,0.4780107080936432,0.9345673501491547,0.17966438942739127,0.26088056550323413,-1.1960874596094824,0.45905838906764984,0.9639679789543152,0.0015822741066829349,0.0013339791999869952,0.0177061052610227,0.1437437470745928
1781866977.374123,73.02116203308105,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.44628320555415374,0.40327494207326664,0.42477907381371016,1,0,0.4778595268726349,0.9348557353019714,0.17169551583024992,0.2507006919367626,-1.437487333148106,0.4596841186285019,0.966723620891571,0.0028257919190356755,0.0012435178123527406,0.013776166502070409,0.1439495787869087
1781866977.411335,73.05837392807007,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.44050439896336135,0.42034556973088033,0.43042498434712084,1,0,0.4778131455183029,0.9345753908157348,0.165121705655175,0.24786670691671864,-1.3688099325810321,0.46114593744277954,0.9664495289325714,0.0014872930604841697,0.0013384988585515057,0.014084808340726115,0.14386321590996284
1781866977.4435,73.09053897857666,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.4295167260794918,0.4151844871770675,0.42235060662827967,1,0,0.47790800631046293,0.9345613479614258,0.17938041988665268,0.25669848554316965,-1.7418159320093554,0.4578927159309387,0.9650765955448151,0.0035310616381366094,0.0020437685776524394,0.013806166834019524,0.1441031810074009
1781866977.4767191,73.12375807762146,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.4386935119321979,0.400603538100157,0.41964852501617744,1,0,0.4777422696352005,0.9346977531909942,0.18211908861409387,0.25249390012104955,-1.548168155852141,0.45867589116096497,0.9655315279960632,0.0009057190381820013,0.002625342599954608,0.016737124658930992,0.14533921260814633
1781866977.512089,73.15912795066833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.4653832926860791,0.41022699034515514,0.4378051415156171,1,0,0.47778911888599396,0.9349499523639679,0.1654176365884917,0.24870716596132428,-1.1865234897176926,0.4605257511138916,0.9664203226566315,0.0020523006100706454,0.0011465815718886441,0.019869693197763195,0.14442865737659383
1781866977.544853,73.19189190864563,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.43717400458881456,0.4196470014295454,0.42841050300918,1,0,0.477864608168602,0.9344924509525299,0.18177963442539008,0.2544627622328918,-1.5261171654084347,0.45871447026729584,0.9666129052639008,0.0018214901498134171,0.0002308104602572283,0.018262701499600416,0.14376587632399543
1781866977.580771,73.22780990600586,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.44612417833517715,0.40642855021047153,0.42627636427282434,1,0,0.4778958737850189,0.9349506318569183,0.16592809026512143,0.24743014126707716,-1.5133265133102005,0.4598335176706314,0.9678085148334503,0.0016376047550341842,0.0001838853947792329,0.020042119786502985,0.14430261472176467
1781866977.615092,73.26213097572327,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.4217343309064621,0.4458619957934148,0.4337981633499385,1,0,0.4777911990880966,0.9344588577747345,0.17042740652256538,0.25019213187279926,-1.8944073356290647,0.45906251668930054,0.9688444137573242,0.001291328422089545,0.00034627633294463927,0.016182909904341833,0.14127697388986662
1781866977.650867,73.29790592193604,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.44077308625607003,0.40893879482125733,0.4248559405386637,1,0,0.4779582679271698,0.9348428249359131,0.17955389594888502,0.2529900029736541,-1.921890723833335,0.4581370949745178,0.9681654572486877,0.0011477749303810446,0.00014355349170850035,0.020905841000813313,0.14219042735572646
1781866977.6843772,73.33141613006592,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.4342834698117098,0.41974913575908157,0.4270163027853957,1,0,0.478084921836853,0.934928011894226,0.18349643748107528,0.24865308747497367,-2.314692541016014,0.4583095461130142,0.967722088098526,0.00047572639035883905,0.0006720485400222055,0.021120350682711547,0.14250640674540246
1781866977.719039,73.36607789993286,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.4317387786122074,0.41652657492820366,0.4241326767702055,1,0,0.4781101793050766,0.9346690595149993,0.18136126652888532,0.25048362426277215,-2.039771664244537,0.4585447311401367,0.9670843183994293,0.0006797515620198892,0.00020402517166105016,0.015077818592123727,0.14300828083754338
1781866977.753267,73.40030598640442,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.43350698909051044,0.4081559611089974,0.42083147509975394,1,0,0.47811252772808077,0.9345495998859406,0.18028171848679975,0.24838471087186934,-2.0667904654204694,0.45938047766685486,0.966939240694046,0.0008482451282033501,0.00016849356618346093,0.014930598902352328,0.14307216956108598
1781866977.787143,73.43418192863464,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.43562213636855124,0.4223354027551612,0.4289787695618562,1,0,0.47801444828510287,0.9348901689052582,0.18036362648584384,0.24960830748576138,-1.4605195128125725,0.4583713114261627,0.9690603911876678,0.0023489776324913825,0.0015007325042880324,0.014598397880427232,0.14261568179953102
1781866977.821816,73.4688549041748,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.4358338003544462,0.42559238718445813,0.43071309376945216,1,0,0.478177872300148,0.9346215426921844,0.18101853544327898,0.25168087454325494,-1.6263188503937787,0.45849087834358215,0.9676614701747894,0.001404021455681488,0.0009449561768098945,0.021058936654256167,0.14181149276972957
1781866977.856426,73.50346493721008,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.4297113560758171,0.4478122325554903,0.4387617943156537,1,0,0.4780233472585678,0.9348204553127288,0.1872136607626028,0.25526752545212233,-1.6878071292659105,0.45770248770713806,0.9672399461269379,0.0008940035338576054,0.0005100179218238827,0.023365106437774372,0.14164993036879162
1781866977.889952,73.53699088096619,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.42698014423505803,0.42309727867732866,0.4250387114561933,1,0,0.4780615240335464,0.9349401235580445,0.18665540414038534,0.2606548968722065,-1.9665641462979406,0.4574567377567291,0.9651627540588379,0.002091678733912894,0.0011976752000552888,0.01883831226616337,0.14298230363039457
1781866977.924914,73.57195281982422,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.4349878102128549,0.4202037400313015,0.4275957751220782,1,0,0.4779943734407425,0.9346986174583435,0.1848966349174283,0.24974986702552754,-1.8526264401225445,0.45779506862163544,0.9668405950069427,0.0017116126960517858,0.0003800660378611082,0.0192166347147558,0.1420269012300099
1781866977.958879,73.60591793060303,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.4349826900367662,0.43680813886389186,0.43589541445032903,1,0,0.47784637212753295,0.9348188161849975,0.18586785816728957,0.2484938999969147,-1.5858375947099608,0.45764967799186707,0.9682583808898926,0.0014252211214812493,0.00028639157457053654,0.02007891618771028,0.1424511900907772
1781866977.9939232,73.64096212387085,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.4394101387065516,0.4023648694425676,0.4208875040745596,1,0,0.47751149833202367,0.9353056311607361,0.18426748619233072,0.2522128317699545,-1.651015935803871,0.4575470834970474,0.9662303328514099,0.0020306413954119733,0.000605420273930724,0.023442030250275494,0.14440171838568905
1781866978.028645,73.67568397521973,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.4415907797985967,0.41807148046906206,0.42983113013382934,1,0,0.4769055664539337,0.9359984457492828,0.17984723090823873,0.25047171199247137,-1.7981650397097426,0.4585573673248291,0.9665469825267792,0.0010587447424137025,0.0009718966529982708,0.016634488276078094,0.14452299439903607
1781866978.0636642,73.71070313453674,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.44390514108789697,0.42655311877781,0.43522912993285345,1,0,0.4768858104944229,0.9360564053058624,0.19083388159700995,0.24689068271960374,-1.709952783404475,0.4574771672487259,0.9698759913444519,0.0034998759853109318,0.0024411312428972293,0.022972174031680004,0.14374425998657062
1781866978.09778,73.74481892585754,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.43246379048031364,0.4415491411416143,0.437006465810964,1,0,0.477032408118248,0.9361824572086335,0.17848020948654406,0.25545739467857126,-1.5607806862406728,0.4568242132663727,0.9681552052497864,0.0018405036502721623,0.0016593723350387694,0.01254121944162126,0.14315970058012528
1781866978.13088,73.77791905403137,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.42325915867877884,0.4354562438863286,0.4293577012825537,1,0,0.4767870128154754,0.935900741815567,0.19224870387872908,0.2510684747564949,-1.6802828353318424,0.45676539838314056,0.9668335616588593,0.0013229516136005696,0.0005175520366715927,0.014584295956831864,0.14430515364577565
1781866978.165296,73.81233501434326,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.42759528464462343,0.41065968604514436,0.41912748534488387,1,0,0.4765925645828247,0.9357197642326355,0.18010607875322096,0.2466233226293575,-1.389287193119751,0.45798489451408386,0.9666531085968018,0.0012327749677015674,9.017664589900222e-05,0.017383285345201522,0.14523791327621752
1781866978.2030709,73.85010981559753,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.45029785046341364,0.4263995202265378,0.43834868534497573,1,0,0.476474741101265,0.9354023277759552,0.17362961312321948,0.25017748540865853,-1.6542838520250307,0.45858851075172424,0.9684616327285767,0.001906596994006676,0.0006738220263051086,0.012561264699251753,0.14403328954122763
1781866978.234279,73.88131785392761,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.44978812435490895,0.4376083121468057,0.4436982182508573,1,0,0.476427760720253,0.9354100942611694,0.1706621512489118,0.2522680099463107,-1.7391943816882647,0.45873023569583893,0.9690833985805511,0.0006377136774963123,0.0012688833165103637,0.013814663029500678,0.14346513493683608
1781866978.2691221,73.91616106033325,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.44648690422323817,0.4493725133867484,0.4479297088049933,1,0,0.4763877749443054,0.9353656411170959,0.175602143352093,0.24952250795092162,-1.8607217850832822,0.45771554112434387,0.969703733921051,0.001189294331986256,0.0005515806544899437,0.013263188694895338,0.14158405276632732
1781866978.3051882,73.9522271156311,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.43956286154643526,0.44624111960067736,0.4429019905735563,1,0,0.47637868821620943,0.935791426897049,0.1811016977607259,0.25607230042291956,-1.8316937252572636,0.4575142115354538,0.9669326543807983,0.0027783835987440038,0.0015890892667577477,0.016046895280403033,0.14354799791503306
1781866978.3391511,73.9861900806427,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.4403319631786107,0.4511366127927673,0.445734287985689,1,0,0.47633475065231323,0.9360107004642486,0.1845346238309842,0.2510330740528854,-1.9590571318185324,0.4566463977098465,0.9690395891666412,0.0022786564084367844,0.0004997271903072194,0.012887824628045923,0.1428639593663485
1781866978.371967,74.01900601387024,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.44594060511217365,0.43280623461786916,0.43937341986502143,1,0,0.4762198358774185,0.9360811471939088,0.18690988570276973,0.24199656159741048,-1.459488817749424,0.4568730294704437,0.9714673161506653,0.0024382822363028236,0.00015962582786603922,0.010829512053691285,0.1434927051581577
1781866978.4083,74.0553388595581,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.4364916054220195,0.4341554944924349,0.4353235499572272,1,0,0.47626793384552,0.9361226677894592,0.19447355261326563,0.24144855249217384,-2.1023381818800124,0.45618414878845215,0.9706909656524658,0.0010379194044220074,0.0014003628318808162,0.013603432542775018,0.14432445805010913
1781866978.442558,74.08959698677063,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.4365752896209442,0.429313065619119,0.4329441776200316,1,0,0.4760111659765244,0.9363168239593506,0.18828285016888455,0.24649384042927983,-2.3092723226433476,0.4565044939517975,0.9693836569786072,0.001345985509738048,0.0003080661053160407,0.011237123162733273,0.14489158493659757
1781866978.476716,74.12375497817993,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.4404955405036889,0.43008390157724796,0.4352897210404684,1,0,0.4761384457349777,0.9363862991333007,0.18636980403092368,0.250563774896833,-2.146696163822626,0.4568519592285156,0.9673474133014679,0.0020656767489649775,0.0007196912392269294,0.014799746804432572,0.1451424692579925
1781866978.509842,74.1568808555603,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.4467974484841538,0.43492766555746404,0.4408625570208089,1,0,0.47604151666164396,0.9363568007946015,0.18010599097070198,0.25280549568607796,-2.208575979878112,0.45682674646377563,0.9673902988433838,4.9747896551049855e-05,0.002015928852413928,0.012857164243219782,0.1443183827740769
1781866978.54612,74.19315886497498,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.44456927133674795,0.45198257799712416,0.44827592466693605,1,0,0.4761952668428421,0.936673104763031,0.17873102779175737,0.25440154947643595,-2.1099337842363237,0.45727860927581787,0.9672242403030396,0.0004814098458984573,0.00043166194934740745,0.012381723646509298,0.14408328170099244
1781866978.5785239,74.22556281089783,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.4461713165114564,0.4560466373252675,0.45110897691836194,1,0,0.47607814371585844,0.9364682495594026,0.17281991907719207,0.252020230874393,-1.779639489964716,0.4572387635707855,0.9675644636154175,0.000342548657120321,0.0001388611887781363,0.013629678276706204,0.14378168230927732
1781866978.614678,74.26171684265137,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.44367292817080045,0.45374271649672004,0.4487078223337603,1,0,0.4758591324090958,0.9366036295890808,0.1792684182824199,0.2544867314816191,-1.7340937905492784,0.4564630836248398,0.9665572345256805,0.0012712945440591992,0.0009287458869388782,0.01064671048588167,0.1447131203244492
1781866978.648452,74.29549098014832,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.43386252927394947,0.44616202044827513,0.4400122748611123,1,0,0.4758578479290009,0.9368352949619293,0.18445814991007597,0.2554151596827745,-1.9473147489988611,0.45688366889953613,0.9664224982261658,0.0004416399480327139,0.0008296545960264853,0.009990105221241634,0.1450495836396064
1781866978.681895,74.32893395423889,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.4418267288048998,0.44274336636447736,0.44228504758468856,1,0,0.475602662563324,0.9367192566394806,0.1773822873915005,0.2563974571724218,-1.609921181420931,0.45764125883579254,0.9661094546318054,0.0008197187343760284,0.0003780787863433145,0.019688304186086168,0.14408352287365556
1781866978.717293,74.3643319606781,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.45075585862883727,0.4468857854063412,0.4488208220175892,1,0,0.4756543070077896,0.9367467522621156,0.16708469862194997,0.2542215867910187,-1.824566403302603,0.45798006653785706,0.9683432877063751,0.0022593806372587523,0.001439661902882724,0.015845066058474612,0.14410382535160576
1781866978.751904,74.3989429473877,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.4431411817976396,0.4399589297571708,0.44155005577740525,1,0,0.47564789056777956,0.9366072475910187,0.1691837334029301,0.2530022752873616,-1.8354315461818553,0.4575817883014679,0.9676385819911957,0.0008094663047884269,0.0014499143324703254,0.013798317837195805,0.1448350297096906
1781866978.787104,74.43414282798767,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.4441844691943672,0.4185918412756263,0.43138815523499674,1,0,0.4758765667676925,0.9369117379188538,0.16761015138105906,0.256062306216881,-1.740152618977291,0.4580514430999756,0.9666117429733276,0.0011291474652929546,0.0003196811605045277,0.017730293902194553,0.14519817312938924
1781866978.8200052,74.46704411506653,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.4441873750570415,0.4367247178744188,0.4404560464657301,1,0,0.47574203312397,0.9366453647613525,0.17986250929361305,0.24954622795939493,-1.7984471330434906,0.4571009427309036,0.971259355545044,0.004743812134600338,0.003614664669307383,0.023435370358784315,0.14403747418308832
1781866978.854979,74.50201797485352,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.44536430739811417,0.4404147287795666,0.44288951808884036,1,0,0.4757992446422577,0.9368630230426789,0.1653132256130212,0.2538982094053132,-1.8094501317483351,0.4580177962779999,0.9696216583251953,0.0018768784219343887,0.002866933712665949,0.015892727108927043,0.14306688013492688
1781866978.888135,74.53517389297485,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.44859263017318385,0.45131957397789024,0.44995610207553705,1,0,0.4756666570901871,0.9364008247852326,0.16970780985313744,0.25247072287556255,-2.1219171948868816,0.4576985388994217,0.9707397818565369,0.0011628093158881723,0.0007140691060462164,0.013558075215948153,0.1427596416617091
1781866978.922427,74.56946587562561,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.4457210498524157,0.4341267032486489,0.4399238765505323,1,0,0.4758864372968674,0.9367924332618713,0.16994968611004002,0.24840983298954217,-1.9221619278240427,0.4575749635696411,0.9703559279441833,0.00040325511547837706,0.0007595542004097953,0.01258952598189117,0.1443430567537358
1781866978.9583051,74.60534405708313,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.44833339448851023,0.4288110498470631,0.4385722221677867,1,0,0.4756963431835175,0.9369093775749207,0.16893857796922088,0.2544190876922633,-2.353932609072822,0.4576786011457443,0.9679701626300812,0.0023880152598242726,0.0019847601443458954,0.013514214502624402,0.14426243900147642
1781866978.994632,74.64167094230652,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.4549036127471959,0.43289853087623775,0.4439010718117168,1,0,0.4755360782146454,0.9365802526473999,0.17131675936204246,0.25622737910403864,-2.053715314739822,0.4572363495826721,0.966613382101059,0.0014270388393360619,0.0009609764204882108,0.013961965439432232,0.14305782290644076
1781866979.026693,74.67373204231262,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.4548755424597914,0.44802672855285636,0.4514511355063239,1,0,0.4756151705980301,0.9360653460025787,0.1781089158207236,0.25739707417930785,-2.0572497190498806,0.456260085105896,0.9667089581489563,0.0009809317558049752,0.0004461070835310866,0.015145017031369959,0.14226189797990527
1781866979.0623229,74.70936179161072,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.44046244525403727,0.4057391281487554,0.42310078670139634,1,0,0.47546135485172275,0.9367621898651123,0.18849042527530394,0.24425732876642597,-1.7434746938069887,0.45648476481437683,0.9691138565540314,0.0024153710501982222,0.001434439294393247,0.019854728450300254,0.14489196750604935
1781866979.095968,74.74300694465637,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.4401422936709168,0.4183073932093262,0.42922484344012146,1,0,0.47565909326076505,0.9359525144100189,0.1785685173729202,0.25528886859512656,-2.030466682854743,0.4573485106229782,0.9662325382232666,0.0030079980294337853,0.000592626979235563,0.023356856377437986,0.14469820890939972
1781866979.130782,74.77782082557678,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.4520493850161405,0.4295341553473864,0.44079177018176346,1,0,0.4756437748670578,0.9359749257564545,0.16850911800106433,0.2541214482553282,-1.8247237804121852,0.45737943053245544,0.9662122428417206,3.698571770533712e-05,0.002971012311728448,0.017132014790188027,0.14402821677275346
1781866979.1647308,74.81176972389221,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.46359787445431466,0.42750953068004155,0.4455537025671781,1,0,0.4757193982601166,0.9358266174793244,0.1590657657258093,0.2503571335984949,-1.7258897425586852,0.45848163962364197,0.9680891335010529,0.0021765990507631315,0.0021396133330577943,0.019449277230961532,0.14391740660022823
1781866979.203422,74.85046100616455,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.44836385862660616,0.4497523244820884,0.4490580915543473,1,0,0.475677964091301,0.9356276392936707,0.16982379147877874,0.25069495910866646,-2.1785507043282086,0.45748355984687805,0.9688319563865662,0.0012441660178719807,0.0009324330328911508,0.013394314344148088,0.14277334694407998
1781866979.234043,74.8810818195343,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.44188446730659964,0.4376257151274108,0.4397550912170052,1,0,0.4760628461837768,0.9359333515167236,0.17496208490443335,0.2484544972392901,-2.146562918036062,0.45769624412059784,0.9696612656116486,0.0008561474120117867,0.000388018605860194,0.015371666904448853,0.14348710675587936
