timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866956.716806,52.363844871520996,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.3719143947756357,0.30746798319573354,0.3396911889856846,1,0,0.48442113399505615,0.9516006708145142,0.23347959930220907,0.2580504185371368,-4.172741195730598,0.4619002342224121,0.9710125625133514,0.001371229598364844,5.5184781234861964e-05,0.011969610624533465,0.15273631405126786
1781866956.751751,52.39878988265991,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.4004989068275192,0.3445404975567325,0.3725197021921258,1,0,0.4839771270751953,0.9506219089031219,0.2233660115355187,0.26028760213599755,-4.522815157629041,0.46328169107437134,0.9688706994056702,0.0025487252903895288,0.0011774956920246847,0.013863357985011503,0.14954605023857565
1781866956.784962,52.43200087547302,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.3949806071344575,0.29347079676951365,0.34422570195198554,1,0,0.48418475985527043,0.9501651525497437,0.21636844544422398,0.2641542357074851,-4.969443792322829,0.4640965163707733,0.9684825837612152,0.000902537543333936,0.0016461877470555926,0.009545666662478434,0.1508595593747484
1781866956.820292,52.46733093261719,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.40125270268739327,0.39024132909527165,0.39574701589133243,1,0,0.48455730974674227,0.9496432065963745,0.2141492152142225,0.26505524792226665,-4.937759690662683,0.46380898356437683,0.9691115915775299,0.0006916111246496995,0.00021092641868423654,0.0049225586943225244,0.1477484291235396
1781866956.85609,52.50312900543213,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.4241016412739541,0.40878036421587133,0.4164410027449127,1,0,0.48450566828250885,0.9489769816398621,0.21239157557834074,0.26077682595761775,-4.5617101953760795,0.46439819037914276,0.970145046710968,0.0011896193439063587,0.0004980082192566592,0.00687852662597407,0.14687264461786112
1781866956.8898969,52.536935806274414,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.42732066698018417,0.41663672489251774,0.42197869593635096,1,0,0.48451695740222933,0.9488145172595978,0.21285135784727216,0.2649583839652489,-4.495478236840686,0.46487076580524445,0.9680116772651672,0.0021850841461214993,0.0009954648022151406,0.0076948331487139785,0.1456332865543727
1781866956.9229891,52.57002806663513,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.4169337006922181,0.42888418516635357,0.4229089429292858,1,0,0.48465737104415896,0.948968482017517,0.21189477417436878,0.26066054394263055,-4.425071159718228,0.4640028774738312,0.9690412878990173,0.0013465987572920555,0.0008384853888294438,0.009281869990550534,0.14584270503669872
1781866956.957083,52.604121923446655,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.42876237189674327,0.4118149599978842,0.42028866594731373,1,0,0.4850879818201065,0.9498064756393433,0.21268410745162766,0.256547447074392,-3.8977679514366836,0.4652457982301712,0.9695222973823547,0.0013327498375919537,1.3848919700101782e-05,0.0074119986368293405,0.14958772617419552
1781866956.994903,52.64194202423096,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.4051617099306666,0.388717221999673,0.3969394659651698,1,0,0.48490793406963345,0.9503082573413849,0.21658859724527088,0.25875476837833217,-4.250936583948761,0.464924618601799,0.9705311954021454,0.0010587877823335483,0.0002739620552584055,0.00921184223065716,0.15248784757753822
1781866957.0271628,52.67420172691345,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.40849271006414645,0.40922633279255266,0.4088595214283496,1,0,0.48475095331668855,0.9503716647624969,0.2150433292526929,0.256500800808652,-4.107474441445532,0.4648709148168564,0.971155971288681,0.0006270797436638856,0.0004317080386696627,0.008952247904671012,0.15167540773985888
1781866957.062027,52.70906591415405,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.42095660484247643,0.40765595521146797,0.41430628002697223,1,0,0.4845946788787842,0.9503370583057404,0.21173736705146617,0.2653187069997744,-4.111974440119825,0.4648614525794983,0.9691224694252014,0.0020335238780773844,0.0014064441344134987,0.009045681239443746,0.152618867441116
1781866957.09477,52.74180889129639,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.4000227689498296,0.4208913678820985,0.4104570684159641,1,0,0.4847189635038376,0.9505371570587158,0.21576153951282545,0.26165312799894497,-3.7324499589003044,0.4643585830926895,0.9689604938030243,0.0005283122400086799,0.0015052116380687044,0.008564135157150828,0.15362518540253164
1781866957.129971,52.77700996398926,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.4044856576709353,0.3899943759378601,0.3972400168043977,1,0,0.4849307358264923,0.950718230009079,0.22412810924659177,0.25998414983318846,-4.011358740728995,0.4643499553203583,0.9686403870582581,0.00032022299495856855,0.00020808924505011134,0.010623875377545113,0.1552746782179753
1781866957.1636999,52.81073880195618,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.41242240807401837,0.4159811445955077,0.41420177633476307,1,0,0.4849985212087631,0.9507197201251983,0.22650642276055877,0.25776084905000635,-3.610786960617368,0.46375012397766113,0.9686920046806335,0.00060204818629538,0.0002818251913368115,0.009064433715050344,0.15365782590021848
1781866957.198228,52.845266819000244,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.38632463482604457,0.2836895892012443,0.3350071120136444,1,0,0.4843545794487,0.9481907844543457,0.2223873656825145,0.2593013658087618,-4.264647914925134,0.4645248204469681,0.9683700203895569,0.0008389448749809412,0.00023689668868556116,0.017566111905327062,0.15232170137754475
1781866957.232705,52.87974405288696,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.42188719612643377,0.3833955832867213,0.40264138970657753,1,0,0.4846939414739609,0.9476186990737915,0.23466434650936607,0.26311080242285134,-3.7295535555487627,0.46288202702999115,0.9671392738819122,0.0020526829216764688,0.0012137380466955274,0.011327246510724994,0.14603419522747257
1781866957.266552,52.91359090805054,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.41936303537539565,0.3071570341498082,0.36326003476260194,1,0,0.4843434363603592,0.9470544159412384,0.23324778884513936,0.25792912427089204,-4.435383575095442,0.4636664092540741,0.9662918150424957,0.001154747573265464,0.0008979353484110048,0.021472918112980837,0.14931118658442305
1781866957.3025799,52.94961881637573,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.42564999561123995,0.3671418919606642,0.3963959437859521,1,0,0.4847851097583771,0.9466303646564485,0.22994472631613516,0.2563234046289623,-4.230145042800463,0.46383488178253174,0.9665880501270294,0.0003407905781467471,0.0008139569951187168,0.015867104700685038,0.14694281631658926
1781866957.337195,52.98423385620117,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.4300838926866985,0.43189782756653716,0.4309908601266178,1,0,0.4846291869878769,0.9467961013317108,0.22047492362796603,0.26336390113970287,-3.973998613046059,0.46436938643455505,0.9651954770088196,0.0014916283426494815,0.0011508377645027344,0.011800588006684898,0.14549184456883887
1781866957.3711948,53.01823377609253,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.4236337918849183,0.39758823068408417,0.4106110112845012,1,0,0.48476325571537016,0.9471384823322296,0.22219929770225158,0.26215006820818176,-4.019408733803696,0.46430203318595886,0.9653824865818024,0.00019876881164726298,0.0012928595310022185,0.011615118414826186,0.1466774816761758
1781866957.406275,53.053313970565796,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.43594385847510103,0.45048412906851143,0.44321399377180626,1,0,0.48480567932128904,0.9472699999809264,0.21630184427733623,0.26769730839598593,-4.057444929466854,0.46560171246528625,0.9664519131183624,0.0016831040806235997,0.0014843352689763367,0.013207094825478724,0.1435440976214754
1781866957.440728,53.087766885757446,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.42534870323646773,0.46357954380082755,0.4444641235186476,1,0,0.4847725301980972,0.9471575319766998,0.21239590873733288,0.2620531356058632,-3.709391020306731,0.46506157517433167,0.9684293270111084,0.002049857067286532,0.00036675298666293205,0.008367643771633291,0.14373922682953877
1781866957.475161,53.12220001220703,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.44541182169838245,0.45289892137416216,0.4491553715362723,1,0,0.4846913397312164,0.9471546947956084,0.20014054160408307,0.2637054662516248,-3.80342390523949,0.4662325382232666,0.9683379530906677,0.0011745227351174182,0.0008753343321691136,0.008002487177963766,0.14340188037603108
1781866957.511314,53.158352851867676,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.453853226827882,0.48770696945433495,0.47078009814110844,1,0,0.48469966948032384,0.9470023393630982,0.21541699597578615,0.2529433848201664,-3.476644822073249,0.4650970995426178,0.9701263010501862,0.002118350637129566,0.0009438279020121476,0.009092984803084613,0.14237206894401358
1781866957.544121,53.19115996360779,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.4401961404430452,0.4472556578690477,0.44372589915604643,1,0,0.4847240597009659,0.9475360691547394,0.21257557482240616,0.25567908481649504,-3.6156672120340696,0.4653123915195465,0.9695892333984375,0.0005786123900200285,0.0015397382471095374,0.008891129750614993,0.14486174252500697
1781866957.579351,53.22638988494873,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.4574262536786209,0.41774605346402643,0.4375861535713237,1,0,0.48464561998844147,0.9477484464645386,0.21528211924008991,0.2561605886004959,-3.9424373831677606,0.4654273986816406,0.9695889055728912,0.00011500762932315014,0.0004636047606968783,0.010731334019530083,0.14577760152630767
1781866957.61226,53.2592990398407,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.4675954953409227,0.43162190725952715,0.4496087013002249,1,0,0.48486981689929964,0.9473957002162934,0.2046554136637261,0.256278988752597,-3.855997016548563,0.4663214534521103,0.9689354300498962,0.0011074132885933547,0.0009924056592702046,0.009736014607350506,0.1452221386374429
1781866957.647158,53.29419684410095,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.4807880461330896,0.43171301056985767,0.4562505283514736,1,0,0.48487579822540283,0.9468406856060028,0.19447085925772373,0.24842237935534486,-3.5035105898718455,0.4671855717897415,0.9721744060516357,0.0033522628240152895,0.002244849535421935,0.007935145580954907,0.14353970277458192
1781866957.679453,53.326491832733154,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.45761372048781407,0.4971545273500797,0.4773841239189469,1,0,0.4844734102487564,0.947184681892395,0.22340655277830304,0.2557995535194813,-3.385615401460646,0.46355076134204865,0.9701386392116547,0.004166076525632216,0.0008138137016169265,0.007859624409233944,0.1436581068749647
1781866957.716177,53.363215923309326,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.4541835549904258,0.41534692942043816,0.434765242205432,1,0,0.4850221395492553,0.9469167351722718,0.21749969138485362,0.25180419095344253,-4.605164300136912,0.4652257263660431,0.9676278829574585,0.003018179053600015,0.0011478974720322012,0.02198589263583373,0.14749439774646003
1781866957.749331,53.39636993408203,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.46103528770809316,0.45960043740348444,0.46031786255578877,1,0,0.4849798321723938,0.9464581072330475,0.21467553564136063,0.24878451056826664,-3.92839552433882,0.46520207822322845,0.9695427119731903,0.0019149750374736062,0.0011032040161264086,0.008467980559437474,0.14474801004957755
1781866957.786678,53.433717012405396,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.4684250074999551,0.44002214865141487,0.454223578075685,1,0,0.485004061460495,0.9464908719062806,0.2143785493857395,0.250491713520002,-4.151504073788075,0.4655889868736267,0.9686885476112366,0.0009377073429299946,0.0009772676945436116,0.007934267438987268,0.14567655705720572
1781866957.818458,53.46549701690674,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.4511004359554047,0.4395963287568514,0.44534838235612806,1,0,0.4850263833999634,0.9462051153182984,0.21370606943422651,0.2479919162624926,-4.213964877328075,0.46500086784362793,0.9670449793338776,0.0017456232914886203,0.0008079159485586257,0.010477990942335744,0.1464005932423344
1781866957.853834,53.50087285041809,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.4903055435534389,0.45370847884589866,0.4720070111996688,1,0,0.48504835963249204,0.9460919857025147,0.20978427089192853,0.24685879969546345,-3.9908598885694135,0.46555355191230774,0.9682613611221313,0.0013360555132807702,0.00040956777820785016,0.01177011184501258,0.14422328273210688
1781866957.887007,53.534045934677124,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.49110921077401315,0.46101583969349436,0.47606252523375375,1,0,0.4850427329540252,0.9457438826560974,0.20933952326542526,0.2493681798421779,-4.015330914554329,0.465922549366951,0.967669665813446,0.0006973252181395656,0.0006387302951412046,0.01021604004222912,0.14340944490386948
1781866957.923018,53.5700569152832,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.49553578514317437,0.46276172234323576,0.4791487537432051,1,0,0.4850992649793625,0.9462282001972199,0.2162360513645284,0.24639265470923805,-3.6340244612108843,0.46548962593078613,0.9692057371139526,0.0015959128240041179,0.0008985876058645523,0.018335563063015137,0.14380031194332965
1781866957.956513,53.60355186462402,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.4847661526340763,0.4739741424151858,0.47937014752463103,1,0,0.4853516280651093,0.9461419105529785,0.21640968889943019,0.24629362760673007,-3.384964661548963,0.46623218059539795,0.9695701599121094,0.0008271586339712317,0.0007687541900328862,0.021644785798499346,0.1430977913703799
1781866957.990908,53.63794684410095,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.4658972116490733,0.5299929767531822,0.49794509420112776,1,0,0.484900575876236,0.945831710100174,0.23099990521558747,0.25559740979284684,-2.992257129672671,0.4633859694004059,0.9667352139949799,0.004017192616684875,0.0031900339827136436,0.011108229913891243,0.14226688660439402
1781866958.0255969,53.67263579368591,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.4417281093014337,0.44737253502850466,0.44455032216496915,1,0,0.48529867827892303,0.9463395118713379,0.2206949845778168,0.2564108834819097,-3.4289584179864985,0.4655735492706299,0.966172844171524,0.002258708814111055,0.0017584838025738203,0.0230037793264297,0.1465109286984757
1781866958.060606,53.70764493942261,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.44847542427060416,0.49161288012220933,0.4700441521964067,1,0,0.4853046178817749,0.9459575593471528,0.22702883065263324,0.2541161279064302,-3.5141393513700927,0.46494561433792114,0.9688689708709717,0.0027682849309979473,0.0005095761168868924,0.017938276140320425,0.14397121970718438
1781866958.0944629,53.741501808166504,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.4592890389051173,0.4735597307116545,0.4664243848083859,1,0,0.48560122549533846,0.9461953341960907,0.22582873454941635,0.2589789413299216,-3.3046724984022693,0.46575114130973816,0.9693499505519867,0.000938197823422117,0.0018300871075758304,0.0214872786262186,0.14243867163917534
1781866958.128531,53.775569915771484,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.46324267799622343,0.4816201814155398,0.4724314297058816,1,0,0.4853280782699585,0.9460649192333221,0.22326978034493541,0.2585218719244073,-2.9386078283289585,0.465374231338501,0.9684269726276398,0.0009969700974702149,5.877227404809781e-05,0.009533639210087595,0.1432583487931254
1781866958.163326,53.810364961624146,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.48043379855473206,0.47732798272480687,0.47888089063976946,1,0,0.48561592102050777,0.9460325419902802,0.23689844539916455,0.2564600711846108,-2.966395808025167,0.46466711163520813,0.9669218063354492,0.0016629924359213475,0.0006660223384511326,0.019786591741846285,0.1432820156018017
1781866958.197488,53.84452700614929,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.45625188968908353,0.4453030069109745,0.450777448300029,1,0,0.48561183810234065,0.9458710551261902,0.21979734124066413,0.2615254247521226,-4.039350572546893,0.4660844951868057,0.9654192328453064,0.002065599967471774,0.00040260753155042664,0.01938524968210218,0.14523319917819655
1781866958.231935,53.878973960876465,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.46938886902233284,0.45581061708677517,0.462599743054554,1,0,0.4855052024126053,0.9454928159713745,0.2199312542361315,0.2566727528515024,-3.0571030777429002,0.46458734571933746,0.9667245447635651,0.001986276851772839,7.932311569893531e-05,0.006077509648517285,0.14512662156720169
1781866958.26654,53.91357898712158,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.46120074494733465,0.44212927381687545,0.4516650093821051,1,0,0.48556581735610965,0.9459686160087586,0.20863123871033906,0.25527848195695735,-4.03196466419328,0.4664002060890198,0.9645525217056274,0.002829160102252502,0.000842883250479663,0.012584678965585343,0.1474280251086595
1781866958.3015208,53.94855976104736,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.4658763101889847,0.47129649175219135,0.468586400970588,1,0,0.48555023968219757,0.9456304669380188,0.2048478621577446,0.254143403920565,-3.7780394129446213,0.46663525700569153,0.9665670394897461,0.002028184122795205,0.0008009759794572967,0.008176633665386112,0.14647334526662362
1781866958.335552,53.98259091377258,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.48355408805498645,0.4760550238093635,0.47980455593217497,1,0,0.4855759799480438,0.9452893674373626,0.21075750849040154,0.25059088357584874,-3.485013023834202,0.46633297204971313,0.9673275947570801,0.000818425628435674,0.0012097584943595312,0.008026718330023412,0.14542099809887327
1781866958.37066,54.017699003219604,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.47445342119799555,0.4777389701440713,0.47609619567103345,1,0,0.48577374815940855,0.9451265215873719,0.21585556307279347,0.2531997275218563,-3.745224361318848,0.4662548303604126,0.9666047990322113,0.0007270074163963657,9.141821203930822e-05,0.007563877016408428,0.14512780216089852
1781866958.4060469,54.053085803985596,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.5015764167208013,0.47850276778736783,0.49003959225408456,1,0,0.48559596240520475,0.9453831434249877,0.21298277919085498,0.2509535547147007,-3.2430611992882596,0.46610862016677856,0.9674783945083618,0.0008857462823366196,0.0001587388659402538,0.009038257483897255,0.14555718946123072
1781866958.4388359,54.085874795913696,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.4919932789642202,0.4670665937668889,0.4795299363655545,1,0,0.48592440187931063,0.9451613485813141,0.22371507842050944,0.2557378838791899,-3.4638848804156566,0.4653249979019165,0.9651162326335907,0.002488749199218304,0.0016030029168816844,0.01142261614938382,0.1458674665536571
1781866958.472606,54.1196448802948,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.47563752520178776,0.46632129450832394,0.4709794098550558,1,0,0.4858334451913834,0.9448030471801758,0.22421367984939186,0.2584782018287347,-3.1100291120631534,0.46490907669067383,0.9662730395793915,0.0012293058056539496,0.0012594433935643543,0.007033148821119255,0.14559044721202313
1781866958.5087092,54.15574812889099,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.4899909185605598,0.44315016926096606,0.4665705439107629,1,0,0.4863384574651718,0.9447292208671569,0.2217762235936663,0.25991076290163034,-3.3526153567937196,0.4655609577894211,0.9641355872154236,0.002234647975663252,0.0010053421700093026,0.009728279906151728,0.14671285947279694
1781866958.5415812,54.18862009048462,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.48562360003589566,0.4368903698193883,0.461256984927642,1,0,0.4862130492925644,0.9445008337497711,0.21218142736293513,0.25783616879863724,-3.09382783276789,0.4660719335079193,0.9638462066650391,0.0005872284800958064,0.0016474194955674458,0.0072832942730474875,0.14700992731187773
1781866958.577808,54.224846839904785,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.4971502348578464,0.4474738733087835,0.47231205408331495,1,0,0.48631390631198884,0.9442842364311218,0.21437726568899182,0.2604887531751383,-3.2732267253843896,0.46709680557250977,0.9634513258934021,0.0010983139681286509,0.0005110854880328445,0.010450658419859394,0.147170731737613
1781866958.611647,54.25868582725525,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.4972560926669046,0.4887279974585673,0.492992045062736,1,0,0.48613098859786985,0.9440531492233276,0.22012860059373418,0.25415388308518155,-2.392266242465941,0.46583497524261475,0.9658405184745789,0.0027019357822481702,0.0016036218141195194,0.009001348990298688,0.14506472741336102
1781866958.6451032,54.292142152786255,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.4970457593113168,0.46046494021140266,0.4787553497613597,1,0,0.48650908172130586,0.9441845715045929,0.21153842614939714,0.25504975454703305,-3.101936972996028,0.4671882838010788,0.9650884568691254,0.0015482379380474206,0.0011536978442007496,0.010483526213894817,0.1467119943575934
1781866958.6789272,54.325966119766235,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.5002513987838533,0.5176841895298324,0.5089677941568429,1,0,0.48601591885089873,0.9437668025493622,0.22713041916011828,0.25541164349718065,-2.3381528298098186,0.46573129296302795,0.9652920365333557,0.0014711447861622039,7.709315188521673e-05,0.00984938350161108,0.14391789050795062
1781866958.714644,54.3616828918457,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.4745083763561206,0.4620479499885269,0.46827816317232374,1,0,0.4865775674581527,0.9437260627746582,0.21883875440058,0.25004666993471414,-2.963118869098697,0.4661489576101303,0.965789258480072,0.0006493638592772862,0.0008217809268849177,0.015089038585912706,0.14617246434509565
1781866958.7485929,54.39563179016113,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.4918783510125853,0.4708526199574269,0.48136548548500613,1,0,0.4865246117115021,0.9431605100631714,0.22519887567917315,0.2485911498901905,-2.5390780337656826,0.4662519693374634,0.9652920961380005,0.0005077221783044293,0.00014164168097285685,0.01555243113228598,0.14502268673911603
1781866958.782846,54.429884910583496,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.4856149686227743,0.48134381334711435,0.4834793909849443,1,0,0.48652544617652893,0.942651903629303,0.23871475005834655,0.2509026674369862,-2.382165796408904,0.46513962745666504,0.9656555652618408,0.0011702197502021774,0.0006624975718977481,0.01567595226768184,0.1448474033427481
1781866958.817255,54.46429395675659,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.5045840836757242,0.4508203019809669,0.47770219282834553,1,0,0.48686150312423704,0.9427368223667145,0.21672269380247416,0.2543277496262883,-1.9296478153859853,0.46676941215991974,0.964599072933197,0.0019422600802792107,0.0007720403300770333,0.010926017334263292,0.1446588786894604
1781866958.852222,54.499260902404785,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.4892479414351295,0.46727141439249803,0.47825967791381374,1,0,0.4871875196695328,0.9427891850471497,0.22283553366386755,0.2572241981864393,-2.50823148918315,0.4664050042629242,0.9617656767368317,0.002856733645436757,0.0009144735651575465,0.012828755696503012,0.1475885613868571
1781866958.88621,54.53324890136719,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.47242294305675725,0.4579189338278409,0.46517093844229906,1,0,0.48719680309295654,0.9428982734680176,0.20960645665868494,0.25378873849153033,-2.850895833294725,0.4679454267024994,0.9641250967979431,0.0028177587400488985,3.897490538785865e-05,0.014166409008664175,0.1481866594148711
1781866958.9209769,54.568015813827515,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.47579561108352914,0.5129487898432009,0.49437220046336505,1,0,0.48684771955013273,0.9430761575698853,0.23380355273435768,0.2553742811289568,-1.8812281679666276,0.4635336101055145,0.9639926850795746,0.0044138031841703595,0.001596044444121461,0.010872328665702789,0.14579816986878405
1781866958.955252,54.602290868759155,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.41549032858976676,0.3906168950624212,0.403053611826094,1,0,0.48655321896076204,0.9441003024578094,0.2180329807815727,0.25534068376666824,-2.208739657342626,0.46686995029449463,0.9634524881839752,0.003379789718698336,0.0010340134654720236,0.01068354839483221,0.15442861963982574
1781866958.9899662,54.6370050907135,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.12501024017324935,0.14123642735918152,0.13312333376621543,0,1,0.48858289122581483,0.9514783799648285,0.24341909566596903,0.26045579906717153,-0.5666482095274866,0.46442094445228577,0.964765876531601,0.002778959979354181,0.0006008297393441547,0.014377320127422618,0.18705275334859864
1781866959.02327,54.67030882835388,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.08416259915862952,0.1659808410100156,0.12507172008432255,0,1,0.4910868704319,0.9525015890598297,0.23653892596668166,0.26144689395562254,1.7381363031926278,0.4631081819534302,0.9637147486209869,0.0016817298424162417,0.0010972301369379395,0.010006981879582308,0.19556469835479093
1781866959.058369,54.7054078578949,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.10747174686856151,0.08773401457090482,0.09760288071973316,0,1,0.48845545649528505,0.9520570397377014,0.22383916074632268,0.25645657461792276,0.33070651988426286,0.463216632604599,0.9674498736858368,0.003736699184281304,0.0020549693418650625,0.010405982804545874,0.19352355642323177
1781866959.093041,54.74007987976074,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.34778399186227504,0.14441610747456424,0.24610004966841964,1,0,0.48729589879512786,0.9494570195674896,0.22822997618809138,0.25591404338559637,-0.7839326478363733,0.46327681839466095,0.9631305634975433,0.0043197294859772225,0.0005830303016959183,0.019458745082103417,0.17984596017476315
1781866959.127551,54.77459001541138,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.37484559098444925,0.2272879744986083,0.30106678274152876,1,0,0.4893106758594513,0.9458074271678925,0.22315916255262888,0.25993255698231793,1.5272345578957098,0.4633956700563431,0.9651010632514954,0.001974080798196872,0.0023456486877803506,0.02046843474805083,0.16587918242519
1781866959.162168,54.80920696258545,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.3764233980738183,0.3184514482502785,0.3474374231620484,1,0,0.48467603623867034,0.9422622740268707,0.19511369946067159,0.2494098440637146,0.8414234304061493,0.46483518183231354,0.9668394029140472,0.002256993339724025,0.00028291254152715316,0.020862004647741846,0.15843478836198502
1781866959.1966772,54.84371614456177,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.400643175706315,0.37899942099126016,0.3898212983487876,1,0,0.4837469935417175,0.938773375749588,0.20031768867484312,0.2469449650004696,1.931279262444006,0.46413424611091614,0.9681428372859955,0.0014799500152055819,0.0007770433245184432,0.009905759170891234,0.15544074085865225
1781866959.230596,54.87763500213623,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.40319892376010197,0.42083297142940773,0.41201594759475485,1,0,0.48284042775630953,0.9370480895042419,0.2086460388898964,0.2420453829536102,2.6407713991624564,0.4618504047393799,0.9655128419399261,0.003483217898823869,0.002003267883618287,0.011385056032671415,0.1511835732447113
1781866959.265263,54.912302017211914,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.43921790068479166,0.4251521550732673,0.43218502787902946,1,0,0.4825680136680603,0.9355065166950225,0.18804306633942222,0.22551480295658258,3.127359667088384,0.4629904627799988,0.9693694710731506,0.004021606719610417,0.000538388820786548,0.013005270080225033,0.15118812223586764
1781866959.298972,54.94601082801819,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.4198683787216806,0.43227578685486534,0.42607208278827297,1,0,0.482137194275856,0.934398889541626,0.19361714564716373,0.23562199008423082,2.4232869366750376,0.46259379386901855,0.9672688543796539,0.0021377410315413007,0.0018838656880691162,0.01280637918096293,0.14954480603212827
1781866959.334591,54.981629848480225,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.4867259009014051,0.44804827425192967,0.46738708757666736,1,0,0.48185304999351497,0.9338700830936432,0.19331280005100546,0.24866511885430892,2.475977349048055,0.46267613768577576,0.9647988080978394,0.002471418446654502,0.0003336774151132013,0.009692098986578095,0.14629953905887214
1781866959.369612,55.016650915145874,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.4444489828068679,0.45865696198934036,0.4515529723981041,1,0,0.4813586592674255,0.9335724413394928,0.18325514934020148,0.2419676652319766,2.4812157257306753,0.4618372768163681,0.9682922959327698,0.00359279067175228,0.001121372225097778,0.008348402546752074,0.14422358886791944
