timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866936.682709,32.329747915267944,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.4127263291119782,0.4459826980947965,0.4293545136033874,1,0,0.4964531272649765,0.9311204493045807,0.2050095883358399,0.26903933159379356,4.108668434765237,0.47439083456993103,0.953890323638916,0.001595118151612451,0.0021578296605046154,0.008162077209875758,0.14018941386846767
1781866936.71807,32.36510896682739,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.466673887886198,0.4605651962256785,0.46361954205593825,1,0,0.496074253320694,0.9314797401428223,0.20956616127508867,0.2674133922505618,4.069871596903851,0.4743891656398773,0.9570633172988892,0.003172994098884726,0.001577875947272275,0.006109274864991579,0.13641607459660007
1781866936.750278,32.39731693267822,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.4202163977170063,0.45022473077945663,0.43522056424823147,1,0,0.495971354842186,0.9303528010845185,0.21034283958307465,0.2627902806664517,4.341436643172526,0.47421330213546753,0.9558772444725037,0.0011990399166305415,0.001973954182254185,0.007259589786765693,0.13698931126780328
1781866936.785742,32.43278098106384,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.41262166309060216,0.45715712495010596,0.4348893940203541,1,0,0.4959839046001434,0.9298223078250885,0.20388784887407338,0.25459780778207763,3.943146968082096,0.47398415207862854,0.9568960070610046,0.0010442159548094074,0.00015482396182113414,0.00542117882087912,0.13751684682344517
1781866936.821344,32.468382835388184,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.4372186392030299,0.43376867718365253,0.4354936581933412,1,0,0.49615828096866604,0.9297947824001312,0.20961552519863727,0.26267762129412625,3.537459482716041,0.47311705350875854,0.9532590508460999,0.0037388916056774277,0.0026946756508680206,0.0071281278965657216,0.13781817135085198
1781866936.8550348,32.502073764801025,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.4476754940746551,0.45130911880557034,0.44949230644011273,1,0,0.49629417657852176,0.9298518478870392,0.2132242324789142,0.26862380995603186,3.3548268148723515,0.47275687754154205,0.9526304602622986,0.000724467286634777,0.0030144243190426507,0.008561685260059768,0.13827206723205177
1781866936.888273,32.53531193733215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.4449392853920558,0.43799903291511433,0.4414691591535851,1,0,0.49615476429462435,0.9298720836639405,0.20158408199989009,0.26219280302792386,3.210717809267629,0.47443583607673645,0.9547519087791443,0.0027054473886085734,0.0019809801019737964,0.0073750415573604605,0.1379301542277287
1781866936.923813,32.57085204124451,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.4493037757311289,0.4564255077693641,0.4528646417502465,1,0,0.4953748255968094,0.9299443483352661,0.19914991361955753,0.2605566817932357,3.814038533997908,0.4742150604724884,0.9573327600955963,0.002590277086541756,0.00011517030206681725,0.004758054283776478,0.1344985036462031
1781866936.958405,32.60544395446777,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.429654600116259,0.4663701141363868,0.4480123571263229,1,0,0.4962775409221649,0.9296090066432953,0.22559799334616606,0.2440861802965877,4.7731920257939695,0.4735676199197769,0.9620435535907745,0.004755076721095971,0.0021647996345542145,0.011203650900031666,0.1377031076420316
1781866936.993637,32.64067602157593,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.4486996412411632,0.48858666185998095,0.46864315155057207,1,0,0.49796896874904634,0.9285615503787994,0.23652716044258637,0.25692567142463163,5.411917258663257,0.47384920716285706,0.9586086273193359,0.0034464488775672484,0.0013086278435287223,0.006628194332379839,0.13479686148063286
1781866937.0265431,32.67358207702637,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.4234796946757684,0.4751631139062318,0.4493214042910001,1,0,0.5004356294870377,0.9275477349758148,0.25668762002431017,0.23441058711434107,6.219124466661506,0.4745998978614807,0.9598595201969147,0.0014588589774811283,0.00198758990008612,0.009257395690431047,0.1360366499532364
1781866937.061415,32.7084538936615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.3471257704253606,0.23963088759769513,0.2933783290115278,1,0,0.5099953711032867,0.9277908980846405,0.29774661732396196,0.2622349999089366,7.586899164179781,0.4772598445415497,0.9499425888061523,0.010267465342035355,0.008808606364554227,0.007115412226762259,0.14924016986922384
1781866937.095356,32.74239492416382,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.13725655342218093,0.46527511205719724,0.3012658327396891,1,0,0.5260224908590316,0.9280696570873261,0.38984794167785825,0.2533359634546513,10.31300311580702,0.48236776888370514,0.9444659650325775,0.007488945122142988,0.002778520219892367,0.008971752429719497,0.16588936420375053
1781866937.1301608,32.77719974517822,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.1079301311382491,0.34808396167782246,0.2280070464080358,1,0,0.5462976753711701,0.9212683856487274,0.45777031124071876,0.24178702902863408,13.017214786479752,0.4931560456752777,0.9293515682220459,0.018569650160350133,0.011080705038207146,0.015621826652570168,0.17738260265242195
1781866937.164779,32.81181788444519,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,0.23410135408048713,0.8247844688589717,0.5294429114697294,1,0,0.5621114611625672,0.9011349976062775,0.6665649445706808,0.20928070542128085,-0.7328325500752234,0.49332043528556824,0.9401698708534241,0.010819551551152912,0.007750098609197221,0.010291210186871246,0.14026997651885195
1781866937.198282,32.8453209400177,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,1,0.4148108257420225,1.9072225269490486,1.1610166763455356,1,0,0.5613588511943817,0.8670646786689759,0.9045682962768374,0.24625873647616175,-17.077046826261533,0.48939457535743713,0.9227238297462463,0.017882302046678466,0.007062750495525554,0.003575193828867418,0.10590167162527149
1781866937.233658,32.88069701194763,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.34767101160611596,1.4467502081877686,0.8972106098969422,1,0,0.5679011285305022,0.8690953373908996,0.7402695534554077,0.2076280394896409,-10.989969229283705,0.4936956614255905,0.923011064529419,0.004310666443408412,0.013571635603270054,0.0023891010472814026,0.10264753566541682
1781866937.269193,32.916231870651245,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.30198,32.94901895523071,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.336542,32.98358082771301,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.371403,33.018441915512085,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.4063308,33.053369760513306,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.43949,33.08652901649475,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.4745421,33.121581077575684,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.509237,33.15627598762512,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.5433369,33.19037580490112,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.578075,33.22511386871338,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.614202,33.26124095916748,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.6467369,33.29377579689026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.681447,33.32848596572876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.7159429,33.36298179626465,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.7499368,33.39697575569153,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866937.78613,33.43316888809204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.297944950476957,0.8645365373722779,0.5812407439246174,1,0,0.5561772644519806,0.8605893015861511,0.8127727684886473,0.20344329287678523,-23.00929410281559,0.4851433038711548,0.917855978012085,0.0099858768638569,0.0056752104204484885,0.002551933917153725,0.11486810278784738
1781866937.8207219,33.46776080131531,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.11647219955937607,0.7552010819001908,0.4358366407297834,1,0,0.5472718060016633,0.8830834627151489,0.719475668579933,0.19177103257029124,-5.161358831983866,0.4797963947057724,0.9302089512348175,0.013460512065460117,0.003474635201603217,0.011516941471107489,0.15604094261443263
1781866937.853288,33.50032687187195,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.1840619664721792,0.5054304741639157,0.34474622031804747,1,0,0.5271428734064102,0.9065565049648285,0.483610851919932,0.20995356226785214,-1.0277534113273201,0.4799307882785797,0.9347733855247498,0.004566412379485809,0.008894099685974308,0.007577709497449713,0.18115620443639366
1781866937.888088,33.53512692451477,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.1548319287407118,0.11079212381976833,0.13281202628024008,0,1,0.510536152124405,0.9189831912517548,0.3440472333800771,0.23304908355385023,-0.9028605677894512,0.47439631819725037,0.9365664124488831,0.005817671753527916,0.0012512593740421074,0.008440040649163014,0.19581243550176775
1781866937.922509,33.56954789161682,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.061967147877730895,0.08330292271387153,0.07263503529580122,0,1,0.49700923562049865,0.9245470821857452,0.2734831648766012,0.2606096008158987,-2.896885329938349,0.4680933207273483,0.947418749332428,0.012549939957607009,0.006732268204079093,0.006018774646652695,0.19795397055398406
1781866937.957054,33.604092836380005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.057102658235283835,0.17679210288904273,0.11694738056216328,0,1,0.4885912388563156,0.9298402369022369,0.2288791955700097,0.23260278533677245,-5.166232198597506,0.46693694591522217,0.9570751786231995,0.009725421808527859,0.00282451814907915,0.006765448832936969,0.1886934293252745
1781866937.991137,33.63817596435547,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.13648498176091145,0.1262218391377706,0.131353410449341,0,1,0.4841916084289551,0.9371633231639862,0.23398761298772153,0.2547171394722248,-8.398269073655998,0.46036747097969055,0.961789071559906,0.008085715030058255,0.0016397067784696042,0.01118018022012869,0.18636108694842912
1781866938.0261388,33.67317771911621,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.23824599677407854,0.16811893427072117,0.20318246552239985,1,0,0.48285330235958096,0.9457944214344025,0.22921895710173565,0.23504682150142195,-11.81248438120496,0.46371589601039886,0.9722762107849121,0.01100872559885728,0.0029230105687990254,0.0053275370786865705,0.17634219135463192
1781866938.0603032,33.70734214782715,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.16403981318850092,0.1557552503006908,0.15989753174459587,0,1,0.4825624644756317,0.9512744843959808,0.2472558724924312,0.24605863496205663,-12.628183141285719,0.46085402369499207,0.9770492315292358,0.005565252930050577,0.005443472668806703,0.007540334794766923,0.178399006730353
1781866938.095927,33.74296593666077,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.11632999143706005,0.10087422344899342,0.10860210744302673,0,1,0.48190322816371917,0.9532623827457428,0.26051229990205443,0.25343953847219575,-12.150000864450853,0.4564581513404846,0.9751480221748352,0.004789393569793917,0.0007758593602566598,0.0074633752394326685,0.18325533467598545
1781866938.128665,33.77570390701294,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.1468676577905061,0.09233681551178236,0.11960223665114422,0,1,0.48283970057964326,0.9527270376682282,0.2464435075378503,0.24710748108449346,-11.689440708703613,0.45798611640930176,0.9772757589817047,0.0026195307157642965,0.0021698628540296207,0.022645339524862283,0.18197139714166718
1781866938.1635861,33.810625076293945,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.1645276820860402,0.11640266844152244,0.14046517526378133,0,1,0.482842755317688,0.9526380300521851,0.25267858587778175,0.24663170843693535,-11.010448355627693,0.45862045884132385,0.9783322215080261,0.0012322756958510234,0.001387255019913273,0.008724019714240179,0.18172200496938118
1781866938.1977699,33.84480881690979,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.11870340245454956,0.10352723788365556,0.11111532016910255,0,1,0.4832575678825378,0.9527737438678741,0.2493639453781006,0.2510873829428274,-9.838316560265564,0.45848238468170166,0.9770537316799164,0.0012859240701283455,5.364837427732213e-05,0.01861733404659375,0.1816999015859886
1781866938.2309482,33.87798714637756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.13743751416324573,0.14317087599473519,0.14030419507899045,0,1,0.4827905833721161,0.9551061868667603,0.23890602720789156,0.25328834253274257,-8.225582140542008,0.45906658470630646,0.9789290130138397,0.001964171517487601,0.0006782474473592556,0.025351388012852964,0.1776431319931961
1781866938.267058,33.91409683227539,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.32379433890430803,0.0783877774892426,0.2010910581967753,1,0,0.48165633082389836,0.9542710900306701,0.23198574863565807,0.24147997911965838,-9.848801691385605,0.4595537930727005,0.9824325740337372,0.0035372746306202023,0.0015731031131326011,0.02891519805286122,0.1656726356118369
1781866938.300585,33.94762396812439,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.36132994626704706,0.2722423915884495,0.31678616892774825,1,0,0.4818432420492172,0.9474348545074462,0.2177440540478057,0.2535067901949181,-7.7457142516429585,0.46041446924209595,0.9759450852870941,0.006544331417829147,0.0030070567872089444,0.020703393905039554,0.14570731089981628
1781866938.3348532,33.981892108917236,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.4202447220263299,0.4722700552240502,0.44625738862519004,1,0,0.4796162933111191,0.9429026305675506,0.20178834752855868,0.24758238746914024,-6.55652804293549,0.4615752100944519,0.9723376333713531,0.003789594787139016,0.0027547366306901306,0.01493790956607002,0.13758542204028942
1781866938.369649,34.016687870025635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.4467076697220836,0.46766954578297404,0.4571886077525288,1,0,0.4799078315496445,0.9395319402217865,0.17677626788894335,0.2617504441728325,-6.368481856354757,0.46476148068904877,0.9655563533306122,0.007492534904352762,0.003702940117213746,0.01373621064823262,0.13826456555700628
1781866938.405803,34.052841901779175,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.4567009556167326,0.4655682720891026,0.4611346138529176,1,0,0.4798140525817871,0.9381392538547515,0.19258400022225367,0.25546202046115696,-5.234313666073401,0.4634467363357544,0.9681927561759949,0.002946043563435779,0.004546491340916984,0.01296020618002036,0.13763144948539094
1781866938.4382038,34.0852427482605,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.45112791450103845,0.47077241670103254,0.4609501656010355,1,0,0.4806644499301911,0.9388162672519684,0.19667902357574102,0.25160335552786495,-5.1058557503782795,0.465143159031868,0.9678409397602081,0.0017325197702497712,0.001213523793186008,0.00903625711016243,0.13621051631714265
1781866938.473482,34.12052083015442,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.4782592158093338,0.43892340238623007,0.4585913090977819,1,0,0.48096157014369967,0.9394658088684082,0.20985470606137854,0.25301988744350695,-4.945127167009752,0.4638718068599701,0.9700540006160736,0.0025522489488201423,0.0008197291785703711,0.0105338415440911,0.13715923493855314
1781866938.508678,34.15571689605713,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.48194515296733903,0.42498498185766054,0.4534650674124998,1,0,0.48170399367809297,0.939427238702774,0.19907224572898857,0.25446616283973333,-4.725127453502095,0.4640986919403076,0.9677648544311523,0.0023003623835429377,0.0002518865652772046,0.016746350126673203,0.1361587272692769
1781866938.541682,34.18872094154358,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.4656503212219081,0.46630790771961833,0.46597911447076323,1,0,0.4822655826807022,0.9392456948757171,0.18579105978943106,0.2556900704398274,-4.5159725298517595,0.46572090685367584,0.9674510955810547,0.0016522789840607674,0.0006480833994821703,0.022031727540950844,0.1371156173074466
1781866938.57797,34.225008964538574,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.4122975279158994,0.44803826714388467,0.43016789752989204,1,0,0.4824042558670044,0.9391304910182953,0.1883595891940396,0.2527368903095375,-3.66815959072604,0.4635248929262161,0.9695489406585693,0.00303701023028397,0.0013847312462232026,0.009339093522763816,0.1415392352084512
1781866938.610107,34.25714588165283,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.2471556081053172,0.17376176801686147,0.21045868806108933,1,0,0.4841355443000793,0.9478127479553222,0.21228920777523752,0.2606967360233252,-3.1547674053415395,0.46223899722099304,0.9637511670589447,0.005938662010690249,0.002901651780406279,0.008043838008547652,0.17510005387024485
1781866938.645437,34.292475938797,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.04971655057124255,0.06387287935670057,0.05679471496397156,0,1,0.4874843031167984,0.9549326956272125,0.21258047249063808,0.2546625371627947,-1.4409096731187439,0.4646618962287903,0.9675473570823669,0.004503498450750862,0.001435163559939387,0.02467174198906263,0.2003884119745285
1781866938.679299,34.326338052749634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.0435259622800788,0.07444698748407748,0.058986474882078144,0,1,0.487934672832489,0.9577246367931367,0.21010528249626959,0.25750185708020396,-1.472380434847309,0.464365690946579,0.9678298532962799,0.00040931855575460676,0.004094179894996255,0.01640512874579636,0.2016380705020137
1781866938.7150111,34.36205005645752,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.054403078217283296,0.07523171952118311,0.06481739886923321,0,1,0.4889636904001236,0.958560299873352,0.21690511815220995,0.2533663797694411,-0.4843652161962058,0.4648398160934448,0.9724723994731903,0.0046666936539305785,0.004257375098175972,0.011202501948417059,0.19539487461500954
1781866938.748211,34.39524984359741,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.0440663931847578,0.09476247584237359,0.06941443451356569,0,1,0.4894126087427139,0.9589749097824096,0.20979876225232055,0.269818060888482,-1.7764003550252008,0.4657098352909088,0.9693607091903687,0.0032310292199487453,0.0014356644339818332,0.009735956814150275,0.19614985213226557
1781866938.782594,34.429632902145386,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.07273346421300603,0.15042002352978404,0.11157674387139503,0,1,0.4897960811853409,0.9583536505699157,0.21165153883324905,0.25936507478540155,-1.0688780585708806,0.4652582108974457,0.9745170772075653,0.005176108163624434,0.0019450789436756886,0.012604218730141547,0.18933129050117523
1781866938.817996,34.46503496170044,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.05395297562785692,0.10549632491146771,0.07972465026966231,0,1,0.49057836830616,0.9577677607536317,0.21225817330379615,0.25296786277406647,-0.4840740955099983,0.46812526881694794,0.9701281189918518,0.00524242075124266,6.631258761822644e-05,0.01915655422883861,0.1952228182955234
1781866938.851813,34.498852014541626,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.07012541744558995,0.12166379167022852,0.09589460455790924,0,1,0.4904756784439087,0.9603959560394287,0.21770614023359913,0.24612326258457767,-1.2718590505572176,0.4681067168712616,0.974458634853363,0.0043305555996302715,0.0009118651516123889,0.016040868776185827,0.19423560130445897
1781866938.8866491,34.53368806838989,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.09052111633225113,0.0987441751034871,0.09463264571786911,0,1,0.4919625103473663,0.961442631483078,0.23350191800730366,0.2568575405307196,-1.4118007543753168,0.46696996688842773,0.9752569794654846,0.0013890841022689538,0.0029414714973613177,0.019491120812824624,0.19355168997207492
1781866938.920752,34.56779098510742,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.08925193903537813,0.12207051426646023,0.10566122665091918,0,1,0.4916166752576828,0.9627647936344147,0.2410432288363561,0.25452103744599064,-0.9044847070330839,0.4661351442337036,0.9745241105556488,0.00111086709549098,0.0002782170067779739,0.014629053937109181,0.1928151247917216
1781866938.955411,34.602449893951416,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.09116227827039623,0.10163972685679219,0.09640100256359421,0,1,0.4918400168418884,0.9618831932544708,0.23286740334731046,0.2570176837855401,-0.6591498415118139,0.46647265553474426,0.9730989038944244,0.0014646255171641843,0.0003537584216732044,0.01943743366575896,0.19065035725927384
1781866938.989414,34.6364529132843,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.07615936244838135,0.14673540737886892,0.11144738491362513,0,1,0.49135762155055995,0.9617243766784668,0.22922042476372995,0.2499688419307501,-1.1205365312794129,0.46634629368782043,0.9754636883735657,0.0023681581343198525,0.0009035326171556682,0.020070424014372867,0.18886085036241446
1781866939.024791,34.67182993888855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.05241968156761896,0.14095548065569868,0.09668758111165882,0,1,0.4910113453865051,0.9611535847187043,0.20608573549329148,0.25860612180780496,-1.4918002388437188,0.46905115246772766,0.9738008081912994,0.00317512700845415,0.0008069688741342974,0.025066934941844244,0.1903941177229248
1781866939.059231,34.70626997947693,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.07946952458031728,0.141074998639144,0.11027226160973064,0,1,0.4914354830980301,0.9614571392536163,0.23589716510775643,0.256040529717112,-1.0857024659175756,0.46531790494918823,0.9751237630844116,0.003960725524937353,0.0007855985164832032,0.01019818156974741,0.18815418642191634
1781866939.09293,34.73996901512146,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.08334837226088646,0.14137399524515684,0.11236118375302165,0,1,0.4900876969099045,0.9610761284828186,0.20009480315126907,0.2521975378291514,-1.5613465561549178,0.4697006493806839,0.9763255715370178,0.004544534333522191,0.0005838088085848379,0.023825360654356455,0.18667292339485916
1781866939.126948,34.77398705482483,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.08868186327453836,0.13119678882569485,0.10993932605011661,0,1,0.49142937958240507,0.9614216089248657,0.22687876858297829,0.26033938970160436,-0.663661356764853,0.46628083288669586,0.975252777338028,0.0035841361924372995,0.0009603981410848915,0.0070853886595990175,0.18586612614025402
1781866939.162011,34.80904984474182,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.0543278025465516,0.15728486779550105,0.10580633517102632,0,1,0.4910453349351883,0.9606082618236542,0.21422536292923022,0.2550447394483253,-0.003820642374967012,0.4679839611053467,0.9709658324718475,0.00461286700597745,0.0010287308135401504,0.009804324994970776,0.18749209851839757
1781866939.1958542,34.84289312362671,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.06939521240399146,0.12204742582561359,0.09572131911480253,0,1,0.49193277657032014,0.959189373254776,0.22717531135324345,0.25570882369743814,-0.31499867717626245,0.4674546718597412,0.9695680737495422,0.0014946158540889846,0.003118251151888465,0.016489837158524524,0.18894892408437491
1781866939.2309601,34.87799906730652,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.09411589835985006,0.14435354657034297,0.1192347224650965,0,1,0.4922169327735901,0.9585927665233611,0.22930742859136824,0.2474658970105591,-0.05550490019129377,0.4673888683319092,0.9741232693195343,0.004555670838103921,0.003061054984014936,0.022536881824497947,0.1862804290319955
1781866939.2663512,34.913390159606934,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.0863007625620691,0.1380383081236096,0.11216953534283935,0,1,0.49228823482990264,0.9579573094844818,0.2186381623963647,0.25107726442246076,-0.03356445575996682,0.4694206714630127,0.9743969142436981,0.0020501476795788814,0.0025055231585250394,0.022060947698583664,0.18550994198371812
1781866939.3000078,34.947046756744385,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.10482854583055827,0.1511072943260986,0.12796792007832844,0,1,0.4926237344741822,0.9584745228290558,0.23580066978243952,0.249731256067782,-0.9898081527487846,0.46763278543949127,0.9741988182067871,0.0017988269713741496,0.0002513207082047318,0.02415183008299125,0.18485908352927993
1781866939.333788,34.98082685470581,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.1221210324321773,0.13370523602897333,0.12791313423057532,0,1,0.492163035273552,0.9589549958705902,0.22642480493652303,0.24540833577743856,-0.7428549665944496,0.46837349236011505,0.9759665429592133,0.0019166370398695852,0.00011781006849543555,0.0319629229343314,0.185066210690081
1781866939.369441,35.01647996902466,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.09775889594577818,0.1546068426436294,0.1261828692947038,0,1,0.49327554702758786,0.9585134446620941,0.22441325078727065,0.25304192455884583,-0.5775919844520683,0.4701574295759201,0.9752558171749115,0.0019203028746543175,3.6658347847323604e-06,0.028779690102031814,0.18217101805673258
1781866939.4031968,35.050235748291016,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.09458284470925626,0.14318025341386,0.11888154906155814,0,1,0.4930105060338974,0.9584345340728759,0.2349573653561349,0.25683825711293196,-0.9758210222882739,0.4689592272043228,0.9758005738258362,0.0013162251828726143,0.0006040776917817033,0.022208041908147208,0.18297102866813225
1781866939.4375942,35.084633111953735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.1295403179031444,0.16478248191180717,0.1471613999074758,0,1,0.4928416103124619,0.9584795653820037,0.24705473096536926,0.25634724323353086,-1.4692275841671822,0.46880704164505005,0.9747740924358368,0.0010377015411312848,0.0002785236417413295,0.020601047114356334,0.18141371461648864
1781866939.471821,35.1188600063324,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.13291284104664916,0.17566711208605076,0.15428997656634996,0,1,0.4931318640708924,0.9582525551319123,0.25025304717348934,0.2518514095738184,-1.527635523586458,0.46757546067237854,0.9740369915962219,0.0014353080993317927,0.00039760655820050795,0.024827682049117762,0.18028458313608597
1781866939.505617,35.152655839920044,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.12441871315544058,0.1994876983130792,0.1619532057342599,0,1,0.4928155988454819,0.9589483976364136,0.21357601207654764,0.25689371205773576,-0.2857881521091784,0.4692765772342682,0.9722504317760468,0.002466899582106981,0.0010315914827751882,0.01272332196466398,0.1816482051066407
1781866939.540319,35.187357902526855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.11070471935694741,0.17696233949602305,0.14383352942648522,0,1,0.4940025538206101,0.9589593708515167,0.2224295269495286,0.25802897709169187,-0.1522432991583613,0.4693108797073364,0.9760392606258392,0.003788984126738776,0.0013220845446317952,0.01375012010158544,0.1815003753886422
1781866939.575098,35.22213697433472,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.11982027527543497,0.1479973521880543,0.13390881373174462,0,1,0.49371897578239443,0.9595850348472594,0.22471498161876796,0.24940085051865785,-1.5563218590236574,0.47053778171539307,0.9779222011566162,0.0022473881684782677,0.0015415959582605085,0.026193324919220277,0.1815828732763979
