timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866926.798469,22.445508003234863,spinning_top,nonsocial_movie,non_social,634,1,0.1955276788262371,0.0985696329588685,0.14704865589255278,0,1,0.5079851001501083,0.9566792905330659,0.25267613299769665,0.26245080330615583,4.594571067683117,0.47953975200653076,0.9682708978652954,0.0007595253956965381,0.00046481994851948826,0.007419843331811808,0.1767015737416079
1781866926.8331242,22.480163097381592,spinning_top,nonsocial_movie,non_social,635,1,0.2063758055100531,0.09649318002649275,0.15143449276827292,0,1,0.5077002257108688,0.956460702419281,0.25996963990342087,0.25790082506446765,4.767960945093912,0.47884050011634827,0.968026876449585,0.0007406076270530328,1.8917768643505312e-05,0.009853260178243386,0.17680730211572185
1781866926.8694139,22.51645278930664,spinning_top,nonsocial_movie,non_social,636,1,0.18281512795651933,0.13096555785356642,0.1568903429050429,0,1,0.5078166276216507,0.9559071958065033,0.2533133556412147,0.26451444491581333,5.383825044767125,0.47997038066387177,0.9697839021682739,0.0020889637210364555,0.0013483560939834228,0.007076279051226669,0.17421469933992742
1781866926.902472,22.549510955810547,spinning_top,nonsocial_movie,non_social,637,1,0.18364792296140994,0.11929148010880368,0.1514697015351068,0,1,0.5076371520757674,0.9567901015281677,0.2544602476633946,0.2692307945557254,5.3752815486184025,0.4788939356803894,0.9668605625629425,0.0031152284427572252,0.0010262647217207698,0.007844140768380593,0.17454593644544228
1781866926.936651,22.58368992805481,spinning_top,nonsocial_movie,non_social,638,1,0.19224323943250787,0.12610089135533736,0.15917206539392262,0,1,0.507580018043518,0.9575566470623016,0.24914789892366904,0.2634117091658045,5.450554381999906,0.4794616997241974,0.9703999161720276,0.003584603183001543,0.00046937474024431793,0.004780447326133437,0.1746020464360278
1781866926.971497,22.6185359954834,spinning_top,nonsocial_movie,non_social,639,1,0.19784346918495865,0.10752454818818352,0.1526840086865711,0,1,0.5068417549133301,0.9578718960285186,0.24641700404255373,0.270689775313196,5.6450147933846875,0.478143572807312,0.9656912386417389,0.00488969351322385,0.001305090330222307,0.002997440224801733,0.17654669802883
1781866927.005281,22.65231990814209,spinning_top,nonsocial_movie,non_social,640,1,0.1974361335207158,0.10262568636096504,0.15003090994084042,0,1,0.5079322397708893,0.9579464852809907,0.23814535872531048,0.2686165143527685,5.46297202812111,0.4796311557292938,0.9672435522079468,0.002150018687733897,0.0027396748254899534,0.003673165119332288,0.17729029891593626
1781866927.03967,22.68670892715454,spinning_top,nonsocial_movie,non_social,641,1,0.2066491180724263,0.13293620277321502,0.16979266042282065,0,1,0.5076754927635193,0.95789515376091,0.2419638317019239,0.26740771444602507,5.857160773859928,0.4794345200061798,0.9687665104866028,0.0015356000540933292,0.0006144186336405676,0.005412370137096204,0.1746940468516442
1781866927.074524,22.72156286239624,spinning_top,nonsocial_movie,non_social,642,1,0.2079898626351547,0.12949296795456183,0.16874141529485825,0,1,0.5077590942382812,0.9585278391838074,0.2448954891116445,0.2667805873310499,5.28178136516366,0.4799422323703766,0.9693043529987335,0.0007396258598868642,0.000795974194206465,0.005020559484997814,0.17650642492240287
1781866927.110263,22.757302045822144,spinning_top,nonsocial_movie,non_social,643,1,0.20961021453232062,0.14089230655971186,0.17525126054601625,0,1,0.5073461294174194,0.9589728593826294,0.2506288308506173,0.25846199628896943,5.66538518325913,0.47883689403533936,0.9709622263908386,0.001992565436605021,0.001252939576718157,0.006369043942584765,0.1753231472941796
1781866927.142709,22.789747953414917,spinning_top,nonsocial_movie,non_social,644,1,0.16432739547236955,0.09852120754908622,0.13142430151072787,0,1,0.5073819279670715,0.9598866641521454,0.23711847748504453,0.2706610637414918,5.063927752240653,0.48100340366363525,0.968938410282135,0.0029647252168366407,0.0009721597802316195,0.004087580648637198,0.18112266060575005
1781866927.176755,22.82379388809204,spinning_top,nonsocial_movie,non_social,645,1,0.17285350551514075,0.13881528590827955,0.15583439571171015,0,1,0.5072418779134751,0.960378223657608,0.2518512030682572,0.26907078941210005,5.141062219758489,0.47990964353084564,0.9717576801776886,0.00302400297156843,5.927775473178916e-05,0.006797060599946602,0.17822377872776815
1781866927.211369,22.858407974243164,spinning_top,nonsocial_movie,non_social,646,1,0.1773871540990126,0.10393699437681903,0.14066207423791582,0,1,0.5070926189422607,0.9604845345020294,0.2413274605709073,0.26505833958039693,4.889268129087038,0.4800947308540344,0.9701281487941742,0.0016400090996892538,0.001383993871879176,0.005866475805199053,0.18029469152617233
1781866927.2458801,22.892919063568115,spinning_top,nonsocial_movie,non_social,647,1,0.16530806234331683,0.11937291179455357,0.1423404870689352,0,1,0.5059273719787598,0.9597026765346527,0.24980486038039257,0.2678542839884841,5.28723144764864,0.4788268208503723,0.9685404300689697,0.0020318579004820563,0.0003918488007928025,0.005923809023267275,0.1792019128228293
1781866927.281804,22.928843021392822,spinning_top,nonsocial_movie,non_social,648,1,0.250674502915973,0.06195524921112959,0.1563148760635513,0,1,0.5065867960453033,0.9570173025131226,0.24890418347815496,0.25778938734779033,3.5204392837325815,0.48007799685001373,0.969853937625885,0.0018140406511851542,0.00021781724929690206,0.008826788708097041,0.17366431670180046
1781866927.316143,22.963181972503662,spinning_top,nonsocial_movie,non_social,649,1,0.2883988049116871,0.09715166589420099,0.19277523540294406,1,0,0.5071241408586502,0.9523615419864655,0.25895575386442615,0.2613033250102086,4.004011677515978,0.4787932336330414,0.9659280776977539,0.004130737549032945,0.0023166968978477905,0.009635633679705592,0.16255051099121073
1781866927.3507462,22.997785091400146,spinning_top,nonsocial_movie,non_social,650,1,0.3699653616938165,0.23509615754626276,0.3025307596200396,1,0,0.5068598479032517,0.9487433075904846,0.2578256387941992,0.25963873465496323,5.517433968044002,0.4775070697069168,0.9644137918949127,0.0019867760662818927,0.002143961482751052,0.010633542714145936,0.1531027985637194
1781866927.3848488,23.031887769699097,spinning_top,nonsocial_movie,non_social,651,1,0.3867979955572828,0.3317919857671339,0.3592949906622084,1,0,0.5060343861579895,0.9467274725437165,0.25035899372504783,0.2664506183259466,5.468137484802418,0.47946684062480927,0.9617248475551605,0.0033273298172712636,0.001340553750989371,0.010340143509757437,0.1499139745259888
1781866927.4188979,23.06593680381775,spinning_top,nonsocial_movie,non_social,652,1,0.3655782464050959,0.38566896897381736,0.37562360768945663,1,0,0.5041403353214264,0.944763857126236,0.25752034844313154,0.257264376807725,5.494681350201022,0.4779409319162369,0.96428382396698,0.0029793888069779414,0.00034794101029332223,0.012234765599054186,0.147214796380949
1781866927.453609,23.100647926330566,spinning_top,nonsocial_movie,non_social,653,1,0.3877172576997041,0.35872798128405003,0.3732226194918771,1,0,0.5043682992458344,0.9436267495155335,0.23968401272466738,0.2657276597996747,4.926681934612605,0.47909189760684967,0.9609649479389191,0.0035127852354798414,0.0005333964285019,0.005451481916097913,0.14487692492127682
1781866927.488192,23.135231018066406,spinning_top,nonsocial_movie,non_social,654,1,0.40612810426656526,0.3815543578872856,0.3938412310769254,1,0,0.5045255541801452,0.9426441252231599,0.23996774203317522,0.2633305127799208,5.598141957331838,0.4789940267801285,0.9629817306995392,0.002019156111413278,0.0014936291240665632,0.008243863116114613,0.14091173065767892
1781866927.522978,23.17001700401306,spinning_top,nonsocial_movie,non_social,655,1,0.4115341702162735,0.41098902902784473,0.4112615996220591,1,0,0.5042728394269944,0.9419133841991425,0.2405332096523222,0.26134807673245763,5.975449559892183,0.47887489199638367,0.9644013047218323,0.0014245643198772416,0.0005945917915360366,0.00869381517887108,0.1398588980224914
1781866927.556067,23.203105926513672,spinning_top,nonsocial_movie,non_social,656,1,0.4209250124318326,0.4197746780700431,0.4203498452509379,1,0,0.5045490473508835,0.9418048739433289,0.24401650180762785,0.26484280402117616,5.981514816699072,0.4782436192035675,0.963086873292923,0.0014581616235021637,3.359730362492209e-05,0.008783668308785924,0.13879304091817588
1781866927.5913548,23.238393783569336,spinning_top,nonsocial_movie,non_social,657,1,0.38232557453933547,0.43432151289748433,0.4083235437184099,1,0,0.5043112665414811,0.9416366755962371,0.25302053361152127,0.25121941362940936,5.581170162729845,0.478080689907074,0.9664627015590668,0.003379757748441643,0.0019215961249394794,0.00863298655165748,0.14120467890011676
1781866927.623329,23.270367860794067,spinning_top,nonsocial_movie,non_social,658,1,0.4259778767905972,0.4144091065731693,0.42019349168188325,1,0,0.504181632399559,0.9419036090373993,0.2614405073064375,0.26403828590370765,6.168875216608553,0.4773152768611908,0.9629543423652649,0.0035908830896511155,0.0002111253412094725,0.00988622203056916,0.13909591066418694
1781866927.6613681,23.308407068252563,spinning_top,nonsocial_movie,non_social,659,1,0.39846908988054336,0.4120560695094334,0.40526257969498836,1,0,0.5039777606725693,0.9424857258796692,0.2528027510810449,0.256959040683487,5.884542847719172,0.4776323735713959,0.9644865989685059,0.0015647238164604093,0.002026159273190706,0.005605122423706217,0.14164115419771398
1781866927.6935081,23.34054708480835,spinning_top,nonsocial_movie,non_social,660,1,0.3708891775396772,0.3611726688933517,0.3660309232165144,1,0,0.5041427612304688,0.9444614350795746,0.24938394288830867,0.2514329781262031,5.93292492283268,0.47922059893608093,0.9692239463329315,0.004996490754545607,0.0034317669380851974,0.009806774926709184,0.14486109761384997
1781866927.729124,23.376163005828857,spinning_top,nonsocial_movie,non_social,661,1,0.11487680095119251,0.24201991496571063,0.17844835795845157,0,1,0.5047725588083267,0.9537050962448119,0.22825510290287213,0.2673452883188985,8.216388027842537,0.47895942628383636,0.9675912261009216,0.0016534770969973802,0.0033430136575482265,0.009173581938472557,0.17674953967938906
1781866927.763336,23.410374879837036,spinning_top,nonsocial_movie,non_social,662,1,0.1662556432244455,0.19121738236121028,0.17873651279282787,0,1,0.5054708182811737,0.9562123477458954,0.23191045146558478,0.26885609236757974,6.131736213426885,0.47799067199230194,0.9661025702953339,0.0017761140123529603,0.00012263691535558015,0.0053078442096786,0.17987849760522057
1781866927.798357,23.445395946502686,spinning_top,nonsocial_movie,non_social,663,1,0.18924139070437299,0.16234854453429512,0.17579496761933405,0,1,0.506233012676239,0.9569695353507996,0.2371197947409357,0.26387007903893156,5.790350889034095,0.47798438370227814,0.967369019985199,0.0012664653013607845,0.0005096487109921759,0.004955251176831197,0.17892949659217963
1781866927.830293,23.47733187675476,spinning_top,nonsocial_movie,non_social,664,1,0.18068551221606519,0.17801163780427767,0.17934857501017143,0,1,0.5063264697790146,0.9568163871765136,0.23968657899146265,0.25536670613691664,5.64311658784588,0.4790060371160507,0.9708563685417175,0.0036339201494426402,0.0023674548480818558,0.007882228804502648,0.1782063329897348
1781866927.869015,23.516053915023804,spinning_top,nonsocial_movie,non_social,665,1,0.13455604745275584,0.17045542194728677,0.15250573470002132,0,1,0.5070589125156403,0.9559492349624634,0.24494015025479968,0.2510175114059811,6.340340318079937,0.47782212495803833,0.9698501229286194,0.0015537626047015082,0.002080157544741132,0.008033098084653092,0.18013557397361912
1781866927.901234,23.548272848129272,spinning_top,nonsocial_movie,non_social,666,1,0.11822292476391782,0.20151782599207588,0.15987037537799687,0,1,0.5062241315841676,0.9560989320278168,0.24814608918792122,0.25357076791391964,6.5665259962373375,0.47747093439102173,0.9716002643108368,0.0017850293196783348,0.0002312667149768266,0.009191997783805837,0.1789791646382624
1781866927.9359748,23.583013772964478,spinning_top,nonsocial_movie,non_social,667,1,0.14567718140951022,0.2160593152692957,0.18086824833940296,1,0,0.505255275964737,0.9561203300952912,0.250031853669812,0.2490101987805294,6.291425063215751,0.47692936658859253,0.97222039103508,0.0008233181880345833,0.0009617111316437515,0.007484207488078319,0.17859049554937367
1781866927.9701078,23.617146730422974,spinning_top,nonsocial_movie,non_social,668,1,0.16790395424739085,0.18688018563763834,0.1773920699425146,0,1,0.5046609312295913,0.955899178981781,0.23895017515172914,0.2558035439675468,5.745565049867309,0.4777088314294815,0.9703834652900696,0.001995460255395733,0.0011721420673611496,0.00562308889978146,0.1782876378024159
1781866928.004717,23.651756048202515,spinning_top,nonsocial_movie,non_social,669,1,0.17818100468288933,0.1730360520654222,0.17560852837415575,0,1,0.5049351572990417,0.9557577848434449,0.23505697216079283,0.25098449800272793,5.169075566672286,0.4792521595954895,0.9723105728626251,0.002468927990888863,0.0004734677354931299,0.008481815295574811,0.1766044804212223
1781866928.0384698,23.685508728027344,spinning_top,nonsocial_movie,non_social,670,1,0.12247333398550297,0.2285152749254979,0.17549430445550043,0,1,0.5064823657274247,0.9547145247459412,0.24083363119414247,0.24740861882386578,6.840305274504269,0.4780789613723755,0.972247838973999,0.0011748742960419343,0.0012940536948469286,0.008825882644047073,0.1734887715961006
1781866928.073813,23.72085189819336,spinning_top,nonsocial_movie,non_social,671,1,0.16438999690895145,0.15328270718712622,0.15883635204803884,0,1,0.5054246574640274,0.9550306797027588,0.2463879920829554,0.2550704425057468,5.895354927794025,0.47859063744544983,0.9710125029087067,0.0013371116624907526,0.0001622373664488183,0.009140739509828601,0.1760131043616839
1781866928.108852,23.75589084625244,spinning_top,nonsocial_movie,non_social,672,1,0.13579125789616614,0.23077384946033397,0.18328255367825005,1,0,0.5063457667827607,0.9551139116287231,0.23875558913124323,0.25562702699109735,6.754541015401759,0.4779287278652191,0.9696936011314392,0.0014756782137310468,0.0001385665512402942,0.010863980477991905,0.17510621246928462
1781866928.1413429,23.788381814956665,spinning_top,nonsocial_movie,non_social,673,1,0.15539055218547776,0.20475991430653664,0.18007523324600722,1,0,0.5057847380638123,0.9551429569721221,0.24318146298711316,0.2577248724351954,6.455716253104354,0.4780429005622864,0.9699036180973053,0.00023904503907676148,0.0012366331746542854,0.007053144758179838,0.17515329734095036
1781866928.1761322,23.823171138763428,spinning_top,nonsocial_movie,non_social,674,1,0.1891115741360731,0.20346171832557897,0.19628664623082603,1,0,0.5060568869113922,0.9552789211273194,0.2460389852121184,0.25420985045508404,5.732511182570261,0.47795167565345764,0.9724457561969757,0.0025437743810697313,0.0023047293419929697,0.010216008716328667,0.17332835733757151
1781866928.2118762,23.858915090560913,spinning_top,nonsocial_movie,non_social,675,1,0.16444182316882147,0.17364639411664895,0.16904410864273522,0,1,0.505878746509552,0.9556521892547607,0.2495931701151816,0.2515567196338349,5.916353607362314,0.4768660068511963,0.9706868231296539,0.002067008051150647,0.00047676632991908423,0.009380336111913768,0.17544582027398173
1781866928.245155,23.892194032669067,spinning_top,nonsocial_movie,non_social,676,1,0.16012996472942845,0.17030643095164175,0.1652181978405351,0,1,0.5050362676382065,0.9556129395961761,0.24339892113119244,0.25203255963950827,5.873519109361536,0.47786255180835724,0.9711039662361145,0.0010803287568654713,0.0009866792942851757,0.006527481990031091,0.17507224339954922
1781866928.280718,23.927757024765015,spinning_top,nonsocial_movie,non_social,677,1,0.18155507575500854,0.14993265005348724,0.1657438629042479,0,1,0.505640122294426,0.9564026415348053,0.24785053131115312,0.2603105169130973,5.704845223102203,0.4776279628276825,0.9694107472896576,0.0017093924038952147,0.0006290636470297434,0.00556348538324112,0.1771384557029344
1781866928.315001,23.962039947509766,spinning_top,nonsocial_movie,non_social,678,1,0.16915477801072343,0.16464867875765005,0.16690172838418674,0,1,0.5055871278047561,0.9565742611885071,0.256638674463902,0.26154044061306203,5.61883488523259,0.47773122787475586,0.9688625931739807,0.0005577962033579705,0.0011515962005372443,0.009082400897199392,0.1758364299838015
1781866928.349419,23.996458053588867,spinning_top,nonsocial_movie,non_social,679,1,0.19588523094892818,0.1370881724569489,0.16648670170293856,0,1,0.5049379408359528,0.9576417803764343,0.25980986809193374,0.2570120829982688,5.031188695266335,0.47726181149482727,0.9721480011940002,0.0033187735077516087,0.0027609773043936383,0.009196352999187892,0.175897608212392
1781866928.383734,24.030772924423218,spinning_top,nonsocial_movie,non_social,680,1,0.16623138410155802,0.1572183688805365,0.16172487649104728,0,1,0.5050293922424316,0.9582199335098267,0.24550222001203115,0.2586473905482857,5.337343427447195,0.4780655801296234,0.9709788262844086,0.0014188072411362848,0.001899966266615324,0.007677702382998884,0.1777397231046022
1781866928.4181278,24.06516671180725,spinning_top,nonsocial_movie,non_social,681,1,0.20097443208916155,0.18313078602078725,0.1920526090549744,1,0,0.5053219705820083,0.9589670777320862,0.26006143904080703,0.2579840582576691,5.398996334369561,0.4776010364294052,0.9723189771175385,0.0014183811564424905,4.260846937942809e-07,0.008838844336784526,0.17559723517644046
1781866928.453328,24.100366830825806,spinning_top,nonsocial_movie,non_social,682,1,0.20393220006047602,0.14754005240988965,0.17573612623518284,0,1,0.5054523169994354,0.9595599055290223,0.2704580959011855,0.2634055288860324,5.213891539257192,0.4768694341182709,0.97056645154953,0.001899101842498277,0.0004807206860557864,0.008672261872913391,0.17870416566717154
1781866928.486835,24.13387393951416,spinning_top,nonsocial_movie,non_social,683,1,0.20146900751830746,0.12587072957893614,0.1636698685486218,0,1,0.5051466345787048,0.9594156503677369,0.2671741292994696,0.2620038566964288,4.917641745785003,0.4769213795661926,0.9717913269996643,0.001225976426323704,0.000673125416174573,0.010114318210718802,0.1779319175598004
1781866928.521157,24.168195962905884,spinning_top,nonsocial_movie,non_social,684,1,0.15978094246763416,0.15952442749466617,0.15965268498115015,0,1,0.5050512343645096,0.9590456187725067,0.24718400940917534,0.2534934515332132,5.43578038531962,0.4782814085483551,0.9739204347133636,0.002526416135330032,0.001300439709006328,0.008303905589366355,0.17826543750305232
1781866928.556063,24.203101873397827,spinning_top,nonsocial_movie,non_social,685,1,0.15756598310200415,0.19521219041039378,0.17638908675619897,0,1,0.5051192939281464,0.9592089772224426,0.24837593901756783,0.253454578722959,5.23747132471201,0.477580189704895,0.9745149612426758,0.0009193310940457893,0.0016070850412842428,0.007414479769101383,0.17704074648774445
1781866928.5898502,24.236889123916626,spinning_top,nonsocial_movie,non_social,686,1,0.15847951866057344,0.1975987200604586,0.17803911936051603,0,1,0.505497044324875,0.9592977344989777,0.25022036001279635,0.25211734640394917,5.461402378161911,0.4775570333003998,0.9736888110637665,0.0008264746440036853,9.285645004210395e-05,0.007962497866443336,0.17814055411349916
1781866928.624594,24.27163290977478,spinning_top,nonsocial_movie,non_social,687,1,0.18196286388047495,0.1612018261235919,0.17158234500203343,0,1,0.5045655459165573,0.9595442354679107,0.2486946100796542,0.2518903507820428,5.063643304210213,0.478307381272316,0.9762713313102722,0.0026893182969984805,0.0018628436529947953,0.008258460267097336,0.17753813123106443
1781866928.6616268,24.30866575241089,spinning_top,nonsocial_movie,non_social,688,1,0.1719344805298304,0.18423203483363576,0.17808325768173308,0,1,0.5048822939395905,0.9596262395381927,0.25870167072892003,0.2504184800081032,5.134166957442223,0.47721731662750244,0.9740075767040253,0.002512533750455253,0.00017678454654322748,0.011141643663269007,0.17834566008062933
1781866928.693057,24.34009599685669,spinning_top,nonsocial_movie,non_social,689,1,0.16070830748208706,0.22838834960585708,0.19454832854397208,1,0,0.5048581123352051,0.9598060071468353,0.24630355970313167,0.2534917022901305,5.617057206211651,0.4772680699825287,0.97442227602005,0.0004177935204833132,0.00209474022997194,0.006575851256548741,0.17679957424298984
1781866928.7274508,24.374489784240723,spinning_top,nonsocial_movie,non_social,690,1,0.16079680486365752,0.19545414193270308,0.1781254733981803,0,1,0.5049198478460312,0.9595157623291015,0.2487562044352063,0.2581665068961314,5.470014465082522,0.4769927114248276,0.9703011810779572,0.004130283992299183,0.00371249047181587,0.007021386862474462,0.17779188317603722
1781866928.763167,24.410205841064453,spinning_top,nonsocial_movie,non_social,691,1,0.1722401702968727,0.14964103389508807,0.16094060209598038,0,1,0.5048556238412857,0.959746676683426,0.24667294981750476,0.253544630852056,4.697255394677488,0.4779672771692276,0.9731459319591522,0.0030070560297769796,0.0011232279625222035,0.008204303703460829,0.18034272834378767
1781866928.7961679,24.443206787109375,spinning_top,nonsocial_movie,non_social,692,1,0.16732536484459012,0.21179136549810235,0.18955836517134622,1,0,0.5049467653036117,0.9604839086532593,0.24929958329331833,0.25280174179474096,5.5350959755196705,0.4778797775506973,0.9753525853157043,0.002208387470356074,0.0007986685594209056,0.008867478399659063,0.17759575870795283
1781866928.830977,24.478015899658203,spinning_top,nonsocial_movie,non_social,693,1,0.1568364661104463,0.18930240760476635,0.17306943685760634,0,1,0.5055984705686569,0.9604863107204438,0.23868019909088115,0.2589458931205156,5.420526509702788,0.4781893789768219,0.9717656075954437,0.003600314181943632,0.001391926711587558,0.0060212210044403415,0.178657889315345
1781866928.86911,24.516149044036865,spinning_top,nonsocial_movie,non_social,694,1,0.16804047845371178,0.19895871637053913,0.18349959741212546,1,0,0.505024990439415,0.9611574590206147,0.26035303442213986,0.2597088062730049,5.500412676409936,0.47634971141815186,0.9743219017982483,0.0031494470590430995,0.0004508671229005324,0.006107725742269653,0.17804617530036915
1781866928.898645,24.54568386077881,spinning_top,nonsocial_movie,non_social,695,1,0.15544141478504148,0.16139213773277433,0.1584167762589079,0,1,0.5042894363403321,0.9617285609245301,0.24747030787336893,0.2566364592339791,5.21443556342811,0.4766436368227005,0.9743738770484924,0.0002984854604114339,0.0028509615986316655,0.004486271592090906,0.1816412899025499
1781866928.934616,24.581655025482178,spinning_top,nonsocial_movie,non_social,696,1,0.16387633783117858,0.14495839064564664,0.15441736423841262,0,1,0.5039644300937652,0.9616431295871735,0.25585041625915095,0.25019187151394867,4.481104425110955,0.4770849198102951,0.976604700088501,0.002274049716029398,0.001975564255617964,0.007725046737395634,0.18153353552937349
1781866928.968601,24.61563992500305,spinning_top,nonsocial_movie,non_social,697,1,0.15210605803057764,0.10471476059723293,0.1284104093139053,0,1,0.5033106416463852,0.9624699056148529,0.24785071259204092,0.2553965740763795,4.719081965748784,0.4769766479730606,0.9762239456176758,0.00039584941302407906,0.0018782003030053188,0.006249999616902131,0.18281309705356463
1781866929.003126,24.65016484260559,spinning_top,nonsocial_movie,non_social,698,1,0.18182004297058516,0.16422642269017873,0.17302323283038196,0,1,0.5028977781534194,0.9620127320289611,0.24026101742235612,0.2567510886608339,3.750090035896519,0.47820353507995605,0.9767668843269348,0.0013416536121809326,0.0009458041991568535,0.008986817253423877,0.17898900596603465
1781866929.036644,24.683682918548584,spinning_top,nonsocial_movie,non_social,699,1,0.17636778944400844,0.12302104854397151,0.14969441899398997,0,1,0.5028459757566452,0.9621622323989868,0.257905139038032,0.25695313789623647,4.15145878851905,0.474713996052742,0.9758772253990173,0.0036011630941229613,0.0022595094819420286,0.008217619639159296,0.17996232075366683
1781866929.0734131,24.720452070236206,spinning_top,nonsocial_movie,non_social,700,1,0.15040956782215897,0.13327086604231053,0.14184021693223475,0,1,0.5019127488136292,0.9617780327796936,0.23531626696497698,0.26019451602094773,4.1819905452856485,0.4763765037059784,0.97179114818573,0.00441134431778066,0.0008101812236576984,0.0064646549505197855,0.1832842759658541
1781866929.106694,24.753732919692993,spinning_top,nonsocial_movie,non_social,701,1,0.14748200957539548,0.1402390590735301,0.14386053432446277,0,1,0.5026897192001343,0.9617098331451416,0.2540590234949155,0.2518587038462382,4.338136267390369,0.4754942059516907,0.9766602218151093,0.004948366127878756,0.0005370218100980966,0.013418333350179992,0.18315875081490018
1781866929.1411872,24.78822612762451,spinning_top,nonsocial_movie,non_social,702,1,0.12312596722224677,0.14931518706335914,0.13622057714280295,0,1,0.5021644622087479,0.9618568420410156,0.24008197406129236,0.2537351574103344,4.8898699556626735,0.47603756189346313,0.9735312759876251,0.0031757735547091183,0.001772592573169638,0.00896559733712117,0.18764785171780304
1781866929.175616,24.822654962539673,spinning_top,nonsocial_movie,non_social,703,1,0.14501606664798597,0.18664520646630703,0.1658306365571465,0,1,0.5024162769317627,0.9618410468101501,0.24726018325766738,0.2536444397333895,4.44878827175087,0.476370245218277,0.9748292863368988,0.0013399660672684132,0.001835807487440705,0.011918288099932324,0.1865498186197333
1781866929.210439,24.85747790336609,spinning_top,nonsocial_movie,non_social,704,1,0.1329056576174335,0.21964592069524133,0.1762757891563374,0,1,0.5029460668563843,0.9617212951183318,0.23809005649407017,0.25549255038878615,5.201517298306619,0.476046621799469,0.9742822051048279,0.0006356335356832633,0.0007043325315851499,0.006481891570683032,0.1858502587864545
1781866929.244116,24.891155004501343,spinning_top,nonsocial_movie,non_social,705,1,0.10593766250347317,0.18645634469910993,0.14619700360129156,0,1,0.50266173183918,0.9622377157211304,0.2388739229837947,0.25772832443270505,5.378938607284847,0.47625666856765747,0.9739106595516205,0.00042680878966419453,0.00020882474601906876,0.0028969371112449473,0.1893169434451494
1781866929.279904,24.926942825317383,spinning_top,nonsocial_movie,non_social,706,1,0.12803076584921322,0.2430432094886259,0.18553698766891957,1,0,0.50266792178154,0.961861789226532,0.246710467053802,0.26503906305153124,5.633750230778992,0.47603949904441833,0.9722148478031158,0.0017096608108599417,0.001282852021195747,0.008986438064440409,0.18574807491249637
1781866929.314379,24.96141791343689,spinning_top,nonsocial_movie,non_social,707,1,0.13803010271765567,0.209712576766546,0.17387133974210084,0,1,0.503124076128006,0.9623450696468353,0.24956805451307354,0.2616092053229316,5.313488821094172,0.47628337144851685,0.9722889959812164,0.00025489547229486743,0.0014547653385650742,0.007510976115079156,0.1872777970419865
1781866929.348146,24.995184898376465,spinning_top,nonsocial_movie,non_social,708,1,0.15918599481230458,0.2426101344647027,0.20089806463850363,1,0,0.5028781980276108,0.9623092234134674,0.2437975210416115,0.26016412150957124,4.97356616455766,0.4771558344364166,0.9744710028171539,0.002349967126862202,0.0020950716545673344,0.009845593420788239,0.18383496236769617
1781866929.3822348,25.029273748397827,spinning_top,nonsocial_movie,non_social,709,1,0.14873647215130487,0.24878489456231045,0.19876068335680766,1,0,0.5031054496765137,0.9627948105335236,0.23440850225642093,0.26276800776523634,4.98348201915017,0.47805169224739075,0.9764146506786346,0.002140170139713638,0.0002097969871485638,0.007976259857035513,0.18276122828600175
1781866929.417619,25.06465792655945,spinning_top,nonsocial_movie,non_social,710,1,0.1425070186605802,0.1304209459200537,0.13646398229031695,0,1,0.5031124204397202,0.961753386259079,0.24145033132866636,0.25389440991681755,4.977717682318572,0.47695721685886383,0.9754667580127716,0.0014478870405138932,0.0006922830991997449,0.005423854421119817,0.18641033893628192
1781866929.452252,25.09929084777832,spinning_top,nonsocial_movie,non_social,711,1,0.15491667328101172,0.2510407108155801,0.2029786920482959,1,0,0.5027098625898361,0.962395715713501,0.24633267735721165,0.2617901836943491,5.509131560328468,0.476127028465271,0.9739074409008026,0.0017665453927186744,0.0003186583522047813,0.005063216999054285,0.18209838156958247
1781866929.4851499,25.13218879699707,spinning_top,nonsocial_movie,non_social,712,1,0.15705432792648386,0.15572312557874007,0.15638872675261195,0,1,0.5020803511142731,0.9620553195476532,0.25116554358762644,0.2609841727289544,4.353412392447403,0.4756626784801483,0.9737192094326019,0.0005010508899347637,0.0012654945027839107,0.004852602584891352,0.18512920918131517
1781866929.520287,25.167325973510742,spinning_top,nonsocial_movie,non_social,713,1,0.15416453026951582,0.15470085775770134,0.1544326940136086,0,1,0.5024863213300705,0.9616545677185059,0.25275929175325285,0.2542460139948581,4.416723887538429,0.4764399975538254,0.9753619730472565,0.001817387475453438,0.0013163365855186743,0.009474233065799911,0.18428243465821295
1781866929.554837,25.201875925064087,spinning_top,nonsocial_movie,non_social,714,1,0.13067992469259848,0.16112240405836165,0.14590116437548006,0,1,0.5028160482645034,0.9621540904045105,0.25377255123950737,0.2505957219843215,4.91342780919815,0.4756885766983032,0.9773615598678589,0.002136113469654768,0.00031872599420132994,0.009124449650585348,0.18479002248613355
