timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866986.671037,82.31807589530945,fun_at_the_park,two_speaker_attention_movie,speech_social,2370,1,0.4749980603409024,0.4402258165831241,0.45761193846201326,1,0,0.4589444279670715,0.9340508699417114,0.10309086768980853,0.2562488892489564,-2.3475216030011135,0.4523012787103653,0.9641133844852448,0.0004827094597753185,0.0004460195105450862,0.021454560429706747,0.14398249204151928
1781866986.70654,82.35357904434204,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.4725934667131463,0.46679922866339174,0.469696347688269,1,0,0.45899606347084043,0.9339239478111268,0.1014469608920449,0.255904816453653,-2.4375683174941845,0.452767089009285,0.9638636112213135,0.0005285507714066092,4.5841311631290675e-05,0.020407479705129402,0.1434781727424602
1781866986.7397702,82.38680911064148,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.45827620450788686,0.44869438359470204,0.45348529405129445,1,0,0.45890829563140867,0.9340083062648774,0.10719789365785952,0.25236647384177807,-2.487405589114421,0.45270249247550964,0.9639636874198914,0.00011911321378246303,0.00040943755762414615,0.02129229024261329,0.14395680395287316
1781866986.775389,82.42242789268494,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.46442416137907067,0.4510663458234923,0.4577452536012815,1,0,0.45888811051845546,0.9338305473327637,0.10298955035822685,0.25610297592804493,-2.1333400078132474,0.45252950489521027,0.9623562097549438,0.001616758839853035,0.001497645626070572,0.01844534107955341,0.14369945684708238
1781866986.8104918,82.45753073692322,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.464920795837365,0.4570881931674279,0.46100449450239644,1,0,0.45897112786769867,0.9335420906543732,0.09657276936859806,0.253694326718689,-2.5710719160224227,0.453003391623497,0.962851494550705,0.0006854747698919607,0.0009312840699610744,0.021404271677465236,0.1442679992616912
1781866986.843804,82.49084281921387,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.4708374868709773,0.45228376665779757,0.46156062676438747,1,0,0.45909474492073055,0.9333554983139039,0.09314109688379096,0.25540293550417714,-2.544649177146256,0.45378345251083374,0.9620079100131989,0.0011489690421730059,0.0004634942722810452,0.016336297421220013,0.1442730239289209
1781866986.877822,82.52486085891724,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.4430727278153515,0.42880437378246283,0.4359385507989072,1,0,0.45985397696495056,0.9328744530677795,0.10222174744820105,0.25323980089166365,-2.1571122960381337,0.4530685842037201,0.9631738066673279,0.0013676080230185825,0.00021863898084557658,0.013261548406721975,0.14536540821497018
1781866986.913532,82.56057095527649,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.45921129461796023,0.4369406023664808,0.44807594849222054,1,0,0.4602396607398987,0.9325948119163513,0.10944761366170844,0.25005324921982974,-2.1221719035138307,0.4535472095012665,0.9627752900123596,0.0006228143380964024,0.0007447936849221801,0.011189163577279723,0.14424541246785513
1781866986.9478762,82.59491515159607,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.44634890977909025,0.4498788146254487,0.44811386220226945,1,0,0.46025497019290923,0.9329388439655304,0.11569337274057578,0.25260997501450544,-2.300410735926545,0.45220693945884705,0.9630671739578247,0.001371685103887644,0.0007488707657912416,0.014329322250961184,0.1446961372435117
1781866986.981348,82.62838697433472,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.4627952841960562,0.4621406917153456,0.4624679879557009,1,0,0.46035210192203524,0.932644671201706,0.1103328965893516,0.2546881534552996,-2.1428308906375952,0.4539591372013092,0.9630904495716095,0.0017523523284107402,0.0003806672245230962,0.0083000587624792,0.14273596530414756
1781866987.0153651,82.66240406036377,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.43554199638177354,0.43161979050003324,0.4335808934409034,1,0,0.46032055318355564,0.9331201791763306,0.10658140322617096,0.2482714540866255,-3.154949487032689,0.4524049162864685,0.9651528000831604,0.0025824198505708805,0.0008300675221601403,0.01370686889609223,0.14545999753538258
1781866987.050754,82.69779300689697,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.4546035888460891,0.4376860583966086,0.4461448236213489,1,0,0.45997897088527684,0.9329800367355346,0.09966181884154349,0.2483137563891227,-2.2948305980805723,0.4532090872526169,0.9659498631954193,0.0011322546302488124,0.001450165220322068,0.02111507071668414,0.1430514977507473
1781866987.084248,82.73128700256348,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.44554337534515337,0.44739314284851633,0.44646825909683485,1,0,0.46005993783473964,0.9332320213317871,0.10979980178492428,0.24528566976242247,-2.9114725427393484,0.45099276304244995,0.9663605988025665,0.0022540622758811845,0.001121807645632372,0.016395751870482873,0.14403878636501086
1781866987.119704,82.76674294471741,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.4827143707823874,0.4435452528570831,0.4631298118197352,1,0,0.4600708365440369,0.9325091958045959,0.10517097178083903,0.2538123851100573,-2.669809232935605,0.45381106436252594,0.9659891724586487,0.0028426712542427832,0.0005886089783615988,0.01956661893486442,0.14071886196560449
1781866987.155189,82.80222797393799,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.4387373882629105,0.4687269216975739,0.4537321549802422,1,0,0.46021605432033535,0.9330019533634186,0.12318613104534339,0.24638980414194928,-3.0133364543117156,0.44984474778175354,0.9669947326183319,0.004091798926346726,0.0012491276721039424,0.012928356569787825,0.14267079954738054
1781866987.188483,82.83552193641663,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.4536188055202439,0.45305705476991787,0.4533379301450809,1,0,0.4603240340948105,0.9327207505702972,0.10342513282537183,0.2541814911368664,-2.937029781800241,0.45294126868247986,0.9652480185031891,0.0035552006819129216,0.000536598244433804,0.023692499405367357,0.1417634515390948
1781866987.22242,82.8694589138031,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.45736901278337727,0.4507939286454619,0.4540814707144196,1,0,0.45999667942523953,0.932967734336853,0.11049801201827981,0.2515985140050174,-3.02476835457022,0.45082299411296844,0.9651810526847839,0.002119332813097895,0.0014358678688150268,0.01658646774727395,0.14244770053237474
1781866987.2573628,82.9044017791748,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.4485500848115172,0.454399175166538,0.4514746299890276,1,0,0.4602433562278747,0.9326290607452392,0.11257219830437351,0.2503807308480097,-2.676428512774528,0.4518715441226959,0.9668326377868652,0.001956320646600753,0.00016301216649714173,0.014712570547045185,0.1414202857210492
1781866987.2910998,82.93813872337341,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.44713364013123735,0.449249474801567,0.44819155746640216,1,0,0.4600222408771515,0.932704758644104,0.10759842541183305,0.24694180244398498,-2.408494368862507,0.45184002816677094,0.9676351547241211,0.0008031355365443561,0.0011531851100563969,0.019344231613304664,0.14104030651311295
1781866987.32737,82.97440886497498,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.458977841566052,0.4466132735841366,0.45279555757509427,1,0,0.45907619297504426,0.9339280545711517,0.10286878772297718,0.24815042520233632,-2.425749220031974,0.45269298553466797,0.9667526185512543,0.0012273574735456054,0.0004242219370012493,0.01962785951375749,0.14314158284446327
1781866987.36083,83.00786900520325,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.4683674331681393,0.4548331570342098,0.4616002951011745,1,0,0.459033939242363,0.9338893592357635,0.11264321939317015,0.25019252541530235,-2.4949697026598856,0.4514165222644806,0.9660680890083313,0.0014484264480020344,0.000221068974456429,0.021130654018923438,0.1433519569462703
1781866987.395102,83.04214096069336,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.48171667989417977,0.4558493071414807,0.46878299351783026,1,0,0.45894167721271517,0.9338185489177704,0.11210346253767844,0.25050472402913765,-2.5401110722178832,0.45271825790405273,0.9667606055736542,0.0014744812201513083,2.6054772149273955e-05,0.01750120442470222,0.1410804007710348
1781866987.428989,83.07602787017822,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.448446291951923,0.42765787812146777,0.43805208503669535,1,0,0.45880789756774903,0.9342159748077392,0.10923146408335102,0.25179377983275647,-2.53606441612121,0.45116129517555237,0.9644601345062256,0.0027778229011251486,0.0013033416809738402,0.017379129004079497,0.14419874883553982
1781866987.463577,83.11061596870422,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.4894487839386455,0.4567996137251263,0.4731241988318859,1,0,0.4588496834039688,0.9339642643928527,0.10074209990160805,0.2525225757496329,-2.3767965800932105,0.4536467045545578,0.9653788805007935,0.0026497837617025797,0.0001280391394225689,0.02462092953447355,0.14068030252213098
1781866987.497429,83.14446783065796,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.44042436086151476,0.43932584131582425,0.4398751010886695,1,0,0.45883079767227175,0.9340478777885437,0.1072564766389285,0.25109804816167614,-2.5516141140011777,0.45119988918304443,0.9642373323440552,0.0027000069734033397,5.022321170076007e-05,0.014614667650015234,0.14519131202938404
1781866987.532214,83.1792528629303,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.46942542943901705,0.47364247232423773,0.4715339508816274,1,0,0.4590026497840881,0.933888953924179,0.10942192011953249,0.26105727103640414,-2.8112382004135146,0.4524861127138138,0.9624593555927277,0.002194441227138679,0.0005055657462646607,0.019773434097248233,0.1419463016279112
1781866987.5665011,83.21354007720947,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.46950468181090793,0.4472324398307878,0.45836856082084787,1,0,0.4588254272937775,0.9345547258853912,0.10860972641276993,0.2578271753797813,-2.3173124053350542,0.45207712054252625,0.9629360735416412,0.0006281198922107617,0.0015663213349279173,0.020077530263905553,0.1440633215314421
1781866987.601942,83.24898099899292,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.4309646755772375,0.46803428312264955,0.4494994793499435,1,0,0.4602565199136734,0.9345961272716522,0.11316660814489544,0.25842689086959036,-2.9147943703238783,0.45292583107948303,0.9639253616333008,0.0013034571354060187,0.000675337243195257,0.035246188004093515,0.14472692901191514
1781866987.6356852,83.28272414207458,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.3531234424834939,0.20103432552032546,0.2770788840019097,1,0,0.46423411965370176,0.9356842279434204,0.11229397979487099,0.23672450414350657,-3.4879792935233276,0.4545140713453293,0.9669860303401947,0.003448216941466282,0.0021447598060602632,0.007227011868563149,0.15985503795802627
1781866987.6702561,83.31729507446289,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.12563706084922105,0.1870550800926365,0.15634607047092877,0,1,0.475615930557251,0.9366302192211151,0.201954157169359,0.23234668354238688,-2.38645370162432,0.4516299068927765,0.9618999063968658,0.005846970271539975,0.002398753330073693,0.010970798517211276,0.18182961112706272
1781866987.705083,83.35212182998657,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.06332986425412676,0.07288371798831708,0.06810679112122192,0,1,0.48948494195938114,0.9327423095703125,0.2838053390704188,0.2411310467711024,-2.6174133632644336,0.4582604169845581,0.9497182369232178,0.01386927306106658,0.008022302789526606,0.00824726407847466,0.19742296907923815
1781866987.738411,83.38544988632202,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.07572931235332823,0.2647956010684519,0.17026245671089008,0,1,0.5122684925794602,0.9183342933654786,0.4160600046739947,0.2642788463364248,-3.3809177796167558,0.46316686272621155,0.9260124564170837,0.02420820603061684,0.010338932969550258,0.009561426713374168,0.18907967192885383
1781866987.773401,83.42043995857239,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.249875336874909,0.5576409402583247,0.40375813856661685,1,0,0.5308019459247589,0.9044254958629608,0.504311203445217,0.19145517327918055,4.272491902008901,0.4747568219900131,0.9319613873958588,0.013027545260977186,0.011180660769639653,0.008212373045625722,0.16296234182214558
1781866987.80895,83.45598888397217,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.3143414932151687,0.7586910327195782,0.5365162629673734,1,0,0.5433980226516724,0.8885551810264587,0.7192290861980699,0.18134176593659163,2.6692461694094676,0.47325684130191803,0.9346191585063934,0.003051833766877041,0.009975711494100144,0.006244100817237439,0.14616925195343597
1781866987.842161,83.48919987678528,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.36475323133130844,0.9809201612603112,0.6728366962958099,1,0,0.5422911524772644,0.8828266084194183,0.8238140864132524,0.18992246584613384,1.666118437635414,0.47874774038791656,0.9303317666053772,0.006966469843867779,0.0039146360769907376,0.0018023664783547817,0.14185975447982085
1781866987.876398,83.52343702316284,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.46643266749403056,0.9898866629606158,0.7281596652273232,1,0,0.5463507533073425,0.8662529766559601,1.0246469008888344,0.24731736491357645,-7.217791789226452,0.4774601608514786,0.9253120720386505,0.005182199784442825,0.0017842700594249538,0.0038380374911304365,0.12885003969807937
1781866987.911926,83.55896496772766,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.4980818351319665,1.3558480211189134,0.92696492812544,1,0,0.5582628309726715,0.8613954007625579,0.9424658918751628,0.24654384892579903,-27.519420618433113,0.48988719284534454,0.9237679541110992,0.012522596549867506,0.007340396765424681,0.007754017119408474,0.13168619835340672
1781866987.946531,83.59356999397278,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.5311742169633602,2.247085414988376,1.389129815975868,1,0,0.560796582698822,0.8579474210739135,0.9387243490495196,0.20237778987338303,-26.329293824023637,0.49522246420383453,0.912869781255722,0.012134055054037128,0.0003885414958303777,0.0032986664878949545,0.1254050475987809
1781866987.9796212,83.62666010856628,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.5166177571642089,1.731512126170007,1.124064941667108,1,0,0.5626498520374299,0.8557469069957733,1.060978756024782,0.22047056035104107,-26.927462682758403,0.4928132891654968,0.9057213664054871,0.0075434712988391205,0.004590583755198008,0.003608669220657373,0.12992392929741522
1781866988.014608,83.66164684295654,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.048168,83.69520688056946,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.082243,83.72928190231323,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.118366,83.76540493965149,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.1507149,83.79775381088257,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.1841002,83.831139087677,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.2213628,83.86840176582336,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.255552,83.90259099006653,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.29038,83.9374189376831,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.323377,83.97041583061218,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.360327,84.00736594200134,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.393139,84.04017782211304,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781866988.4275892,84.07462811470032,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.2665413258263526,1.5327942715381113,0.8996677986822319,1,0,0.5511745274066925,0.8635092735290528,0.8470894526692341,0.20914615851623125,-28.72906399080705,0.48520316183567047,0.9227961599826813,0.018693919163192154,0.011150447864353034,0.0013949453426293442,0.12423085282088231
1781866988.461819,84.10885787010193,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.3321011001302475,0.894338700611675,0.6132199003709613,1,0,0.5414953827857971,0.8748198270797729,0.8948858283023267,0.21140635299496827,-18.42830734673695,0.4774327576160431,0.9210967123508453,0.00795407467841205,0.010739844484780103,0.0036550346434598923,0.13956794922127655
1781866988.496334,84.14337301254272,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.23268556854323874,0.5983896070205189,0.4155375877818788,1,0,0.5419812381267548,0.8942997097969055,0.781439459397278,0.21023363998431346,5.153073862731783,0.47072960436344147,0.9240409135818481,0.007321241999586011,0.0006328326788260395,0.00406518066161686,0.16977804931149373
1781866988.530865,84.17790389060974,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.2841616686876139,0.5109360439935728,0.39754885634059334,1,0,0.5326436549425125,0.8946725308895112,0.5111522522443165,0.21751572780142422,-0.5152063773201784,0.47654421627521515,0.919640839099884,0.007291801363954735,2.944063563127628e-05,0.012873952538921828,0.15921991965303847
1781866988.564009,84.21104788780212,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.38247676696402133,0.16810863443147897,0.27529270069775014,1,0,0.5115809857845306,0.9012029230594636,0.46138730203411027,0.22871210241969264,-0.2384028599467096,0.46833205223083496,0.9243287742137909,0.00945602315585213,0.0021642217918973958,0.007870250765601584,0.17669482727315997
1781866988.6006458,84.24768471717834,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.3638550656344167,0.1949011357496188,0.27937810069201774,1,0,0.4946514695882797,0.9053972661495209,0.38869171495835664,0.22918454690831297,-2.835385358876602,0.46155185997486115,0.9343823492527008,0.012126226869515503,0.0026702037136633727,0.009522380104175356,0.16891769324900158
1781866988.6332679,84.28030681610107,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.37720151815624536,0.466360594158595,0.4217810561574202,1,0,0.4836192309856415,0.9104873716831208,0.22532660067197702,0.2516680601224809,-3.0286598178734856,0.462960422039032,0.9355508387088776,0.001830140622416066,0.010296086247099438,0.019457098894066244,0.16341015698048103
1781866988.668722,84.31576085090637,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.35900810985887127,0.4163104535064231,0.3876592816826472,1,0,0.4760953694581985,0.910905122756958,0.15117224139706598,0.2320176533643095,-2.4620253263572014,0.4624180793762207,0.9475138783454895,0.011975326839425033,0.010145186217008967,0.008415431911035411,0.15780621908965048
1781866988.703687,84.35072588920593,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.42883423370440243,0.46797616274862036,0.44840519822651137,1,0,0.47016731798648836,0.9148149788379669,0.117908429495419,0.23556251605175577,-3.0988512774509953,0.4593571126461029,0.9499303102493286,0.0038998282614468496,0.008075498577978183,0.011611575972312847,0.15177228317664593
1781866988.7378502,84.38488912582397,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.4067660357421017,0.42566086864123864,0.41621345219167016,1,0,0.467804765701294,0.9173445999622345,0.08582096060366674,0.24880586883754938,-3.2714944766457377,0.4600261151790619,0.9491830468177795,0.0010029790751735711,0.0028968491862732784,0.006801494000984039,0.15052353384176992
1781866988.772002,84.41904091835022,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.42070275353414677,0.44008462095116446,0.4303936872426556,1,0,0.4668546110391617,0.9172300815582275,0.10648996009774969,0.24422609804021317,-4.335269827032906,0.4582188129425049,0.9498170614242554,0.0019152848079303142,0.0009123057327567431,0.00481135013473715,0.14925407628657975
1781866988.80725,84.45428895950317,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.42487164902920826,0.47349049835177703,0.44918107369049265,1,0,0.4641400903463364,0.9181074440479278,0.10129856147021629,0.23860927976255553,-3.9626022384248314,0.45764072239398956,0.9527153670787811,0.0029553958024837756,0.0010401109945534614,0.008697998072506485,0.14609932150217936
1781866988.8409522,84.48799109458923,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.4271555557440804,0.4549072432041307,0.4410313994741055,1,0,0.4642235338687897,0.9183347165584564,0.09577847725455813,0.23395134954575586,-3.490362970209298,0.45811598002910614,0.9549410045146942,0.0022758145389891456,0.00067958126349463,0.012825149706544966,0.1464761546373205
1781866988.875297,84.52233600616455,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.4466669223798017,0.4564503660194539,0.45155864419962777,1,0,0.46436781585216524,0.9196562588214874,0.1026730247593449,0.23694972400506834,-3.4272010063645126,0.4563700556755066,0.9552240967750549,0.001768726399522589,0.0005070881394665565,0.0101991453583207,0.1457871882834893
1781866988.911735,84.5587739944458,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.4386738926851938,0.456898388914454,0.44778614079982393,1,0,0.4641980111598969,0.9217370629310608,0.09199686070062868,0.24663368444961484,-2.45846303843299,0.45786553621292114,0.9545750916004181,0.0016302361039098323,0.00013849029561275672,0.012305730476676326,0.14612904395982573
1781866988.944306,84.59134483337402,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.43703208609444394,0.4383137966494417,0.4376729413719428,1,0,0.4642708897590637,0.9221350729465485,0.09463128591179579,0.24057190480913343,-3.0197323250351014,0.45721545815467834,0.9566815197467804,0.002204459348138691,0.0005742232442288585,0.014430972750410984,0.14465274320108104
1781866988.978518,84.62555694580078,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.4641716927407469,0.44558842662627823,0.4548800596835125,1,0,0.4645393580198288,0.9218153536319733,0.10552679760285634,0.24673332387951588,-2.3665210562542494,0.45650599896907806,0.9539573490619659,0.002815037878259378,0.000610578530120687,0.013164934316494768,0.1432317170283046
1781866989.0121238,84.65916275978088,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.4582358077337211,0.45379503327492277,0.4560154205043219,1,0,0.4651147335767746,0.9220781087875367,0.10560527640827198,0.24500638196116514,-1.8458495428452748,0.45783157646656036,0.9557351469993591,0.0022175935624074382,0.0005974443158519396,0.011837652584583094,0.14272331975339142
1781866989.047814,84.69485282897949,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.4562263809793319,0.4557770958580818,0.45600173841870684,1,0,0.46543571054935456,0.9222664177417755,0.11664758593543473,0.24483103772676618,-1.543785307295534,0.4556530863046646,0.9562386572360992,0.002235920826858291,1.832726445085255e-05,0.015022252096577038,0.14107930567228832
1781866989.080499,84.7275378704071,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.4460333283853746,0.4757035477039141,0.46086843804464434,1,0,0.46579833626747136,0.9231881260871887,0.11212387928987737,0.26226457857457025,-1.4522067560261023,0.4569068104028702,0.9521099030971527,0.004314908441008857,0.0020789876141505664,0.01829317656368772,0.14288786226182837
1781866989.1192052,84.76624417304993,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.4443369309304824,0.45614212047229125,0.4502395257013868,1,0,0.465954777598381,0.9240669012069702,0.1095966165499067,0.2546175812020529,-0.36232864202931303,0.45781393349170685,0.9553538262844086,0.003368369033095512,0.0009465394079133452,0.013195009129245483,0.14249981911686507
1781866989.150998,84.79803705215454,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.44767775159990264,0.4693927824315276,0.4585352670157151,1,0,0.4661642730236053,0.9243266403675079,0.09919096243610317,0.2568398379971363,-0.2520252044840438,0.45848096907138824,0.9546886384487152,0.0009420251171361156,0.0024263439159593965,0.014578596739756661,0.1429976019355155
1781866989.185451,84.83248996734619,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.44066062220897473,0.4700639316614448,0.45536227693520975,1,0,0.46641519367694856,0.9242429912090302,0.09635291378800835,0.2491064675083627,-0.8291841149445688,0.45857982337474823,0.9570266008377075,0.0023400513467946413,0.0013980262296585258,0.01714371104959885,0.14432180760112678
1781866989.2189162,84.86595511436462,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.4457882659172946,0.4690866249334819,0.4574374454253882,1,0,0.4663546293973923,0.9241973757743835,0.09887922830623021,0.24512867126029064,-0.6479808119120309,0.45813608169555664,0.9592818915843964,0.002298530624105776,4.15207226888651e-05,0.01415243784796174,0.14320287926966996
1781866989.2546828,84.90172171592712,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.4504640699623501,0.465070947373809,0.4577675086680796,1,0,0.46652710139751435,0.9242973446846008,0.10108150917830966,0.24383521242615197,-0.3547928283579916,0.4578588455915451,0.9589480459690094,0.0004339501725781371,0.001864580451527639,0.014842247325817712,0.1427294823120884
1781866989.2871182,84.93415713310242,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.4552256194207,0.48011841816350426,0.46767201879210213,1,0,0.46642498672008514,0.9251325249671936,0.11731199043255806,0.2527032401521758,-0.1900205815492158,0.4575244039297104,0.9581366777420044,0.0008775930862102391,0.000443642913632102,0.017393200295482265,0.14224588843982433
1781866989.322856,84.96989488601685,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.4566073142485562,0.46744634124044726,0.46202682774450177,1,0,0.466562294960022,0.9258107125759125,0.11129968889998518,0.25120076458322127,0.2717668439780065,0.45793455839157104,0.9587356746196747,0.0007259641465271953,0.00015162893968304384,0.019441849624655835,0.14340155817851075
1781866989.3583941,85.00543308258057,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.45113192667627083,0.4756761436285547,0.4634040351524128,1,0,0.46684121489524844,0.9259567975997924,0.12353774389664805,0.24901610210758832,0.4190862793574433,0.45810702443122864,0.9578960537910461,0.0008571509031098612,0.00013118675658266592,0.021308850944242744,0.14278875543277844
1781866989.391725,85.03876399993896,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.47182105122892287,0.47567070965767977,0.47374588044330135,1,0,0.4669026494026184,0.9257819712162018,0.1145645671526593,0.241010926971194,0.5042336290702822,0.4580453038215637,0.9598312675952911,0.0019361977951123164,0.0010790468920024551,0.01873002432277046,0.14318757984093505
1781866989.426251,85.07328987121582,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.4723581717936799,0.4620252829547718,0.4671917273742259,1,0,0.46713949739933014,0.9254466593265533,0.11402303323449998,0.2464904980927246,0.33296911345537833,0.4584849625825882,0.9582771956920624,0.0016150663474144447,0.0003211314476978717,0.02169021473999577,0.14329249944637867
1781866989.460872,85.10791087150574,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.47202970785265513,0.4660458488749692,0.46903777836381216,1,0,0.4672493487596512,0.9252691388130188,0.10623050263066747,0.2476552277942929,0.4873560817797451,0.45927923917770386,0.9574753940105438,0.0011286103162892454,0.00048645603112519933,0.020445449881957505,0.14268256591020906
1781866989.496012,85.14305090904236,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.45001073792436946,0.462771321952897,0.45639102993863323,1,0,0.4676451206207275,0.9253740310668945,0.09523191424111863,0.24775174477723966,0.18319361849357294,0.4591384679079056,0.9563673436641693,0.0011169566332231951,1.165368306605026e-05,0.013698780213508397,0.14540742107191146
1781866989.5282109,85.17524981498718,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.4503324591882974,0.4684128563791234,0.4593726577837104,1,0,0.46743818521499636,0.9254670858383178,0.09779493198640578,0.2516251417931877,-0.007537806422202615,0.45916980504989624,0.9546535909175873,0.0017140392331815508,0.0005970825999583556,0.01419223051357417,0.1453466219414147
