timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866946.633124,42.280163049697876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1210,1,0.09928741110410784,0.17040025036933232,0.13484383073672007,0,1,0.4891326665878296,0.9602024853229523,0.2330035818327768,0.2540058388251967,-0.4484142876434028,0.4635930806398392,0.9735066592693329,0.0005392676965889023,0.00046800042280746855,0.010621142800500395,0.18866346839776016
1781866946.667626,42.31466484069824,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.10808906061822024,0.18375741669110612,0.14592323865466317,0,1,0.48882014453411105,0.9611705899238587,0.2275642476612189,0.2534064846221687,-1.1552364217415863,0.4643218219280243,0.9739659130573273,0.0008613813945592851,0.00032211369797038284,0.009546283624171752,0.18855651108896504
1781866946.702982,42.35002088546753,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.10327747919876468,0.1460637986666851,0.12467063893272488,0,1,0.48898983299732207,0.9608059883117676,0.2289461833295397,0.25812780315779965,-0.9510609419048466,0.4644768089056015,0.9749862253665924,0.0010320165559023142,0.00017063516134302903,0.015657682644593246,0.18827074962873108
1781866946.734955,42.381994009017944,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.08743339581951658,0.14821183979846556,0.11782261780899106,0,1,0.4892214059829712,0.9608294308185578,0.2247386306611467,0.25623378054564955,-1.2898331607413582,0.46464499831199646,0.9743979275226593,0.0006118676569323051,0.00042014889897000907,0.00859545073363696,0.18792536959777362
1781866946.769282,42.41632103919983,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.0898047114442432,0.1384488651969413,0.11412678832059225,0,1,0.4899837732315063,0.9607244372367858,0.23391526781960675,0.25989846770277464,-0.8079393370161614,0.4644317924976349,0.97584068775177,0.0014584285371526408,0.0008465608802203357,0.010376101562964849,0.18757357372557856
1781866946.803803,42.45084190368652,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.10810006331653607,0.1364975382680139,0.12229880079227498,0,1,0.4897538304328919,0.9609614670276642,0.24014496942202626,0.2577234571473066,-1.3638564106652724,0.4634642004966736,0.9755867719650269,0.0010003536909921908,0.00045807484616045,0.010486622900084897,0.18734209583218658
1781866946.836996,42.4840350151062,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.10272545607979072,0.12600618611215872,0.11436582109597472,0,1,0.49013303220272064,0.9613495826721191,0.2345236287419671,0.2594607401912314,-1.1089425377984836,0.4626147001981735,0.9747215807437897,0.001212520765371703,0.00021216707437951218,0.011125889137060472,0.18926394663682775
1781866946.873185,42.52022385597229,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.10077436656256393,0.14604750050536042,0.12341093353396218,0,1,0.4892370760440826,0.9609009563922882,0.21544115985051704,0.26645351821869495,-1.0396415300379156,0.46493759751319885,0.9737848937511444,0.0025046425809569545,0.0012921218155852515,0.013228107007151975,0.18809197491825452
1781866946.9108732,42.55791211128235,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.09858296983625814,0.13028927062019888,0.11443612022822851,0,1,0.48900215625762944,0.96068976521492,0.21603518176584846,0.2645128960542775,-1.1597322516785444,0.4656180292367935,0.9741166830062866,0.0007570148217187237,0.0017476277592382307,0.01885787330673567,0.1868356822659368
1781866946.942846,42.589884996414185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.1092133441949547,0.1327317195166836,0.12097253185581916,0,1,0.48930785655975345,0.9607921898365022,0.22226908954261723,0.2674969957913127,-0.8824311209142034,0.4644748270511627,0.9711322784423828,0.0031958694964408225,0.002438854674722099,0.010045274344498357,0.1881280169863318
1781866946.976653,42.62369203567505,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.1280581446114429,0.14695084213227774,0.13750449337186033,0,1,0.48887665569782257,0.960708212852478,0.2214944886627942,0.26158948807783267,-0.9011220173376981,0.4646117091178894,0.9733188450336456,0.002190846904331306,0.0010050225921095167,0.015153880493798143,0.18750824130283913
1781866947.012615,42.65965390205383,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.12743073365259802,0.1448134315825223,0.13612208261756015,0,1,0.4887646466493607,0.9608928203582764,0.23142520957335347,0.25083413689538187,-0.6682181153360461,0.4638027101755142,0.97563037276268,0.002449007907471759,0.0002581610031404534,0.017239044098079262,0.18779436546913517
1781866947.045513,42.69255185127258,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.11933097375413065,0.18079752063194732,0.15006424719303899,0,1,0.4885945111513138,0.9605653584003448,0.21118977302699987,0.25281546169904606,-0.5784888378196325,0.46440279483795166,0.9741850793361664,0.001564920026971438,0.0008840878805003213,0.0053984855705427725,0.18460961916847962
1781866947.0801349,42.727173805236816,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.11211263490396557,0.2216942532928237,0.16690344409839464,0,1,0.48909057676792145,0.959922707080841,0.22165798438198156,0.24869643035516828,-0.7871016929430831,0.4644828736782074,0.9755957126617432,0.0014129044553275766,0.0001520155716438613,0.027810721427196098,0.1809962709846121
1781866947.1154099,42.76244878768921,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.10579612710695631,0.1523807025736832,0.12908841484031974,0,1,0.488981568813324,0.9593017160892487,0.2188189030769809,0.26317961914799326,-1.2119819033672596,0.46456022560596466,0.9725101590156555,0.0030865230638393963,0.0016736186085118197,0.022377321494235432,0.18411907394747787
1781866947.148871,42.7959098815918,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.11296360867314034,0.14162513854818914,0.12729437361066476,0,1,0.48977533280849456,0.9592215180397035,0.22315763007297434,0.25556264958192276,-1.791695564357186,0.46370336413383484,0.9725278615951538,0.0008570443184231365,0.00222947874541626,0.010682517944486077,0.18307839094729494
1781866947.1831172,42.830156087875366,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.09758077631148003,0.12433575666268921,0.11095826648708462,0,1,0.4896054774522781,0.9583389461040497,0.22127737063304212,0.25856467746635503,-0.9088545913715002,0.4633155018091202,0.9724933505058289,0.0003893946561259612,0.0004676496622971753,0.008314703862828074,0.1830355412058809
1781866947.218261,42.86529994010925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.12239440661756182,0.12224805734301913,0.12232123198029048,0,1,0.4891773581504822,0.9583633005619049,0.2107685017995115,0.24842253105404777,-1.6377290675623508,0.46523380279541016,0.9753611087799072,0.003450205239191728,0.003060810583065767,0.017831854266058714,0.18158987168343607
1781866947.252426,42.89946484565735,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.12418958724818437,0.16193503127854542,0.14306230926336488,0,1,0.4896958529949188,0.9582791686058044,0.219197243214942,0.2508419508482358,-1.4251663981987577,0.46543651819229126,0.9761052429676056,0.0007712517237803542,0.0026789535154113737,0.013697477454147471,0.17999270468488598
1781866947.28618,42.93321895599365,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.1469066851448762,0.16542821352681233,0.15616744933584426,0,1,0.489136204123497,0.9583685457706452,0.22891397132023064,0.24724146668550048,-2.101691655706165,0.4648769497871399,0.9771146774291992,0.0011541554194719453,0.0003829036956915911,0.026037334952947036,0.17929447621876918
1781866947.32205,42.96908903121948,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.175207754978513,0.15385455970862327,0.16453115734356813,0,1,0.48916018307209014,0.9583372294902801,0.22041648807535297,0.255300069790791,-2.2034687647928464,0.4662196636199951,0.974954754114151,0.0025432556229820174,0.0013891002035100722,0.016166456748600767,0.17872652764710867
1781866947.3550458,43.002084732055664,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.14461831869584085,0.14302850687234567,0.14382341278409327,0,1,0.4897029221057892,0.9586664199829101,0.22402477087471512,0.26120714840113773,-2.5107412557501076,0.46417340636253357,0.9733719527721405,0.0025869729128818277,4.3717289899810295e-05,0.0069462690675445235,0.18094085237224722
1781866947.389792,43.03683090209961,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.1278656837666187,0.1693222297715285,0.1485939567690736,0,1,0.489218482375145,0.958541089296341,0.21918804103409842,0.2607313490312908,-1.7023901260067984,0.4655527174472809,0.9742656648159027,0.0016435389516748407,0.0009434339612069871,0.010866871642075969,0.1806859255073169
1781866947.424182,43.07122087478638,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.14311440006618723,0.1800743659303168,0.16159438299825202,0,1,0.48964431583881374,0.9583189368247986,0.2239225469767679,0.26043057440425826,-1.700029089997177,0.46527138352394104,0.9748733639717102,0.0006696618851263161,0.0009738770665485246,0.015193738291924705,0.17873689920978478
1781866947.4596522,43.106691122055054,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.1283201173977526,0.14296768930223008,0.13564390334999132,0,1,0.4901430159807205,0.9583801925182343,0.23623574382844376,0.2634683512184116,-0.9394841956962102,0.46352002024650574,0.974241316318512,0.0018619230825848662,0.00119226119745855,0.012458808442825915,0.18090919198945218
1781866947.4944682,43.141507148742676,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.11737398102354303,0.16835544133249422,0.14286471117801863,0,1,0.4895273625850678,0.9583541333675385,0.2155879620707228,0.26313641312663305,-0.44852739594883956,0.46573683619499207,0.971635639667511,0.003421085172724439,0.0015591620901395727,0.014427325746231134,0.18093754395187842
1781866947.527349,43.17438793182373,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.10541167483237533,0.1607508497814283,0.13308126230690182,0,1,0.48973146378993987,0.95828076004982,0.22618847029991426,0.25912996531433513,-1.2415137323796728,0.4645400047302246,0.9721970856189728,0.001321978483739524,0.002099106688984915,0.011884803591006628,0.18247079549672302
1781866947.562745,43.20978403091431,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.11200627974139604,0.17033936026479748,0.14117282000309678,0,1,0.48990766406059266,0.9581669688224792,0.23107845390148274,0.25565904617604956,-0.4850468032795278,0.46373146772384644,0.9735384881496429,0.0015662352441352177,0.00024425676039569366,0.011780543651167852,0.18165469589196337
1781866947.596468,43.24350690841675,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.13444758470030202,0.1890512826318365,0.16174943366606925,0,1,0.4892448276281357,0.9577259719371796,0.2317589163218753,0.24673122995180968,-1.3962732533676758,0.4640596807003021,0.9761359989643097,0.0026181646606400857,0.001051929416504868,0.023972271503387974,0.18135895333102242
1781866947.629371,43.27640986442566,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.14614035795159427,0.19257311377207215,0.1693567358618332,0,1,0.48922014236450195,0.9579008996486664,0.22901910731366576,0.25629586447171704,-1.175782427206377,0.46409186720848083,0.9744929373264313,0.0016433768640139875,0.0009747877966260982,0.011304531734124202,0.18110222785563532
1781866947.663797,43.31083583831787,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.13565139109557564,0.2263464553324328,0.18099892321400424,1,0,0.489306315779686,0.9580047488212585,0.23726551720692093,0.25372431675086066,-1.2393034963986338,0.4635683596134186,0.9747824370861053,0.0005982226282407015,0.001045154235773286,0.024847725268527125,0.17886107435622753
1781866947.698356,43.34539484977722,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.12062633644403946,0.19918394523920838,0.1599051408416239,0,1,0.4891807585954666,0.9581217586994171,0.22794267062331228,0.24736596187476034,-1.234813148640297,0.46419359743595123,0.9762583374977112,0.0016028737815884466,0.0010046511533477452,0.017964083289226336,0.1817590711405701
1781866947.732919,43.37995791435242,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.1566325566405823,0.16703300775218072,0.1618327821963815,0,1,0.48902573585510256,0.9580377340316772,0.23022163432685785,0.25765583804302433,-2.24501508689028,0.4642104357481003,0.9740413427352905,0.002217058705888647,0.0006141849243002004,0.02421483974660542,0.18118696082676247
1781866947.7668521,43.413891077041626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.1363085868718614,0.1907922835004731,0.16355043518616724,0,1,0.48856789767742154,0.9580986976623536,0.2223866112200801,0.256549555629214,-1.3439514940562238,0.46442750096321106,0.9751087725162506,0.001089276661317766,0.001127782044570881,0.015075367693076954,0.1817707052457229
1781866947.801138,43.448176860809326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.1283718933910136,0.12268097242779986,0.12552643290940674,0,1,0.4884790390729904,0.9593196749687194,0.22485640686755637,0.2617219412364086,-1.903203012046628,0.46396414935588837,0.9743218123912811,0.0009132365248392699,0.00017604013647849618,0.014579240743726117,0.18668844848278954
1781866947.837261,43.48429989814758,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.0851450775001371,0.14278387793622482,0.11396447771818097,0,1,0.488422292470932,0.9600274980068206,0.2228086602380064,0.2604459098269603,-1.897879755365309,0.46407781541347504,0.9749287664890289,0.0006175056675206677,0.0002957308573186022,0.009454684803331411,0.18762190465028292
1781866947.871217,43.518255949020386,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.09953484309389027,0.13770040233604908,0.11861762271496967,0,1,0.4889665365219116,0.960513311624527,0.22023469285535358,0.2606413959524833,-1.784749438879833,0.46468211710453033,0.9756541550159454,0.0009441234287922253,0.0003266177612715576,0.008621479754776121,0.18760103589500607
1781866947.906522,43.553560972213745,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.08792683477703848,0.14836907794904716,0.11814795636304282,0,1,0.48958633840084076,0.960815143585205,0.22188394114161467,0.2572405462730255,-2.011410599582018,0.4648952931165695,0.9760593473911285,0.0004578480894526667,0.0004862753393395586,0.010968617190660597,0.18632230231564023
1781866947.9387488,43.585787773132324,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.10657975810875424,0.13555212375511694,0.1210659409319356,0,1,0.4889983803033829,0.9607342839241028,0.22561421106069593,0.2579607925945537,-1.7102672053657402,0.4637545347213745,0.9746850728988647,0.0017860459390213895,0.0013281978495687228,0.008452669615325105,0.18684418755679524
1781866947.9745028,43.62154173851013,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.08543034952717594,0.12316737398430228,0.1042988617557391,0,1,0.48881014883518215,0.960428112745285,0.22269522434104505,0.25871276304218593,-2.1725139891707625,0.463957279920578,0.9740148186683655,0.0007002473486577644,0.001085798590363625,0.009881915044768807,0.18754835008401066
1781866948.010031,43.65706992149353,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.10541116697852318,0.12685955114023,0.1161353590593766,0,1,0.4884734243154526,0.9609152376651764,0.22594152296327896,0.25749032626416557,-2.4308085328046807,0.46382780373096466,0.9732363224029541,0.0007891897863861716,8.894243772840718e-05,0.01121680852410938,0.18831619104592215
1781866948.0434089,43.69044780731201,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.10285396629972268,0.13707442486662988,0.11996419558317628,0,1,0.4886527776718139,0.961420738697052,0.2285315120557089,0.24823022787089663,-1.8091205203647414,0.463513046503067,0.9767224490642548,0.0035003073023871906,0.002711117516001019,0.014683075342260678,0.189131343268281
1781866948.078978,43.726016998291016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.09781918101888937,0.14107445086970413,0.11944681594429675,0,1,0.48819603323936467,0.9614372014999389,0.22048866946727377,0.2573229279390627,-2.197839819275663,0.4640592187643051,0.9759560227394104,0.0009411235043076813,0.002559183798079509,0.008660839972486133,0.18816381767389437
1781866948.1137002,43.76073908805847,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.0902493594045586,0.13365297737076923,0.11195116838766392,0,1,0.488347926735878,0.9610643863677979,0.22479098020371943,0.2598717505038746,-1.9579336459920487,0.46340323984622955,0.9737876951694489,0.002265381378844396,0.0013242578745367144,0.008968522802046288,0.18905256322932187
1781866948.146482,43.7935209274292,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.11073992249027559,0.13521888665844595,0.12297940457436077,0,1,0.48789778649806975,0.9616611182689667,0.23588215625162706,0.25974664616491483,-2.4195008170268397,0.46300995349884033,0.9739389419555664,0.00042136651664986883,0.001844014862194527,0.013308328891674737,0.18994934968037125
1781866948.181534,43.82857298851013,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.09544214633424068,0.15180667800383912,0.12362441216903991,0,1,0.48812778294086456,0.9619143903255463,0.22621693207505403,0.25430161760189574,-1.2762524993973083,0.46366630494594574,0.9766345322132111,0.0027743475015264635,0.0023529809848765945,0.009472819828079404,0.19009924066159023
1781866948.217192,43.86423087120056,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.08715680200280872,0.1605817560351563,0.12386927901898251,0,1,0.48804450333118443,0.962058287858963,0.21234089248779617,0.25380362362878045,-2.4272927387916448,0.4654221832752228,0.977519690990448,0.0019663709640208573,0.0008079765375056062,0.011336156401845555,0.18775989405074842
1781866948.248812,43.89585089683533,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.11072339292466048,0.173732355535964,0.14222787423031225,0,1,0.4882321715354919,0.9622348964214325,0.2196898509427058,0.25694661245814854,-2.0479208045366057,0.46415506303310394,0.9775391817092896,0.0012672701354124372,0.0006991008286084202,0.008868669716852785,0.18661435998646822
1781866948.286286,43.93332505226135,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.09506333375427903,0.17442473818118576,0.13474403596773238,0,1,0.48826707899570465,0.9617062747478485,0.22650336534998372,0.2548370255782912,-1.3040531517323424,0.46396198868751526,0.9745936989784241,0.002951803892664832,0.001684533757252395,0.014637560395859076,0.1868164904995814
1781866948.31988,43.9669189453125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.10532216077613774,0.1790619554772808,0.14219205812670926,0,1,0.4881815820932388,0.9617353260517121,0.2208848539556845,0.2519863832432315,-2.112238452815741,0.46504729986190796,0.9768907427787781,0.002540533519953324,0.00041127037271150796,0.02431253508510925,0.187070176116695
1781866948.353577,44.00061583518982,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.09956194237537379,0.15643169551166347,0.12799681894351864,0,1,0.48843910992145534,0.9621009469032287,0.2206170047755183,0.251829261532771,-2.2657723547129867,0.46471452713012695,0.9775582551956177,0.0007458622645314861,0.001794671255421838,0.010327354644497817,0.18806157507405677
1781866948.3880699,44.03510880470276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.09084331236860117,0.1607458355631952,0.1257945739658982,0,1,0.4881571888923645,0.9620099842548371,0.22239249607521444,0.256049645304078,-2.6137083755188257,0.46508845686912537,0.9761714041233063,0.0014363771602468153,0.0006905148957153292,0.021668264856663746,0.18922388146057553
1781866948.422255,44.06929397583008,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.06460196784129886,0.14005961380248974,0.10233079082189431,0,1,0.487936931848526,0.9620984733104706,0.22068160468812337,0.2599618272364286,-1.6536751295419896,0.46347182989120483,0.9756900072097778,0.0016867797052653863,0.0002504025450185709,0.009298695246041723,0.19126575950046681
1781866948.455457,44.10249590873718,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.07194111729403024,0.14053027406860555,0.1062356956813179,0,1,0.48795582354068756,0.9609890341758728,0.22555285833535646,0.2573163697344238,-1.9564801133993286,0.46372413635253906,0.9751079678535461,0.0006343724163561969,0.0010524072889091893,0.010972195460279336,0.1871435366347134
1781866948.491483,44.138521909713745,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.05969968976842697,0.182618354335607,0.12115902205201698,0,1,0.48816212117671964,0.9612447917461395,0.23272026010410005,0.25075006110481235,-1.740725728406264,0.4625902771949768,0.9751240909099579,0.0011339737837074738,0.0004996013673512769,0.009616602491772718,0.18797673358377867
1781866948.525249,44.172287940979004,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.07144521364124291,0.14326688376260402,0.10735604870192347,0,1,0.4879708826541901,0.9609676003456116,0.22544618724476925,0.25625957503857416,-1.939466560347723,0.4632175713777542,0.9746043384075165,0.0008146414275866875,0.00031933235612078637,0.014300142632598937,0.18771775338912727
1781866948.5605981,44.2076370716095,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.058314710756425386,0.14664076255774502,0.1024777366570852,0,1,0.4878234297037125,0.9609427690505982,0.231077937779289,0.25725840267187705,-1.7145679584366054,0.4626677930355072,0.9758171141147614,0.0013315709300248228,0.0005169295024381353,0.01671423977295752,0.18669446383968263
1781866948.593378,44.24041700363159,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.08398724847064008,0.1605224128181768,0.12225483064440845,0,1,0.4874643117189407,0.9606578767299652,0.2316371468602566,0.25941084014642984,-2.2053239390537076,0.4628749191761017,0.974512368440628,0.0013210838399916663,1.048709003315649e-05,0.021268816817401923,0.1860426746052844
1781866948.62877,44.27580904960632,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.08837610994602765,0.15623831332643795,0.1223072116362328,0,1,0.4872128665447235,0.9603359282016755,0.2373491362925456,0.26050940184958526,-1.889415288125671,0.4616158604621887,0.9726351499557495,0.002260349106896952,0.0009392652669052855,0.013310849907803558,0.18512849422612013
1781866948.664017,44.31105589866638,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.07325348874466213,0.15564705442266705,0.11445027158366458,0,1,0.4876195847988129,0.9597725987434387,0.21217061555814795,0.2644728133552986,-1.1924744838019505,0.4646559953689575,0.9715129137039185,0.0032406533995905746,0.0009803042926936228,0.012517171866769419,0.18732300160706525
1781866948.6970408,44.3440797328949,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.08766997629421672,0.15372675804545574,0.12069836716983623,0,1,0.48853697776794436,0.9600552022457123,0.21535692349236546,0.2605340939928854,-2.478694500960242,0.46493203938007355,0.9753060638904572,0.003803181383225309,0.0005625279836347342,0.018285088230275335,0.18531970709291232
1781866948.731675,44.378713846206665,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.08828563819208864,0.15170155524231985,0.11999359671720425,0,1,0.48837004899978637,0.9599435806274415,0.22384536736578198,0.2576636293468515,-1.1799716716593818,0.46379104256629944,0.9739051759243011,0.0018067542231203942,0.001996427160104915,0.010581361941357462,0.18607781210986074
1781866948.768116,44.41515493392944,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.09676552238957915,0.1362559278865084,0.11651072513804378,0,1,0.4880663603544235,0.960269671678543,0.21825037723598745,0.25400025504096463,-1.3137753232333207,0.46521976590156555,0.9746102690696716,0.0015932378078561808,0.0002135164152642134,0.02227458765342245,0.1885513835917814
1781866948.8006241,44.44766306877136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.11291688315511479,0.13896119457328426,0.12593903886419952,0,1,0.48844181299209594,0.9598487198352814,0.22479431839187908,0.2558662320239519,-2.257123191630907,0.4644456058740616,0.9749045968055725,0.0008282225330824325,0.0007650152747737483,0.024582864568802272,0.18520513277456474
1781866948.835017,44.48205590248108,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.09748941665252571,0.14599835983029055,0.12174388824140814,0,1,0.48826152384281163,0.9596878945827485,0.22074735673567003,0.2556215211668064,-1.868963318835085,0.46473428606987,0.9746085703372955,0.0004134826784431516,0.00041473985463928086,0.017999210971725212,0.18524420005223882
1781866948.870066,44.51710486412048,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.07724785548760059,0.11679867234002761,0.0970232639138141,0,1,0.4890070706605911,0.9593088507652283,0.2175259963216393,0.26177079256462416,-1.9629910471913836,0.46542002260684967,0.9725035130977631,0.002213933282611954,0.0018004506041688025,0.022749204367364016,0.18582657169721614
1781866948.9049118,44.55195069313049,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.09307798117561612,0.10546400808002535,0.09927099462782074,0,1,0.48911321759223936,0.9595959544181825,0.2132955140238642,0.26240853934954345,-2.0220311586623043,0.46615223586559296,0.9717762768268585,0.0010319926598569417,0.0011819406227550125,0.019796874165231102,0.18589690023908545
1781866948.937571,44.58460998535156,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.12949156311984564,0.12347338236398343,0.12648247274191454,0,1,0.48874389827251435,0.9603301107883453,0.21770507714087156,0.26028260449617324,-2.3871873631109652,0.4640580862760544,0.9715949594974518,0.002101984414144827,0.0010699917542878851,0.00747099517161232,0.18674684455391627
1781866948.973305,44.620343923568726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.11095762051773599,0.14257540860205778,0.12676651455989688,0,1,0.4887388199567795,0.9600870311260223,0.21234380996520122,0.2600348455567077,-2.026710065576322,0.46485012769699097,0.974330723285675,0.002848110446845937,0.0007461260327011102,0.01058611882232442,0.18415665822599084
1781866949.006269,44.65330791473389,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.1115992977318093,0.14801189519754235,0.12980559646467582,0,1,0.4883476018905639,0.9602662205696106,0.2132001446887185,0.2576105835449651,-2.3709888701128827,0.465078204870224,0.9728192985057831,0.0015285365753626746,0.0013195738714832624,0.011923586551005819,0.1869272338152433
1781866949.0401542,44.687193155288696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.11625174293637919,0.1266818224854554,0.12146678271091729,0,1,0.4882686108350754,0.96030393242836,0.21434979104759258,0.2597292824982896,-2.7736880615477135,0.4648098349571228,0.9747982621192932,0.001997077713524194,0.0004685411381615194,0.01086875681068917,0.18543900826172352
1781866949.077388,44.72442698478699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.11186529058402923,0.12635418494970302,0.11910973776686612,0,1,0.4882489025592804,0.9602295279502868,0.21208719213208937,0.2590524493648059,-3.2001213193566924,0.4652576446533203,0.9748848676681519,0.0004561074929242149,0.0015409702205999793,0.009399651795614328,0.18407899049694965
1781866949.111088,44.758126974105835,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.11552209610973219,0.11927748130004452,0.11739978870488835,0,1,0.4884392827749252,0.9603955268859863,0.217957778631072,0.2638143173948581,-2.423790978573235,0.4638858139514923,0.9750890135765076,0.001386937282784009,0.0009308297898597942,0.00802464874805268,0.1869353107318329
1781866949.1440818,44.791120767593384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.11219631017178752,0.12275773389682201,0.11747702203430477,0,1,0.48833114802837374,0.9603179931640624,0.21713067588886456,0.2585736606682841,-2.994440661008844,0.4656524956226349,0.9749458432197571,0.0017724733787008466,0.00038553609591683753,0.016478115559591628,0.18583318293183498
1781866949.179455,44.826493978500366,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.10810183645932152,0.13729913946179756,0.12270048796055955,0,1,0.4887585878372192,0.9603708684444427,0.2187077812828866,0.2587823186546054,-2.2803691721411927,0.4636608511209488,0.9746670126914978,0.0020110679462876945,0.00023859456758684792,0.009869355462208266,0.1859020649865679
1781866949.21568,44.8627188205719,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.10641425526965903,0.13103845824833302,0.11872635675899602,0,1,0.4886733591556549,0.9598257184028625,0.2191197122796142,0.2596660570593835,-2.1791658147720234,0.4640750586986542,0.9724321961402893,0.0022728776770833924,0.00026180973079569783,0.009066383706466579,0.1867695503738791
