timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868163.172852,0.9564149379730225,floating_bubbles,nonsocial_movie,non_social,10,1,0.15407659568869045,0.1149999770221286,0.13453828635540951,0,1,0.5433989882469177,0.6831712424755096,0.10578698513408513,0.2860467094850793,0.7938125275733056,0.5350100696086884,0.6996894180774689,0.002314365480866854,0.0020358946168596327,0.0020760415662569353,0.1660141123506131
1781868163.207445,0.9910078048706055,floating_bubbles,nonsocial_movie,non_social,11,1,0.2049695162056028,0.24178261439348045,0.22337606529954163,1,0,0.5419869959354401,0.6815807521343231,0.10976073370466854,0.27615999540062713,0.7672622418014949,0.5340534746646881,0.7008187472820282,0.0014800197090435758,0.000834345771823278,0.0028095075393018455,0.15739676955003395
1781868163.2433128,1.0268757343292236,floating_bubbles,nonsocial_movie,non_social,12,1,0.2913371333393924,0.3285151254291861,0.3099261293842892,1,0,0.5411585032939911,0.6780953705310822,0.1102407977835797,0.2820677823880166,2.5503372150173917,0.5328765511512756,0.7004596889019012,0.0012304762804550753,0.0002495434285885005,0.004133920518413151,0.14363383673650387
1781868163.2747579,1.0583207607269287,floating_bubbles,nonsocial_movie,non_social,13,1,0.40726162116900666,0.3674644290263839,0.38736302509769527,1,0,0.5404762744903564,0.6741338312625885,0.10539627927546687,0.27952746623385005,2.684110384802081,0.5321989357471466,0.6986211836338043,0.0019594040565266493,0.0007289277760715741,0.0026689988130390993,0.13232035999096817
1781868163.31159,1.0951528549194336,floating_bubbles,nonsocial_movie,non_social,14,1,0.3859644584518342,0.45651215974131315,0.42123830909657367,1,0,0.5398856073617935,0.6694137752056122,0.10202838856152857,0.2795989906378748,3.5435017953840737,0.5311858057975769,0.6982010304927826,0.0010967957679648165,0.0008626082885618328,0.008657726921326223,0.12661965937947808
1781868163.3442922,1.1278550624847412,floating_bubbles,nonsocial_movie,non_social,15,1,0.4430981022359413,0.4576918757080636,0.4503949889720025,1,0,0.5372905850410461,0.666618013381958,0.08471696865267526,0.27916810087273636,2.3157356093150097,0.5302632749080658,0.694328248500824,0.003981143503987406,0.0028843477360225894,0.009494567936759828,0.12565861094880637
1781868163.379149,1.1627118587493896,floating_bubbles,nonsocial_movie,non_social,16,1,0.42449569186559705,0.48454966205530486,0.45452267696045096,1,0,0.5361369907855987,0.6645014226436614,0.07492520277049297,0.2781692525500932,4.2733909299934805,0.529137909412384,0.6929283738136292,0.001796133803122659,0.0021850097008647472,0.00158921490999713,0.12482680714911398
1781868163.413449,1.197011947631836,floating_bubbles,nonsocial_movie,non_social,17,1,0.4280887848087243,0.4575968448614618,0.442842814835093,1,0,0.5340302139520645,0.6618842124938964,0.07114517152295,0.2765354139159481,3.8032748806338015,0.5270072817802429,0.6922307014465332,0.0022419457706761127,0.00044581196755345376,0.004303460262726461,0.13084880304573854
1781868163.4482749,1.2318377494812012,floating_bubbles,nonsocial_movie,non_social,18,1,0.4104669357677225,0.4086729343726282,0.40956993507017536,1,0,0.531872233748436,0.6600043952465058,0.07870216719069577,0.2728048873898141,6.401501148856272,0.5244497954845428,0.6902927458286285,0.003208801665678626,0.0009668558950025135,0.0010849019637267081,0.1316094842652569
1781868163.482162,1.2657248973846436,floating_bubbles,nonsocial_movie,non_social,19,1,0.3998868073213632,0.4256954385531622,0.4127911229372627,1,0,0.5296500891447067,0.6594173192977906,0.07495896346526147,0.27382265208655027,6.65473006029676,0.5217099338769913,0.691458135843277,0.002977410874363393,0.0002313907913152331,0.0011321106259270174,0.13375055814099676
1781868163.517824,1.301386833190918,floating_bubbles,nonsocial_movie,non_social,20,1,0.36370342606650136,0.4042707516392178,0.3839870888528596,1,0,0.5266530781984329,0.6596804201602936,0.08236811201425448,0.2743555115005141,5.92658635184309,0.5185031741857529,0.6910918354988098,0.0032276126873756372,0.00025020181301224414,0.0016534494026191665,0.13677794446805752
1781868163.550996,1.3345589637756348,floating_bubbles,nonsocial_movie,non_social,21,1,0.39152313617997275,0.4308854442204763,0.41120429020022453,1,0,0.5240136593580246,0.6553494036197662,0.06785962432436508,0.27700089957452423,7.377406306594504,0.5169659107923508,0.6885993480682373,0.0029284248892973317,0.0002991877980783055,0.001586212549346638,0.13001863419137463
1781868163.5854778,1.3690407276153564,floating_bubbles,nonsocial_movie,non_social,22,1,0.3792765621877487,0.400617760781189,0.38994716148446884,1,0,0.5220062673091889,0.6543917953968048,0.07477269717366113,0.27330058320039013,6.480395703774126,0.5136724710464478,0.6875405311584473,0.003459456403591617,0.0005310315142942851,0.0031269720577609813,0.13365682695306372
1781868163.620491,1.4040539264678955,floating_bubbles,nonsocial_movie,non_social,23,1,0.3938156962567742,0.41752537434863457,0.40567053530270436,1,0,0.5196064233779907,0.6533916115760803,0.06798428844643235,0.27073353162543984,7.735604657265033,0.5118590593338013,0.688861221075058,0.0022433644143118347,0.001216091989279782,0.0013470571342879278,0.1306460605282772
1781868163.655473,1.4390358924865723,floating_bubbles,nonsocial_movie,non_social,24,1,0.41123072571238684,0.4332001499665308,0.4222154378394588,1,0,0.5174502313137055,0.6523921012878418,0.08144410291339356,0.2692241272571807,5.884296875375639,0.5084555447101593,0.6878034174442291,0.003564107225482903,0.0013207428111710684,0.0008880056459934359,0.1321132607426291
1781868163.6899729,1.4735357761383057,floating_bubbles,nonsocial_movie,non_social,25,1,0.4099571066647001,0.4451875523830634,0.42757232952388174,1,0,0.5150711923837661,0.6513197422027588,0.060932548017464186,0.2670308573523896,5.4360743468519415,0.5090560913085938,0.6891656816005707,0.0014887645376432596,0.0020753426878396437,0.0021379969937806685,0.12805149227589077
1781868163.7234938,1.507056713104248,floating_bubbles,nonsocial_movie,non_social,26,1,0.4037468741111343,0.41862951046266234,0.4111881922868983,1,0,0.5137921929359437,0.651224035024643,0.07204849108417054,0.26745915854183344,4.944697974671374,0.5060041695833206,0.6892102956771851,0.0030522478000690385,0.0015634832624257789,0.001970047265152683,0.13270036918361947
1781868163.7593138,1.5428767204284668,floating_bubbles,nonsocial_movie,non_social,27,1,0.4329618973321325,0.4654575235847605,0.4492097104584465,1,0,0.5125781744718552,0.6496092736721039,0.054831603950954926,0.26672634362450265,4.869160816116294,0.5066825449466705,0.6893513202667236,0.0006928788266750918,0.0023593689733939468,0.0015501509006437544,0.1274507970466052
1781868163.7912052,1.57476806640625,floating_bubbles,nonsocial_movie,non_social,28,1,0.4060879947968751,0.43043998931441346,0.41826399205564424,1,0,0.5120277553796768,0.650145846605301,0.0563508377456995,0.26700693972185435,4.9988281586311905,0.5057820379734039,0.6896414756774902,0.0009460988168785073,0.0002532199902034154,0.002033889188174819,0.13113765994968846
1781868163.826463,1.6100258827209473,floating_bubbles,nonsocial_movie,non_social,29,1,0.429115952033898,0.4280615665405459,0.42858875928722195,1,0,0.5117524027824402,0.6502508759498596,0.05070039372222098,0.26658937200663624,5.262968243932775,0.5055782496929169,0.6902503967285156,0.0006421172086509901,0.0003039816082275171,0.0018580080760304118,0.1297425325376338
1781868163.8609412,1.6445040702819824,floating_bubbles,nonsocial_movie,non_social,30,1,0.4247645121050571,0.44333549717629356,0.43405000464067534,1,0,0.5118776738643647,0.6515063881874085,0.05142804207630356,0.2641528083332373,4.719763275934073,0.5053021162748337,0.6918953061103821,0.0016679258194340029,0.0010258086107830127,0.0014057048818374037,0.13083792927911156
1781868163.897297,1.6808598041534424,floating_bubbles,nonsocial_movie,non_social,31,1,0.4262358660378937,0.42007521297915373,0.4231555395085237,1,0,0.5119098573923111,0.65214604139328,0.04377001744427867,0.26791197090461627,5.431538585472542,0.5063387453556061,0.6920509040355682,0.0010482416541166774,0.0006196841653173255,0.000975895808079261,0.13007463905334063
1781868163.930182,1.713744878768921,floating_bubbles,nonsocial_movie,non_social,32,1,0.41397766314297063,0.42767308296719,0.4208253730550803,1,0,0.5125627547502518,0.6531851410865783,0.060026351215557355,0.26965665966854974,6.303339970915069,0.5045401006937027,0.692304790019989,0.0018164748038106214,0.000768233149693944,0.002428046519252704,0.13006987587342766
1781868163.96591,1.7494728565216064,floating_bubbles,nonsocial_movie,non_social,33,1,0.43353025153817787,0.46355457865240673,0.4485424150952923,1,0,0.5129852384328842,0.6552120566368103,0.062260484137515414,0.26855636923878545,4.355981277046596,0.5055024027824402,0.6939630806446075,0.001917277524430474,0.00010080272061985273,0.0019989454967618767,0.128007994616575
1781868163.999184,1.7827467918395996,floating_bubbles,nonsocial_movie,non_social,34,1,0.4023563355856299,0.47235124799027306,0.4373537917879515,1,0,0.5134816706180572,0.6560376226902008,0.061225341144419784,0.27043082117178846,4.265449636451636,0.5056501030921936,0.6961822807788849,0.002224109848338844,0.0003068323239083701,0.0040891440351284,0.1268756930171149
1781868164.033626,1.8171889781951904,floating_bubbles,nonsocial_movie,non_social,35,1,0.45495904327767983,0.48050802875375703,0.46773353601571843,1,0,0.5145739138126373,0.6562896728515626,0.0653074947645681,0.267562921777542,4.307589587609315,0.5067747384309769,0.696835845708847,0.001300750461432395,0.0009233593869064493,0.0017473541569309374,0.12814227579349324
1781868164.0676658,1.8512287139892578,floating_bubbles,nonsocial_movie,non_social,36,1,0.41247311953952803,0.46197830304146076,0.43722571129049437,1,0,0.5151749193668366,0.6556487679481506,0.07413890728435632,0.26834464110025225,3.709822601720968,0.5071636736392975,0.6956607699394226,0.0012377696312964857,6.298083013590926e-05,0.0014771398181558685,0.1292757103719399
1781868164.1019342,1.8854970932006836,floating_bubbles,nonsocial_movie,non_social,37,1,0.44052324581430163,0.49334625189225967,0.4669347488532807,1,0,0.5156194239854812,0.6561435759067535,0.06802004664185345,0.2667117284299555,2.805021911481721,0.5083178579807281,0.6968070864677429,0.001626709278606374,0.00038893964730988824,0.001774887951434709,0.12915427622607176
1781868164.1366882,1.9202511310577393,floating_bubbles,nonsocial_movie,non_social,38,1,0.4524779653648845,0.5002296038181013,0.4763537845914929,1,0,0.5163910150527954,0.6547153651714326,0.07283058879578215,0.26580797960722957,2.5261959485302574,0.5083391964435577,0.6961501240730286,0.0006573088452658692,0.0009694004333405047,0.0017359323697975653,0.12729788007839127
1781868164.170978,1.9545409679412842,floating_bubbles,nonsocial_movie,non_social,39,1,0.42772737603478606,0.4696686441822103,0.4486980101084982,1,0,0.5174556285142898,0.654315608739853,0.07379214679612263,0.2658741729399095,3.4738250211054513,0.5090963244438171,0.6962183117866516,0.0007601923263661214,0.0001028834811002522,0.001775525241128031,0.13052029953550537
1781868164.205848,1.9894108772277832,floating_bubbles,nonsocial_movie,non_social,40,1,0.44111289905234496,0.46854601572306875,0.45482945738770686,1,0,0.5185878962278366,0.6549447119235993,0.07262135120013015,0.2676066140937331,3.247413364814067,0.5103318840265274,0.695395827293396,0.00148428037246105,0.0007240880460949286,0.0015633087495346373,0.1300183506615012
1781868164.239398,2.022960901260376,floating_bubbles,nonsocial_movie,non_social,41,1,0.4347580488651275,0.500096505467434,0.46742727716628074,1,0,0.5194137811660766,0.6560745716094971,0.07511372150908775,0.26727936924027246,4.1256282140940534,0.5107392519712448,0.6961789429187775,0.0008827336660057183,0.0006015467064553317,0.006612171892715067,0.1287535853918835
1781868164.274494,2.0580568313598633,floating_bubbles,nonsocial_movie,non_social,42,1,0.4200529195803296,0.46280313935744183,0.4414280294688857,1,0,0.5201492249965668,0.6564117014408112,0.07232156293779239,0.27099550940405903,3.4245239269472605,0.5120832026004791,0.6959240138530731,0.001367915246775252,0.0004851815807695338,0.002058773300444711,0.1307773234248376
1781868164.310206,2.093768835067749,floating_bubbles,nonsocial_movie,non_social,43,1,0.41679518699938367,0.49637781944160253,0.4565865032204931,1,0,0.5208383858203888,0.6562429785728454,0.07401846179614936,0.2708037558152464,3.5370788511154836,0.5122310519218445,0.6960656940937042,0.00020477478461344755,0.0011631404621618045,0.0011491645487119618,0.12774983214365015
1781868164.3431711,2.1267340183258057,floating_bubbles,nonsocial_movie,non_social,44,1,0.41883539170311157,0.47942332938437765,0.44912936054374464,1,0,0.5204555094242096,0.6559611499309539,0.06742246223651292,0.26770853027888125,3.630004881327221,0.5128637701272964,0.6966280341148376,0.0008464978599374566,0.000641723075324009,0.0021589989499213188,0.12526562504145147
1781868164.377747,2.1613099575042725,floating_bubbles,nonsocial_movie,non_social,45,1,0.4088510845430253,0.46686166230164694,0.43785637342233613,1,0,0.5206426501274108,0.6558601140975953,0.06655471282701528,0.26656133227255907,3.8364744252190355,0.5138517916202545,0.6964446902275085,0.0010048887757199987,0.00015839091578254204,0.002418506848176976,0.12743538469127585
1781868164.4125922,2.196155071258545,floating_bubbles,nonsocial_movie,non_social,46,1,0.44089413455845394,0.4633454877804643,0.4521198111694591,1,0,0.5202261865139007,0.6554994344711303,0.0624659063518485,0.26715514329508866,3.8709898772386433,0.5139464735984802,0.6970647871494293,0.0006272837233472226,0.0003776050523727761,0.0015691403184438842,0.12548657496940632
1781868164.445933,2.2294960021972656,floating_bubbles,nonsocial_movie,non_social,47,1,0.4310383561335629,0.44756194930563337,0.4393001527195981,1,0,0.5201670557260514,0.6555127978324891,0.06408811634256066,0.2660730522155365,3.9389560026037636,0.5137370228767395,0.6971879601478577,0.00024298393440624555,0.00038429978894097706,0.0021594745421474435,0.12737570731402367
1781868164.481288,2.2648508548736572,floating_bubbles,nonsocial_movie,non_social,48,1,0.4429418837228426,0.4607438675310796,0.4518428756269611,1,0,0.5202331572771073,0.6562278330326081,0.0615211256764476,0.26908889717811063,4.353488964058763,0.5136104226112366,0.6958818137645721,0.0013122675039012675,0.001069283569495022,0.0020696726151456144,0.1269417410869129
1781868164.516903,2.3004658222198486,floating_bubbles,nonsocial_movie,non_social,49,1,0.4402695308700237,0.4382329304504928,0.43925123066025823,1,0,0.5200501114130021,0.6551380276679992,0.07032098023331493,0.2694853192232828,3.2308830853277306,0.5138485133647919,0.6956381499767303,0.00034067469591083776,0.0009715928079904297,0.000933105344601293,0.12860070399786896
1781868164.549835,2.33339786529541,floating_bubbles,nonsocial_movie,non_social,50,1,0.4394303865884091,0.4815019425343228,0.46046616456136596,1,0,0.520549014210701,0.6550947487354278,0.0599571582883462,0.26681831987786275,3.914129888639619,0.5142268687486649,0.6968677937984467,0.0012865367172338158,0.000945862021322978,0.0025143648699299287,0.12872097391320633
1781868164.5844831,2.3680460453033447,floating_bubbles,nonsocial_movie,non_social,51,1,0.4310346522201034,0.4524751260043717,0.44175488911223754,1,0,0.5203019082546234,0.6543955624103546,0.06013616717896305,0.2687816015757224,3.8879374381678655,0.5143354535102844,0.6967354118824005,0.00017121805439855437,0.0011153186628352614,0.0034072126614644893,0.12761075931797206
1781868164.618943,2.402505874633789,floating_bubbles,nonsocial_movie,non_social,52,1,0.46114283650937177,0.46808025121262425,0.464611543860998,1,0,0.5206290662288666,0.654512745141983,0.057484928997822336,0.26977030363651555,4.40444599846662,0.5144847333431244,0.6960510313510895,0.0007004721123144753,0.0005292540579159209,0.0015763537269795514,0.12771821356727947
1781868164.652957,2.4365198612213135,floating_bubbles,nonsocial_movie,non_social,53,1,0.4427001665962717,0.44344779882411756,0.4430739827101946,1,0,0.5205477684736253,0.6539332926273346,0.051207386788889794,0.2692037645077252,4.79049528193454,0.5155183672904968,0.6956035196781158,0.0011263506712424797,0.00042587855892800444,0.0012302074524283447,0.12815068858773485
1781868164.689019,2.4725818634033203,floating_bubbles,nonsocial_movie,non_social,54,1,0.41653186137156545,0.4506782301163525,0.433605045743959,1,0,0.5203373670578003,0.6540252923965454,0.06068106310244022,0.26686108963116373,4.790786712016594,0.5147833526134491,0.6954007744789124,0.0007624645508321298,0.0003638861204103499,0.0012738882819567088,0.1288180784853818
1781868164.722368,2.5059309005737305,floating_bubbles,nonsocial_movie,non_social,55,1,0.4249761746562128,0.44418186629388734,0.43457902047505004,1,0,0.5203514814376831,0.6541249990463257,0.05154158850207684,0.26933070592565583,4.775890015516283,0.5154010504484177,0.6955316960811615,0.000631419892987494,0.00013104465784463584,0.002111105556603861,0.1276968545966386
1781868164.7559638,2.5395267009735107,floating_bubbles,nonsocial_movie,non_social,56,1,0.4664998529347978,0.44192036509307786,0.4542101090139378,1,0,0.5203263193368912,0.6538811266422271,0.056049372554607825,0.27045914851423164,4.004035009835367,0.5156162977218628,0.6955610513687134,0.00021723977912163292,0.00041418011386586107,0.0013150119372161157,0.12623709536322963
1781868164.790123,2.573685884475708,floating_bubbles,nonsocial_movie,non_social,57,1,0.4467398618985509,0.42101547412208584,0.43387766801031835,1,0,0.5206988215446472,0.6542370617389679,0.05008522934403734,0.26914079150208736,4.0984305701198185,0.5162001252174377,0.6961431503295898,0.0008244354097458332,0.0006071956306242003,0.0016030981282479568,0.12650485313310197
1781868164.825349,2.6089119911193848,floating_bubbles,nonsocial_movie,non_social,58,1,0.4405463162550857,0.4448493119945834,0.44269781412483455,1,0,0.5212716072797776,0.6539094030857087,0.04283724888120412,0.2703142506732333,4.315687248888142,0.5170240700244904,0.6956903636455536,0.0009401600003773367,0.00011572459063150355,0.003466848126271108,0.12569701319109916
1781868164.859596,2.6431589126586914,floating_bubbles,nonsocial_movie,non_social,59,1,0.4212518139988924,0.44122581587161774,0.43123881493525507,1,0,0.5214311569929123,0.654661113023758,0.0515533879907325,0.2724278633736521,3.856965101010444,0.5167531371116638,0.695451557636261,0.0003611550267225019,0.0005790049736548349,0.0019756601583286256,0.12798392207754786
1781868164.89439,2.677953004837036,floating_bubbles,nonsocial_movie,non_social,60,1,0.4285353979794451,0.44916396586738094,0.438849681923413,1,0,0.5220464497804642,0.6547327399253845,0.0503237144179374,0.2706343115476628,4.730301059437871,0.5174460262060165,0.6958037912845612,0.0007772797694960187,0.0004161247427735168,0.0012626429877473967,0.12887813077176252
1781868164.928555,2.712117910385132,floating_bubbles,nonsocial_movie,non_social,61,1,0.4426537558105299,0.43700380529159016,0.43982878055106,1,0,0.52354896068573,0.6548925995826722,0.052861789534980184,0.27005502870265574,4.402652951261493,0.5178311467170715,0.6951808035373688,0.0007324148695835571,4.486489991246164e-05,0.0007951860198456047,0.13024511122282637
1781868164.965046,2.7486088275909424,floating_bubbles,nonsocial_movie,non_social,62,1,0.4461745638290784,0.4507643330950339,0.44846944846205616,1,0,0.5239420384168625,0.6549773275852203,0.05146143650024056,0.2677762163596587,4.411722000895359,0.5181467682123184,0.6964603364467621,0.0013178851977628365,0.0005854703281792794,0.0027515369853958905,0.12871942352473525
1781868164.9967349,2.7802977561950684,floating_bubbles,nonsocial_movie,non_social,63,1,0.42357311559315475,0.45300281742743354,0.4382879665102941,1,0,0.5244375973939895,0.6551173627376556,0.05176283481194875,0.2649463306514725,4.491895338644177,0.5179490745067596,0.6966843008995056,0.00029873546376396186,0.0010191497339988747,0.005696862167782961,0.128634041940319
1781868165.032057,2.815619945526123,floating_bubbles,nonsocial_movie,non_social,64,1,0.4448142189091179,0.43641396963935614,0.44061409427423703,1,0,0.5242778539657593,0.6555330336093903,0.05079406771637486,0.2674704016348946,4.244468639686946,0.5182568281888962,0.6972283720970154,0.0006250806322613957,0.0003263451684974338,0.005463046795380375,0.12803706607128576
1781868165.0667799,2.8503427505493164,floating_bubbles,nonsocial_movie,non_social,65,1,0.43588201271876914,0.44423281384505736,0.4400574132819133,1,0,0.5242991030216217,0.6558349847793579,0.045410923063098116,0.2687577962768594,4.056655546531433,0.5188134908676147,0.6974656581878662,0.0006051264552053553,1.995417705604038e-05,0.001590480321973429,0.12800959461712919
1781868165.100909,2.884471893310547,floating_bubbles,nonsocial_movie,non_social,66,1,0.4215794648193782,0.4426595555533717,0.43211951018637496,1,0,0.5246537864208222,0.6558196365833282,0.04482350291353412,0.270176995210328,4.098768279114128,0.5185409784317017,0.6955924034118652,0.0018929729220297242,0.001287846466824369,0.002665374990345138,0.12679705758162008
1781868165.1353128,2.9188756942749023,floating_bubbles,nonsocial_movie,non_social,67,1,0.4395192534071092,0.46537006444422674,0.452444658925668,1,0,0.5247048169374466,0.6565189480781555,0.03835872135572082,0.2677913112017307,4.060318685581374,0.519062876701355,0.6969124972820282,0.0014195159843795216,0.00047345693765020263,0.0015032744369448845,0.12902813291787632
1781868165.170132,2.9536948204040527,floating_bubbles,nonsocial_movie,non_social,68,1,0.45233748915062383,0.45375031423407675,0.4530439016923503,1,0,0.5250602483749389,0.6559180498123169,0.04101694778186201,0.2686636494625421,3.623652405609617,0.5186218917369843,0.6970174312591553,0.00045329778110725117,0.0009662182032722704,0.0031564768544047822,0.12730744575064562
1781868165.204512,2.988074779510498,floating_bubbles,nonsocial_movie,non_social,69,1,0.42243198188408815,0.4323011082017082,0.42736654504289817,1,0,0.5238210052251816,0.6558727204799653,0.045209313106418236,0.26470132533189966,3.870835519288918,0.5185373425483704,0.6983847618103027,0.0013699421160751598,0.0009166443349679085,0.0014179897076747525,0.1286988442758312
1781868165.238796,3.0223588943481445,floating_bubbles,nonsocial_movie,non_social,70,1,0.4136503588408532,0.4227257841302379,0.4181880714855456,1,0,0.5239686489105224,0.6556908547878265,0.04657737120996076,0.26934853032491923,3.7173244576699656,0.5185760855674744,0.6970581710338593,0.0013271563998542945,4.278571622086521e-05,0.0009366791844262943,0.1299667275099464
1781868165.273479,3.057041883468628,floating_bubbles,nonsocial_movie,non_social,71,1,0.3895765531570522,0.39754348445335536,0.39356001880520375,1,0,0.5238101273775101,0.6564783811569214,0.0457362299718323,0.26324362990958644,4.304218809731538,0.5182743072509766,0.698733001947403,0.0017018016163083982,0.0003746452164541036,0.006907188514065905,0.1344705339944462
1781868165.309074,3.092636823654175,floating_bubbles,nonsocial_movie,non_social,72,1,0.3655466634951376,0.3905009964825121,0.37802382998882483,1,0,0.523870101571083,0.6567086279392242,0.05088437602522744,0.2632830450925401,3.9938556069627484,0.5177737325429916,0.6987213492393494,0.0005007103193256301,0.001201091296982768,0.001461025493296799,0.13787956405058743
1781868165.342077,3.1256399154663086,floating_bubbles,nonsocial_movie,non_social,73,1,0.4182746905118419,0.4055061719282428,0.4118904312200423,1,0,0.5238713592290878,0.6549876213073731,0.044201382990788615,0.263373077064532,4.492430194998499,0.5183307230472565,0.696394294500351,0.0023927854438156723,0.0018920751244900422,0.0012240733608474932,0.13238434298706353
1781868165.376294,3.1598567962646484,floating_bubbles,nonsocial_movie,non_social,74,1,0.40872761251663364,0.4092666650228039,0.40899713876971877,1,0,0.5249042809009552,0.6534854531288147,0.04493673848166159,0.2609289107455037,3.204663590299476,0.5193118304014206,0.6951367557048798,0.0015949844709306927,0.0007978009728849796,0.0010950006123889627,0.13343996593118865
1781868165.411926,3.195488929748535,floating_bubbles,nonsocial_movie,non_social,75,1,0.4152349698014722,0.43133246553540927,0.42328371766844075,1,0,0.5253166645765305,0.6513298273086547,0.03783073562623089,0.2617087334403182,3.6435573691422287,0.5202333629131317,0.6941916644573212,0.0013200074379913418,0.00027497703293935093,0.0014560860280267737,0.1339445492844683
1781868165.445388,3.2289509773254395,floating_bubbles,nonsocial_movie,non_social,76,1,0.42162183286061955,0.42754568040075286,0.4245837566306862,1,0,0.5260227143764495,0.6479412078857422,0.03904199960442978,0.2587119854337013,3.347675841988874,0.5208014100790024,0.6912577748298645,0.002988375131865393,0.0016683676938740511,0.0036327552969112847,0.13040170851899485
1781868165.4810638,3.2646267414093018,floating_bubbles,nonsocial_movie,non_social,77,1,0.4041737885337958,0.4009150891339026,0.4025444388338492,1,0,0.5266293436288834,0.6474965691566468,0.04465136365682027,0.2563318874663813,3.6462912695179086,0.5208248496055603,0.6909865736961365,0.0002722121715512128,0.00271616296031418,0.005890735246308068,0.1370093824545969
1781868165.5144708,3.2980337142944336,floating_bubbles,nonsocial_movie,non_social,78,1,0.2620708168237868,0.24520692494138244,0.25363887088258463,1,0,0.5257734060287476,0.6509569942951203,0.04558195821258948,0.24982389308767525,5.49289988031288,0.5206173807382584,0.6907951831817627,0.0002822652296897551,1.005305813854226e-05,0.002933237483775899,0.15987214173036557
