timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868194.5440168,32.327579736709595,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.37887499931570545,0.390312606284629,0.3845938028001672,1,0,0.5030005782842636,0.5876609265804291,0.03615812984551837,0.2563044450693681,3.200660531823907,0.49749545753002167,0.6368101239204407,0.0014903366521722627,0.0008631033019095449,0.00742278977603966,0.12639619032265312
1781868194.576944,32.360507011413574,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.39687574212403337,0.39088753022424666,0.39388163617414,1,0,0.5001965701580048,0.5878771781921387,0.037685033372637754,0.2614193471598638,2.431727508707738,0.49531354010105133,0.6373043954372406,0.0022372009295466124,0.0007468642773743497,0.016093822075652294,0.1258426135181071
1781868194.611409,32.39497184753418,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.3783353460920159,0.390039473956578,0.38418741002429696,1,0,0.4984798610210419,0.5859360933303833,0.028690890006666497,0.2577998258970841,1.4000567172933054,0.49344250559806824,0.6354870796203613,0.0026083341215482284,0.00037113319200161605,0.0063436136378222825,0.12539110537049605
1781868194.6470442,32.430607080459595,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.387709897649104,0.385173774757404,0.386441836203254,1,0,0.4974424421787262,0.582972949743271,0.031236467330957054,0.26103106946607024,1.4941418487418678,0.4922980070114136,0.6316631138324738,0.003991565026626668,0.0013832309050784393,0.009330888564163614,0.12513813663637935
1781868194.682067,32.4656298160553,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.37558687387744205,0.4029720277353029,0.3892794508063725,1,0,0.492972531914711,0.587178087234497,0.0341003945626298,0.2526066323069539,2.5094718400747134,0.4894837588071823,0.6389492154121399,0.007810715023877921,0.003819149997251253,0.0031526649411364014,0.1255710356056738
1781868194.713877,32.49743986129761,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.40283314881413806,0.4377700084157385,0.4203015786149383,1,0,0.4899344742298126,0.5948684811592102,0.02344161689269287,0.2528976746263893,3.8053975915675857,0.48727530241012573,0.6437523066997528,0.005286488964789695,0.0025242260590882257,0.0028259324459175375,0.12483484979998365
1781868194.7500942,32.53365707397461,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.3993495326295759,0.431434420197568,0.41539197641357195,1,0,0.489107158780098,0.5978871822357178,0.030641134660807604,0.26271358083131857,3.0008501406569636,0.48547033965587616,0.6469412744045258,0.0036643424466489285,0.0016221465181407665,0.006997268753428536,0.12535948418939336
1781868194.785152,32.56871485710144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.39200436830738317,0.40266121662054016,0.3973327924639617,1,0,0.4889402568340302,0.597819697856903,0.03514359726630853,0.26244380232429887,2.3675247158395556,0.4853219985961914,0.6485890448093414,0.0016544341561315775,0.002009908290517351,0.007902497736105392,0.12863101307647537
1781868194.818995,32.60255789756775,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.4065763569661407,0.3964846325750912,0.401530494770616,1,0,0.48899769484996797,0.5975432097911835,0.029830317227717524,0.260804552621849,2.7404455967009547,0.48582616448402405,0.6465989649295807,0.002052949383273393,0.00039851522714181567,0.003117377562509242,0.12852696736462804
1781868194.853336,32.6368989944458,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.39943653772467336,0.37124503031279654,0.38534078401873495,1,0,0.486934906244278,0.5980110168457031,0.03531015883405486,0.2623185595366285,2.169950625959772,0.48227502405643463,0.6486320793628693,0.00409196195428382,0.002039012571010427,0.02074150222336194,0.12956764832821754
1781868194.888316,32.671878814697266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.42406312626307396,0.3650353397094624,0.3945492329862682,1,0,0.48019574284553523,0.5959436535835265,0.020015436589214158,0.26660874563736,1.8207736503683674,0.47856131196022034,0.647093266248703,0.004019900910955198,7.206104332862194e-05,0.02829325987902073,0.12820912040695784
1781868194.922583,32.706146001815796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.36769820753942484,0.38018723013844163,0.37394271883893326,1,0,0.47171426117420195,0.598607462644577,-0.0010292157455151017,0.25879309584660265,1.6704147488818843,0.4737544357776642,0.6511192619800568,0.006270143560023511,0.0022502426490683125,0.009522765358515067,0.13044936016375985
1781868194.9573739,32.74093675613403,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.39694838432409446,0.3773430402462462,0.38714571228517036,1,0,0.46470692157745364,0.5990079522132874,-0.008116741349234258,0.25877818709100214,-0.09790550778749028,0.46659111976623535,0.6498176753520966,0.007280606020770352,0.001010462460746841,0.0024478284523369587,0.13430826718681313
1781868194.990929,32.77449178695679,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.4164447921649662,0.39741355012995067,0.4069291711474584,1,0,0.45908476114273067,0.5944089651107788,-0.0023807209545006758,0.2676039028547427,-1.5573026272447492,0.4616636335849762,0.6408064067363739,0.010270495710101244,0.0029898896893308926,0.00723834586153992,0.1332625053416164
1781868195.024697,32.80825996398926,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,0.4268881125414551,0.43163533755377254,0.42926172504761384,1,0,0.45488526225090026,0.5870143890380859,0.0028737099820711036,0.2701091440831657,-1.7549863816256521,0.4578709751367569,0.6333103775978088,0.008400875606213064,0.00186962010388818,0.0008634880921442068,0.13063452875673714
1781868195.0613189,32.844881772994995,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,1,0.45736551298464,0.4362600487813203,0.44681278088298015,1,0,0.4551606416702271,0.5834441602230072,-0.0073623243877231495,0.2718860629379967,-2.0775560625213125,0.4581536203622818,0.6298758387565613,0.0034461493547944416,0.004954726251418623,0.0009892212854708902,0.13234537309265737
1781868195.0939388,32.87750172615051,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.4787285929900379,0.44035769749406184,0.45954314524204987,1,0,0.45508281588554383,0.5855271756649018,-0.022716061949365596,0.2767323455105651,-2.2019484930471065,0.4600936472415924,0.6323094069957733,0.003112227284012083,0.00033392207078235866,0.0014826008560032465,0.13045512095177633
1781868195.127567,32.91112995147705,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,1,0.37904852010899887,0.3585413294777121,0.3687949247933555,1,0,0.45091342329978945,0.5925850629806518,-0.07041349961755514,0.2704656561884462,-2.3386742431394434,0.46163204312324524,0.6380229294300079,0.005917009421590326,0.002804782137578243,0.0015802274457315454,0.13591448453108565
1781868195.163788,32.94735097885132,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,1,0.21225358471859807,0.26609903506472105,0.23917630989165956,1,0,0.4249687850475311,0.6038113892078399,-0.17118836463337603,0.26429931365631276,2.5878057463766218,0.4570843577384949,0.6454772353172302,0.008732016870056366,0.00281500744846604,0.00873294767048207,0.1500648792634923
1781868195.196566,32.98012900352478,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,1,0.29433831314759146,0.09479015553412287,0.19456423434085718,1,0,0.39003733992576595,0.6105390131473541,-0.47677201169370814,0.2606185158887555,3.354400142385992,0.4559284895658493,0.6419789493083954,0.003684295893674203,0.005047720976382163,0.0025469701088966373,0.17021999481381458
1781868195.231939,33.015501976013184,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,1,0.5605149067756143,0.15771727964386595,0.35911609320974014,1,0,0.3473298460245132,0.6045758962631225,-0.8166746080007053,0.2509240108876016,10.483207454299867,0.4525662362575531,0.6484598219394684,0.007301127130062851,0.0036168312363886483,0.00354865829403803,0.1464197697755474
1781868195.268445,33.05200791358948,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,1,1.000233973650515,0.3227636028756373,0.6614987882630762,1,0,0.3402338057756424,0.6028816044330597,-0.7989550960440907,0.22728974051387307,12.197406379925317,0.4414222538471222,0.6540689170360565,0.01247598860878618,0.0051748614787233286,0.0009371559757495477,0.12339631691133351
1781868195.3006568,33.08421969413757,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,1,0.5390440915405947,0.262673713599434,0.40085890257001433,1,0,0.37048621773719786,0.6221239686012268,-0.5621597358108034,0.2754064797311886,2.2874131288737685,0.4295802712440491,0.6508778035640717,0.012264410184047569,0.00021157842473861106,0.008262938280609118,0.13469266989607367
1781868195.335522,33.11908483505249,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.371148,33.1547110080719,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.4045749,33.1881377696991,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.4391942,33.22275710105896,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.472564,33.25612688064575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.5094998,33.293062686920166,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.542302,33.32586479187012,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.576468,33.36003088951111,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868195.611964,33.39552688598633,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.9260866691042213,0.35380686993592564,0.6399467695200735,1,0,0.29614498615264895,0.5956143200397491,-0.8516062783501873,0.22799330920263292,8.98455849318989,0.3652050197124481,0.6350911557674408,0.06628266182352487,0.054018251639477294,0.004295600338763994,0.1336162141683981
1781868195.648185,33.431747913360596,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,1.171763933196768,0.37781723600378625,0.7747905846002772,1,0,0.2942086040973663,0.5870379388332367,-1.0234893202561062,0.2169562441270374,14.715157036864017,0.3754804730415344,0.63592529296875,0.010309254385688558,0.05597340743783631,0.006002115118434204,0.13448399130540267
1781868195.679756,33.463318824768066,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,1.3582867732902761,0.3259726216513591,0.8421296974708177,1,0,0.289715650677681,0.5839433073997498,-1.1744103682620983,0.2319728535359462,27.11870499948638,0.38791365921497345,0.6368253827095032,0.012465724205388329,0.002156469819699771,0.007016592957874026,0.1298795445666901
1781868195.716587,33.500149965286255,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.7423163842385861,0.29638093857646425,0.5193486614075252,1,0,0.30699688792228697,0.5850440263748169,-0.8577531112382951,0.25183872185851996,28.43572906839227,0.38916096091270447,0.6263993382453918,0.010500388787696822,0.0019653354176915067,0.040078503214087326,0.144946900055159
1781868195.748058,33.53162097930908,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.4328868008523076,0.1515045566901166,0.2921956787712121,1,0,0.316181281208992,0.5895018517971039,-0.7261526538139895,0.2927837035044311,19.25150419167073,0.41002437472343445,0.6254406273365021,0.020885429429259594,0.010385040641562772,0.002720416215841249,0.15199109151915927
1781868195.78355,33.56711292266846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.5075392503777695,0.23596385730430516,0.3717515538410373,1,0,0.345563742518425,0.6047941327095032,-0.4785696445785234,0.26969416390584283,5.014019827230411,0.422434538602829,0.6380159556865692,0.017667796994119866,0.003217632435139728,0.001774762626108361,0.15163170043314525
1781868195.816832,33.60039496421814,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.4503870793299163,0.32826618692632237,0.3893266331281193,1,0,0.3911678165197372,0.609069937467575,-0.2869191040404792,0.28499426266388866,-1.3269219977980429,0.4350205063819885,0.6446092426776886,0.01420837845376123,0.003459418540358635,0.0031816203747021777,0.14214764345982864
1781868195.852434,33.63599681854248,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.3133311411278598,0.3704464785444209,0.34188880983614034,1,0,0.4202139943838119,0.6107800245285034,-0.220924185375993,0.2980794751694748,-1.4638970389126655,0.45486685633659363,0.6431194841861725,0.0199021854800848,0.0056938070263235704,0.002015834630258221,0.14796931017215317
1781868195.886692,33.670254945755005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.3676049129352009,0.24578962946052277,0.30669727119786183,1,0,0.44336882829666135,0.6170642077922821,-0.11992012553009943,0.28750741776081423,-3.256048286785081,0.4630681425333023,0.6551815569400787,0.014586113066915799,0.005316072413169002,0.0034499864977872757,0.14377605209444347
1781868195.920176,33.70373892784119,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.4947404433510451,0.3527470772656458,0.4237437603083455,1,0,0.4567267090082169,0.6230045139789582,-0.07805852769877215,0.27957100735942386,-5.87859908736593,0.47147613763809204,0.6657483875751495,0.013503788037156052,0.001082325029759747,0.0010485186352097006,0.13657783410587676
1781868195.9559412,33.73950409889221,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.48121356035485113,0.4137870838891493,0.4475003221220002,1,0,0.46322534084320066,0.6256187498569488,-0.04837922399335751,0.2784175766240843,-6.623112962217488,0.4755313992500305,0.6712709069252014,0.0068515229484370326,0.006652265088719019,0.0004449067192309482,0.13430945663196073
1781868195.989135,33.77269792556763,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.4446968487480692,0.427136927581271,0.4359168881646701,1,0,0.4663117200136185,0.627100694179535,-0.027311560856785256,0.2813482818328322,-6.906400376997349,0.47701333463191986,0.6738026738166809,0.0029335943940645994,0.003917928554372433,0.00110144774511604,0.13228539826020638
1781868196.024266,33.80782890319824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.46441459564206117,0.4659913196558964,0.4652029576489788,1,0,0.4705857545137405,0.6265800774097443,-0.023830703506120102,0.2845524930922884,-7.31949630792534,0.47939375042915344,0.6731765568256378,0.002461382102435955,0.0004722122916286445,0.0016098029596632246,0.13133308713833422
1781868196.058387,33.84194993972778,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.4468214953113969,0.4154369499039842,0.4311292226076906,1,0,0.47472778856754305,0.625596421957016,-0.021078939117075646,0.2822679976464965,-7.201007880775835,0.4820377379655838,0.6720547378063202,0.0028721330061300854,0.00041075090369413047,0.0026485501817195565,0.13266908296647542
1781868196.0929458,33.876508712768555,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.4329080009408882,0.44545233280217533,0.4391801668715318,1,0,0.4775919824838638,0.6282427370548248,-0.014908444322625294,0.2849781490292054,-6.785877875750159,0.4834511876106262,0.6736466288566589,0.0021288393587161844,0.000743293647413901,0.002124471904108936,0.13469228503298844
1781868196.126831,33.910393953323364,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.44888502094802407,0.435008120869063,0.4419465709085435,1,0,0.4811864376068115,0.6362557649612427,-0.0047862483314214405,0.27559079223603267,-5.901878665763405,0.48512405157089233,0.6802129447460175,0.006776059193100323,0.004647219834384139,0.001012057048326846,0.1310018187441471
1781868196.163119,33.94668197631836,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.44328764403254284,0.4013126035683177,0.42230012380043025,1,0,0.48291427791118624,0.6437521994113922,-0.012356007634730328,0.2816784965771472,-4.726076570626335,0.4870884120464325,0.6872592270374298,0.007314971374389355,0.0005389121812890323,0.0007321023082169599,0.13484808602731505
1781868196.196148,33.979710817337036,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.4810338328208006,0.45206810411093645,0.4665509684658685,1,0,0.4848764449357986,0.6440787017345428,-0.017466597092271316,0.2898964789720138,-4.331967046506453,0.4897163212299347,0.6877668797969818,0.0026764936019008055,0.00463847777248855,0.0012372898956310304,0.13338002147646058
1781868196.231338,34.01490092277527,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.4722982004495797,0.45583118088606184,0.46406469066782075,1,0,0.486005562543869,0.6422698378562928,-0.02118827624381662,0.29350976336235557,-2.9920302974873327,0.4915224313735962,0.6851269602775574,0.003198626098823543,0.0005221324969227376,0.001748548882712712,0.13355050970976376
1781868196.266946,34.050508975982666,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.456688214478335,0.4659385614993029,0.46131338798881893,1,0,0.4870006173849106,0.642114382982254,-0.025897044115926998,0.29293412114424483,-3.1788769013062375,0.4931464195251465,0.6842124164104462,0.0018637939803654417,0.0013348321184581014,0.0008001407811804108,0.1332043548029755
1781868196.299368,34.08293080329895,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.48994995314637857,0.40732394255194143,0.44863694784916,1,0,0.48976163268089296,0.6458078861236572,-0.02311865008894325,0.2901037696320436,-3.729322129023234,0.4953237771987915,0.6852773427963257,0.0024238305729409513,0.0005600365925755096,0.0007041383049080506,0.13444223514858464
1781868196.334642,34.118204832077026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.45192715321371885,0.3872340536608646,0.41958060343729175,1,0,0.49408227801322935,0.6488261878490448,-0.024767251938936637,0.2949860214147779,-2.5286977972351763,0.4986625611782074,0.6863987147808075,0.0035220666644436055,0.0010982360915026542,0.0009574938941195906,0.13628341728616863
1781868196.368161,34.151723861694336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.5038597722827074,0.392716273167628,0.4482880227251677,1,0,0.49828559160232544,0.6504502415657043,-0.023355293996197617,0.2922028164513384,-3.0037615762859264,0.5030065029859543,0.6895571947097778,0.005370831024227048,0.0018487643597834423,0.0003641406536477841,0.133917045888851
1781868196.402132,34.18569493293762,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.5094501373499043,0.42211685574712543,0.46578349654851486,1,0,0.5017788708209991,0.6524267852306366,-0.022704367053460742,0.29566877498398886,-1.435739030684474,0.5053229331970215,0.6895715296268463,0.0023164745654964984,0.0030543564587305495,0.0007825822925370429,0.13424490231815073
1781868196.43904,34.22260284423828,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.46144248098077995,0.4051287841242492,0.43328563255251457,1,0,0.5038702458143234,0.652388083934784,-0.02138805098991725,0.29287842236766837,0.2003263616777007,0.5080186426639557,0.692693293094635,0.004124591698451956,0.001808117132955458,0.0008952080472648922,0.1326377775871099
1781868196.472762,34.256325006484985,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.43126087934482776,0.42471644618291615,0.42798866276387193,1,0,0.505079847574234,0.6523790597915649,-0.017166335478657212,0.2925917956514028,0.7341881594500176,0.5092719346284866,0.6937504708766937,0.0016396236187724367,0.0024849680796795197,0.000542459668881812,0.1337923183341447
1781868196.507123,34.2906858921051,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.43437738954748706,0.44076064251657077,0.4375690160320289,1,0,0.506520226597786,0.6504760384559631,-0.014984599412880164,0.2946711351620316,0.5587400948950761,0.5102018266916275,0.6916055083274841,0.0023378544836246983,0.0006982308648522616,0.0005565964467608018,0.1330528059258798
1781868196.540808,34.32437086105347,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.43143562756743736,0.442337739756781,0.43688668366210914,1,0,0.5075514853000641,0.6519751965999603,-0.015368536455153549,0.29429529991091957,0.6617414417126386,0.5104400217533112,0.6906848847866058,0.0009509387947863792,0.0013869156888383191,0.0008751769072708346,0.13640189870199695
1781868196.575304,34.358866930007935,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.44732467717183233,0.4282370146066272,0.4377808458892298,1,0,0.5082074791193009,0.6522570967674255,-0.015489316394153267,0.2919755380147827,0.4936819311019845,0.5113138407468796,0.6909192800521851,0.0009047103260419226,4.62284687444566e-05,0.0005386982963285645,0.13353252543619637
1781868196.610542,34.394104957580566,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.4395200136202067,0.43621402844986823,0.4378670210350375,1,0,0.5099094778299331,0.6527338743209838,-0.011854902905273686,0.29278716537664673,1.1973179397613047,0.5118882954120636,0.6901153028011322,0.000988118202727889,8.340787668596641e-05,0.0007743753980784321,0.1347468284379433
1781868196.6439848,34.42754769325256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.4163917640988775,0.38215598962508796,0.39927387686198273,1,0,0.5109182715415954,0.6533843517303467,-0.006160385463837521,0.29500239685966967,1.260467955294488,0.5122223794460297,0.6910309493541718,0.0009746900798942448,1.3428122833644197e-05,0.000672408395233497,0.13667399631204163
1781868196.678847,34.46240997314453,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.4488138425175776,0.3968545325570413,0.42283418753730945,1,0,0.5113227128982544,0.6527155578136443,-0.009392755851835462,0.29535898501963226,0.8156377491221994,0.5129830539226532,0.6902908384799957,0.0010613151112935733,8.662503139932845e-05,0.0004667482240268346,0.1351499750072113
1781868196.714122,34.497684955596924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.46748778486249065,0.3968771870741082,0.43218248596829945,1,0,0.5114516824483871,0.6518346011638642,-0.012159609493364141,0.2913505678376599,1.776882464281246,0.5135436803102493,0.6905898749828339,0.0006353934029392723,0.000425921708354301,0.0004234168615513875,0.134223654691842
1781868196.74736,34.53092288970947,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.4386081388871455,0.4237219082247352,0.43116502355594033,1,0,0.5113768070936203,0.6525762617588043,-0.009261340824136426,0.2896138365241062,1.457362443345707,0.5131722986698151,0.6925281286239624,0.00197351247784241,0.0013381190749031375,0.0006247520117051665,0.13402385180422277
1781868196.78173,34.565292835235596,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.45828814351320896,0.4272072201976579,0.44274768185543345,1,0,0.5112526386976242,0.6527960538864136,-0.004318144088272499,0.28794039926140785,1.9188807287172454,0.5123793035745621,0.6946475505828857,0.0022629164061144075,0.0002894039282719976,0.0005993185220010965,0.1342696756598815
1781868196.816687,34.600250005722046,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.4206788626065351,0.43182980228517576,0.4262543324458554,1,0,0.5106352508068084,0.6519426882266999,-0.011985977741283552,0.2912147381665366,1.4837490287116737,0.5127606838941574,0.6925824284553528,0.0021000429399897747,0.00016287346612463283,0.0014153772471992095,0.13301887109621766
1781868196.8512828,34.63484573364258,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.4133009816904883,0.45373493917542723,0.43351796043295776,1,0,0.5102224916219711,0.6525462329387665,-0.006838951959542798,0.29007049504619675,1.5484705131626129,0.5117202550172806,0.6924367249011993,0.0010505816358247126,0.001049461304165062,0.0005834750832253361,0.13422615368469623
1781868196.885408,34.668970823287964,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.46235899298302796,0.42893726992199843,0.4456481314525132,1,0,0.5094163328409195,0.6524349093437195,-0.008569871286815458,0.28988498697190584,1.8075063129274085,0.511335551738739,0.6924928426742554,0.000388774763807268,0.0006618068720174446,0.0005858418146008516,0.13206020237277716
1781868196.919348,34.70291090011597,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.47735982756097434,0.4260441852587603,0.45170200640986735,1,0,0.5092397272586823,0.6523798525333404,-0.015094596392747005,0.2951943648425378,1.5023842272032772,0.5118496716022491,0.6901600956916809,0.0023887293104841198,0.0019999545466768518,0.0007275836395985752,0.13279254195112497
1781868196.954716,34.73827886581421,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.4562929214822771,0.4212370775088463,0.4387649994955617,1,0,0.5091869592666626,0.6525888919830323,-0.0166565010414737,0.2891977206141553,2.3931407028073926,0.5116444826126099,0.6929372847080231,0.0027847587604603635,0.00039602944997624377,0.0007985519609614636,0.13149666697212417
1781868196.9877388,34.77130174636841,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.443703870503012,0.4206860685378973,0.43219496952045466,1,0,0.5093055605888367,0.6532075583934784,-0.019983492967069562,0.2904084260168413,2.077365592287445,0.5121833086013794,0.6939125657081604,0.0011142290946669505,0.001670529665793413,0.0005517556842939898,0.13238857684072022
1781868197.0245829,34.80814576148987,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.45213595207966045,0.4173438733714518,0.4347399127255561,1,0,0.5089785039424897,0.6527445375919343,-0.016385228370247654,0.29152719246307796,1.7041998422741957,0.5114312022924423,0.6937917470932007,0.0007617486709300725,0.000352480423736878,0.000702308619575501,0.131443595733557
1781868197.058336,34.841898918151855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.460228516143476,0.46911001737037805,0.464669266756927,1,0,0.5087246239185333,0.6536157250404357,-0.013545129842068744,0.2913975833662148,1.9286029287373168,0.5113318562507629,0.6936336755752563,0.00018669826132716955,0.0005750504096029029,0.0004896072590879661,0.13332648753731471
1781868197.091713,34.87527585029602,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.45910159818109975,0.45411096902842096,0.45660628360476035,1,0,0.5081918329000473,0.6536581575870515,-0.011398725941793189,0.29414867777935294,2.0821750513718116,0.5111348628997803,0.6938450038433075,0.0002889048584030346,0.00010220659707586507,0.0004480225630185189,0.13204454213168165
1781868197.126165,34.909727811813354,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.4719897517177986,0.44211264459832583,0.4570511981580622,1,0,0.5082436025142669,0.6531464755535126,-0.015522958101213851,0.29070780177911415,1.9984365371558013,0.51104336977005,0.6948620676994324,0.0010211708379225476,0.000732265979519513,0.0006912202811049736,0.13171874782032045
1781868197.162456,34.94601893424988,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.4505853577758059,0.4409712038885145,0.4457782808321602,1,0,0.5084401160478592,0.6528388798236847,-0.011260906481175191,0.2916511580376789,1.7887804615955223,0.5107755959033966,0.6939353942871094,0.0009645861582921894,5.6584679630358216e-05,0.0005493469775105462,0.1332357894858813
1781868197.1950772,34.97864007949829,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.4463381503113594,0.43752068097256036,0.44192941564195987,1,0,0.5080216526985168,0.652454924583435,-0.012344796626707979,0.2881067254415298,1.6669086854679307,0.5104460567235947,0.6938148140907288,0.0003509069033001826,0.0006136792549920068,0.0005447329403732083,0.13235423288460757
1781868197.230869,35.014431953430176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.42909060862470005,0.4469064940459317,0.43799855133531584,1,0,0.5086736291646957,0.6516699314117431,-0.016514322208689442,0.2868302895430345,1.386326665349554,0.5104208886623383,0.6937013268470764,0.00011624450859809584,0.00023466239470208675,0.0006638959954777671,0.13243427573991973
1781868197.266044,35.049606800079346,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.43525229622739653,0.4292718072095595,0.432262051718478,1,0,0.5086927115917206,0.6508295238018036,-0.011917519661816907,0.2897680153855828,1.186936675759671,0.5101635754108429,0.6927255094051361,0.0010091728243418175,0.0008929283157437216,0.0011148324912988552,0.13328405762651943
1781868197.2986722,35.08223509788513,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.467048688269725,0.423897605366919,0.445473146818322,1,0,0.5079734861850739,0.6501741766929626,-0.013689568947502465,0.28697426406750376,1.1812214764529199,0.5095816403627396,0.6928854286670685,0.0006035085505177395,0.000405664273824078,0.0008976633021413174,0.13288881585715115
