timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868212.278357,50.061919927597046,rhymes_and_toys,speech_attention_movie,speech_social,1436,1,0.44096437667072386,0.41989973947197234,0.4304320580713481,1,0,0.5590905517339706,0.6390150904655456,0.03172382451035668,0.2740561331818019,3.3902149400636565,0.5542335212230682,0.6838151514530182,0.0007040638052972938,0.00025845826438070823,0.006050934372499146,0.1326810053159441
1781868212.314543,50.098105907440186,rhymes_and_toys,speech_attention_movie,speech_social,1437,1,0.44723278363139074,0.4282143958516577,0.43772358974152425,1,0,0.5590426683425904,0.6388512313365936,0.03821670909806839,0.27852051603692746,3.8174729249541404,0.5536958128213882,0.6836605072021484,0.0005595043963762204,0.00014455940892107338,0.0011118483562242568,0.1328022080090094
1781868212.3468852,50.13044810295105,rhymes_and_toys,speech_attention_movie,speech_social,1438,1,0.4465587130077104,0.43943191980618446,0.44299531640694745,1,0,0.558854129910469,0.6390598475933076,0.034089719501208676,0.2797086138131672,4.606344434381482,0.5540657639503479,0.6828750371932983,0.0008682320960558279,0.0003087276996796075,0.0012253164950313824,0.13186287196664973
1781868212.380233,50.163795948028564,rhymes_and_toys,speech_attention_movie,speech_social,1439,1,0.4629124398920106,0.4266468463443088,0.4447796431181597,1,0,0.5586405396461487,0.6387380540370942,0.034183716009088906,0.28138208127773345,3.6920717309635545,0.553499236702919,0.6833100616931915,0.0007142824634461342,0.0001539496326096937,0.0008677804743987637,0.13172671517205875
1781868212.4166589,50.20022177696228,rhymes_and_toys,speech_attention_movie,speech_social,1440,1,0.44511446489824624,0.41443674591599616,0.42977560540712123,1,0,0.5581459075212478,0.6394025027751922,0.029010647077905335,0.2799372137525815,2.845511006674293,0.5535624176263809,0.6828337609767914,0.0004804728936504046,0.0002338095697957296,0.0010602059430532503,0.13299134813482066
1781868212.450311,50.23387384414673,rhymes_and_toys,speech_attention_movie,speech_social,1441,1,0.4617830907183118,0.4134415377544472,0.4376123142363795,1,0,0.5578155815601349,0.6396353483200073,0.03488396368546021,0.27890655904917083,3.2950969199963334,0.5528525561094284,0.6845028102397919,0.0018137333915359771,0.0013332604978855726,0.0015279169542924643,0.13236403479450018
1781868212.484494,50.268056869506836,rhymes_and_toys,speech_attention_movie,speech_social,1442,1,0.46198283354307934,0.417971315562032,0.43997707455255564,1,0,0.5577298521995544,0.6400554716587067,0.031681997334168564,0.27676479795854475,3.9346878138830927,0.5528115332126617,0.6857010424137115,0.00119893420197916,0.0006147991895568171,0.000627211399097889,0.13291646174673666
1781868212.5232298,50.30679273605347,rhymes_and_toys,speech_attention_movie,speech_social,1443,1,0.4348444577220023,0.407635066978883,0.4212397623504427,1,0,0.5580739647150039,0.6404949605464936,0.03294490265063903,0.2785637883041443,4.614312715333492,0.5526944547891617,0.6847426891326904,0.0009654783107316301,0.0002334558912475299,0.001091157082674404,0.13476852278787654
1781868212.55264,50.33620285987854,rhymes_and_toys,speech_attention_movie,speech_social,1444,1,0.4591575656182522,0.4173636857848118,0.438260625701532,1,0,0.5575174748897552,0.6403858959674835,0.029564440761839082,0.2794049849287599,3.807371822974115,0.5530540943145752,0.6840036809444427,0.000821872064579869,0.0001436062461517611,0.0026463260387331023,0.1320866961403093
1781868212.587414,50.37097692489624,rhymes_and_toys,speech_attention_movie,speech_social,1445,1,0.42776600950745397,0.4060708253362174,0.41691841742183566,1,0,0.5575817823410034,0.6404787540435791,0.026637184295974257,0.28064329862193854,4.135834724072699,0.5533871799707413,0.6837712526321411,0.00040616372893572436,0.0004157083356441446,0.004990888505075024,0.13390848510656966
1781868212.6219158,50.405478715896606,rhymes_and_toys,speech_attention_movie,speech_social,1446,1,0.44859947438542574,0.41590262234075576,0.43225104836309075,1,0,0.5571918696165086,0.6404675066471099,0.02676764393429287,0.28389572276517,3.9634074756766537,0.5529888421297073,0.6817754209041595,0.0020351946644037435,0.001629030935468019,0.0070221748395285725,0.1325268993641041
1781868212.6566558,50.440218687057495,rhymes_and_toys,speech_attention_movie,speech_social,1447,1,0.4402355609310521,0.41689685748847416,0.4285662092097631,1,0,0.5571076095104217,0.6403777837753296,0.028407961506603012,0.281962842210539,4.692086728010725,0.5529341548681259,0.6830245852470398,0.0012503608487563576,0.000784833815647386,0.005135173981969622,0.13334908002412602
1781868212.691766,50.47532892227173,rhymes_and_toys,speech_attention_movie,speech_social,1448,1,0.4543625320805455,0.41959885462447943,0.43698069335251244,1,0,0.5567757427692414,0.640505176782608,0.029224001848940206,0.2836230811854384,4.45668348423582,0.5525339096784592,0.6841246485710144,0.001170613313013925,7.974753574243264e-05,0.002597434148615973,0.13294668245829866
1781868212.726224,50.50978684425354,rhymes_and_toys,speech_attention_movie,speech_social,1449,1,0.44757735213043137,0.4141739771398878,0.4308756646351596,1,0,0.5569153875112534,0.6409042119979859,0.02849796874693826,0.2807165283621099,3.849665848632422,0.5528426617383957,0.6844335794448853,0.00043676780942012355,0.0007338455035938013,0.0013299916572645748,0.13244865749680604
1781868212.760076,50.543638944625854,rhymes_and_toys,speech_attention_movie,speech_social,1450,1,0.47033959584945617,0.4177738524393939,0.44405672414442504,1,0,0.5566280066967011,0.64178666472435,0.028459069552193458,0.2788429080795423,3.435131341350668,0.552431046962738,0.6850396394729614,0.0007326223318814346,0.00029585452246131105,0.001790345544672744,0.13281490173302116
1781868212.794349,50.57791185379028,rhymes_and_toys,speech_attention_movie,speech_social,1451,1,0.4703656802502361,0.40311073237626965,0.4367382063132529,1,0,0.5565096467733384,0.6411879539489747,0.02804681137378188,0.2782801260339863,3.9777470802725974,0.5525360256433487,0.6861864924430847,0.0011516476277331398,0.0004190252958517052,0.002110754941329964,0.13358304661579784
1781868212.829917,50.61347985267639,rhymes_and_toys,speech_attention_movie,speech_social,1452,1,0.46511373179973936,0.418788899716528,0.4419513157581337,1,0,0.5568023025989532,0.6402985572814941,0.02509924744652102,0.279601579154151,3.6083490512168224,0.5523033440113068,0.685757964849472,0.0004876234616762847,0.0006640241660568552,0.0013919714376068536,0.1318628625002845
1781868212.8638709,50.64743375778198,rhymes_and_toys,speech_attention_movie,speech_social,1453,1,0.46719505547324885,0.4247364620710281,0.4459657587721385,1,0,0.556104627251625,0.6410275936126709,0.027940064424749007,0.2815939694485035,3.450535557603572,0.5521027445793152,0.685060977935791,0.0007252798700901269,0.00023765640841384223,0.0012976249418823237,0.13270528442894688
1781868212.8985999,50.68216276168823,rhymes_and_toys,speech_attention_movie,speech_social,1454,1,0.4698616991282197,0.4252277727529912,0.4475447359406054,1,0,0.5559918522834777,0.6414141058921814,0.02742745409725022,0.2802573620552905,3.5140798516625074,0.5516785532236099,0.6856213212013245,0.0007027964723045747,2.2483397785552227e-05,0.001746354957221573,0.13222050440758745
1781868212.931335,50.714897871017456,rhymes_and_toys,speech_attention_movie,speech_social,1455,1,0.44181254012734056,0.41723097128663744,0.42952175570698903,1,0,0.5560916423797608,0.6404755175113679,0.028545086104362835,0.2826278977646503,3.911547610736212,0.5514520108699799,0.685621052980423,0.00022654251241367886,0.0004762539598908958,0.0014161625661317657,0.13211136117886363
1781868212.966096,50.749658823013306,rhymes_and_toys,speech_attention_movie,speech_social,1456,1,0.4682792318934634,0.41699789260202846,0.4426385622477459,1,0,0.5560374587774277,0.6406522750854492,0.028119980252564018,0.2818456389776966,3.5080339658895205,0.551480770111084,0.685296356678009,0.0003259674565814359,9.942494416775703e-05,0.003299202037694973,0.13187043909162047
1781868213.001023,50.78458595275879,rhymes_and_toys,speech_attention_movie,speech_social,1457,1,0.44674351431495896,0.41277976149694723,0.4297616379059531,1,0,0.5559753805398941,0.6412958800792694,0.0272127695206088,0.2806865759387222,3.7335560512685544,0.5517890006303787,0.6850150227546692,0.0004173186186195069,9.135116203807099e-05,0.0009878921866089774,0.13284745367254822
1781868213.0350301,50.81859302520752,rhymes_and_toys,speech_attention_movie,speech_social,1458,1,0.4546049024583501,0.396935082530736,0.42576999249454306,1,0,0.5559767693281173,0.6418346405029296,0.024666831677365702,0.2840930135842748,3.625835420460156,0.5520376265048981,0.6847357153892517,0.0003739350610158997,4.3383557603607196e-05,0.0012266627998650894,0.13506986897583959
1781868213.070004,50.85356688499451,rhymes_and_toys,speech_attention_movie,speech_social,1459,1,0.4444997804197379,0.39193652386296685,0.4182181521413524,1,0,0.5560956329107285,0.6416435956954956,0.02323077925342535,0.2807070349960475,3.8821349706420882,0.5520409941673279,0.686131089925766,0.0013953786003456873,0.0010214435393297876,0.0012360347884423745,0.13397829971773845
1781868213.1064692,50.890032052993774,rhymes_and_toys,speech_attention_movie,speech_social,1460,1,0.44274140069973666,0.41537863610071335,0.429060018400225,1,0,0.5559388309717179,0.6408032774925232,0.024360818511861115,0.28374737219754437,3.6553788323313063,0.552055835723877,0.6856063008308411,0.000524998919954054,0.0008703796803916333,0.0014812896678206013,0.1329228135699353
1781868213.13817,50.921732902526855,rhymes_and_toys,speech_attention_movie,speech_social,1461,1,0.445729132420684,0.4143733218404821,0.4300512271305831,1,0,0.5555197536945343,0.6407136023044586,0.022894643862138415,0.28101448512136196,3.3783696161812355,0.5523069053888321,0.6853277683258057,0.0003749884438512488,0.00015001047610280514,0.0013571668550767025,0.13235854656226823
1781868213.1738229,50.957385778427124,rhymes_and_toys,speech_attention_movie,speech_social,1462,1,0.45243800042560445,0.41594811626232747,0.43419305834396593,1,0,0.5554367661476135,0.6408088028430938,0.029015397354642935,0.28009787172336736,3.280147846731887,0.551684781908989,0.6853483021259308,0.0006224622567832654,0.0002474738129320166,0.00287959749399531,0.13339231783504366
1781868213.209166,50.99272894859314,rhymes_and_toys,speech_attention_movie,speech_social,1463,1,0.4797191299604433,0.40141228756107117,0.44056570876075724,1,0,0.5553718447685242,0.6415774464607239,0.028962081382626625,0.2809889482272488,3.459329600409233,0.5515045821666718,0.6855591833591461,0.0002773857271987952,0.0003450765295844702,0.0019062573701968007,0.13255450708108946
1781868213.242769,51.02633190155029,rhymes_and_toys,speech_attention_movie,speech_social,1464,1,0.45356303527029457,0.4085988396114965,0.43108093744089554,1,0,0.5556009858846664,0.6417863309383393,0.026398863214194386,0.2830920210215145,3.437858448119679,0.5516622364521027,0.6851893067359924,0.0004020741101716256,0.0001246883829728304,0.0019027360673170323,0.1336013957076101
1781868213.276337,51.05989980697632,rhymes_and_toys,speech_attention_movie,speech_social,1465,1,0.4678275211460931,0.4062956940187081,0.4370616075824006,1,0,0.5554616928100586,0.6429196715354919,0.02477852705794084,0.28338411236556227,3.616822663719336,0.5519548654556274,0.6856118142604828,0.0005139497465267154,0.00011187563635508982,0.005952505776296212,0.1330447966324683
1781868213.314581,51.09814381599426,rhymes_and_toys,speech_attention_movie,speech_social,1466,1,0.48818474360173564,0.41607466835158413,0.4521297059766599,1,0,0.555441814661026,0.6422326624393464,0.020413422540344908,0.2833372330357293,3.407267685332104,0.552118644118309,0.6863780915737152,0.0007835843101571559,0.00026963456363044043,0.009659839375944772,0.13236680886880017
1781868213.345123,51.12868595123291,rhymes_and_toys,speech_attention_movie,speech_social,1467,1,0.47494614512886746,0.41885610247910154,0.4469011238039845,1,0,0.5553007543087005,0.6412824392318726,0.018084697527035253,0.28342588731863616,2.8626125894118943,0.5520221889019012,0.6855786144733429,0.000805274638115466,2.169032795831013e-05,0.004764233190945798,0.13172160003579425
1781868213.3801239,51.163686752319336,rhymes_and_toys,speech_attention_movie,speech_social,1468,1,0.48865785949976837,0.4183053996363598,0.4534816295680641,1,0,0.554911270737648,0.641305112838745,0.02052654859505104,0.2821964522494096,2.4803518669421156,0.5519464761018753,0.6849938333034515,0.0005896621445771066,0.00021561249353835939,0.0017731182368060368,0.13191001160407503
1781868213.4150689,51.19863176345825,rhymes_and_toys,speech_attention_movie,speech_social,1469,1,0.47526712809252447,0.3916414145791379,0.4334542713358312,1,0,0.5547416090965271,0.6423096895217896,0.022681682898049973,0.2797829320800003,2.96818170751977,0.5516228228807449,0.6864005923271179,0.0014435104288555926,0.000853848284278486,0.001002088567278734,0.13207085621503317
1781868213.4496691,51.23323202133179,rhymes_and_toys,speech_attention_movie,speech_social,1470,1,0.44153125842682095,0.39415390573318987,0.4178425820800054,1,0,0.5545156627893448,0.6427573025226593,0.021558727977521144,0.2834310811587066,3.5275414920801795,0.5516677349805832,0.6854686737060547,0.0009330002213270253,0.0005105102075285673,0.006361132074789547,0.1341026493421534
1781868213.4823198,51.26588273048401,rhymes_and_toys,speech_attention_movie,speech_social,1471,1,0.4494657506484528,0.3990221701911482,0.4242439604198005,1,0,0.5546808898448945,0.6428185820579528,0.01862520027835429,0.2814772422333202,2.9552278589496166,0.5522976815700531,0.6865233778953552,0.0012285087026606177,0.00029550848133359244,0.0025591528774108734,0.13355552388379907
1781868213.5184,51.30196285247803,rhymes_and_toys,speech_attention_movie,speech_social,1472,1,0.4524840098788528,0.40367340354510384,0.42807870671197834,1,0,0.5547512382268905,0.6428207576274871,0.02032563585515742,0.28600590710365004,3.061955069905092,0.5515544563531876,0.6848664879798889,0.0018159482137326437,0.000587439511072026,0.0036247071735552696,0.13457698351288475
1781868213.552247,51.33580994606018,rhymes_and_toys,speech_attention_movie,speech_social,1473,1,0.43591025709555403,0.42018452112786453,0.42804738911170925,1,0,0.5546739399433136,0.6424467980861663,0.01745132823393836,0.2845302365727304,3.191226350948517,0.5514827072620392,0.6872972548007965,0.0024318255014917954,0.0006158772877591517,0.005659447300692984,0.13340748916164935
1781868213.5869892,51.37055206298828,rhymes_and_toys,speech_attention_movie,speech_social,1474,1,0.4528147695639294,0.4155742677163179,0.43419451864012365,1,0,0.5547950804233551,0.642221063375473,0.021130329544889945,0.28471852434210754,3.435475557671898,0.5511137247085571,0.6877893805503845,0.0006150901382575577,0.0018167353632342377,0.0018148219995204275,0.13217396277533858
1781868213.622265,51.40582799911499,rhymes_and_toys,speech_attention_movie,speech_social,1475,1,0.46658906987898524,0.40532379623008286,0.435956433054534,1,0,0.5544620543718338,0.6435001492500305,0.01843852156184843,0.2825022075881708,3.7817565655986436,0.5511752963066101,0.6869053840637207,0.0008861381664959319,0.0002710480282383742,0.004184088279597737,0.13244023021359538
1781868213.654513,51.43807578086853,rhymes_and_toys,speech_attention_movie,speech_social,1476,1,0.47373376472177614,0.41540089952824144,0.44456733212500876,1,0,0.5542577713727951,0.6442611336708068,0.017949385575394706,0.28450609444203223,3.8110829203525554,0.551373228430748,0.6860768795013428,0.0008518197788539412,3.431838764199075e-05,0.003381178354477841,0.13252066826829664
1781868213.689376,51.472939014434814,rhymes_and_toys,speech_attention_movie,speech_social,1477,1,0.4440696849548213,0.3821001133076668,0.413084899131244,1,0,0.5541356086730957,0.645347285270691,0.019533592132326385,0.28237257061277127,4.3275937314384585,0.5511546730995178,0.6872797906398773,0.001222604449533701,0.00037078467067975986,0.00110242698343249,0.1356005507185755
1781868213.7251909,51.50875377655029,rhymes_and_toys,speech_attention_movie,speech_social,1478,1,0.459426456773689,0.4038875316929215,0.4316569942333053,1,0,0.5545959174633026,0.6441676795482636,0.01730677986367415,0.2841786411399553,3.4230828274224825,0.551161915063858,0.6868740618228912,0.00040579344373761403,0.000816811005796087,0.001512945816606542,0.13404165377743352
1781868213.760334,51.54389691352844,rhymes_and_toys,speech_attention_movie,speech_social,1479,1,0.45418723114727017,0.39246101956140017,0.42332412535433517,1,0,0.5542484462261199,0.6441196501255035,0.013087363082562154,0.2872036938901455,3.1289009770838776,0.5512759238481522,0.687712162733078,0.0008458198026483616,0.0004400263589107475,0.0018617859752089498,0.13302125222440092
1781868213.793314,51.5768768787384,rhymes_and_toys,speech_attention_movie,speech_social,1480,1,0.45303010287256684,0.4117308724525436,0.4323804876625552,1,0,0.554394507408142,0.6444805860519409,0.01799738324804628,0.28667081898505065,3.2567204942727543,0.5512417554855347,0.6881708800792694,0.00045998813104345087,0.0003858316716049107,0.004388961208177507,0.13413280944390404
1781868213.827317,51.61087989807129,rhymes_and_toys,speech_attention_movie,speech_social,1481,1,0.43130596843612407,0.4308614828875791,0.4310837256618516,1,0,0.5544916212558746,0.6447530329227447,0.017331459173486916,0.2845581879972091,4.0679793809765865,0.5513742715120316,0.6881231665611267,0.000140844158885193,0.0003191439721582579,0.002696294497377629,0.13500346831221322
1781868213.8624158,51.645978689193726,rhymes_and_toys,speech_attention_movie,speech_social,1482,1,0.43830423288604914,0.40532963616581463,0.4218169345259319,1,0,0.5541570812463761,0.6433464288711548,0.012055954274826532,0.2885351913047567,4.14685487936148,0.5515792369842529,0.6864137947559357,0.001721616337394893,0.0015807721785097001,0.0014021868395289274,0.13477236297237474
1781868213.897115,51.68067789077759,rhymes_and_toys,speech_attention_movie,speech_social,1483,1,0.4293423723639097,0.41657256318400865,0.42295746777395915,1,0,0.5537959694862366,0.6431243121623993,0.017776536356161325,0.2853187954703032,4.37334567124294,0.551222413778305,0.6865092813968658,0.000369378530641737,0.001352237806753156,0.005022722824355233,0.13326877136620283
1781868213.930915,51.71447801589966,rhymes_and_toys,speech_attention_movie,speech_social,1484,1,0.4377945184070946,0.425515780437254,0.4316551494221743,1,0,0.5541333645582199,0.6436831533908844,0.010891887848496453,0.281906824722239,4.078480861004879,0.5514570474624634,0.6880441009998322,0.0015526506945837387,0.0011832721639420017,0.0006633296502994155,0.13387212471197948
1781868213.963346,51.74690890312195,rhymes_and_toys,speech_attention_movie,speech_social,1485,1,0.43774117096642057,0.3967152749422915,0.417228222954356,1,0,0.5539377450942993,0.6433275997638702,0.016863983266844382,0.2824290161678817,4.006943565411478,0.5510301887989044,0.6876056492328644,0.0006119217847180341,0.0009407289098657045,0.0011293727952930337,0.13423079429895324
1781868213.997558,51.781121015548706,rhymes_and_toys,speech_attention_movie,speech_social,1486,1,0.4379651121306541,0.4043477923219667,0.4211564522263104,1,0,0.5533733367919922,0.6435343086719514,0.01602353110603718,0.284226635147248,3.7050140954895108,0.5507243722677231,0.6867554783821106,0.0009035010936436092,0.00029157930892557504,0.002817657323388461,0.13425515891177672
1781868214.033757,51.81731986999512,rhymes_and_toys,speech_attention_movie,speech_social,1487,1,0.4481428874766188,0.4161270163225711,0.43213495189959494,1,0,0.553292629122734,0.6427996337413788,0.017206226167107968,0.2841502196573643,3.4580048565053363,0.5503191500902176,0.6872085630893707,0.0006078575203905046,0.00029564357325310455,0.004439958004592078,0.1329211913700646
1781868214.0691042,51.85266709327698,rhymes_and_toys,speech_attention_movie,speech_social,1488,1,0.44714807492478936,0.4302157714290339,0.4386819231769116,1,0,0.552953565120697,0.6437384188175201,0.013782089103681786,0.283100322082593,3.622041279463894,0.5503039658069611,0.6869397759437561,0.0002692156981040884,0.00033864182228641624,0.0008053831032214217,0.13333369624254632
1781868214.10641,51.88997292518616,rhymes_and_toys,speech_attention_movie,speech_social,1489,1,0.4752377914851402,0.41327063367276934,0.4442542125789548,1,0,0.5525761812925338,0.643312519788742,0.011583516134993364,0.28635071346221247,2.8846787976454658,0.5504364669322968,0.6853147745132446,0.0016303944913362422,0.0013611787932321538,0.0013443365996652504,0.13332977486129244
1781868214.138067,51.921629905700684,rhymes_and_toys,speech_attention_movie,speech_social,1490,1,0.46802152529820784,0.4014337665173155,0.4347276459077617,1,0,0.5522859543561935,0.6427547872066498,0.018219635101373463,0.28411764677932483,2.795065856416792,0.5499413907527924,0.6858330070972443,0.0007167045657951433,0.0009136899255410988,0.002289475294710934,0.13317552707510025
1781868214.1727202,51.95628309249878,rhymes_and_toys,speech_attention_movie,speech_social,1491,1,0.4752426452751971,0.396431887244626,0.4358372662599116,1,0,0.5523657232522965,0.6427099943161011,0.0180488352734399,0.28471062098253025,2.720034238118284,0.5498548299074173,0.6852048635482788,0.000634079725317693,8.262484047745033e-05,0.001133051010979968,0.13271377926489308
1781868214.2073889,51.99095177650452,rhymes_and_toys,speech_attention_movie,speech_social,1492,1,0.45773761778930144,0.4009674035867344,0.42935251068801794,1,0,0.5521033495664597,0.6428358018398285,0.021649084629864455,0.2869579526692903,2.8718709099807045,0.5491282045841217,0.6840102672576904,0.001398229114967193,0.0007641493896495,0.0016711214262730234,0.13425164555521948
1781868214.241055,52.02461791038513,rhymes_and_toys,speech_attention_movie,speech_social,1493,1,0.4756823010896159,0.4192957165135266,0.4474890088015713,1,0,0.5518178611993789,0.6426020801067351,0.013859543471836282,0.28974976181516376,2.7907713961720755,0.5495014786720276,0.6852969527244568,0.0013397361811527404,5.849293381445268e-05,0.005788138339793732,0.13043654067298832
1781868214.275116,52.05867886543274,rhymes_and_toys,speech_attention_movie,speech_social,1494,1,0.4676141939081868,0.4236997988907397,0.44565699639946327,1,0,0.5520657360553742,0.6431753456592559,0.016036285669389545,0.2894118895403987,3.4045805736706956,0.5492345541715622,0.6843821108341217,0.0009529870792726246,0.0003867491018801158,0.0011901124880426054,0.13283552880909463
1781868214.309927,52.0934898853302,rhymes_and_toys,speech_attention_movie,speech_social,1495,1,0.43182117509421963,0.40451955308243615,0.41817036408832786,1,0,0.5520036488771438,0.6428025841712952,0.01693741571093188,0.2843579060414798,3.812008244166289,0.5494218021631241,0.6849986612796783,0.000644357247386924,0.00030862983188570056,0.0008572773176587906,0.13335755990202444
1781868214.3444638,52.128026723861694,rhymes_and_toys,speech_attention_movie,speech_social,1496,1,0.4353168683116734,0.406539047210867,0.4209279577612702,1,0,0.5519659072160721,0.6435971617698669,0.014851130820168451,0.2866253849315617,3.675228979216356,0.5489033758640289,0.686124175786972,0.0012391726004564823,0.0005948153530695582,0.0006309469449207143,0.13548907635036928
1781868214.377857,52.16141986846924,rhymes_and_toys,speech_attention_movie,speech_social,1497,1,0.4360190881491573,0.39818292836491753,0.41710100825703744,1,0,0.5516213297843933,0.6440357685089111,0.017086364909823706,0.2859252239379791,4.26848488156588,0.5491915047168732,0.6865838468074799,0.0005425086938805962,0.000696663906575886,0.0010868207784698084,0.1339301228647384
1781868214.413557,52.19711995124817,rhymes_and_toys,speech_attention_movie,speech_social,1498,1,0.4352273430565756,0.4120381301651584,0.423632736610867,1,0,0.5517484992742538,0.6441788017749785,0.021825222968186835,0.28602833626863605,3.7263213810396083,0.5489428043365479,0.6859968304634094,0.0006375265228833828,9.501782900278653e-05,0.0010807811463239038,0.1336056579635591
1781868214.4465861,52.230149030685425,rhymes_and_toys,speech_attention_movie,speech_social,1499,1,0.4211264934579345,0.39971229207733466,0.4104193927676346,1,0,0.5519686669111252,0.6439030051231385,0.018903420269337425,0.2862892776510352,3.419472515498331,0.5493770390748978,0.6860851645469666,0.0004431283316463715,0.00019439819123701128,0.001302789468088924,0.134859846050717
1781868214.4810948,52.264657735824585,rhymes_and_toys,speech_attention_movie,speech_social,1500,1,0.42720464355765747,0.4042389207456612,0.41572178215165934,1,0,0.5518029034137726,0.6445369005203248,0.016327033086758577,0.2847626162122626,2.9967382291305973,0.5494483709335327,0.6876422464847565,0.0015587149819796817,0.0011155866503333102,0.001017320336325116,0.13439455957327537
1781868214.5174909,52.30105376243591,rhymes_and_toys,speech_attention_movie,speech_social,1501,1,0.42965728315864177,0.4255013712295655,0.42757932719410363,1,0,0.5517736464738846,0.6441092193126678,0.01596922686633969,0.2876643026635208,3.4589011075221086,0.5495051145553589,0.6874314546585083,0.00021829574579223905,0.0013404192361874427,0.00130095777122898,0.132670735599916
1781868214.54989,52.33345293998718,rhymes_and_toys,speech_attention_movie,speech_social,1502,1,0.43850456244189495,0.3959166053453158,0.4172105838936054,1,0,0.5515356570482254,0.6444709181785584,0.013433471789808119,0.2865764547459588,4.057437924642303,0.5493326038122177,0.6876673102378845,0.0002922119279256289,7.391618213338987e-05,0.0018047054086145617,0.13466250779627859
