timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868184.661751,22.445313930511475,spinning_top,nonsocial_movie,non_social,634,1,0.3859521569001014,0.41848283500809697,0.40221749595409917,1,0,0.5276237666606903,0.705418848991394,0.042044697552728175,0.29247482258277546,3.502441133050078,0.5217476487159729,0.7403314709663391,0.003804549106051843,0.00233851232623007,0.005218872238040245,0.14901749694435096
1781868184.69488,22.478442907333374,spinning_top,nonsocial_movie,non_social,635,1,0.41250307824195714,0.3881183113282605,0.40031069478510883,1,0,0.5280434012413024,0.7055661261081696,0.04007890961122637,0.29831990951547815,2.440265141772697,0.5226298868656158,0.7400389611721039,0.0009294655089937133,0.00287508359705813,0.0007304049347131684,0.1493969522381921
1781868184.730944,22.514506816864014,spinning_top,nonsocial_movie,non_social,636,1,0.4122157817457118,0.3996800801509089,0.40594793094831033,1,0,0.5285895764827728,0.7059873342514038,0.035539812646880796,0.29917387143526064,3.5448464473673815,0.5228289812803268,0.7396293878555298,0.00045539970094261184,0.0004740658080511014,0.006872704440401326,0.14851956794250284
1781868184.765365,22.548927783966064,spinning_top,nonsocial_movie,non_social,637,1,0.4069695313200925,0.4018218518962783,0.4043956916081854,1,0,0.5284824520349503,0.7059913098812103,0.0320043123557053,0.29808898919691307,3.5897156565883317,0.5233371555805206,0.7403810918331146,0.0009073587985435049,0.00045195909760089307,0.0008317968311916853,0.14644046721774015
1781868184.798217,22.581779956817627,spinning_top,nonsocial_movie,non_social,638,1,0.379009524177022,0.4167414461872885,0.3978754851821552,1,0,0.5285812884569168,0.7061642706394196,0.04201489368379922,0.30051688780023206,3.8312966985205326,0.5225398540496826,0.7387621402740479,0.0018046312314933962,0.0008972724329498913,0.0037504020335955898,0.14744793898589492
1781868184.833189,22.61675190925598,spinning_top,nonsocial_movie,non_social,639,1,0.3762192236710992,0.40485638206174407,0.39053780286642165,1,0,0.5285819739103317,0.7060532867908478,0.04498617875214535,0.29979598904950483,3.2493109997852883,0.5226641595363617,0.7393297553062439,0.0005810668453744709,0.0012235643861189254,0.002238242996116742,0.14781854461370747
1781868184.8671548,22.650717735290527,spinning_top,nonsocial_movie,non_social,640,1,0.3858050635987608,0.4099627160323465,0.39788388981555367,1,0,0.528867557644844,0.7065495252609253,0.04520769813270661,0.30186733207246963,3.380441339913671,0.5228212475776672,0.739728182554245,0.00042827669172036507,0.00015279015365410586,0.0034207355408714026,0.14998194572595092
1781868184.901346,22.684908866882324,spinning_top,nonsocial_movie,non_social,641,1,0.4090669690906213,0.3917892765502079,0.4004281228204146,1,0,0.5290620416402816,0.7062467753887176,0.03591265195164425,0.2981742066245201,2.9630699577236523,0.5232321321964264,0.7394031882286072,0.0005238773536140268,9.560066189366173e-05,0.0052513255816726365,0.14817181286489245
1781868184.935198,22.71876096725464,spinning_top,nonsocial_movie,non_social,642,1,0.3945689192838592,0.389403162727981,0.39198604100592005,1,0,0.5291171699762345,0.706118130683899,0.03711716180882805,0.2988598612057263,3.3313227496933884,0.5229760110378265,0.7393652498722076,0.0002589157522609035,0.0002649616013531233,0.020197947212600948,0.14907475778237064
1781868184.971199,22.754761934280396,spinning_top,nonsocial_movie,non_social,643,1,0.4167102418925118,0.4039762158131306,0.4103432288528212,1,0,0.5294849097728729,0.7066951990127563,0.03786182115470777,0.30110925197274047,3.675288849650436,0.523157924413681,0.7388478517532349,0.0005484462506311325,0.00028953049837022896,0.019159550337238044,0.1485354678993088
1781868185.0034869,22.787049770355225,spinning_top,nonsocial_movie,non_social,644,1,0.37099730626826116,0.4012990551066443,0.3861481806874527,1,0,0.5290802538394928,0.7060971558094025,0.03495283151867861,0.2969024994835489,4.170720527541848,0.5234947204589844,0.7388227581977844,0.0003377295703031005,0.00021071668032803193,0.006922004088001635,0.1482824801316986
1781868185.0389109,22.822473764419556,spinning_top,nonsocial_movie,non_social,645,1,0.36541882911169593,0.4146129011089737,0.3900158651103348,1,0,0.5283767580986023,0.7057287991046906,0.03812191900581629,0.3004421196184712,3.7068938867094148,0.5226407945156097,0.7384874522686005,0.0009173982684277189,0.0005796686981246184,0.005656474277829181,0.14826997206342013
1781868185.0734332,22.856996059417725,spinning_top,nonsocial_movie,non_social,646,1,0.38488682796185275,0.39031001084845185,0.3875984194051523,1,0,0.528418093919754,0.7049607992172241,0.043186795834345405,0.30185414180260883,3.3155477852661868,0.5220678299665451,0.7390357851982117,0.0007930683300831334,0.00012432993834458547,0.004139176257043449,0.14759475609607411
1781868185.1084979,22.89206075668335,spinning_top,nonsocial_movie,non_social,647,1,0.3609453265797408,0.38781850588694716,0.374381916233344,1,0,0.527954226732254,0.7043609380722046,0.05093909857804795,0.29855708894811084,3.7353605458105172,0.5208398401737213,0.7388607263565063,0.001240404986018126,0.0004473366559349925,0.000862829967275143,0.14928425929309555
1781868185.142764,22.926326990127563,spinning_top,nonsocial_movie,non_social,648,1,0.3855376832273519,0.3894663964363507,0.3875020398318513,1,0,0.5278899103403092,0.7031770169734954,0.06281572186976522,0.29862339387238435,3.0501717333599023,0.5190574824810028,0.7393467724323273,0.0018474414016725277,0.0006070364156544018,0.008511163087241456,0.14730826996131388
1781868185.1775959,22.961158752441406,spinning_top,nonsocial_movie,non_social,649,1,0.3978493378589685,0.4206105294046883,0.40922993363182836,1,0,0.527305206656456,0.7042705714702606,0.05887630790731655,0.296248922033223,3.1540329764582973,0.5202587842941284,0.7406357526779175,0.0017619864130408829,8.545498863164486e-05,0.001147357893950912,0.1485538172380822
1781868185.211767,22.99532985687256,spinning_top,nonsocial_movie,non_social,650,1,0.3914190823130185,0.3953529946217543,0.3933860384673864,1,0,0.5276147335767746,0.7039654016494752,0.053179575135317445,0.3000452931547757,3.2939298208496406,0.52027627825737,0.7388257384300232,0.001810098786345712,4.811237330482922e-05,0.00508098564704462,0.14815287105843697
1781868185.245908,23.029470920562744,spinning_top,nonsocial_movie,non_social,651,1,0.42230621679645053,0.3965662569085922,0.4094362368525214,1,0,0.527537178993225,0.7050525784492492,0.04699417205841586,0.2938177106078563,3.5686348923237023,0.5208723247051239,0.7410086989402771,0.0022628716174825396,0.0004527728311368275,0.0014238680478687376,0.14555978076969334
1781868185.279878,23.063440799713135,spinning_top,nonsocial_movie,non_social,652,1,0.3964330121008591,0.41436733287742233,0.40540017248914073,1,0,0.5276095002889634,0.7054780840873718,0.04754879124967537,0.29785215593541875,3.4530266110160226,0.5205686837434769,0.7403896450996399,0.0006895110522664679,0.0015733605652160716,0.001218511080385985,0.1454947610176778
1781868185.315518,23.099080801010132,spinning_top,nonsocial_movie,non_social,653,1,0.43022121558085175,0.4206821623638028,0.42545168897232727,1,0,0.5273752689361573,0.7063360154628754,0.04635473959426496,0.29795960453440384,2.7130232244612325,0.5205031931400299,0.7415948212146759,0.0012069542192615008,0.0005174431669950328,0.002391054014108258,0.14548249300220262
1781868185.349422,23.13298487663269,spinning_top,nonsocial_movie,non_social,654,1,0.4090399386931452,0.38935036386986305,0.3991951512815041,1,0,0.5269006699323654,0.7072010695934295,0.03996572885070464,0.2979198829642056,3.351984939298577,0.5214682519435883,0.7405970096588135,0.001388152151364565,0.00018119793210306413,0.003366125865403145,0.1481402055244714
1781868185.383043,23.166605949401855,spinning_top,nonsocial_movie,non_social,655,1,0.40102443607658095,0.3885998182987444,0.3948121271876627,1,0,0.5274466574192047,0.7077836751937866,0.03516114429760855,0.2976001730503007,3.669203783087488,0.5213071405887604,0.7390492856502533,0.0015560869112385945,0.0001679347598740296,0.0021177976875120016,0.1484042038270752
1781868185.418305,23.201867818832397,spinning_top,nonsocial_movie,non_social,656,1,0.3899053223244932,0.383187423594753,0.38654637295962313,1,0,0.5273171454668044,0.7072900295257568,0.03723164585921385,0.29771179687252497,3.138802644430505,0.5218311101198196,0.741187572479248,0.0022015482353405056,0.0006454613241019111,0.0018268047285924934,0.1485787384934187
1781868185.453105,23.23666787147522,spinning_top,nonsocial_movie,non_social,657,1,0.38526917527254906,0.4027138524233807,0.3939915138479649,1,0,0.5274613082408905,0.707639741897583,0.045057848618291776,0.30312489235876605,3.263625322583164,0.5203172862529755,0.7404457628726959,0.0016858066888585045,0.000515741546482001,0.0015640503536406448,0.14715810490668008
1781868185.4865012,23.270064115524292,spinning_top,nonsocial_movie,non_social,658,1,0.4169679235669178,0.42820889164925285,0.42258840760808536,1,0,0.527538999915123,0.7079295158386231,0.04513963761609547,0.3015160354452895,2.8441753236091074,0.52133509516716,0.7407044172286987,0.0010501604932927162,0.0006356461955657883,0.0046212475415673086,0.14798528017188636
1781868185.523637,23.307199954986572,spinning_top,nonsocial_movie,non_social,659,1,0.3893400743318797,0.39488064559268665,0.39211035996228316,1,0,0.527631053328514,0.7084944665431976,0.03560741587510209,0.2994679941245047,3.6434332465357375,0.5220225155353546,0.7420726120471954,0.0015311772673240681,0.00048101677403135194,0.0016338030486107672,0.1484291819430042
1781868185.556025,23.339587926864624,spinning_top,nonsocial_movie,non_social,660,1,0.37082207290487956,0.39062271566190165,0.3807223942833906,1,0,0.5275260180234909,0.7084096610546111,0.04241848800601882,0.30324699797080806,4.266037017889407,0.5212012380361557,0.7403747737407684,0.0018860412629264852,0.0003548639956024171,0.0015494729723120604,0.14682472940151137
1781868185.591039,23.3746018409729,spinning_top,nonsocial_movie,non_social,661,1,0.36816340540765446,0.4087080857827284,0.38843574559519145,1,0,0.5276504129171371,0.709470123052597,0.042299992377562656,0.2996792169069407,3.512723112322373,0.5218524783849716,0.7398004233837128,0.0008683273141942774,0.0010177139487322078,0.0026053442652943584,0.1467833056500295
1781868185.624583,23.408145904541016,spinning_top,nonsocial_movie,non_social,662,1,0.4117715950461857,0.41620871593850817,0.41399015549234697,1,0,0.5275477439165115,0.7107100665569306,0.036971101263085955,0.2998928684076934,3.153798079145375,0.5234549641609192,0.7427818477153778,0.0033847971442257235,0.0025164698300314463,0.008862393323300957,0.14732228673266698
1781868185.660671,23.444233894348145,spinning_top,nonsocial_movie,non_social,663,1,0.38828665877947205,0.4230854211207128,0.40568603995009245,1,0,0.5277312248945236,0.7118960618972778,0.024945664384775492,0.30176343955940416,4.006821814861022,0.524268165230751,0.7435988187789917,0.0011527088525547446,0.002232088291670979,0.0028450382233121815,0.147876181517634
1781868185.692908,23.476470947265625,spinning_top,nonsocial_movie,non_social,664,1,0.3964952508984335,0.44547430442886904,0.4209847776636513,1,0,0.5276988536119461,0.713448989391327,0.04357030100273971,0.29954028397537424,4.320369835608089,0.5226273983716965,0.7458666265010834,0.0027991191025303684,0.0016464102499756238,0.010639310065639167,0.14639360284274067
1781868185.728051,23.511613845825195,spinning_top,nonsocial_movie,non_social,665,1,0.38347881891371555,0.4255460514965435,0.40451243520512953,1,0,0.5277104139328004,0.713836807012558,0.03545797060929363,0.30486420137018405,3.9497409978874143,0.5229634940624237,0.7476010322570801,0.0017666702125071095,0.001032448890023259,0.006709008280391829,0.14631403082146133
1781868185.763965,23.54752779006958,spinning_top,nonsocial_movie,non_social,666,1,0.36654674726008213,0.4053048941131654,0.38592582068662373,1,0,0.528321897983551,0.7137744665145874,0.03064479981215079,0.3019205003818425,3.314805102800715,0.5243329554796219,0.747299462556839,0.0014022727471137528,0.0003643974653933567,0.008020995463300562,0.14784674693551222
1781868185.797272,23.58083486557007,spinning_top,nonsocial_movie,non_social,667,1,0.3411239793307014,0.4048887376169242,0.3730063584738128,1,0,0.5285341978073119,0.7138784766197204,0.03604694636369983,0.30426988983449016,3.812137596395562,0.5235353410243988,0.7490088939666748,0.001886357485768294,0.00048408473865454126,0.0024855170622016293,0.1485528323462139
1781868185.8309178,23.61448073387146,spinning_top,nonsocial_movie,non_social,668,1,0.3969435964835931,0.42731045072081963,0.4121270236022064,1,0,0.5288730710744858,0.7133702158927917,0.03592964454267975,0.30468614627259694,3.5334485680818046,0.5242968797683716,0.7469391524791718,0.0022053959017969953,0.0003190384160287013,0.0029950030507689463,0.14620808661829865
1781868185.8659132,23.649476051330566,spinning_top,nonsocial_movie,non_social,669,1,0.40936885544173857,0.40155390740503444,0.4054613814233865,1,0,0.5291264653205872,0.7132020235061645,0.03202080073193101,0.30425245113291777,3.816786903075746,0.5246861279010773,0.7453429698944092,0.0016429585973828417,0.0005624373044141537,0.000981722766543216,0.14699409183785878
1781868185.900209,23.68377184867859,spinning_top,nonsocial_movie,non_social,670,1,0.39423648372572484,0.407832371833567,0.40103442777964593,1,0,0.5292772352695465,0.7134983599185943,0.03452619815987524,0.3024346619596387,4.092207499321929,0.5241396725177765,0.746751993894577,0.001511278306265065,0.0001316802911177767,0.0035038146595855885,0.1482677255054908
1781868185.935288,23.71885085105896,spinning_top,nonsocial_movie,non_social,671,1,0.3855836056024207,0.42768321211166344,0.4066334088570421,1,0,0.5292012989521027,0.7139781951904297,0.03128457705833856,0.30152801321440603,3.1585468147140072,0.5243090987205505,0.7463164329528809,0.0004673527277310838,0.0010439255785339812,0.005511049870239435,0.14687051063485668
1781868185.9702442,23.753807067871094,spinning_top,nonsocial_movie,non_social,672,1,0.40046312779588306,0.41761992916467977,0.4090415284802814,1,0,0.5291787177324295,0.7141006886959076,0.02926052660922993,0.30112236346520116,3.0944373857023533,0.5246690809726715,0.7469168305397034,0.0007000460585592779,0.00023269333082819412,0.012978930453961599,0.14689055775150395
1781868186.0035641,23.787127017974854,spinning_top,nonsocial_movie,non_social,673,1,0.41565036818553647,0.41405348878122067,0.4148519284833786,1,0,0.5296354264020919,0.7146073639392853,0.03433320592005238,0.30004937080386457,2.8818213820551177,0.5240578353404999,0.7459047138690948,0.0011823710829399429,0.00048232502438066494,0.014953465959927498,0.14680455643264637
1781868186.038398,23.821960926055908,spinning_top,nonsocial_movie,non_social,674,1,0.4395313145000661,0.4245520572869994,0.43204168589353276,1,0,0.5294076412916183,0.7155776083469391,0.030173838376681087,0.2996519861113069,3.5462392279012,0.5242520868778229,0.7485525608062744,0.0026549627233698695,0.0014725916404299266,0.011126345203337702,0.14725175247109987
1781868186.072384,23.855947017669678,spinning_top,nonsocial_movie,non_social,675,1,0.4144687249727871,0.4184578703036506,0.4164632976382189,1,0,0.529296588897705,0.7163345098495484,0.030427426531572977,0.300328673298495,3.720889943523737,0.524329349398613,0.7466442584991455,0.0019098657524842806,0.0007450969708855889,0.006772150842361281,0.1474072249111803
1781868186.108167,23.891729831695557,spinning_top,nonsocial_movie,non_social,676,1,0.4102777963394067,0.411567572623446,0.4109226844814263,1,0,0.5295514225959778,0.7149352312088013,0.03363322137752178,0.30475911837736436,3.2667071005561863,0.5239830017089844,0.7451384663581848,0.0015451105765899276,0.00036475517589435293,0.01179831134135601,0.14839176619586308
1781868186.1417332,23.92529606819153,spinning_top,nonsocial_movie,non_social,677,1,0.38022253240268306,0.3906923945184116,0.3854574634605473,1,0,0.5289187431335449,0.7139346778392792,0.032672398445003144,0.30858595541932504,3.1444990747247434,0.5239720642566681,0.7422652840614319,0.0028732031146853527,0.001328092538095425,0.015045219507585538,0.14944978900016312
1781868186.175754,23.959316968917847,spinning_top,nonsocial_movie,non_social,678,1,0.4135212053900312,0.3774820404080576,0.3955016228990444,1,0,0.5287982195615768,0.7140223920345306,0.030464771506330587,0.30375848474059997,2.8771716333480297,0.5237079560756683,0.7464026808738708,0.004145817834257929,0.001272614719572576,0.0060508175944115365,0.14694857487266313
1781868186.211004,23.994566917419434,spinning_top,nonsocial_movie,non_social,679,1,0.393486681314382,0.3977492328185082,0.3956179570664451,1,0,0.5285243719816208,0.7144403040409089,0.030351724795758258,0.3072512608538923,2.9887200550422146,0.5242774784564972,0.7466242909431458,0.0006111192723756935,0.0035346985618822354,0.01154072032690389,0.14852499304664626
1781868186.2447019,24.02826476097107,spinning_top,nonsocial_movie,non_social,680,1,0.3568045764431105,0.4090619898851168,0.3829332831641136,1,0,0.5280384719371796,0.7142463624477386,0.029047513065157918,0.3047858635242408,3.462804314067699,0.5239232033491135,0.7451030015945435,0.0015619962016223173,0.0009508769292466238,0.006786775519117887,0.1488229638540321
1781868186.278358,24.061920881271362,spinning_top,nonsocial_movie,non_social,681,1,0.37198049291385593,0.4005314833372809,0.3862559881255684,1,0,0.5282377392053604,0.7135378599166871,0.028392124546866064,0.3069694603810135,3.6050685247504988,0.5237535387277603,0.7452145516872406,0.00020305050337206476,0.0013589456982502526,0.011097424275383303,0.14830022448696376
1781868186.314732,24.098294973373413,spinning_top,nonsocial_movie,non_social,682,1,0.3978850937348928,0.3994308514179364,0.39865797257641455,1,0,0.5279949098825455,0.7140324115753174,0.02997861971358623,0.30166020451737857,3.72736111873642,0.5239015221595764,0.7455496788024902,0.00036634584680000394,0.00016329534342793918,0.01001138226171356,0.1479316240130768
1781868186.347323,24.13088583946228,spinning_top,nonsocial_movie,non_social,683,1,0.37437881095601744,0.416358663686258,0.39536873732113775,1,0,0.5280092358589172,0.7143851697444916,0.03316733987380048,0.3031293017749122,4.207160123076039,0.5231693834066391,0.7457617521286011,0.0007622350354059594,0.00039588918860595547,0.009689051019638753,0.14721557892697057
1781868186.381939,24.165501832962036,spinning_top,nonsocial_movie,non_social,684,1,0.3765630735175294,0.42774680116182606,0.4021549373396777,1,0,0.5274709314107895,0.7149626433849334,0.036075510108853,0.3050037338882317,4.159034850707721,0.5231044292449951,0.7464688122272491,0.0007100373414230358,5.2197693982923565e-05,0.007559124446374857,0.14762091186363693
1781868186.4172769,24.20083975791931,spinning_top,nonsocial_movie,non_social,685,1,0.39726399045953537,0.41245615563282423,0.40486007304617977,1,0,0.5275995582342148,0.7140859425067901,0.02793761404397519,0.3061178915949197,3.4530373357019633,0.5238217413425446,0.7454906702041626,0.0012129709240615045,0.0005029335826384686,0.010956971823375452,0.14817316274043027
1781868186.450701,24.23426389694214,spinning_top,nonsocial_movie,non_social,686,1,0.39890845192866253,0.4058397900761044,0.40237412100238346,1,0,0.527707752585411,0.7138387560844421,0.025881797618572615,0.2999120872299276,3.8179287534212754,0.5229382216930389,0.7457963526248932,0.0009349057243413579,0.00027806519972014654,0.014548541603808456,0.14792135043849555
1781868186.485672,24.269234895706177,spinning_top,nonsocial_movie,non_social,687,1,0.39393139866980703,0.42086952124712645,0.40740045995846674,1,0,0.5280061066150665,0.7137701511383057,0.028844182424785432,0.3015807089960835,3.374840810700851,0.5232426971197128,0.7450078129768372,0.0008452810550370658,8.962466930429217e-05,0.01633026067950492,0.14671364149312568
1781868186.5196202,24.30318307876587,spinning_top,nonsocial_movie,non_social,688,1,0.38270588509805037,0.4157234658955799,0.3992146754968151,1,0,0.5275871008634567,0.7133391559123994,0.0291289011953343,0.30735776215207145,3.712092213472488,0.5229928642511368,0.7444181740283966,0.0006403831288681936,0.00020489792616887217,0.002378441456099568,0.14670283041507523
1781868186.553526,24.33708882331848,spinning_top,nonsocial_movie,non_social,689,1,0.3838111440611902,0.4389549939837207,0.41138306902245547,1,0,0.5274513810873032,0.7132945358753204,0.035997406215098185,0.30508577397081915,3.6445443672447344,0.5227224975824356,0.7434171736240387,0.0010368702643384412,0.0003964871354702476,0.00824019329724214,0.14887591855465415
1781868186.588438,24.37200093269348,spinning_top,nonsocial_movie,non_social,690,1,0.4093308207059809,0.41590463477300554,0.41261772773949323,1,0,0.5273325115442276,0.713163787126541,0.034452798922973614,0.30241046207769073,3.1472910858268848,0.5220930874347687,0.7455479502677917,0.0022217934736490762,0.001184923209310635,0.004518187690180705,0.14887446711775992
1781868186.62359,24.407152891159058,spinning_top,nonsocial_movie,non_social,691,1,0.42212417049030765,0.40606644699543903,0.41409530874287337,1,0,0.5271627902984619,0.7125948905944824,0.028397925522456225,0.29899038330322697,3.318949660290655,0.522474393248558,0.7461994588375092,0.0007548890912212161,0.00146690438242786,0.0023322080236138657,0.14729347963370457
1781868186.6586728,24.442235708236694,spinning_top,nonsocial_movie,non_social,692,1,0.39960397271356496,0.42113192621342477,0.41036794946349486,1,0,0.5268302440643311,0.7136778712272644,0.027410292366236363,0.30095517606097755,3.2629239869643754,0.5224596858024597,0.7448047697544098,0.0013947666283243528,0.0006398775371031367,0.013052253400342915,0.14676183489808234
1781868186.691106,24.474668979644775,spinning_top,nonsocial_movie,non_social,693,1,0.40293198454692014,0.43683076097647006,0.4198813727616951,1,0,0.5262619346380233,0.7134167790412902,0.030191389826316008,0.3085686234611872,2.879388946105327,0.5219952166080475,0.7416578531265259,0.0031810086286286924,0.0017862420003043396,0.008064539374005395,0.14710716752813469
1781868186.726052,24.509614944458008,spinning_top,nonsocial_movie,non_social,694,1,0.4164325051229656,0.4166439829041603,0.416538244013563,1,0,0.5262888044118881,0.7142337143421174,0.028547322107307573,0.300540408220915,2.6472103356192234,0.5221680551767349,0.7458692789077759,0.004214970970457934,0.0010339623418292414,0.01134453627588986,0.14806114511323762
1781868186.760063,24.543625831604004,spinning_top,nonsocial_movie,non_social,695,1,0.42773201126713195,0.42209008008610566,0.4249110456766188,1,0,0.5259023308753967,0.7144189178943634,0.030452189619814368,0.30272818143266256,2.647675602942463,0.5216118693351746,0.7450794279575348,0.0009660265078914559,0.003248944462566478,0.004338251136234276,0.14711639322769862
1781868186.794444,24.578006982803345,spinning_top,nonsocial_movie,non_social,696,1,0.4027156780210725,0.42105372207089004,0.41188470004598127,1,0,0.5258939087390899,0.7146822094917298,0.027241914304559276,0.30029615892409095,3.4529780633238345,0.5213977694511414,0.7467237114906311,0.0016581637728387165,0.0006921372649472605,0.015440455442388578,0.14699506554222352
1781868186.829955,24.613517999649048,spinning_top,nonsocial_movie,non_social,697,1,0.40136140343544774,0.3984262177532481,0.3998938105943479,1,0,0.5260756462812424,0.7146478891372681,0.02993038685909356,0.30597803107672883,3.166353347542252,0.5219284296035767,0.7453314960002899,0.0014899208599548533,0.0001682429128838632,0.005369523967422148,0.14887749075548376
1781868186.863693,24.647255897521973,spinning_top,nonsocial_movie,non_social,698,1,0.40682478523367716,0.4212207366035765,0.41402276091862683,1,0,0.5260941207408905,0.7147409856319427,0.03610811116391486,0.3034573425320827,4.0059491294828256,0.5212104916572571,0.7446852922439575,0.0009659265963124096,0.0005239942636424437,0.010252274309864806,0.14929318488217885
1781868186.899858,24.68342089653015,spinning_top,nonsocial_movie,non_social,699,1,0.448113077650435,0.4130539172509372,0.43058349745068614,1,0,0.5262593567371369,0.7150812685489654,0.03304866712257838,0.30293065425476184,3.5513073362862118,0.5215939879417419,0.7446311712265015,0.00038729637842894137,0.0005786302178834682,0.0029605773430089522,0.14705883289920166
1781868186.9329898,24.716552734375,spinning_top,nonsocial_movie,non_social,700,1,0.39583475918608707,0.40679353779004246,0.4013141484880648,1,0,0.5252662509679794,0.7151563763618469,0.03264795212255092,0.3027511799274768,3.7412447260391466,0.5209444761276245,0.7441267967224121,0.0008223498264446223,0.0004350534480156809,0.014113218810137735,0.1482645039384541
1781868186.969067,24.75262999534607,spinning_top,nonsocial_movie,non_social,701,1,0.4089829839444983,0.413029049423985,0.41100601668424164,1,0,0.5255817234516144,0.7146873056888581,0.034712611575644814,0.30429315952450026,3.7360148851267527,0.5207200944423676,0.7473897337913513,0.003270642972954454,0.0024482931465098314,0.008134015348138766,0.14696795611591018
1781868187.002197,24.785759925842285,spinning_top,nonsocial_movie,non_social,702,1,0.40910553379425285,0.37372485709636427,0.39141519544530856,1,0,0.527727484703064,0.7152852296829224,0.0341920372237505,0.29986539467123813,3.0288575007180167,0.5207904875278473,0.7489911317825317,0.0016029443885051166,0.0016676985844493372,0.008408471158247893,0.14968284138638155
1781868187.03669,24.820252895355225,spinning_top,nonsocial_movie,non_social,703,1,0.41615016699753227,0.38204358744890193,0.3990968772232171,1,0,0.5325334906578064,0.714966332912445,0.03377851072889494,0.302527037278236,2.6012236782708635,0.5201087296009064,0.7470101714134216,0.0020949935214533795,0.0004920491329482629,0.003408917285212604,0.14669785201189922
1781868187.072132,24.855695009231567,spinning_top,nonsocial_movie,non_social,704,1,0.4206023551636303,0.40136033446479624,0.4109813448142133,1,0,0.5327022284269334,0.7142855644226074,0.027257589344398994,0.30668084926164274,3.0138893327520173,0.5221459567546844,0.7444566488265991,0.003266614773355353,0.0011716212519019735,0.005452346726204665,0.14618296521966703
1781868187.106635,24.89019799232483,spinning_top,nonsocial_movie,non_social,705,1,0.40616555861247333,0.4109359579674794,0.40855075828997633,1,0,0.5327974677085876,0.7125753998756408,0.029670944480698302,0.3043111839674306,1.7496629323848918,0.5208812355995178,0.7439189553260803,0.0013742757732078973,0.0018923390001474557,0.003871168409008241,0.1429575070314945
1781868187.139499,24.923061847686768,spinning_top,nonsocial_movie,non_social,706,1,0.4595983686412729,0.4175811628886887,0.43858976576498077,1,0,0.5320534586906434,0.7125884771347046,0.026633883801650864,0.3047662190064709,2.409826778812151,0.5225708186626434,0.7445294559001923,0.0017964971133269116,0.0004222213401190143,0.005797011083653056,0.14484203162318887
1781868187.1739469,24.957509756088257,spinning_top,nonsocial_movie,non_social,707,1,0.3927105947592352,0.4038024004774008,0.398256497618318,1,0,0.5328667640686036,0.7127112865447998,0.03616965292348346,0.3072762816002621,2.5931186185570287,0.5208674669265747,0.7420029044151306,0.003047108390496726,0.0012506112771698142,0.012726481327781747,0.14426840510574437
1781868187.20849,24.992052793502808,spinning_top,nonsocial_movie,non_social,708,1,0.4114706725103753,0.4133664098705331,0.4124185411904542,1,0,0.5325494587421418,0.7138682305812836,0.03231400708340386,0.3018488367709169,2.9713591292899744,0.5215912759304047,0.746558427810669,0.004612666569493441,0.001565558178996715,0.00183958321876257,0.14468515818699668
1781868187.2431848,25.026747703552246,spinning_top,nonsocial_movie,non_social,709,1,0.40227930948862645,0.42229478842786616,0.4122870489582463,1,0,0.5335081547498703,0.7141580283641815,0.0361212552306713,0.3055395279444542,2.3736097269711762,0.52096027135849,0.7435671091079712,0.003057148074740017,0.0015555184947534237,0.00802217448199282,0.14354077700563303
1781868187.277174,25.060736894607544,spinning_top,nonsocial_movie,non_social,710,1,0.4187538147324212,0.40456819684380035,0.41166100578811077,1,0,0.5339420735836029,0.7137705862522126,0.03052581964719203,0.3060295439775262,2.3678068381416812,0.5213626772165298,0.7445843517780304,0.0010939438396800685,0.0019632042350599486,0.0027136618939009767,0.14310646514122283
1781868187.3150048,25.098567724227905,spinning_top,nonsocial_movie,non_social,711,1,0.4352762483522113,0.4035781905431175,0.41942721944766437,1,0,0.5331925243139266,0.7135931134223938,0.04159330424939399,0.30514970385098705,2.686525220474002,0.5206559300422668,0.7461213171482086,0.0016916719887306217,0.0005977281490505532,0.0033912963129063773,0.14220924087280304
1781868187.346402,25.12996482849121,spinning_top,nonsocial_movie,non_social,712,1,0.43699478161412386,0.4064145836948178,0.4217046826544708,1,0,0.5333907395601273,0.7137152969837188,0.03482977174262605,0.3001695878207796,3.1438878546284856,0.5215114951133728,0.746587872505188,0.0009745078204009903,0.0007171641683296314,0.0013733608167456426,0.14428978706231532
1781868187.381175,25.164737939834595,spinning_top,nonsocial_movie,non_social,713,1,0.42791719310291576,0.4129238029899125,0.4204204980464141,1,0,0.5335616916418076,0.7129935026168823,0.03907852674253755,0.3000667773331652,2.702918770637974,0.5205601751804352,0.7464389503002167,0.000962905726402102,1.1602093998888305e-05,0.006557370021897024,0.1407038097727308
1781868187.415943,25.19950580596924,spinning_top,nonsocial_movie,non_social,714,1,0.470743252710103,0.39903420750887547,0.43488873010948925,1,0,0.5337108433246612,0.7128612279891968,0.03436230033361397,0.3069792259184431,2.8796994498236765,0.5209308564662933,0.7441068887710571,0.0023613376699386755,0.0013984319435365734,0.0046166688103374785,0.14138875441316676
