timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868234.489244,72.27280688285828,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,1,0.4698446614099391,0.39342044047066815,0.4316325509403036,1,0,0.5518863588571549,0.6727295577526092,-0.014850217253739088,0.2904542281231651,1.7216735463005182,0.5521486699581146,0.6994101107120514,0.0032603795018676064,0.0016110122888786014,0.1039692194702918,0.13109101802054127
1781868234.5246332,72.30819606781006,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.4456074669368977,0.37964681815587026,0.412627142546384,1,0,0.5521359503269195,0.6723025381565094,-0.013049438297144358,0.28635592554224476,2.1238477526338233,0.5519779771566391,0.7018312513828278,0.0024271502178816622,0.0008332292839859441,0.10782743268571456,0.13419610238654545
1781868234.5594282,72.34299111366272,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.44480819634749164,0.39042171066094145,0.4176149535042165,1,0,0.5521923720836639,0.6721886098384857,-0.016945333774921197,0.2911611644580583,2.6972244313666054,0.5524290800094604,0.6998845338821411,0.0019982999803090677,0.00042885023757259456,0.10382802378253055,0.13187432320229714
1781868234.5919921,72.37555503845215,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.44654888157918965,0.41325226867250237,0.429900575125846,1,0,0.5519310444593429,0.6714078307151794,-0.009465440934889656,0.2870338359126782,2.287415346309686,0.551529586315155,0.7021695077419281,0.0024556454235098875,0.00045734544320081985,0.06799072298664924,0.1297095068196799
1781868234.627269,72.41083192825317,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.45809309158405304,0.406599119210865,0.432346105397459,1,0,0.5521771788597107,0.671674370765686,-0.017538558927113722,0.29269195247357116,2.729189498986953,0.552970364689827,0.6989640593528748,0.0035143622038439617,0.0010587167803340742,0.08688928974203923,0.13424703776993907
1781868234.662456,72.44601893424988,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.43151721870486426,0.3938938213195978,0.41270552001223104,1,0,0.5523020595312118,0.6718641638755798,-0.015022409577262903,0.28989368287129463,3.075338800711787,0.5524984151124954,0.6985860764980316,0.0006046548123506436,0.002909707391493318,0.07316874175840435,0.13369280083080157
1781868234.6950169,72.47857975959778,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.40515902435620793,0.41550708128332864,0.4103330528197683,1,0,0.5519569009542464,0.6716405868530273,-0.01404846359545882,0.2925038802194512,1.861413369101881,0.5525551438331604,0.6983001530170441,0.0002914968005456017,0.00031315801180504193,0.07984475484474587,0.13340306071586502
1781868234.731276,72.5148389339447,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.3865569141915598,0.37725261012359956,0.3819047621575797,1,0,0.5480198383331298,0.6732456982135773,-0.009554402174433157,0.2916118729196192,3.573982437687099,0.5515135079622269,0.7004408538341522,0.0023806732820744175,0.002089176481528816,0.05397040073304037,0.13657790477545234
1781868234.7662468,72.54980969429016,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.3750284383692797,0.3714147201989391,0.3732215792841094,1,0,0.5474145144224167,0.6733622670173645,-0.010002251630247889,0.28907959892759605,3.586753629613395,0.551758736371994,0.7019045054912567,0.0014840529459226352,0.0008966203361517823,0.020763231828365616,0.13714079131708418
1781868234.7977479,72.58131074905396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.37792298566172666,0.38608704064497384,0.3820050131533502,1,0,0.5474492907524109,0.6730003654956818,-0.0033691206837603025,0.29164079727089964,3.034280017372933,0.5513193756341934,0.6999016106128693,0.0020505184104980304,0.0005664654645753952,0.008372831931046647,0.1367810575791911
1781868234.8339021,72.61746501922607,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.3980622978193484,0.3759287946853699,0.3869955462523591,1,0,0.5470160573720932,0.672031968832016,-0.01050634438378992,0.2899834248683705,3.781691354119456,0.5514388978481293,0.7001500427722931,0.00027568840646663754,0.0017748300040313929,0.03494350464725028,0.135571502956724
1781868234.8679008,72.65146374702454,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.4096346810736716,0.3767362548316498,0.39318546795266074,1,0,0.5471777230501175,0.6720802843570709,-0.014664703118515102,0.28681552699658386,3.245744574599813,0.5518211275339127,0.6998843848705292,0.00046548217308901597,0.00018979376662237843,0.03679328663858843,0.1340111818364587
1781868234.902667,72.68622994422913,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.42222094849469716,0.407036617721467,0.41462878310808204,1,0,0.5475478947162629,0.6717548549175263,-0.0156408790193576,0.288055890908275,3.584065602650528,0.5521149635314941,0.7006042301654816,0.0007775068116356291,0.00031202463854661315,0.07426817076115672,0.13053123985216158
1781868234.935858,72.71942090988159,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.4047894647833988,0.38672019839350036,0.3957548315884496,1,0,0.547230264544487,0.672116506099701,-0.007019859951991557,0.2887023186333284,3.032947513030557,0.5504989326000214,0.7010254859924316,0.0016700336652942555,0.0008925268536586264,0.08047841877457124,0.13181389745160285
1781868234.972158,72.75572085380554,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.42128654062006143,0.3998804889562908,0.4105835147881761,1,0,0.5467463731765747,0.6710969030857086,-0.007476900488788915,0.2825256134016528,3.20419898989683,0.5502902418375015,0.7034190893173218,0.0024026836477751765,0.000732649982480921,0.06203474956591387,0.12936055614213224
1781868235.00493,72.78849291801453,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.44318671149958805,0.38013308196625417,0.41165989673292114,1,0,0.5466675072908401,0.6710665047168731,-0.0166099626025674,0.28502927058809285,2.598281002624757,0.55120849609375,0.7031552791595459,0.0009553987013096535,0.001447284946465523,0.0351592876198794,0.12879250804681552
1781868235.0398521,72.82341504096985,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.42830363099100954,0.3827639601295561,0.4055337955602828,1,0,0.546591654419899,0.6717851459980011,-0.018428044148640726,0.28497355605534563,2.48093949386654,0.5515106618404388,0.7034597098827362,0.0004289314673630271,0.0005264672339466264,0.027446372585167977,0.12903824387760934
1781868235.074229,72.85779190063477,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.4371596236045797,0.40182954271473287,0.41949458315965626,1,0,0.5469749689102172,0.6722102642059327,-0.00889389567367857,0.2858251496899554,3.0622847658329113,0.5508193522691727,0.7026296854019165,0.0010802081105436294,0.0006512766431806023,0.04985102546749179,0.1290848454423036
1781868235.110348,72.89391088485718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.43808554775991043,0.40333406267363975,0.4207098052167751,1,0,0.5470364063978195,0.6721955358982086,-0.0180335933973602,0.28771055822425107,3.7656539389852917,0.5514417588710785,0.7009181380271912,0.001821204105537093,0.0007409959949934636,0.051749215863753965,0.12909500898709386
1781868235.14397,72.92753291130066,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.43208062995014257,0.3901456087223532,0.4111131193362479,1,0,0.5472611516714097,0.6725016057491302,-0.01714685539707343,0.29141973408618715,3.229524989289728,0.5517493635416031,0.701694130897522,0.0008347368256718977,0.0009864672798651952,0.03361837965026278,0.13212986081782288
1781868235.176985,72.96054792404175,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.4212937122742181,0.3867099191696412,0.4040018157219296,1,0,0.5473510175943375,0.671316409111023,-0.012416021594025288,0.2882730923799998,3.353563777380457,0.5519807189702988,0.7030127346515656,0.001338746127749687,0.0005040093020777892,0.0769154137922517,0.13158210260696793
1781868235.213237,72.9967999458313,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.40443804282702955,0.39409992456619225,0.3992689836966109,1,0,0.547585642337799,0.6710770905017853,-0.016348974884159224,0.2917123171189335,3.428578459529632,0.5530055165290833,0.6988188326358795,0.004317293614484198,0.002978547486734511,0.10763236565766408,0.1336396136460827
1781868235.2459,73.02946281433105,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.4283911479955464,0.3957983843753426,0.4120947661854445,1,0,0.5474910646677017,0.6710525453090668,-0.010435004981076221,0.29661250487271174,3.5332676802682546,0.553274005651474,0.6973357498645782,0.0015071897409990578,0.0028101038734851397,0.10014762987247511,0.13126805724822915
1781868235.2803268,73.06388974189758,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.41405881239825815,0.3902524924996535,0.4021556524489558,1,0,0.5476745963096619,0.6712679147720337,-0.012541165419713726,0.29067081528912725,2.8764459017322546,0.5533092617988586,0.6993821859359741,0.002046739746582009,0.0005395500055829512,0.10435493490507187,0.1317610554637729
1781868235.315524,73.09908699989319,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.4318848315384211,0.3978617835125093,0.4148733075254652,1,0,0.5479834496974945,0.6717428922653198,-0.02152503297656153,0.29232946101918095,3.174187093006674,0.5537145137786865,0.7008586823940277,0.001531101223890573,0.000515638522691436,0.10133057664771165,0.13156833466564236
1781868235.3504362,73.13399910926819,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.42596384434127754,0.40192821320036,0.41394602877081876,1,0,0.5477633237838745,0.6721998393535614,-0.009909333402152337,0.29340236300923433,3.4534750238467367,0.5524924397468567,0.7006274163722992,0.0012437640098020848,0.0002873372140884882,0.10000463553656544,0.13088447649060625
1781868235.384206,73.16776895523071,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.4123211717490622,0.3785953790555817,0.3954582754023219,1,0,0.5483122229576111,0.6718837678432464,-0.01003565855234561,0.2977338724902268,3.336230340185581,0.5525212734937668,0.699048638343811,0.0015790413066787818,0.000335277296876697,0.09646745899504354,0.1331536912713209
1781868235.4197912,73.20335412025452,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.4224599982846949,0.3882583758433728,0.40535918706403384,1,0,0.5483726263046265,0.6719521343708038,-0.010990365510554613,0.2977393842227777,2.493898381983708,0.5526975989341736,0.6961849927902222,0.002869068928681209,0.0012900276220024272,0.07205820416927786,0.13320270893312045
1781868235.453435,73.2369978427887,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.4438783705731322,0.42030103574693783,0.43208970316003503,1,0,0.5485107570886611,0.6720553994178773,-0.00959523138790924,0.29712094959504226,3.161269221451105,0.5524536073207855,0.6984820663928986,0.0023099954639601364,0.0005590734647210726,0.04811876735485611,0.1317276974879255
1781868235.487964,73.27152681350708,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.4283041185931257,0.40078429879138705,0.4145442086922564,1,0,0.5481639474630355,0.6722626030445098,-0.014270066045102007,0.3026954494384761,2.953988744408692,0.5538333654403687,0.6960797607898712,0.0027703437835207645,0.00046034831956062814,0.09266698358787533,0.13382440140133953
1781868235.52339,73.30695295333862,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.4519850312158562,0.4238018373438752,0.4378934342798657,1,0,0.5483721345663071,0.6723073184490204,-0.017223193424767358,0.29591769927311756,3.2082962521311456,0.5535109639167786,0.697540670633316,0.00149606160069938,0.0012742821828213846,0.03478729941265793,0.13080837028660194
1781868235.556284,73.33984684944153,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.4236397618298039,0.39726413022545143,0.4104519460276277,1,0,0.5483392804861069,0.6718700766563416,-0.014933764176514016,0.2935555331531314,3.2334504760449754,0.5528247356414795,0.701360672712326,0.003881149975131177,0.0023850883744317973,0.07729739853367786,0.1322297862305198
1781868235.59089,73.37445282936096,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.4399945107797306,0.3897204095478557,0.41485746016379316,1,0,0.5484957218170166,0.6719429969787598,-0.011689235658702396,0.2915076032757938,3.0506350067927412,0.5531705319881439,0.6996443271636963,0.0017508332746631417,0.0021303167004680353,0.06125361709977769,0.1316991809702439
1781868235.624915,73.40847778320312,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.45262096144514363,0.39518260896148383,0.42390178520331373,1,0,0.5480054318904877,0.6719951927661896,-0.01771390041616361,0.29209079565263923,3.1475296597077884,0.5527698248624802,0.7015633583068848,0.0019604200389419053,0.00020958676427876364,0.0370082304266594,0.12947257641289087
1781868235.6610901,73.4446530342102,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.4387198891729443,0.39123266511497373,0.414976277143959,1,0,0.5480080276727677,0.6719996154308319,-0.0139263036037873,0.2963627257793383,3.591955190472718,0.552162691950798,0.6998071670532227,0.0018581760120846764,0.00010224402685722893,0.04323179013952567,0.12957834091342676
1781868235.6934788,73.477041721344,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.42178550253935865,0.40738391883960695,0.41458471068948277,1,0,0.5482251018285751,0.6718721389770508,-0.014291696596058879,0.286521286227242,3.217757436154157,0.5530243963003159,0.7036584317684174,0.003946488856246989,0.0020883128441623123,0.09691546983343388,0.13087660312848007
1781868235.727813,73.51137590408325,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.4084867298715789,0.41446755767010124,0.4114771437708401,1,0,0.5477152287960052,0.6715886175632477,-0.014306036902743112,0.28746887371258056,3.9368539528290047,0.5526503920555115,0.7026304006576538,0.001093950245591377,0.002852538610655612,0.07031685879948488,0.13122952745324243
1781868235.763756,73.54731893539429,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.4328415766337356,0.40543019911263967,0.4191358878731877,1,0,0.5475673973560333,0.6718786895275116,-0.020104915637336556,0.2958492853507843,2.9225736298630323,0.5521332919597626,0.6989054977893829,0.003760624135310003,0.0026666738897186256,0.037819057018256365,0.1309044591701659
1781868235.797399,73.58096194267273,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.45170629737417184,0.42594616945763003,0.43882623341590093,1,0,0.5479625463485718,0.6716811418533325,-0.023062219068926023,0.29755771913156276,2.9819679659654694,0.5530871897935867,0.6985570788383484,0.0010155377111729696,0.0027450864241370335,0.03598732998869062,0.13302300862066282
1781868235.8310468,73.61460971832275,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.46958452998636674,0.41748107871122364,0.44353280434879516,1,0,0.5481531709432601,0.6714939713478087,-0.015844319556495443,0.29913829720996077,2.7111393285104572,0.5526356846094131,0.6965757608413696,0.0020321116939005955,0.0010165739827276258,0.03251407803339155,0.13171469345613068
1781868235.866385,73.64994788169861,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.44391058461333616,0.41920167376738265,0.4315561291903594,1,0,0.5478182524442673,0.6713245332241058,-0.013149438680630806,0.29659020328589164,3.4600798487644524,0.5524629354476929,0.697627454996109,0.001065787440340726,0.0009663242535598695,0.06870146563736419,0.13281124758877516
1781868235.900414,73.68397688865662,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.4448104903336659,0.4114064289116734,0.42810845962266963,1,0,0.5480321198701859,0.6710940182209015,-0.012114652843622627,0.29604348645915624,3.2548525754328703,0.5523220896720886,0.6996670365333557,0.002044438891134482,0.0009786514507937561,0.08096996903996302,0.13131251113437012
1781868235.935315,73.7188777923584,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.4419139284154821,0.4119687217581609,0.4269413250868215,1,0,0.5479796648025512,0.6709064602851867,-0.015560852483720109,0.2940370774666553,3.5795380027922374,0.5524928420782089,0.700396865606308,0.0007495377641735222,0.00129490112696096,0.08737344288370985,0.13102483747004143
1781868235.97177,73.75533294677734,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.4416870261824656,0.4013645248675784,0.421525775525022,1,0,0.5478733062744141,0.671066689491272,-0.018460934407429207,0.29131232881286667,2.9687668474061852,0.5526293367147446,0.7008543014526367,0.0004773660433142308,0.0002721717208592914,0.08787510141558025,0.13068716192837285
1781868236.005122,73.7886848449707,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.42593661516514103,0.40906147419366257,0.4174990446794018,1,0,0.5476184040307999,0.6707677781581878,-0.012397887425184901,0.2923909249320349,2.8629186415995216,0.551905944943428,0.7021839320659637,0.0015136754020280798,0.001036309358713849,0.026567629794103733,0.1302021033174555
1781868236.038522,73.82208490371704,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.42123791215331324,0.39793124994261037,0.4095845810479618,1,0,0.5472970187664032,0.6707930207252503,-0.01535551009269281,0.2964575693380108,3.3726521551629354,0.5525090247392654,0.6990812718868256,0.0031607286228585124,0.0016470532208304326,0.007362982700727514,0.12983251151803962
1781868236.073556,73.85711884498596,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.4410618830537383,0.4005812969736827,0.4208215900137105,1,0,0.5476204007863998,0.671445882320404,-0.011006747217832813,0.29379461754586267,3.2031541585764627,0.5520361214876175,0.7017363011837006,0.0026968162808548453,0.00046391234200366706,0.003951677985693621,0.13008854371151607
1781868236.107678,73.89124083518982,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.44939592779607085,0.41101810277617196,0.4302070152861214,1,0,0.5475756704807282,0.6715225994586944,-0.014050194129038567,0.2941730337529709,2.4149967026682546,0.5529567301273346,0.6996248662471771,0.002303405686954321,0.00039341059390052453,0.010116176058336791,0.1304153005999435
1781868236.1425111,73.92607402801514,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.4534132819536232,0.4184968094251948,0.435955045689409,1,0,0.5468210071325302,0.6728326559066773,-0.011853177121249909,0.29235641923979655,2.5081466147772806,0.5523928552865982,0.7012659907341003,0.0017352937554185122,0.0005681119315358086,0.0021965536859589463,0.13032686751398406
1781868236.176956,73.9605188369751,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.4316280824726204,0.4281901073614026,0.4299090949170115,1,0,0.5467849373817444,0.6721514701843261,-0.011297172212003524,0.2914005964692455,2.8484172268761347,0.5515610575675964,0.702014684677124,0.001119120219483544,0.0006161735359349683,0.017140223196204448,0.13163272393647632
1781868236.213204,73.9967668056488,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.423722174828374,0.4037950699553305,0.41375862239185224,1,0,0.5466025739908218,0.6711323857307434,-0.02039041089503067,0.29398925606771315,2.8758408919053,0.5516568124294281,0.7001369595527649,0.0018801650555772796,0.0007610448360937357,0.09963549213699707,0.13134217595867567
1781868236.244202,74.0277647972107,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.42348350080219066,0.39054208115533157,0.4070127909787611,1,0,0.5458322554826737,0.6718695819377899,-0.02156037901360289,0.29586860438913626,3.000794266994255,0.5512114465236664,0.7004005610942841,0.0005175292868101633,0.0013626357687671164,0.05083687175368403,0.13214093090840442
1781868236.279686,74.06324887275696,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.4605741967731357,0.39243636050458014,0.4265052786388579,1,0,0.5454082429409026,0.6720454514026641,-0.01895142214687933,0.2944468247399752,3.1084602136700292,0.5506188720464706,0.7013360261917114,0.0011073569702352533,0.0005898276834250901,0.024788309406588774,0.1300249062045882
1781868236.314709,74.09827184677124,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.4282476369189186,0.4054225171396201,0.41683507702926936,1,0,0.5456583380699158,0.671169227361679,-0.011212862717769294,0.29162718383156144,3.1635349281656637,0.550443172454834,0.7019836902618408,0.0006710730915763659,0.0004362838786588875,0.09378747947216945,0.12956619642316425
1781868236.349809,74.13337182998657,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.42322181096494765,0.4140908789085484,0.418656344936748,1,0,0.5455391705036163,0.6714252412319184,-0.014473735411236059,0.2900110956573176,3.5273422918286896,0.5512180030345917,0.7021324634552002,0.0007889840875391497,0.00011791099596278386,0.07882440558636346,0.1295610995668097
1781868236.382669,74.16623187065125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.4472276640025782,0.4091293916022135,0.42817852780239585,1,0,0.5455427765846252,0.6720467746257781,-0.010302741919055681,0.29045972994089103,2.484709928307135,0.5509045273065567,0.7022437155246735,0.0003326320114317637,0.000456352076107386,0.07237045817306784,0.12923425424209467
1781868236.418491,74.2020537853241,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.4237512683653613,0.40319107199516124,0.41347117018026125,1,0,0.5457548707723617,0.6717312395572663,-0.018242987130621006,0.2905618807760858,3.1448875724936047,0.551316112279892,0.7007189691066742,0.0015793206860789828,0.001246688674647219,0.07452432803976017,0.13185404529145744
1781868236.45242,74.23598289489746,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.4578596908439499,0.4044290224997342,0.43114435667184203,1,0,0.5456360429525375,0.6714679181575776,-0.019490337912849962,0.29081396791065867,2.4018763185999488,0.5513226687908173,0.7003397643566132,0.00037926142738797683,0.001200059258691006,0.06700997531399834,0.12885997287269263
1781868236.4868019,74.27036476135254,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.41363142950156906,0.4158875698712225,0.4147594996863958,1,0,0.5447532773017884,0.6739741563796997,-0.016185416887265495,0.2928219743275074,3.310554274282948,0.551090732216835,0.700870007276535,0.000578750488965577,0.00019948906157760013,0.09130395407227551,0.13334513335227602
1781868236.523781,74.30734395980835,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.24936884611803523,0.218373913863888,0.2338713799909616,1,0,0.5452959984540939,0.676257199048996,-0.017260196777153854,0.294355018887923,3.2519667772669965,0.551167905330658,0.7004985809326172,0.00037935895725988404,0.00019939153170569292,0.11298070048237627,0.1508750470588691
1781868236.555112,74.33867478370667,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.28606709514849316,0.19793857930039024,0.2420028372244417,1,0,0.5445441633462906,0.6770542919635772,-0.021641386809596066,0.2949194021208228,3.202848333996357,0.5517615377902985,0.7014281749725342,0.0011029707957094911,0.0007236118384496071,0.1214913624634146,0.1515871146084208
1781868236.589709,74.37327194213867,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.25800967663405044,0.2915662135954655,0.27478794511475796,1,0,0.5457476943731308,0.6754087030887603,-0.020404476343448618,0.2958571686168517,3.9114278253915007,0.5521089136600494,0.7003879547119141,0.001096689648665397,6.28114704409404e-06,0.09575348301314543,0.14729573415485142
1781868236.623724,74.40728688240051,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.3814630488912149,0.36489842057993865,0.3731807347355768,1,0,0.5447175353765488,0.6742874085903168,-0.01167353873200972,0.29333295370241014,3.1768051168015767,0.5509327948093414,0.7010603249073029,0.0013547461867958479,0.0002580565381304508,0.07033058502500769,0.13570165451133168
1781868236.659265,74.44282793998718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.37961088436831764,0.35896076370456076,0.36928582403643917,1,0,0.5458187192678452,0.6730816423892976,-0.017528962246908343,0.294388645870318,2.9876832582426402,0.5519302785396576,0.6990741789340973,0.0022225547505350983,0.0008678085637392505,0.017030202785576546,0.13592002897552988
1781868236.691843,74.47540593147278,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.39798241073862856,0.3651532717140091,0.3815678412263188,1,0,0.5456485182046891,0.673372334241867,-0.007646370624858943,0.29220846237007514,3.7594109787663332,0.5506397485733032,0.7027374804019928,0.00388397286792068,0.0016614181173855817,0.027083909938655233,0.13448090876118118
1781868236.7271922,74.51075506210327,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.42230415021256706,0.39654629600291136,0.4094252231077392,1,0,0.5458181947469711,0.673151969909668,-0.019942363386323214,0.2992585547873044,3.5328656853634333,0.5516288727521896,0.7002081573009491,0.002715850141434731,0.0011681227264859493,0.007725344133427411,0.13295271550531518
1781868236.763443,74.54700589179993,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.43300995798069736,0.38638781661502014,0.40969888729785875,1,0,0.5459042906761169,0.673419839143753,-0.01653631742578243,0.3010462536699678,3.159036986928768,0.5520918965339661,0.6991780698299408,0.0011293676196964487,0.001586482521738282,0.018983289234308715,0.13120316588615036
1781868236.796729,74.58029198646545,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.43808164558937956,0.39646789284448714,0.41727476921693335,1,0,0.5459127604961396,0.6739570677280426,-0.012396959744527208,0.2999182757857763,3.1903499818352024,0.55178102850914,0.6992319822311401,0.00031550828176504054,0.0008138593379314082,0.011911899631942483,0.13230035641864873
1781868236.830684,74.61424684524536,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.418633674876588,0.39759985104607054,0.40811676296132926,1,0,0.5458276987075805,0.6734750628471375,-0.015880067677260502,0.2981651217927263,2.889202757075441,0.5522246807813644,0.6999650001525879,0.0008568212251184503,0.0005413129433534097,0.0038562533152446724,0.1322592588889317
1781868236.8658051,74.64936804771423,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.4355934982598687,0.42469763385897474,0.4301455660594217,1,0,0.5457867801189422,0.6736213147640229,-0.011884616612749708,0.29811656629925737,2.80513891927793,0.55181485414505,0.7002445757389069,0.0004961052109163586,0.0003607160142020916,0.0005176119825551066,0.13164926687653292
1781868236.899629,74.68319201469421,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.42671128069102476,0.42648207957813145,0.4265966801345781,1,0,0.5457421720027924,0.6732559919357299,-0.015526277924248927,0.29286628759090794,2.839626057578783,0.5516904890537262,0.7013797461986542,0.001141962630134156,0.0006458574192177974,0.000679767962380603,0.13200982854867488
1781868236.934449,74.7180118560791,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.43366860286858044,0.3975169378313173,0.4155927703499489,1,0,0.5453689873218537,0.6732911050319672,-0.01564227858963512,0.2983888146833721,2.8233808363229853,0.5515739768743515,0.7002789676189423,0.0011069275357923028,3.5035094341853224e-05,0.007467487745405647,0.1307060085354795
1781868236.970613,74.75417590141296,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.4459727693027063,0.41530750116036863,0.43064013523153744,1,0,0.5452505379915238,0.6736483156681061,-0.019364833992993945,0.2938814667800436,2.703724462743874,0.5513925403356552,0.7020959854125977,0.0018260539093998324,0.0007191263736075295,0.028680434709513234,0.13117471132742836
1781868237.0021,74.78566288948059,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.45225714211331647,0.38696782830210885,0.41961248520771266,1,0,0.5451710313558579,0.6730619311332703,-0.020007905299701943,0.29701132035356204,2.9805660066594437,0.5508129745721817,0.701907604932785,0.0006094125690901584,0.001216641340309674,0.012936537646799936,0.13068644371081878
1781868237.037066,74.82062888145447,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.43331356658031817,0.3809344055150804,0.4071239860476993,1,0,0.5451199412345886,0.6728657364845276,-0.017216859754185878,0.2936143417699249,2.4159262359885147,0.5506201982498169,0.703847199678421,0.0019491512223948214,0.001339738653304663,0.028071621402409798,0.13181445092797145
1781868237.0711622,74.85472512245178,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.4250042099804962,0.40408944622270443,0.4145468281016003,1,0,0.5452052086591721,0.6728155374526977,-0.017881352108279385,0.2933341445031425,3.0807767812894573,0.5506862848997116,0.7026112377643585,0.0012377274733588752,0.0007114237490359462,0.07082978421778836,0.13029217776343516
