timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868223.7798269,61.56338977813721,make_me_laugh,social_movie,social,1770,1,0.3620569260923922,0.259951267525979,0.3110040968091856,1,0,0.5219029247760772,0.6957681179046631,-0.05643268417188702,0.32221026722099505,-0.5770734421504542,0.5298382788896561,0.7136044800281525,0.008011551440803037,0.002876277702530081,0.029005326127967815,0.1635015138247092
1781868223.81547,61.59903287887573,make_me_laugh,social_movie,social,1771,1,0.20680038575474974,0.275645171153858,0.24122277845430387,1,0,0.5266418725252151,0.6856977403163911,-0.03118765838928279,0.29801517356036483,1.6483310019144226,0.533457487821579,0.7151431739330292,0.003932715629919779,0.0040788358108832575,0.012239773729615332,0.17101987110523514
1781868223.8489642,61.632527112960815,make_me_laugh,social_movie,social,1772,1,0.17683923313480643,0.23979040357354825,0.20831481835417734,1,0,0.5338981807231903,0.6717075049877167,-0.017176259668182346,0.27920974864453085,3.5656067347491804,0.5386523306369781,0.7051648795604706,0.011249566678860963,0.007316851048941184,0.0004174201864934983,0.17044639966579136
1781868223.882875,61.66643786430359,make_me_laugh,social_movie,social,1773,1,0.32067407871275855,0.163062930696348,0.2418685047045533,1,0,0.5443393349647522,0.6541209936141967,0.015394257096598585,0.2776779122622106,1.7558349655183627,0.5412891209125519,0.6931548714637756,0.012296054547700996,0.0010464878688400334,0.0010637735928687745,0.15281750155580534
1781868223.9183428,61.701905727386475,make_me_laugh,social_movie,social,1774,1,0.26178911536950406,0.3033052261180837,0.2825471707437939,1,0,0.5470604956150055,0.6429774522781372,0.025681112108251115,0.2675326331209893,4.614641915646457,0.5433187335729599,0.6887082755565643,0.004887897575984673,0.007408156971716324,0.010200791107819667,0.14744232110466635
1781868223.952399,61.7359619140625,make_me_laugh,social_movie,social,1775,1,0.3212261202473123,0.3232708721525066,0.3222484961999095,1,0,0.5502088844776154,0.6333405673503876,0.05375602087868057,0.2658559579071009,3.4854452325482637,0.543710470199585,0.6822265386581421,0.006493563798486002,0.0016056662225013294,0.004161365480066558,0.13828203033383843
1781868223.986445,61.770007848739624,make_me_laugh,social_movie,social,1776,1,0.3638600600605238,0.3090411750368222,0.336450617548673,1,0,0.5536179870367051,0.6289378762245179,0.04522174759164406,0.2621177228623804,3.940443850371079,0.5473329722881317,0.6795523464679718,0.004502646471964388,0.0019909173265216145,0.0015541438247262196,0.1361270619866387
1781868224.022969,61.80653190612793,make_me_laugh,social_movie,social,1777,1,0.38420587049867383,0.23427486169903522,0.3092403660988545,1,0,0.5540469825267792,0.625535649061203,0.035955839982493486,0.25734987120717956,4.028544677034327,0.5487211793661118,0.6755057275295258,0.00427811216827517,0.0002245343036892172,0.00971469328306838,0.1376075916884492
1781868224.0558789,61.839441776275635,make_me_laugh,social_movie,social,1778,1,0.38665506408134426,0.2716955357827918,0.32917529993206807,1,0,0.5547359943389892,0.6237230360507965,0.03166414882519487,0.25869256596662665,5.065198608998494,0.5494804382324219,0.6754652559757233,0.0007603367495641099,0.0035177754187110605,0.009539636678678281,0.13486892318540128
1781868224.089514,61.87307691574097,make_me_laugh,social_movie,social,1779,1,0.37419091847923514,0.3264563475902025,0.3503236330347188,1,0,0.5554712444543839,0.622212165594101,0.03762063613513633,0.25776864328213195,5.559690926873504,0.5498486161231995,0.674233466386795,0.0012856362435189018,0.0005252994939547919,0.0018215538259809773,0.13232807773113747
1781868224.1233459,61.90690875053406,make_me_laugh,social_movie,social,1780,1,0.39391549717030055,0.2789157017081522,0.3364155994392264,1,0,0.5570913165807725,0.6221408307552339,0.03744451267410709,0.26056449599488557,5.118221475311633,0.5509675145149231,0.6721320152282715,0.0023807626052720467,0.0010951263617531449,0.005764515631243366,0.13510732567447836
1781868224.15971,61.943272829055786,make_me_laugh,social_movie,social,1781,1,0.3807329159016145,0.21010648371567003,0.29541969980864224,1,0,0.5581577450037003,0.6200703501701355,0.04722890727300331,0.2567214273630898,5.680631703473736,0.5519508123397827,0.6711377203464508,0.0013983908339189211,0.0009823717713531256,0.008435380481388238,0.13598675894492965
1781868224.192681,61.97624397277832,make_me_laugh,social_movie,social,1782,1,0.3692242056858409,0.267146233752423,0.31818521971913194,1,0,0.5598099440336227,0.617610627412796,0.04249510842416127,0.25965378241891884,4.737023444619805,0.5537628531455994,0.667717695236206,0.003870408717002544,0.0024720178830836227,0.005851109884602643,0.1316390431212852
1781868224.227674,62.011236906051636,make_me_laugh,social_movie,social,1783,1,0.4065034153407229,0.26583928966098447,0.33617135250085367,1,0,0.561512103676796,0.6165927231311799,0.05201068002649487,0.25865092068257917,5.363084726571239,0.5543112903833389,0.6666064858436584,0.0012391810674092082,0.0026312276495933356,0.009425218924728371,0.13090995985672182
1781868224.29602,62.079582929611206,make_me_laugh,social_movie,social,1784,1,0.4026462007571445,0.28919377786063094,0.34591998930888773,1,0,0.563148757815361,0.6161843717098237,0.05085565719449711,0.2570077636409742,6.905252527820121,0.5565025806427002,0.6654382944107056,0.002483228588913247,0.0012440475215040386,0.012239235266508329,0.12999524380714184
1781868224.3308969,62.1144597530365,make_me_laugh,social_movie,social,1785,1,0.39081064566685964,0.2955847278016916,0.34319768673427564,1,0,0.564189076423645,0.6165182769298554,0.04355115199138035,0.25735723505717323,7.233313018159295,0.5578108131885529,0.6656639873981476,0.0013275578023606495,0.0011556707865525973,0.009539693466621455,0.13015378150058052
1781868224.3657532,62.14931607246399,make_me_laugh,social_movie,social,1786,1,0.40103741537693965,0.227598622518103,0.3143180189475213,1,0,0.5641389787197113,0.6169680953025818,0.04784810842681271,0.2612052279480228,7.673855708785639,0.557133674621582,0.6674500405788422,0.0019101053905867416,0.0005825475882260921,0.0036439982866888427,0.1332247084656743
1781868224.398912,62.182474851608276,make_me_laugh,social_movie,social,1787,1,0.41673087060792113,0.22898717402363442,0.3228590223157778,1,0,0.5635119050741195,0.6163163542747498,0.04466116984862346,0.257987826648791,7.060489667496204,0.5564330667257309,0.6679493486881256,0.0008603255266032538,0.0010497798639834879,0.0053869168303236955,0.13149504659905867
1781868224.434709,62.2182719707489,make_me_laugh,social_movie,social,1788,1,0.43409812859033226,0.2566388753384912,0.3453685019644117,1,0,0.5628428518772126,0.6156086266040801,0.035602148944744325,0.2580056254870076,7.512309987011253,0.5562683343887329,0.6661876142024994,0.0017694194360573477,0.0009090939094540939,0.0037745880529300503,0.13144152676205303
1781868224.470134,62.25369691848755,make_me_laugh,social_movie,social,1789,1,0.4157330562399933,0.27284574155424485,0.34428939889711907,1,0,0.5601023942232132,0.6137024104595185,0.02905949911447224,0.25537405825260545,7.073873835651891,0.5555257797241211,0.6667371690273285,0.0009237953969520045,0.0008456240391053432,0.0024401579294499372,0.13070004105368302
1781868224.503196,62.28675889968872,make_me_laugh,social_movie,social,1790,1,0.4267367072954434,0.28907090663496127,0.3579038069652023,1,0,0.5582180827856064,0.6128435432910919,0.026135017415017125,0.257486470551096,7.0131614123532,0.5549448728561401,0.6655360162258148,0.0013342491678287034,0.0004104537708766989,0.002590113458476696,0.13063910910011337
1781868224.537527,62.32108998298645,make_me_laugh,social_movie,social,1791,1,0.4169050298829524,0.3242129856365828,0.3705590077597676,1,0,0.5572662830352784,0.6128780663013458,0.025400973426504048,0.25660213494010004,6.279275942313693,0.5540486872196198,0.6654212474822998,0.0009035045985458316,0.00043074456928287187,0.0025278163759742405,0.12750336613322494
1781868224.5710819,62.354644775390625,make_me_laugh,social_movie,social,1792,1,0.4067920983612705,0.3335961157828245,0.3701941070720475,1,0,0.5575296878814697,0.6141130268573761,0.031165555950276168,0.25514676507567235,6.027207336674333,0.5534330606460571,0.6649758815765381,0.0007598334475998084,0.0001436711509460232,0.0032245666155196525,0.1278204546170445
1781868224.606603,62.39016580581665,make_me_laugh,social_movie,social,1793,1,0.37701840598264263,0.3215493150759946,0.3492838605293186,1,0,0.5579415947198867,0.6148665487766265,0.03562058086037333,0.25641772369631294,6.099021421807791,0.5534112453460693,0.6658668220043182,0.0008912074692049189,0.00013137402160511057,0.001880348007132883,0.12966357285049318
1781868224.640142,62.423704862594604,make_me_laugh,social_movie,social,1794,1,0.40875051379065974,0.22156400753270175,0.31515726066168076,1,0,0.5593108117580414,0.6145300567150116,0.035976557264840864,0.25729071255567615,5.077519357726302,0.554500550031662,0.667093962430954,0.0016408712090648237,0.0007496637398599048,0.00404840761586569,0.12945777364511088
1781868224.675317,62.45887994766235,make_me_laugh,social_movie,social,1795,1,0.4053607852422449,0.22678473097271087,0.31607275810747787,1,0,0.5605130940675735,0.6133240520954132,0.042753846593169324,0.25911977026346406,5.580048454238752,0.5547843724489212,0.6667028665542603,0.0004832299135046365,0.0011576412955601873,0.0027523116753974683,0.12895412064848602
1781868224.709993,62.493555784225464,make_me_laugh,social_movie,social,1796,1,0.40759807349895344,0.19531422553744257,0.301456149518198,1,0,0.5602807581424714,0.6131126999855041,0.043197308352936586,0.26143575851846945,5.514937470255263,0.555104523897171,0.6639572381973267,0.0027642308196339756,0.002281000906129339,0.004674830884276098,0.13052219505501125
1781868224.743864,62.527426958084106,make_me_laugh,social_movie,social,1797,1,0.4297424568464491,0.2502452161362801,0.3399938364913646,1,0,0.5605739653110504,0.6126732230186462,0.040545807202928955,0.26169300002075496,5.109997140837936,0.5552542209625244,0.6640521883964539,0.0001772702786417187,0.0025869605409922568,0.0027346525768560045,0.12976686196685505
