timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868172.26507,10.048632860183716,dog_in_grass,nonsocial_movie,non_social,274,1,0.3761024514446658,0.41917704968068403,0.3976397505626749,1,0,0.5254338920116425,0.7080230057239532,0.03177803464930167,0.305546477368818,4.201934558028107,0.5201184153556824,0.7368943989276886,0.002504098966392551,0.0013899475784521825,0.005832173051825594,0.14500307128321704
1781868172.2981892,10.081752061843872,dog_in_grass,nonsocial_movie,non_social,275,1,0.38266523586395157,0.40955927118696667,0.3961122535254591,1,0,0.5247754931449891,0.7076425373554229,0.0371243054437236,0.30803812698788235,4.474393124215219,0.517925500869751,0.7346465587615967,0.003140327905634045,0.000636228939241494,0.0009568168561255944,0.1424304410864449
1781868172.3322,10.115762948989868,dog_in_grass,nonsocial_movie,non_social,276,1,0.3823882002054771,0.4131502166340587,0.39776920841976793,1,0,0.5249929279088974,0.7081331074237823,0.022110509941305388,0.31186272240006013,4.146420352058217,0.5198221206665039,0.7359676957130432,0.002311399900041653,0.0008289280055923916,0.009980450500985007,0.141596927241588
1781868172.3667,10.150262832641602,dog_in_grass,nonsocial_movie,non_social,277,1,0.4084292661449601,0.41992763446647624,0.4141784503057182,1,0,0.5241943299770355,0.7088063478469848,0.03263006193478331,0.3086664389810795,4.788137220203635,0.517830103635788,0.7372956275939941,0.002394062432583626,8.26625325419726e-05,0.006166395819822617,0.1411301050918985
1781868172.400903,10.184465885162354,dog_in_grass,nonsocial_movie,non_social,278,1,0.39108737830755963,0.42062158840032415,0.4058544833539419,1,0,0.5244444310665131,0.7091391682624817,0.026132606020184062,0.3114143624287511,5.138759035405854,0.5190350711345673,0.7375050485134125,0.0012230305779515308,0.001171031854632095,0.005067268046238413,0.14041469085585184
1781868172.435223,10.218786001205444,dog_in_grass,nonsocial_movie,non_social,279,1,0.3853821278839173,0.4348251426191449,0.4101036352515311,1,0,0.5243007361888885,0.7115317702293396,0.025224971363624026,0.3122687353500446,5.2184493252954045,0.5203900188207626,0.7395394146442413,0.0024442849233650673,0.0012212543454135365,0.0026666749864482234,0.14466133709442927
1781868172.470712,10.254274845123291,dog_in_grass,nonsocial_movie,non_social,280,1,0.42936571349053965,0.41639989076188316,0.42288280212621143,1,0,0.524214220046997,0.7119081676006317,0.026462459044652144,0.30890227590110225,4.165595951543918,0.5198194086551666,0.7394330203533173,0.0005804444040756532,0.001863840519289414,0.001663011488057792,0.14182771567233163
1781868172.5047228,10.288285732269287,dog_in_grass,nonsocial_movie,non_social,281,1,0.4075366454244089,0.42316149537234055,0.41534907039837476,1,0,0.5240602880716324,0.7121336102485657,0.02579358435113218,0.3138853890549282,4.931530482225246,0.5192945301532745,0.7370973527431488,0.0023939174227484363,0.001813473018672783,0.015214768118335083,0.14188720228385596
1781868172.539124,10.322686910629272,dog_in_grass,nonsocial_movie,non_social,282,1,0.36657517264381506,0.41974679409480226,0.39316098336930866,1,0,0.5242218196392059,0.7125117480754852,0.021341095201654586,0.31175426997542316,4.47021028580541,0.5200740545988083,0.7388730645179749,0.0019392809668639004,0.00045463645588453587,0.01996308576832517,0.14321243201249717
1781868172.573496,10.357059001922607,dog_in_grass,nonsocial_movie,non_social,283,1,0.36494045652438245,0.44011881899585603,0.40252963776011924,1,0,0.5247112780809402,0.7126620233058929,0.03219357463064851,0.30740739650384763,4.771690397988692,0.5193493068218231,0.7389750182628632,0.0007318838065852347,0.0012073971602786656,0.01511951728437799,0.14305486859138958
1781868172.6080909,10.391653776168823,dog_in_grass,nonsocial_movie,non_social,284,1,0.3400658508459889,0.4369777174996604,0.3885217841728247,1,0,0.5252270877361298,0.7124124705791474,0.02573490124473939,0.3099229148713548,4.93500672507766,0.5209628939628601,0.7391121983528137,0.0016194078667212785,0.0008875240601360438,0.008420285164510636,0.14400036781750833
1781868172.643384,10.426946878433228,dog_in_grass,nonsocial_movie,non_social,285,1,0.4149664627558806,0.41315600422930415,0.4140612334925924,1,0,0.5261749178171158,0.7122285068035126,0.032169861357298074,0.3117001837772865,5.0461619271169935,0.5199901163578033,0.7370725572109222,0.0022597416349212024,0.0006403337681999239,0.006254716207115143,0.14285892320810792
1781868172.676927,10.460489988327026,dog_in_grass,nonsocial_movie,non_social,286,1,0.40630630785371963,0.3741133876831477,0.3902098477684337,1,0,0.5254039108753205,0.7123472034931182,0.02873123460415766,0.3131151380966838,5.021257354892728,0.5200521945953369,0.7367389798164368,0.00033930456184229466,0.0019204370730789078,0.010825339705056539,0.14451365156516785
1781868172.712916,10.496478796005249,dog_in_grass,nonsocial_movie,non_social,287,1,0.3676372967950586,0.4061170151472909,0.3868771559711748,1,0,0.5252554804086684,0.7129287123680115,0.027373050335762657,0.3095386134072432,4.158872642971342,0.5192657113075256,0.7409227788448334,0.004257080017103135,0.00391777545526084,0.005995129539048977,0.14421204691041206
1781868172.7449322,10.528495073318481,dog_in_grass,nonsocial_movie,non_social,288,1,0.39920965602244723,0.4300208628559003,0.41461525943917377,1,0,0.5252677112817764,0.7136367201805114,0.03196439866441844,0.31095740581904385,5.125312539795899,0.519117683172226,0.7396239936351776,0.0013071936924805223,0.0029498863246226123,0.008118477665191142,0.14265936719498468
1781868172.780489,10.564051866531372,dog_in_grass,nonsocial_movie,non_social,289,1,0.39529375993333477,0.423313773390425,0.40930376666187984,1,0,0.5247506231069565,0.7130815029144287,0.024909081009675423,0.31161939855938614,5.02248977735781,0.5195141434669495,0.7393089234828949,0.0005064088922518108,0.0008007848002287114,0.0022221451524311073,0.1427681144386862
1781868172.814966,10.598528861999512,dog_in_grass,nonsocial_movie,non_social,290,1,0.39662011497358646,0.40212922902500187,0.39937467199929416,1,0,0.5241567999124527,0.7130389332771301,0.02142113435579815,0.3102547138956412,4.279716016952782,0.5198085606098175,0.7382801175117493,0.001070104284768304,0.0005636953925164933,0.010399911348065874,0.14381127383859799
1781868172.849599,10.633161783218384,dog_in_grass,nonsocial_movie,non_social,291,1,0.3818631636778353,0.4164274906497885,0.3991453271638119,1,0,0.524136534333229,0.7120069444179535,0.028521745501652932,0.3116117820533825,4.70566955617461,0.5191670954227448,0.7383843958377838,0.0006498858018966488,0.0004202184828716553,0.0025245635024650605,0.1426016927468215
1781868172.883191,10.666754007339478,dog_in_grass,nonsocial_movie,non_social,292,1,0.4357752773888428,0.4021779205894769,0.41897659898915984,1,0,0.5237747639417648,0.7117484271526338,0.02523320622735374,0.3112734131688019,4.020218213471575,0.51888307929039,0.7367101609706879,0.0016981541607396919,0.0010482683588430432,0.0035987183469745787,0.14309439015985798
1781868172.9164412,10.70000410079956,dog_in_grass,nonsocial_movie,non_social,293,1,0.3768174630974724,0.4001953145544916,0.388506388825982,1,0,0.5238504230976104,0.7095054924488067,0.026144790011757155,0.31670087802042585,4.947029506036069,0.5184792280197144,0.731010764837265,0.005713686387482401,0.004015532226742709,0.015334698220445918,0.14673362010587113
1781868172.9506938,10.734256744384766,dog_in_grass,nonsocial_movie,non_social,294,1,0.40902990229688013,0.37530412233753735,0.39216701231720874,1,0,0.5239524006843567,0.7066751718521118,0.028636547823015106,0.31416079417758136,4.312176990876891,0.5183976292610168,0.7272785902023315,0.0037330665495088305,0.0019806198379735706,0.10536068037089899,0.14541325406626052
1781868172.985503,10.769065856933594,dog_in_grass,nonsocial_movie,non_social,295,1,0.421157018630785,0.3962873982326692,0.4087222084317271,1,0,0.5234950602054596,0.7051822245121002,0.025321142279187834,0.3160218769876083,4.210627642853004,0.5186053961515427,0.7219837307929993,0.005298934161262366,0.0015658676117535357,0.16122966545362605,0.14983930264999856
1781868173.023067,10.80662989616394,dog_in_grass,nonsocial_movie,non_social,296,1,0.4312326416713172,0.40640696881100585,0.4188198052411615,1,0,0.5232012718915939,0.7001101851463318,0.02493431192691973,0.3165058288255601,4.844167875765203,0.5187756419181824,0.7182148993015289,0.003772674705319459,0.0015262594559429074,0.1677856008099743,0.15114242207618278
1781868173.055104,10.838666915893555,dog_in_grass,nonsocial_movie,non_social,297,1,0.4497504375402158,0.436042872244704,0.4428966548924599,1,0,0.5234817892313004,0.6961609601974488,0.031085582941601565,0.30760383026613547,3.7705345634114007,0.5179741829633713,0.7192705273628235,0.0013254007167794188,0.00244727398854004,0.10936257356565059,0.14905441641651687
1781868173.089872,10.873434782028198,dog_in_grass,nonsocial_movie,non_social,298,1,0.4511885395864474,0.42934583609821564,0.44026718784233154,1,0,0.5250553697347641,0.6933697402477264,0.03506783892645668,0.2982633053599124,4.007289598975322,0.5185335874557495,0.7217916250228882,0.0025824149158639557,0.001257014199084537,0.10570284459277561,0.14886705261644034
1781868173.1245482,10.908111095428467,dog_in_grass,nonsocial_movie,non_social,299,1,0.42728621033841546,0.41351555269884005,0.42040088151862776,1,0,0.5257023006677628,0.6933721482753754,0.03930480235998459,0.3036345854638025,3.8398379301989243,0.5188458263874054,0.719823569059372,0.0019926709276680446,0.0005897439881959112,0.09354779088153904,0.14855886121135192
1781868173.160179,10.943741798400879,dog_in_grass,nonsocial_movie,non_social,300,1,0.43814810676596916,0.4175481119438132,0.42784810935489115,1,0,0.5260748982429504,0.6950049221515655,0.041497512349713245,0.2973783866305626,3.7328520532717246,0.519236147403717,0.7226444482803345,0.0028477552695118824,0.0008550843418438378,0.072326527097936,0.14619329402571987
1781868173.193163,10.976725816726685,dog_in_grass,nonsocial_movie,non_social,301,1,0.4060486403987066,0.4209847517240573,0.41351669606138197,1,0,0.526525953412056,0.697719794511795,0.0424439818682487,0.2943226895221736,3.4276287847552687,0.5198980271816254,0.7261687219142914,0.0035858875452818946,0.0007381322757700121,0.05467289127195971,0.14648994657991138
1781868173.227527,11.01108980178833,dog_in_grass,nonsocial_movie,non_social,302,1,0.4507758205236143,0.403204101101159,0.42698996081238666,1,0,0.5264497131109238,0.7002793192863465,0.03501812313244702,0.2982595279190277,2.876624464288753,0.5206376612186432,0.7291498780250549,0.0030715387455570436,0.000514348799724851,0.033560666476953126,0.14453898153636888
1781868173.2638788,11.047441720962524,dog_in_grass,nonsocial_movie,non_social,303,1,0.4399832339678949,0.3984263795850907,0.4192048067764928,1,0,0.5267622500658036,0.7027756094932556,0.04544058069150655,0.3039948192825918,2.8372073919869822,0.519556000828743,0.7298787236213684,0.0013043025348225834,0.0017672362107344602,0.02661298727856595,0.14501427111907153
1781868173.2969532,11.08051609992981,dog_in_grass,nonsocial_movie,non_social,304,1,0.41598946454442515,0.39578738111690165,0.4058884228306634,1,0,0.5269878089427948,0.7049505472183227,0.03776223941155526,0.3079313840270512,2.7332028781495232,0.5200716555118561,0.7292015850543976,0.0008511265423518247,0.0004531759924707587,0.04663566690440498,0.14622094599525215
1781868173.33058,11.114142894744873,dog_in_grass,nonsocial_movie,non_social,305,1,0.4291287577036795,0.37792466518653495,0.4035267114451072,1,0,0.52655029296875,0.7061826944351197,0.03638279152297253,0.31399122774162713,2.945562933569668,0.5215800404548645,0.7287597358226776,0.0015717683925649006,0.0007206418502130759,0.060518667909847765,0.1470219691801784
1781868173.365141,11.148703813552856,dog_in_grass,nonsocial_movie,non_social,306,1,0.38701445654050015,0.40228309521314,0.39464877587682007,1,0,0.5260180830955505,0.7070975542068482,0.04244823844360444,0.31608714486585826,3.154729780788603,0.5204035639762878,0.7283231616020203,0.0012548681025457257,0.00031690029001917486,0.0635446591061905,0.14714460769268223
1781868173.400033,11.183595895767212,dog_in_grass,nonsocial_movie,non_social,307,1,0.37608787561954654,0.39836328074514443,0.3872255781823455,1,0,0.5263595283031464,0.7080877721309662,0.03935798440353519,0.318097143866139,4.485742433873695,0.5203220844268799,0.7287120819091797,0.0003973637153700682,0.0008575043871756575,0.12875238261735486,0.1485921757968356
1781868173.434336,11.217898845672607,dog_in_grass,nonsocial_movie,non_social,308,1,0.3949806278746462,0.3218929061001863,0.3584367669874162,1,0,0.5259001433849335,0.7059360325336457,0.03621575627587787,0.3143929726028951,3.558700489432748,0.5206115245819092,0.7273568212985992,0.0013858235551231846,0.0009884598397531163,0.12556007658293275,0.14916674863829155
1781868173.4698691,11.253432035446167,dog_in_grass,nonsocial_movie,non_social,309,1,0.4455547147671159,0.3923482200559299,0.4189514674115229,1,0,0.5265401005744934,0.6983850002288818,0.03759204073775279,0.30764082394341247,3.635203563280444,0.5211755037307739,0.7228582501411438,0.00453378593882025,0.0031479623836970652,0.13570044016359606,0.1459151818709146
1781868173.503396,11.286958932876587,dog_in_grass,nonsocial_movie,non_social,310,1,0.37990517296942594,0.34481330866452725,0.36235924081697657,1,0,0.526935088634491,0.684024178981781,0.040445493515397994,0.2914812561648279,4.346266758573965,0.520416796207428,0.7149708867073059,0.007923770506736347,0.0033899845679160974,0.03233569373247296,0.1481547795328661
1781868173.53817,11.321732997894287,dog_in_grass,nonsocial_movie,non_social,311,1,0.453462467685193,0.376020460407909,0.414741464046551,1,0,0.526085764169693,0.6755090773105621,0.03854750934658275,0.2754904664604599,3.3548328316393032,0.520174652338028,0.7127242982387543,0.0022596002744992754,0.005664170232237072,0.026407953474876195,0.14703511359676694
1781868173.5720708,11.355633735656738,dog_in_grass,nonsocial_movie,non_social,312,1,0.41200958609635197,0.39530563739398955,0.4036576117451708,1,0,0.5259648948907852,0.672979086637497,0.035347002290574706,0.2776783176358399,3.11905893040848,0.5205642431974411,0.7119994461536407,0.0008229165103652374,0.001436683764134038,0.10185852235913953,0.14620507105768799
1781868173.6066072,11.390170097351074,dog_in_grass,nonsocial_movie,non_social,313,1,0.39678512810458094,0.39989363490547564,0.3983393815050283,1,0,0.5254856407642364,0.6750186622142792,0.027397324046219584,0.2835080000239666,4.578070872069946,0.5207710564136505,0.7105393707752228,0.0014746497269050897,0.0006517332165398523,0.12432914711736597,0.14491554070836662
1781868173.641192,11.424754858016968,dog_in_grass,nonsocial_movie,non_social,314,1,0.3932569689741057,0.38819730196638674,0.39072713547024623,1,0,0.5256539970636368,0.6808679521083831,0.0340128540316566,0.28176636565252566,3.183822002340628,0.5192363858222961,0.7101279199123383,0.0015888692949819344,0.00011421956807684472,0.13762336155804256,0.1461759698737475
1781868173.6752691,11.458832025527954,dog_in_grass,nonsocial_movie,non_social,315,1,0.40084495266872183,0.3961705626319133,0.39850775765031754,1,0,0.5253873378038406,0.6868324100971221,0.03274171923887552,0.28354357389641616,4.653625535097032,0.5194900333881378,0.7151600420475006,0.005038510719532939,0.0034496414245510044,0.1048630992972314,0.14293906990903482
1781868173.7112498,11.494812726974487,dog_in_grass,nonsocial_movie,non_social,316,1,0.41197816057134035,0.4086246422349333,0.4103014014031368,1,0,0.5257392972707748,0.690744960308075,0.0339789070957045,0.2885381193414761,4.131224335657005,0.5191690027713776,0.7172994017601013,0.0021633124223737203,0.0028751982971592185,0.0869189254678158,0.1446898279863846
1781868173.7441359,11.527698755264282,dog_in_grass,nonsocial_movie,non_social,317,1,0.4380674403792251,0.38309451971253483,0.41058098004587995,1,0,0.5255572855472564,0.691069734096527,0.02867303175845144,0.29235240348175456,4.312195960811069,0.5197103917598724,0.7173269689083099,0.0005420903840909352,0.0016212220382827852,0.09952941256383845,0.14478473822987345
1781868173.7785048,11.562067747116089,dog_in_grass,nonsocial_movie,non_social,318,1,0.40275530635383355,0.36455405274504954,0.38365467954944155,1,0,0.5255806982517243,0.6898980736732483,0.03393712879801749,0.29082398636384904,4.429688509260817,0.5186022222042084,0.7173089981079102,0.0011083152591964502,0.000566224875105515,0.03152333665945816,0.14836277175135207
1781868173.814328,11.597890853881836,dog_in_grass,nonsocial_movie,non_social,319,1,0.414560435089041,0.38176619555762487,0.39816331532333293,1,0,0.525737515091896,0.6877759039402008,0.01945245704089779,0.29496710276440025,4.884421317575407,0.5210428237915039,0.7152079343795776,0.003220404461930833,0.002112089202734383,0.007899429143360977,0.14811806254937726
1781868173.84713,11.630692958831787,dog_in_grass,nonsocial_movie,non_social,320,1,0.42469443870176266,0.36167111149572256,0.3931827750987426,1,0,0.5258234530687332,0.6865617573261261,0.023843833988519622,0.29510344990513654,4.1005666255116235,0.5200544744729996,0.7135286927223206,0.0019485088962731183,0.0012718955656577148,0.05554897197650459,0.14697255991295036
1781868173.8808808,11.664443731307983,dog_in_grass,nonsocial_movie,non_social,321,1,0.36526336074142546,0.36440091449499934,0.3648321376182124,1,0,0.5269508719444275,0.6844372689723969,0.03497318206585084,0.29062295075499833,4.490784882703175,0.5204635113477707,0.7128140926361084,0.0008233859654724189,0.0011251229308006994,0.13823184177179046,0.14892877947008148
1781868173.916654,11.700217008590698,dog_in_grass,nonsocial_movie,non_social,322,1,0.3373584993848927,0.37271175580286414,0.35503512759387845,1,0,0.5282151073217392,0.6808618247509002,0.046617398086352645,0.2869650092199926,5.138147075899609,0.5203868001699448,0.7132474482059479,0.00044009277966621923,0.00038329318580619963,0.11226449209843112,0.15057307235585152
1781868173.950303,11.733865976333618,dog_in_grass,nonsocial_movie,non_social,323,1,0.30635311955461864,0.35576492991121644,0.33105902473291754,1,0,0.5281788885593415,0.6763606369495392,0.048328468475252635,0.2704612197831667,5.604404900283499,0.5196878463029861,0.7171940803527832,0.004008047131780068,0.0035679543521138484,0.12522763553533298,0.15048592960930166
1781868173.985164,11.768726825714111,dog_in_grass,nonsocial_movie,non_social,324,1,0.3107171807023372,0.37020127555999766,0.34045922813116747,1,0,0.5289248079061508,0.671332311630249,0.056537683031907204,0.26046512386914344,3.4666324767750814,0.5188879370689392,0.713845282793045,0.0034430073887259964,0.0005650397430540712,0.10247531799175301,0.1500998445845734
1781868174.023495,11.807057857513428,dog_in_grass,nonsocial_movie,non_social,325,1,0.34481725405879915,0.33648621659570976,0.34065173532725446,1,0,0.5266546100378037,0.6601032733917236,0.0497966943387334,0.25154233584546537,3.4528940426379036,0.5185770988464355,0.7077051103115082,0.00614803533688542,0.002705027948159424,0.13316054961244045,0.14615492524593118
1781868174.054015,11.837577819824219,dog_in_grass,nonsocial_movie,non_social,326,1,0.35829229992944445,0.3842873886292554,0.3712898442793499,1,0,0.5261352360248566,0.6510955095291138,0.04872524998544696,0.22663464955211404,3.7877208013197166,0.518724337220192,0.7045730948448181,0.003135474449312609,0.0030125608875728113,0.21829495343572408,0.15049307887340158
1781868174.0889149,11.872477769851685,dog_in_grass,nonsocial_movie,non_social,327,1,0.3702140554251793,0.3987747161681822,0.38449438579668077,1,0,0.5268056064844131,0.6419923663139343,0.052883056794105994,0.21928133805663164,2.5166667316106945,0.5186090469360352,0.6997067630290985,0.004867697319093066,0.0017322228697804571,0.20960326022791653,0.14830507267634008
1781868174.122339,11.905901908874512,dog_in_grass,nonsocial_movie,non_social,328,1,0.3729745476606676,0.40458442960580304,0.3887794886332353,1,0,0.5272548854351045,0.6377667367458344,0.0599422715909672,0.22722390332153575,3.686787733535794,0.5189035385847092,0.6946115493774414,0.005103717026557376,0.00023601970746430986,0.020285928482682385,0.14843669405435486
1781868174.158358,11.94192099571228,dog_in_grass,nonsocial_movie,non_social,329,1,0.3817296885860733,0.40236624159389567,0.3920479650899845,1,0,0.5279666751623153,0.639750999212265,0.06617253328135113,0.24071075393390695,4.980073821182569,0.5190435647964478,0.6930259764194489,0.0015917439948343187,0.003511973031723057,0.23844477913194087,0.14767190316372739
1781868174.191722,11.975284814834595,dog_in_grass,nonsocial_movie,non_social,330,1,0.34831642617697156,0.43055865660997567,0.38943754139347364,1,0,0.5287585943937302,0.6472008943557739,0.07165941214653979,0.24742016082691523,4.994599909506561,0.5184737145900726,0.6954226791858673,0.0024635164720909933,0.0008717724772566745,0.12473661129654086,0.14906189347075535
1781868174.226885,12.010447978973389,dog_in_grass,nonsocial_movie,non_social,331,1,0.3693440034586361,0.4190476716551884,0.39419583755691223,1,0,0.5282525569200516,0.6591918826103211,0.060211371743957874,0.24944016219410475,1.8052365116592877,0.519632488489151,0.7025228142738342,0.007194072227644389,0.004730555755553395,0.13746769498799463,0.1497230797002668
1781868174.2612648,12.044827699661255,dog_in_grass,nonsocial_movie,non_social,332,1,0.35162182763769,0.39109317685175615,0.3713575022447231,1,0,0.5286529719829559,0.6667608141899108,0.07064379761089427,0.2555250627991898,2.7879969371340354,0.5182881355285645,0.7090226113796234,0.0066373674976652666,0.0005567047299791222,0.12477900123036956,0.15068346234293994
1781868174.295542,12.079104900360107,dog_in_grass,nonsocial_movie,non_social,333,1,0.3907235513199923,0.4155523947032519,0.40313797301162213,1,0,0.5287709176540375,0.6734832465648651,0.047830934212067425,0.2742558784622135,2.8588308741027464,0.5202412009239197,0.710757315158844,0.002612213934611066,0.0040251535630542006,0.08918858285663823,0.14773045745895158
1781868174.3288162,12.11237907409668,dog_in_grass,nonsocial_movie,non_social,334,1,0.39468004454477706,0.4070311928845809,0.400855618714679,1,0,0.5290962547063828,0.6777950644493103,0.056192230620606465,0.26975553922031265,2.787565424852528,0.5195982456207275,0.7177718877792358,0.007043977609891575,0.004431763675280509,0.09714710526346014,0.14629644206506612
1781868174.3646631,12.148226022720337,dog_in_grass,nonsocial_movie,non_social,335,1,0.38162936407955483,0.41984259936784285,0.40073598172369884,1,0,0.5294440031051636,0.6802385330200196,0.053431369644721546,0.2740048142447902,3.3476407463610798,0.5192550718784332,0.7195303440093994,0.001791629574103244,0.005252348035788331,0.11213802578368356,0.14537344542789657
1781868174.398289,12.181851863861084,dog_in_grass,nonsocial_movie,non_social,336,1,0.3815783856322521,0.3949705211323164,0.3882744533822843,1,0,0.529936084151268,0.6794911801815033,0.05780292209100124,0.28107084602571036,2.915205539757096,0.519304633140564,0.7169467210769653,0.002584098251944627,0.000792468677841383,0.10195948379704663,0.1445305976998968
1781868174.4332411,12.216804027557373,dog_in_grass,nonsocial_movie,non_social,337,1,0.3796933495054848,0.4148807203773431,0.39728703494141393,1,0,0.530638387799263,0.6793554782867433,0.06867909864373531,0.2910205717023923,3.5682397685742475,0.5198420584201813,0.7140525877475739,0.002943608951519606,0.00035951069957497906,0.10277290872464269,0.14585004324363685
1781868174.467676,12.251238822937012,dog_in_grass,nonsocial_movie,non_social,338,1,0.37531010427831263,0.4194162191559781,0.39736316171714536,1,0,0.5310163527727128,0.6799961686134339,0.05769582408331546,0.28349831270925663,4.2363885306073445,0.5208364576101303,0.7185813188552856,0.004636618940017367,0.0016930099884977612,0.09722091536489323,0.1467137762432922
1781868174.503474,12.287036895751953,dog_in_grass,nonsocial_movie,non_social,339,1,0.35796030472640306,0.40922046230763826,0.3835903835170207,1,0,0.5318369328975677,0.6811326503753662,0.06265913004837338,0.28621201869724805,3.3744976688250445,0.5211995542049408,0.7185991704463959,0.00036353516538037547,0.004273083774636992,0.1055348623790749,0.1468649824853471
1781868174.536073,12.31963586807251,dog_in_grass,nonsocial_movie,non_social,340,1,0.3774420492387349,0.4106508541795833,0.3940464517091591,1,0,0.5324114859104156,0.6856340706348419,0.05759161156987711,0.28786881745737475,4.425967299595619,0.5213910788297653,0.7203935980796814,0.0018046196865303381,0.0014410845211499626,0.09510845648584064,0.14895590985409685
1781868174.571708,12.355270862579346,dog_in_grass,nonsocial_movie,non_social,341,1,0.3309186323919723,0.42202106270054884,0.37646984754626056,1,0,0.5322900235652923,0.6893681228160858,0.055266365566443196,0.29675415906687425,3.76163680076752,0.5227131843566895,0.7213277518749237,0.0016188286930645104,0.00018579099346582775,0.07520806898079606,0.15153793790548678
1781868174.6065989,12.390161752700806,dog_in_grass,nonsocial_movie,non_social,342,1,0.3909447755065767,0.42497342505718677,0.40795910028188176,1,0,0.5328894138336182,0.6945326507091523,0.05173414771605925,0.30450124505324594,3.2333281445451325,0.523903027176857,0.7203188836574554,0.0015599810950527049,5.884759801180555e-05,0.06869861185444116,0.1513839248305392
1781868174.6395159,12.423078775405884,dog_in_grass,nonsocial_movie,non_social,343,1,0.39091535507564107,0.42205927835906576,0.4064873167173534,1,0,0.5335276871919632,0.698038649559021,0.059741102718731474,0.3044915504320096,2.7547449847484615,0.5240224003791809,0.7229166030883789,0.002600460767485328,0.0010404796724326232,0.07620315835271461,0.15215072366595175
