timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116305.020392,32.22188401222229,mechanical_puppy,mixed_social_nonsocial_movie,mixed,916,1,0.28404768023281995,0.2705889765764635,0.27731832840464177,1,0,0.5711327850818635,0.8079074919223785,-0.07513554546347642,0.34630026896846877,12.244509499928913,0.5817779749631882,0.8008422255516052,0.00469261143082469,6.133994809290593e-05,0.0025503716884316442,0.1556461315936885
1782116305.0540211,32.255513191223145,mechanical_puppy,mixed_social_nonsocial_movie,mixed,917,1,0.30498006670195454,0.28102084582209386,0.2930004562620242,1,0,0.5717427790164947,0.8072223365306854,-0.08018435181345619,0.33949845998805667,12.4433545872059,0.5819252282381058,0.803251326084137,0.0024135966736011766,0.0022790147572235137,0.0023453885224552517,0.15525638588900303
1782116305.088436,32.28992795944214,mechanical_puppy,mixed_social_nonsocial_movie,mixed,918,1,0.33802927697843344,0.2989979590145431,0.31851361799648825,1,0,0.5722211122512817,0.8053563296794891,-0.08049437509289739,0.3408011180552844,12.363587313813921,0.5824743807315826,0.8010307848453522,0.0022874378361467554,0.00012615883745442126,0.0027908473807635352,0.15168088868644378
1782116305.1233659,32.32485795021057,mechanical_puppy,mixed_social_nonsocial_movie,mixed,919,1,0.3217257314560251,0.29960676604556996,0.3106662487507975,1,0,0.5718350946903229,0.8042004525661468,-0.08332852991651869,0.3425460380735666,12.138237948896704,0.582594558596611,0.7980128526687622,0.00302032404581691,0.0007328862096701548,0.002293483478564385,0.15266210510072487
1782116305.158336,32.35982799530029,mechanical_puppy,mixed_social_nonsocial_movie,mixed,920,1,0.34085433532015247,0.2645028675475047,0.3026786014338286,1,0,0.5723112046718597,0.8034804463386536,-0.08502558689162869,0.3436707601285206,11.6401051620226,0.5835011601448059,0.796687662601471,0.0016056322996367432,0.001414691746180167,0.003087461604348671,0.15317889419304032
1782116305.191658,32.393150091171265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.36770848176574533,0.32006208939268715,0.34388528557921627,1,0,0.5737515985965729,0.800508177280426,-0.07652352662301636,0.3462851358807491,13.143318737633313,0.5824811160564423,0.7953888177871704,0.0016515107610430581,4.587846140631491e-05,0.0027712305255293695,0.1444641578220395
1782116305.226466,32.4279580116272,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.42286851271982173,0.3316630780662878,0.37726579539305477,1,0,0.5722288548946382,0.7911019146442413,-0.0700413433510922,0.3558155196456758,12.119374588996829,0.5826521217823029,0.7864492237567902,0.008941229467264963,0.0072897187062219045,0.0022080225694755813,0.13563550602146957
1782116305.2607381,32.46223020553589,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.45062746397741044,0.3555002599588578,0.40306386196813415,1,0,0.5741795778274537,0.7841383874416352,-0.07466960082018649,0.3435019510728141,11.240167939744028,0.5820640325546265,0.7864296436309814,0.0005884150924608409,0.008352814374804122,0.002411080091648552,0.13604752635704723
1782116305.295402,32.496894121170044,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.4787796123925501,0.3577487177309431,0.4182641650617466,1,0,0.5754861116409302,0.7779028952121735,-0.07100756337316852,0.3484008734365394,10.135064793098174,0.5825342983007431,0.7789652347564697,0.007479207826893162,0.006890792734432321,0.00247015344454044,0.13716394934856124
1782116305.331025,32.532516956329346,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.4600500545843697,0.38184283741634173,0.4209464460003557,1,0,0.5764155745506286,0.7700179874897003,-0.06355340010353137,0.33430762267422137,10.247684312353572,0.5823245346546173,0.7794577777385712,0.0005353497702001626,0.006943858056693,0.0036023301742655824,0.1362336526294953
1782116305.364537,32.56602907180786,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.4685008760691829,0.39098263596959915,0.429741756019391,1,0,0.5768188178539276,0.7668189823627471,-0.07562682017353718,0.33358280833980675,10.837014749108626,0.5832071304321289,0.78171506524086,0.00242370009994442,0.0018883503297442573,0.02267978312673805,0.13804379194670915
1782116305.399107,32.60059905052185,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.4550452622434954,0.39669081210491447,0.42586803717420496,1,0,0.5769594967365266,0.764678555727005,-0.06692060212503355,0.3336686781990477,10.733775205359771,0.5825661569833755,0.7814158797264099,0.0007073605403636304,0.0017163395595807896,0.0005156092297268737,0.13695384696068863
1782116305.434093,32.63558506965637,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.4734437055375055,0.39250576950792604,0.43297473752271576,1,0,0.5774942278862,0.7600531518459319,-0.06681554937862205,0.320976717368288,9.38441948869404,0.5833745151758194,0.7790918052196503,0.0024606432655428063,0.001753282725179176,0.0009237675555349123,0.1373258268481092
1782116305.467797,32.669289112091064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.4608567791641605,0.3946859885709288,0.42777138386754465,1,0,0.5777378141880036,0.7557891428470611,-0.05666417968695759,0.3235672970626705,9.362809369905076,0.5825172066688538,0.7759941518306732,0.003214099313082385,0.0007534560475395786,0.00024222140954351099,0.13804901615022083
1782116305.502089,32.70358109474182,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.458168244118349,0.38451157629130206,0.42133991020482553,1,0,0.5773970544338226,0.7537645041942597,-0.05205417850852398,0.3179716254246232,8.377516733314165,0.5819228142499924,0.7767996191978455,0.0010010394733372281,0.002213059839745157,0.0018254995478174576,0.1358168807403913
1782116305.541027,32.74251914024353,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.4666009810047136,0.3836842055458396,0.4251425932752766,1,0,0.5769907236099243,0.7511362910270691,-0.05703062423858876,0.31198686602396636,8.787882507038407,0.5824720561504364,0.7764409780502319,0.0006559650432491942,0.000345074430088034,0.0004208597064246591,0.13734331657926108
1782116305.570893,32.772385120391846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.460195798547127,0.39003791142364197,0.4251168549853845,1,0,0.577161705493927,0.7487059473991394,-0.058373960382659976,0.30919196286241935,8.563232371140945,0.5826351344585419,0.7748898863792419,0.001559640954318994,0.0009036759110697998,0.001507387238111252,0.1375706248247969
1782116305.605113,32.806605100631714,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.4722286831769598,0.4058164063696066,0.4390225447732832,1,0,0.5775376021862031,0.7461284399032593,-0.057035226524761666,0.3081612241633133,8.795408008868007,0.5826826095581055,0.7740767598152161,0.000814511322329595,0.000745129631989399,0.008644736199182854,0.13529172059251166
1782116305.640428,32.841920137405396,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.47113930415943617,0.4051707061956608,0.43815500517754846,1,0,0.5779595315456391,0.7452889025211334,-0.05509379435012837,0.3053653799600963,8.330099926979802,0.5825985968112946,0.7731256186962128,0.0009548442647288386,0.00014033294239924367,0.008570189678007073,0.13564852925238693
1782116305.6748002,32.87629222869873,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,0.4905226359953659,0.42165986508495124,0.45609125054015853,1,0,0.5785614073276519,0.7419308423995972,-0.047983438973725326,0.2970401514723385,7.603154715136162,0.582297146320343,0.7737389206886292,0.0006833825666468431,0.0002714616980819955,0.014830345441039765,0.13216277606376894
1782116305.7087529,32.910244941711426,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,1,0.44873254778342286,0.4278413502155045,0.4382869489994637,1,0,0.5798151195049286,0.7377330899238587,-0.04360205619233921,0.29119787164192923,7.077102082102684,0.5829076319932938,0.7694190144538879,0.004362829659044014,0.0036794470923971713,0.0017295347464282662,0.13485593244915314
1782116305.74334,32.94483208656311,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.4703229318249151,0.4257859478302834,0.44805443982759924,1,0,0.5808473408222199,0.7354279935359955,-0.031760178530103815,0.2930131571788716,7.255712473018357,0.5823464691638947,0.7689979374408722,0.0007015764904766102,0.003661253168567404,0.0013051331635547951,0.1330459211420829
1782116305.778465,32.97995710372925,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,1,0.4406795185369786,0.40229531673277097,0.4214874176348748,1,0,0.5817204415798187,0.7317636728286743,-0.02488970618361413,0.287771297938492,7.141275060957173,0.5837464034557343,0.7654418647289276,0.003821710239422309,0.003120133748945699,0.008606923661848242,0.13547796705256251
1782116305.8114939,33.012985944747925,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,1,0.45265546667385925,0.40008032653957143,0.42636789660671537,1,0,0.5825012683868408,0.7283649444580078,-0.03045303381344511,0.2889139358264045,6.076121471318155,0.5849443823099136,0.7623375952243805,0.003327407773616297,0.0004943024658060121,0.01604866054382441,0.1349733198725674
1782116305.846522,33.04801416397095,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,1,0.44349851872455115,0.38219087050393813,0.41284469461424467,1,0,0.5840237200260162,0.7271746218204498,-0.027764030698176078,0.2873516434114446,5.79978890115464,0.5849513709545135,0.7615742683410645,0.0007633588749378127,0.0025640488986784843,0.005632921829950356,0.136951331193209
1782116305.880417,33.0819091796875,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,1,0.3852444511695054,0.27393748217610975,0.3295909666728076,1,0,0.5851638555526734,0.7270727276802063,-0.029010430522350802,0.2814074424856746,5.667281599580095,0.5864255726337433,0.7618224620819092,0.0014949484017979596,0.0007315895268601468,0.007956244423553652,0.1428734884381732
1782116305.916585,33.11807703971863,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,1,0.3596167658057231,0.32449274498770236,0.3420547553967127,1,0,0.5853204369544982,0.7243664383888244,-0.018955493421352148,0.2834685769307383,5.0181765823299935,0.5853298902511597,0.7577444911003113,0.004222601947882213,0.0027276535460842534,0.009740615518813497,0.14452051113612593
1782116305.9499578,33.15144991874695,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,1,0.3905371088468886,0.3629214654978772,0.37672928717238285,1,0,0.5842641890048981,0.7200430154800415,-0.016419557801024026,0.2820621419154285,4.280614966859716,0.5850944519042969,0.7566522061824799,0.0011173708233596753,0.003105231124522538,0.013445549698428188,0.13754640825429798
1782116305.984724,33.18621611595154,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,1,0.42835700734334853,0.38540669020918356,0.40688184877626604,1,0,0.584428197145462,0.7171118497848511,-0.013366521823128353,0.27847363466828834,3.8498569158760803,0.5842563509941101,0.7552833259105682,0.001605068950071841,0.00048769812671216567,0.041018042776967995,0.13493955794351728
1782116306.018316,33.21980810165405,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,1,0.4252460237012147,0.3943159544113323,0.4097809890562735,1,0,0.5838983714580537,0.7140432119369506,-0.015462611708952545,0.27961151570058623,2.999408367235852,0.5844863057136536,0.7522635161876678,0.00302855244887125,0.001423483498799409,0.04057896617938452,0.13503514505187572
1782116306.0526521,33.25414419174194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,1,0.41987173031514313,0.40147661870383233,0.41067417450948773,1,0,0.583852744102478,0.7113647222518921,-0.01583715778378259,0.28046306682946653,3.0352678048408936,0.5850726813077927,0.7482896447181702,0.00401690064521014,0.00098834819633889,0.04007964459771068,0.13554580004220915
1782116306.087747,33.289239168167114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,1,0.4215031511221274,0.4143457005637237,0.41792442584292555,1,0,0.5842068672180176,0.7098317623138428,-0.014838212295618346,0.27915159119757327,2.68220900843512,0.5857586711645126,0.747980386018753,0.0007524779243857264,0.0032644227208244135,0.031760951022912425,0.1353767893341691
1782116306.123088,33.32457995414734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,1,0.4287231246301741,0.4167014103363408,0.4227122674832574,1,0,0.5846514284610749,0.7081366717815398,-0.009327390797692861,0.2771753894569375,1.9853352188193951,0.5861328095197678,0.7483331263065338,0.0005142034806345307,0.00023827444375119564,0.017686137668676404,0.1328602348605917
1782116306.1557288,33.35722088813782,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,1,0.4723168646671153,0.4250442356790989,0.4486805501731071,1,0,0.5854270756244659,0.7073887586593628,-0.009563517014227885,0.27660012829705516,2.015086064147629,0.5868437141180038,0.7483005225658417,0.0007116518472542092,0.00019744836661967843,0.020977855073531566,0.13071108291469596
1782116306.1908998,33.39239192008972,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,1,0.49159801150759086,0.41082068370079317,0.451209347604192,1,0,0.586760425567627,0.7071844279766082,-0.007923626851504129,0.2792759372544186,2.27268290600079,0.5878392159938812,0.746249258518219,0.002280067581881021,0.0015684157346268117,0.008374778835047626,0.1319435858107092
1782116306.22506,33.426552057266235,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,1,0.4672302161057217,0.4076336022719227,0.4374319091888222,1,0,0.5879063427448272,0.7079616069793702,-0.011565823798498616,0.27851567224942314,1.3760119373811757,0.5894337594509125,0.7455467581748962,0.0017424338061257183,0.0005376337757553027,0.009329474364306227,0.13411529721964704
1782116306.259907,33.46139907836914,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.5013078188232449,0.41422546634158897,0.45776664258241695,1,0,0.5906483173370362,0.7072377741336822,-0.0037693288839961204,0.2818129489225247,1.218488715577371,0.5906963348388672,0.7456355690956116,0.001265695061974762,0.00047673874415095634,0.001546058034317388,0.130167298257323
1782116306.293705,33.495197057724,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.5087992087695319,0.44821503838859816,0.478507123579065,1,0,0.5933895528316497,0.7092001676559447,-0.0018355112072855131,0.28318356337488504,1.016959935253455,0.5923521518707275,0.7467694282531738,0.0020068299958358737,0.0007411349338611118,0.0016281203319871607,0.13135492394822731
1782116306.3288581,33.53035020828247,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.48109017005544363,0.41677350553738035,0.448931837796412,1,0,0.5960382580757142,0.7110196828842164,0.00808322121141485,0.2882636918187472,1.3339294140180202,0.5943098813295364,0.7473695278167725,0.002047638669326074,4.080867349020006e-05,0.006181157682737304,0.1335287977804168
1782116306.362946,33.56443810462952,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.46866274405401825,0.41573713494168674,0.4421999394978525,1,0,0.5985536813735962,0.7122983634471893,0.008909494076318462,0.2941119542998326,1.2186281497096378,0.5971163213253021,0.7481861710548401,0.0029228430727828826,0.0008752044034568088,0.007506972072577467,0.1338243928080074
1782116306.397194,33.59868597984314,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.4701685224666197,0.427679349422591,0.44892393594460533,1,0,0.6012424826622009,0.7142441868782043,0.005247911610464914,0.28899225477503304,1.7161924920706193,0.5998855829238892,0.7509319186210632,0.003899735824235938,0.0009768927514530552,0.0018097292532401848,0.1345880042202035
1782116306.43211,33.633602142333984,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.4620242582314152,0.4305931250804196,0.44630869165591736,1,0,0.6035888314247131,0.7148005723953248,-0.0003958685148280302,0.29032050285675703,2.911186432249956,0.6020649075508118,0.752242237329483,0.0025429099368924363,0.0013568258873435015,0.0011309987440662173,0.13295418003387757
1782116306.4659321,33.66742420196533,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.4787611537503859,0.4200459009917634,0.4494035273710747,1,0,0.6045259177684783,0.7144321382045746,-0.0023485284138577644,0.29198382682215246,3.656252358718141,0.603493258357048,0.7526941299438477,0.0014981298210078756,0.0010447801158845608,0.007382447279971425,0.1334524866032409
1782116306.500673,33.70216512680054,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.43555570794670456,0.4383909787277752,0.4369733433372399,1,0,0.6037212252616881,0.7159041345119477,-0.004301246830081198,0.28991116343683876,4.476069921994913,0.6034266650676727,0.7526616156101227,7.410700430730024e-05,0.0014240228167005753,0.0032762365371596523,0.13627212017550866
1782116306.5349262,33.7364182472229,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.4216948191869731,0.4247234228784719,0.4232091210327225,1,0,0.6005753636360168,0.7233481287956238,0.00210602941407229,0.28809947431442345,6.612718075036605,0.6012276411056519,0.7572078108787537,0.005050108692500064,0.004976001688192763,0.00798715565522085,0.14493971647541504
1782116306.5694,33.77089214324951,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.33989761892680803,0.40123646882554603,0.370567043876177,1,0,0.5981090724468231,0.7310612678527832,-0.0073041922166014964,0.2836804251599102,7.774766539300712,0.6000981777906418,0.7616696059703827,0.004602532218207541,0.00044757647429252267,0.00994720898543865,0.15375562980736734
1782116306.604321,33.80581307411194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.3400936160205788,0.39266276224245794,0.3663781891315184,1,0,0.5958862781524659,0.7391168951988221,-0.004584129609761522,0.28132236899971397,6.366362918525783,0.5975722521543503,0.7685748636722565,0.007352746714620447,0.0027502144964129064,0.00586917548562665,0.15562373970483517
1782116306.6377861,33.83927822113037,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.35533869022390274,0.4010018048289248,0.37817024752641376,1,0,0.5935397922992707,0.7504596710205078,-0.003812311344039861,0.2857839899424801,6.468906275449822,0.5936294794082642,0.7754440307617188,0.007920284933651767,0.0005675382190313194,0.033116302352610746,0.1551739184225919
1782116306.672947,33.874439001083374,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.3599499698065544,0.36002792630888864,0.3599889480577215,1,0,0.5889922797679901,0.7626278221607208,0.0011459785423804415,0.2853748663913251,6.3516943589733454,0.5897132307291031,0.7898744642734528,0.014952404992294943,0.0070321200586431765,0.02276189887044669,0.1599852897415873
1782116306.70816,33.9096519947052,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.4074116181422784,0.38534731730557187,0.3963794677239251,1,0,0.5849722921848297,0.7748030364513396,-0.00987218924470196,0.30218521804850507,5.955236622739459,0.587097242474556,0.7924662232398987,0.003682473229784749,0.011269931762510194,0.01972319789508431,0.15916103996058054
1782116306.741825,33.9433171749115,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.2891504328446224,0.3418460546678668,0.3154982437562446,1,0,0.5812485039234161,0.7879945814609528,-0.02627984595423534,0.3048591219971162,5.637681823238533,0.5849832445383072,0.8037458956241608,0.011476061884233146,0.007793588654448397,0.00578920788969424,0.16556679552993517
1782116306.775993,33.97748517990112,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.3388636024919748,0.34882960549731334,0.34384660399464406,1,0,0.5789027869701385,0.7984914004802703,-0.019636396368574775,0.3176999417788471,6.0109426139746205,0.5826534926891327,0.8104221820831299,0.007071106318034427,0.004404955566198719,0.015000743149563091,0.1639918431757429
1782116306.81065,34.012142181396484,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.2914820287912345,0.3608085045075543,0.3261452666493944,1,0,0.5769801199436188,0.8050521612167358,-0.033596004150071156,0.3310487116533532,7.980153235912639,0.5812336206436157,0.8113313615322113,0.001686014204054205,0.005385092113980222,0.001374626187095279,0.1629449546583644
1782116306.844631,34.046123027801514,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.3123441936728446,0.308269020751525,0.31030660721218484,1,0,0.5754536986351013,0.809802383184433,-0.0481216136767458,0.34273429537444106,8.350097765932077,0.5819188058376312,0.8084442615509033,0.0029672925457673734,0.0012812783417131685,0.002084311117989094,0.1651386821830434
1782116306.879487,34.080979108810425,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.31743915668598627,0.3116781201041164,0.3145586383950513,1,0,0.5749093294143677,0.8114946246147156,-0.05104169347226833,0.3383412104757332,8.774876490567163,0.5816672742366791,0.8129787147045135,0.004541424176242878,0.001574131630475505,0.0014766767943266603,0.16474248883275425
1782116306.914741,34.116233110427856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.3137663573735518,0.3679811288877153,0.34087374313063357,1,0,0.5750299334526062,0.8139823913574219,-0.05533097057645773,0.3446547195006975,8.597623179382651,0.5818453729152679,0.8115070462226868,0.0014824059024833402,0.003059018273759538,0.0013604482201001716,0.16439524753558307
1782116306.948194,34.149686098098755,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.35193602399474094,0.35923991110830106,0.355587967551521,1,0,0.5739923655986785,0.8186398327350617,-0.030309150106382302,0.33771333814123394,8.247553696431892,0.5783355385065079,0.8164105713367462,0.0060302152632495535,0.004547809360766214,0.0017515315059934181,0.16276803687047425
1782116306.98235,34.183842182159424,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.28160657179986603,0.2788960024792299,0.28025128713954794,1,0,0.5713969111442566,0.8248780727386474,-0.042368720696028,0.3308657467248379,8.882835095077244,0.577023908495903,0.8262226581573486,0.00989936467960237,0.0038691494163528165,0.00344008383989511,0.16947604372056094
1782116307.016642,34.21813416481018,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.1960605722637272,0.10704262081985079,0.15155159654178899,0,1,0.5683974742889404,0.8322468042373657,-0.04382538860029385,0.32955765253152663,7.754621888418266,0.5741872191429138,0.8237776756286621,0.0037449627569502764,0.006154401922652094,0.004203352580326139,0.18751027200594844
1782116307.0516639,34.25315594673157,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.12413979198377621,0.0927619025393961,0.10845084726158616,0,1,0.5622358918190002,0.8389417171478271,-0.047308480176881704,0.32816288815211403,6.820943548415658,0.570161372423172,0.8322544395923615,0.00938418718414801,0.005639224427197734,0.007500176544684197,0.19359951541453968
1782116307.086407,34.287899017333984,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.16810733619214777,0.15385573702363176,0.16098153660788977,0,1,0.5612294524908066,0.8463093519210816,-0.05197163621571661,0.33855152583315623,6.061042086150008,0.5676648616790771,0.8349719345569611,0.003690168665251664,0.005694018518896346,0.016215965617815416,0.18176767407888075
1782116307.122668,34.32416009902954,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.21780130284274904,0.25876531062500224,0.23828330673387565,1,0,0.5602042853832245,0.8428233027458191,-0.05583508687319733,0.3424152334219611,5.981570376920713,0.5667964071035385,0.8366008102893829,0.001845927815882,0.0018442408493696638,0.00404346101840022,0.16819021446783122
1782116307.155324,34.3568160533905,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.38967447474610195,0.3392824230527848,0.36447844889944336,1,0,0.5605360269546509,0.8388858258724212,-0.04727174233670574,0.3488130710035888,4.2622669471829395,0.5659317970275879,0.8349126279354095,0.0018967103742275658,5.078255834556583e-05,0.011095453325677506,0.15368419702451985
1782116307.188703,34.39019513130188,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.3806514949387176,0.3579057077088139,0.3692786013237658,1,0,0.5602306365966796,0.8386469423770905,-0.052979567439449184,0.35076159378363436,5.319162268305159,0.565978392958641,0.8334599733352661,0.0014534017228930848,0.00044330865133448104,0.007758002655877666,0.155971370257239
1782116307.223659,34.425151109695435,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.4385018439189553,0.3864762340536155,0.4124890389862854,1,0,0.5595619320869445,0.8411720037460326,-0.054405992402117055,0.34508052313490123,4.356137845926695,0.5645150989294052,0.8367539644241333,0.003604387147565269,0.0021509854246721844,0.0038917023057647845,0.15165284698647466
1782116307.257787,34.45927906036377,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.3932372445705469,0.39302042179879254,0.39312883318466973,1,0,0.5576161831617356,0.8432317554950715,-0.05775500950941893,0.34389335809552185,5.297585976400225,0.5624008774757385,0.8374367654323578,0.0022217447135026236,0.0013826424340626455,0.0030531685004629937,0.15543939684828237
1782116307.2922828,34.49377489089966,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.40599964807901273,0.39003384178543643,0.3980167449322246,1,0,0.555651381611824,0.847506332397461,-0.04291259776975274,0.33774855470534193,6.272177825923645,0.5601246803998947,0.8395954966545105,0.0031370676781951722,0.0009153229646925486,0.0012192470553185467,0.15289024704307774
1782116307.326798,34.528290033340454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.3993764288321673,0.4082489862170396,0.4038127075246034,1,0,0.5540208429098129,0.8471549212932586,-0.05650284387830025,0.35000024597685386,5.166122150629098,0.5596201121807098,0.8396596014499664,0.0005086241368750047,0.0026284435413201678,0.0015947938627346426,0.15063760662619827
1782116307.361757,34.56324911117554,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.4431813451903711,0.39763981372082996,0.42041057945560056,1,0,0.5530719310045242,0.8439518928527832,-0.06661742624777812,0.3422370035395223,4.521163588678869,0.5584038645029068,0.8391245603561401,0.0013287314950147465,0.0008201073581397419,0.0019008533024288375,0.15034245817461456
1782116307.395985,34.597476959228516,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.46365633679181045,0.3961450644298494,0.42990070061082997,1,0,0.5518037378787994,0.8423530519008637,-0.08157388619587702,0.33327622875231055,4.3661839093284875,0.5586099326610565,0.8412756621837616,0.0021609495964967813,0.0008322181014820348,0.0023177512996157756,0.14982642118089018
1782116307.430366,34.631858110427856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.4764483964460138,0.4201805022067594,0.4483144493263866,1,0,0.5512401938438416,0.8416444480419158,-0.07503820232581851,0.333837373278709,3.856410627927007,0.5574681013822556,0.8426067233085632,0.00175371103298304,0.0004072385635137414,0.003366589555319678,0.15038040620401236
1782116307.464952,34.666444063186646,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.4355751999211659,0.4084812364074176,0.42202821816429176,1,0,0.5502367436885833,0.842745327949524,-0.07371292399619207,0.3353500141355205,5.073380015965439,0.557138130068779,0.8419852256774902,0.000703662115753574,0.001050048917229466,0.0026153681952835843,0.15336448546921252
1782116307.499209,34.700700998306274,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.418365537019955,0.40897297756342743,0.41366925729169124,1,0,0.5499546825885773,0.8457624197006226,-0.07742202008232506,0.3302273885667072,4.6329873811398565,0.5562407970428467,0.8447479605674744,0.002904808191906045,0.002201146076152471,0.0024021823926281428,0.15246918830529774
1782116307.533481,34.73497295379639,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.39362059918908543,0.3932085937125171,0.39341459645080123,1,0,0.5489132821559906,0.8471518993377685,-0.06766582176194263,0.33454101678901854,4.650570486768492,0.5559329241514206,0.8463943600654602,0.0016749379165339486,0.0012298702753720963,0.0012675626108294745,0.15255961555519376
1782116307.5680819,34.76957392692566,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.41842201814037583,0.38879207806363897,0.4036070481020074,1,0,0.5490693569183349,0.8466540992259979,-0.07246438245320043,0.34524888675640303,4.645564232875508,0.5562988668680191,0.8401917517185211,0.006213393949956008,0.00453845603342206,0.0015196056560487785,0.15455054786160696
1782116307.6020448,34.803536891937256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.42651520195629905,0.4121764281398015,0.41934581504805024,1,0,0.5484656065702438,0.8464769124984741,-0.0659463436912824,0.3433579554491894,4.289093514756575,0.5548152327537537,0.8410020470619202,0.001690487719135038,0.00452290623082097,0.00179570689724659,0.15368590061712303
1782116307.63682,34.83831214904785,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.4554165160089591,0.40066170536025003,0.42803911068460454,1,0,0.5478638261556625,0.8456422865390778,-0.08458178341664253,0.33877690080649325,4.170976619849808,0.5559218525886536,0.8426145613193512,0.001955712067102986,0.00026522434796794796,0.0026741279216610015,0.15094772680934113
