timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116283.3297322,10.531224250793457,dog_in_grass,nonsocial_movie,non_social,287,1,0.4788926625209466,0.4934318059382212,0.48616223422958393,1,0,0.5793850123882294,0.6689365148544311,0.012720281507472798,0.250049806553808,-1.0300425396395836,0.5806693136692047,0.7130515873432159,0.0014291939610819556,0.0005478092165587245,0.049842673268302114,0.13174037165913105
1782116283.3629508,10.564442873001099,dog_in_grass,nonsocial_movie,non_social,288,1,0.4759550075954842,0.4895058949721888,0.4827304512838365,1,0,0.5782859563827514,0.6684945166110993,0.017276986318559,0.2489040672449115,-1.09221030232541,0.5789993852376938,0.7134935557842255,0.0017274249822255454,0.00029823102114358985,0.02411243598364659,0.12922254737787542
1782116283.3968158,10.598307847976685,dog_in_grass,nonsocial_movie,non_social,289,1,0.44723553578996844,0.5065628090961714,0.4768991724430699,1,0,0.5782023370265961,0.6685836315155029,0.017020585049970744,0.2519654372157057,-1.2456401751634874,0.5786545872688293,0.7136954367160797,0.00039955168624269813,0.0013278732959828474,0.012087546781900898,0.13168322999355472
1782116283.433372,10.634864091873169,dog_in_grass,nonsocial_movie,non_social,290,1,0.4645328579975638,0.5158600599538687,0.4901964589757163,1,0,0.5777523040771484,0.6698653340339661,0.013886739169739508,0.2536273493060896,-1.2996605166446886,0.5781396180391312,0.7134853005409241,0.0005561928798941782,0.00015664119365148006,0.0006520455051333831,0.1311677281693106
1782116283.466194,10.667685985565186,dog_in_grass,nonsocial_movie,non_social,291,1,0.42983041443326936,0.5033735802491939,0.46660199734123164,1,0,0.5778038620948791,0.6718744158744812,0.017894495281118257,0.2517163480432059,-1.6331329382722304,0.5782020539045334,0.7159861028194427,0.0025015815544436543,0.001945388674549476,0.0002761981672907505,0.13062662163062524
1782116283.5009952,10.702487230300903,dog_in_grass,nonsocial_movie,non_social,292,1,0.44520982366879186,0.49001552393644604,0.46761267380261895,1,0,0.5777872025966644,0.6743394792079925,0.019304929834792033,0.24437968252252545,-1.3815635253507599,0.5786150842905045,0.7198844254016876,0.0039201419687271205,0.0014185604142834662,0.0021038552766578836,0.12878524694046306
1782116283.536739,10.738231182098389,dog_in_grass,nonsocial_movie,non_social,293,1,0.45307464434921085,0.4936073245188581,0.4733409844340345,1,0,0.5778896868228912,0.6779076278209686,0.023613513584257822,0.2392683760019719,-0.9435412800869606,0.5781647711992264,0.7234750092029572,0.003618711637325579,0.0003014303314015413,0.01980516667279913,0.13005241510256513
1782116283.569173,10.770665168762207,dog_in_grass,nonsocial_movie,non_social,294,1,0.4582620758115436,0.5115093414857607,0.4848857086486521,1,0,0.5782445967197418,0.6803409516811372,0.022311712359326864,0.24792252292468175,-0.8601828829317585,0.5787316411733627,0.725591242313385,0.0021908409675849383,0.001427870669740641,0.045428406423532915,0.1282195527647052
1782116283.604364,10.805855989456177,dog_in_grass,nonsocial_movie,non_social,295,1,0.47736760511292825,0.5088225881534507,0.4930950966331895,1,0,0.5786714851856232,0.6805517017841338,0.008541851790452814,0.24879335279566006,-0.7654918402145701,0.5802959352731705,0.7268193960189819,0.0019888131021452873,0.00020202786543965096,0.05561969859334916,0.1262567101307378
1782116283.637836,10.839328050613403,dog_in_grass,nonsocial_movie,non_social,296,1,0.44727834883822853,0.5086864522305181,0.47798240053437335,1,0,0.5793684184551239,0.6809959232807159,0.005870378792403364,0.2481233222420483,-0.21455488614285234,0.5812259912490845,0.7249465584754944,0.0020910582446765614,0.00010224514253127405,0.059320966934603966,0.12844968564744166
1782116283.6728802,10.874372243881226,dog_in_grass,nonsocial_movie,non_social,297,1,0.43198674617246197,0.5002684896120702,0.4661276178922661,1,0,0.5805058479309082,0.6788284838199615,0.005009473502956473,0.2431904796674346,-0.09332905501133587,0.5819715261459351,0.7247174680233002,0.0007799389192164751,0.0013111193254600863,0.07770492205759064,0.12799009163348696
1782116283.707886,10.909378051757812,dog_in_grass,nonsocial_movie,non_social,298,1,0.4197688617382282,0.5022530453457785,0.4610109535420034,1,0,0.58184614777565,0.6750984609127044,0.003363560636057108,0.24276720523852519,0.17859866164412871,0.5835399776697159,0.7218488156795502,0.003269435188492464,0.002489496269275989,0.08073446691945851,0.1265945455860839
1782116283.741746,10.943238019943237,dog_in_grass,nonsocial_movie,non_social,299,1,0.42854190520717766,0.457216663232803,0.44287928421999034,1,0,0.5829581499099732,0.6720692336559295,0.005940556678331775,0.2391826982230596,1.5402388747012041,0.5841622650623322,0.720193088054657,0.0017688062547502475,0.0015006289337422165,0.08054395275440758,0.12628054732845112
1782116283.777087,10.978579044342041,dog_in_grass,nonsocial_movie,non_social,300,1,0.444154518907454,0.43597166858514824,0.44006309374630115,1,0,0.5842310011386871,0.6706811726093291,0.005790549804244393,0.24224489199652446,1.9138834063358416,0.5848659873008728,0.7173326909542084,0.002945691185659398,0.0011768849309091503,0.07859770794407532,0.1273536264962547
1782116283.810664,11.012156009674072,dog_in_grass,nonsocial_movie,non_social,301,1,0.4319854515817322,0.4789108858641665,0.45544816872294935,1,0,0.5847568392753602,0.6702995955944061,0.003344737326637229,0.2442223782152239,1.307374369020538,0.5855221748352051,0.7173819243907928,0.000658031922851003,0.002287659262808395,0.06729522871824066,0.12735149683797428
1782116283.846121,11.047613143920898,dog_in_grass,nonsocial_movie,non_social,302,1,0.4267174449128128,0.463218863153913,0.4449681540333629,1,0,0.58544020652771,0.6702623128890992,0.010681725459542702,0.24585196394239128,2.156644908800946,0.5853691101074219,0.7178508937358856,0.000493316386843262,0.00016471553600774097,0.06380415113338006,0.1279055100247581
1782116283.880648,11.08213996887207,dog_in_grass,nonsocial_movie,non_social,303,1,0.44107118564982867,0.4857692439372402,0.46342021479353446,1,0,0.5863620221614838,0.670750516653061,0.00017981453635280018,0.24696708754930205,2.984896483945927,0.5868436545133591,0.7182114720344543,0.0015179914079069723,0.0010246750210637103,0.06840514934112267,0.12887518869851794
1782116283.9143538,11.115845918655396,dog_in_grass,nonsocial_movie,non_social,304,1,0.45628895818477194,0.4374882740337394,0.4468886161092557,1,0,0.5871299147605896,0.6723548412322998,0.003538344518820442,0.24238282268601757,2.2273782001662457,0.5874360203742981,0.7196014225482941,0.0015109135462128003,7.077861694172044e-06,0.07903408446783576,0.12856572115155324
1782116283.948055,11.149547100067139,dog_in_grass,nonsocial_movie,non_social,305,1,0.4155551269946059,0.4524581907281968,0.43400665886140133,1,0,0.5880186259746552,0.6732975125312806,0.006760992497590576,0.24354072910881966,3.11509646329367,0.5884723365306854,0.7202982902526855,0.001248829761582121,0.0002620837846306792,0.07471167685424193,0.13023055583844867
1782116283.983407,11.184899091720581,dog_in_grass,nonsocial_movie,non_social,306,1,0.43276787435066566,0.4456708300842924,0.43921935221747904,1,0,0.5889940798282624,0.6747239589691163,0.007436629721625435,0.24016390915729643,3.31154841931872,0.589181512594223,0.7213554382324219,0.0012729856794776926,2.4155917895571496e-05,0.07100237032032675,0.13017030954950584
1782116284.017345,11.218837022781372,dog_in_grass,nonsocial_movie,non_social,307,1,0.45085446920269334,0.42407556485341763,0.4374650170280555,1,0,0.5898487389087677,0.6752220749855042,0.006272360356281948,0.24437285037525686,3.0909710350533897,0.5901640951633453,0.7212472856044769,0.0009885168162830644,0.00028446886319462815,0.06945136357250001,0.1299477570924266
1782116284.051019,11.252511024475098,dog_in_grass,nonsocial_movie,non_social,308,1,0.4493415755119206,0.4271854951254357,0.4382635353186781,1,0,0.5900398671627045,0.6771705389022827,0.013700336950589783,0.24125111197723537,1.5691951088435583,0.5904140174388885,0.7225691676139832,0.0013453004091536264,0.00035678359287056195,0.08648455851689404,0.13025496914650608
1782116284.0866401,11.288132190704346,dog_in_grass,nonsocial_movie,non_social,309,1,0.45839541327718836,0.4553559439061773,0.4568756785916828,1,0,0.5905345916748047,0.6782742261886596,0.011275887577761394,0.24424627333230348,1.5007885725404482,0.5907715559005737,0.7236888408660889,0.001175373108023656,0.0001699273011299704,0.07717999734326916,0.12761778008902996
1782116284.122807,11.324299097061157,dog_in_grass,nonsocial_movie,non_social,310,1,0.43965745519857685,0.4737974343128824,0.45672744475572963,1,0,0.5905373454093934,0.6787868380546569,0.012103537132850355,0.2449774272731341,1.1778948216585965,0.591598629951477,0.72419673204422,0.0009705693867524508,0.00020480372127120513,0.08563017292013662,0.12786055135181879
1782116284.154637,11.356129169464111,dog_in_grass,nonsocial_movie,non_social,311,1,0.43710226056319096,0.4423020584288106,0.4397021594960008,1,0,0.5907509684562684,0.6799161374568939,0.008515472271045441,0.24358810885108062,0.3886402087722956,0.5918735265731812,0.7253120541572571,0.0011486999470940575,0.00017813056034160664,0.07195853226075667,0.12918884343570888
1782116284.190203,11.391695022583008,dog_in_grass,nonsocial_movie,non_social,312,1,0.43064114678421295,0.40028699917053673,0.41546407297737487,1,0,0.5911001443862915,0.6817997455596924,0.006707990463677421,0.24640229759732246,-0.003798520391838798,0.5917566418647766,0.726693719625473,0.0013866006999562613,0.00023790075286220388,0.05586146144738662,0.13318019116418275
1782116284.223965,11.425457000732422,dog_in_grass,nonsocial_movie,non_social,313,1,0.38296982686544156,0.25310897987792147,0.3180394033716815,1,0,0.5910737931728363,0.6865038812160492,0.012787117536525255,0.25276073686470124,0.7840168217246056,0.591383695602417,0.7259030640125275,0.0008741997557139465,0.0005124009442423149,0.016532862632437306,0.1491208176286306
1782116284.2580638,11.459555864334106,dog_in_grass,nonsocial_movie,non_social,314,1,0.2919012658534658,0.2109005913831541,0.25140092861831,1,0,0.5903028845787048,0.6909824311733246,0.013763795619979383,0.24588067285003257,1.5320720472870482,0.5909907817840576,0.7265535295009613,0.0007599254044320503,0.00011427435128189619,0.004047024302946883,0.16021537712702744
1782116284.292358,11.493849992752075,dog_in_grass,nonsocial_movie,non_social,315,1,0.25193798086171765,0.13427858970343193,0.1931082852825748,1,0,0.5907996535301209,0.6950003147125243,0.024618801136127164,0.24436656816459462,1.5599576197517457,0.590373083949089,0.7296948134899139,0.0032014396315681237,0.0024415142271360735,0.004244142445651567,0.1676842385477728
1782116284.327389,11.528881072998047,dog_in_grass,nonsocial_movie,non_social,316,1,0.24088340541223277,0.1278573278378809,0.18437036662505685,1,0,0.591569471359253,0.6971120655536651,0.02449565692097666,0.24433536236365064,1.397511943133365,0.59075066447258,0.731974184513092,0.0023104327112088005,0.0008910069203593232,0.0003535580124003169,0.16902980988608346
1782116284.361336,11.562828063964844,dog_in_grass,nonsocial_movie,non_social,317,1,0.28012935514587206,0.14724111216721636,0.2136852336565442,1,0,0.5922127544879914,0.6981859683990479,0.02526719057626664,0.247466698472526,2.0177773557386716,0.5913726985454559,0.7322516441345215,0.0006811095575180587,0.0016293231536907418,0.0025589397674717638,0.16588685680868567
1782116284.39545,11.59694218635559,dog_in_grass,nonsocial_movie,non_social,318,1,0.2901869456413881,0.13417800052101891,0.2121824730812035,1,0,0.5923431634902954,0.6989659249782563,0.02435196955707236,0.2555170761634292,1.1783123206505801,0.5918584316968918,0.7318861782550812,0.0006078667645453911,7.324279297266762e-05,0.009533886913072012,0.16551672163915926
1782116284.431273,11.632765054702759,dog_in_grass,nonsocial_movie,non_social,319,1,0.3006144544139406,0.15079777139120282,0.2257061129025717,1,0,0.5934114456176758,0.6995202779769898,0.0323555047565226,0.2544813460534133,1.394931622254187,0.5920423418283463,0.7350187301635742,0.0031379458879743287,0.0025300791234289374,0.0007123814846511852,0.16480432223221414
1782116284.464156,11.665647983551025,dog_in_grass,nonsocial_movie,non_social,320,1,0.3261855901984609,0.19767183937437324,0.26192871478641705,1,0,0.593710082769394,0.7003102958202363,0.03486096883176925,0.2572058182984117,1.0433507160066675,0.5932204872369766,0.7348681390285492,0.001187730732878858,0.0019502151550954707,0.000558871152960155,0.16039912952125057
1782116284.49923,11.700721979141235,dog_in_grass,nonsocial_movie,non_social,321,1,0.3272513490767145,0.17253210241647435,0.2498917257465944,1,0,0.593708848953247,0.7005956947803498,0.03185615918224834,0.25992633994811465,0.9373719781391453,0.5938737690448761,0.7361364662647247,0.0014266853537332903,0.0002389546208544323,0.004908266861301393,0.15918416293722384
1782116284.534633,11.736124992370605,dog_in_grass,nonsocial_movie,non_social,322,1,0.3244880503177807,0.23986632086156043,0.2821771855896706,1,0,0.5948393940925598,0.7004772841930389,0.0328346662754665,0.25469793934762974,1.949853951309403,0.5948681533336639,0.7378357350826263,0.0019688358563579754,0.0005421505026246851,0.07351226965837962,0.15499788340347073
1782116284.568109,11.769601106643677,dog_in_grass,nonsocial_movie,non_social,323,1,0.3063579406375361,0.1850995676377975,0.2457287541376668,1,0,0.596298336982727,0.7019065797328949,0.03847361446634487,0.2569932316359649,1.1674537117981876,0.5948892533779144,0.7384550869464874,0.0006197111771910938,0.0013491246791668815,0.08688885461335245,0.1560534225968048
1782116284.602102,11.80359411239624,dog_in_grass,nonsocial_movie,non_social,324,1,0.3175132205521478,0.2122655083334911,0.26488936444281946,1,0,0.5970799148082733,0.7031982898712158,0.0435651868536455,0.2546382628482275,1.2002076194937477,0.5950789451599121,0.7398571968078613,0.0014148833999730848,0.000795172222781991,0.06282478848623724,0.1553981321169076
1782116284.637611,11.839102983474731,dog_in_grass,nonsocial_movie,non_social,325,1,0.3199921692798546,0.25802382445947886,0.2890079968696667,1,0,0.5975378513336183,0.7039273023605346,0.04794434366102659,0.2538676591295663,1.65472133088293,0.5955213904380798,0.7418519854545593,0.00204326688642677,0.000628383486453685,0.07457564688903755,0.15198521618349647
1782116284.673049,11.87454104423523,dog_in_grass,nonsocial_movie,non_social,326,1,0.33499461018373533,0.2610360137691079,0.2980153119764216,1,0,0.5975817561149597,0.7041407823562622,0.04641375342250488,0.2532439842735425,1.9009083316356472,0.5958147048950195,0.7412599921226501,0.0006606735015684841,0.0013825933848582858,0.0721897996832507,0.15129804591537624
1782116284.706736,11.908228158950806,dog_in_grass,nonsocial_movie,non_social,327,1,0.32675460073208323,0.30476985269586404,0.31576222671397364,1,0,0.5983662009239197,0.7043981194496155,0.04337519794530841,0.262446164766586,2.4320698372939202,0.596165269613266,0.7389902174472809,0.0022966873314900446,0.0016360138299215605,0.0656923400344344,0.14992803453906814
1782116284.740305,11.941797018051147,dog_in_grass,nonsocial_movie,non_social,328,1,0.345661995831105,0.2892281820054219,0.31744508891826345,1,0,0.5989618599414825,0.7036771893501281,0.038444013887752926,0.26311647195337245,1.730475153830157,0.5969070196151733,0.7383216321468353,0.0009985987028338396,0.001298088628656205,0.05925568893950639,0.15017498171504232
1782116284.7743602,11.975852251052856,dog_in_grass,nonsocial_movie,non_social,329,1,0.37731371481989584,0.33592687418910755,0.3566202945045017,1,0,0.5991697967052461,0.7021298944950104,0.03734187795833195,0.26315592525655285,1.0593667632849018,0.5978716313838959,0.7371885776519775,0.0014880485048127474,0.0004894498019789079,0.06517610067322892,0.14994430776766135
1782116284.8082821,12.009774208068848,dog_in_grass,nonsocial_movie,non_social,330,1,0.35706169850201874,0.2860154499484577,0.32153857422523824,1,0,0.5999239325523377,0.7005701184272766,0.03573794023853615,0.26409755042708527,0.3247421004897165,0.5988858640193939,0.7367778718471527,0.0010942335660297233,0.0003938149387830241,0.05620753578805411,0.1488804031429787
1782116284.84363,12.045122146606445,dog_in_grass,nonsocial_movie,non_social,331,1,0.35978051750491125,0.2911666927032746,0.32547360510409296,1,0,0.6005726456642151,0.7006009519100189,0.039664273000744446,0.26475914573957204,1.1794521364445378,0.5995011627674103,0.7371034920215607,0.0006961472885043556,0.0003980862775253677,0.06064454582744356,0.15078497753503647
1782116284.8779469,12.079438924789429,dog_in_grass,nonsocial_movie,non_social,332,1,0.34740830839599746,0.30908437463694394,0.3282463415164707,1,0,0.6021466910839082,0.7008854389190674,0.042633033380081196,0.26324249513548875,0.8781373105259224,0.6005201935768127,0.7376977503299713,0.001179646865645192,0.0004834995771408363,0.05678133748023434,0.1510986490447307
1782116284.911863,12.113355159759521,dog_in_grass,nonsocial_movie,non_social,333,1,0.3689990936179191,0.3212763368446533,0.3451377152312862,1,0,0.6026818335056305,0.7020496308803559,0.050081929616413334,0.26429552091127567,1.3023915053636703,0.6008500456809998,0.7383973300457001,0.0007734430743731122,0.0004062037912720797,0.047788124934206345,0.15010796396917017
1782116284.946597,12.148089170455933,dog_in_grass,nonsocial_movie,non_social,334,1,0.3780570794476544,0.31144967887681146,0.3447533791622329,1,0,0.6038790762424469,0.7036139607429504,0.05063781100214509,0.26316106515242027,1.6764288713811522,0.6022197008132935,0.7376604378223419,0.00155530232760843,0.0007818592532353177,0.043377858651582814,0.15141820357105637
1782116284.981759,12.183251142501831,dog_in_grass,nonsocial_movie,non_social,335,1,0.34481639282712107,0.32574232227299404,0.33527935755005756,1,0,0.6044761478900909,0.7037996470928192,0.04677085326392148,0.2649686027211075,0.766718114010832,0.6032060086727142,0.7369760870933533,0.0012004745369321613,0.00035482779067626865,0.03695906342797507,0.14935792927607844
1782116285.015161,12.216653108596802,dog_in_grass,nonsocial_movie,non_social,336,1,0.39108727251159375,0.36295932440939116,0.37702329846049243,1,0,0.6054652988910676,0.7033794045448303,0.05050593934804438,0.2665732355579983,0.442347646395512,0.6039663255214691,0.7371281981468201,0.0007753834426187692,0.0004250910943133921,0.022029265498895324,0.14705040986592474
1782116285.050345,12.251837015151978,dog_in_grass,nonsocial_movie,non_social,337,1,0.37721556273463547,0.3613814246938571,0.3692984937142463,1,0,0.6066397190093994,0.7035222470760345,0.05734544236475485,0.26302315921848307,2.0657553261932793,0.6044764816761017,0.7372244000434875,0.0005191474810031439,0.0002562359616156253,0.023396497788502245,0.14670268652578733
1782116285.085362,12.286854028701782,dog_in_grass,nonsocial_movie,non_social,338,1,0.3920480447913119,0.38028908691723157,0.38616856585427173,1,0,0.6074444472789764,0.703324681520462,0.050166977445319186,0.2672766109569627,1.586105459535722,0.6057032346725464,0.7372735440731049,0.0012277369628438668,0.000708589481840723,0.02265438283528476,0.14644652812742606
