timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116322.719457,49.92094898223877,rhymes_and_toys,speech_attention_movie,speech_social,1430,1,0.4345695521245111,0.4425174452594973,0.4385434986920042,1,0,0.5289849579334259,0.812187671661377,0.04053604203456462,0.315297660660439,-0.4440484707989702,0.5247619897127151,0.8294672667980194,0.001269669865757487,0.0006752168419435966,0.005633905920134358,0.15283106702873855
1782116322.753715,49.955207109451294,rhymes_and_toys,speech_attention_movie,speech_social,1431,1,0.43407393751060447,0.4539191810028826,0.44399655925674353,1,0,0.5296637445688248,0.8117632448673249,0.03871239771185292,0.31994300624583943,-0.47983452198255544,0.5254257619380951,0.8292900323867798,0.0006870266397406284,0.0005826432260168585,0.0027515376276942794,0.15158087579468155
1782116322.790071,49.99156308174133,rhymes_and_toys,speech_attention_movie,speech_social,1432,1,0.42593570949720144,0.4367653175021335,0.43135051349966747,1,0,0.5299178481101989,0.8124321341514587,0.04306591075177597,0.322456270095511,-0.022836862961066524,0.524971216917038,0.8283378183841705,0.0010551410725267783,0.0003681144327861499,0.00291014003970198,0.1527881197077282
1782116322.822666,50.024158000946045,rhymes_and_toys,speech_attention_movie,speech_social,1433,1,0.4185660791554438,0.43100289642325823,0.424784487789351,1,0,0.5299548298120498,0.813090306520462,0.043024940248047455,0.3186876807342499,-0.3279473988449397,0.5248179733753204,0.8312666416168213,0.0029328295400846195,0.0018776884675578412,0.00313257867353794,0.15302014841987657
1782116322.857711,50.059203147888184,rhymes_and_toys,speech_attention_movie,speech_social,1434,1,0.4247506948703521,0.46167755961557166,0.4432141272429619,1,0,0.5298554807901382,0.8135849595069885,0.04921312524500579,0.31785703504201185,-1.0207829165604367,0.5239936113357544,0.8305106163024902,0.0011185468466661786,0.001814282693418441,0.0032860057315770574,0.15279945457621072
1782116322.890838,50.09232997894287,rhymes_and_toys,speech_attention_movie,speech_social,1435,1,0.42646319492194856,0.45218168687868643,0.43932244090031747,1,0,0.5301501989364624,0.8142403066158295,0.04320970060416682,0.32112105426694487,-0.42891045494133956,0.5244040340185165,0.8301920592784882,0.0005195434111474572,0.0005990034355187213,0.002453591941016644,0.15041413549109203
1782116322.926367,50.127859115600586,rhymes_and_toys,speech_attention_movie,speech_social,1436,1,0.4190907378840886,0.4482856433938032,0.4336881906389459,1,0,0.5296220749616622,0.813823139667511,0.04486295543900975,0.3252227077535203,-0.45483575774725604,0.5242119133472443,0.8290495872497559,0.0011585131370708782,0.000638969725923421,0.0023623342484524693,0.15069935761996078
1782116322.960455,50.16194701194763,rhymes_and_toys,speech_attention_movie,speech_social,1437,1,0.429206170923536,0.44452793537158747,0.43686705314756175,1,0,0.5293657541275024,0.8140505611896516,0.045043239757567584,0.331029469597386,-0.5038895319007209,0.5243777334690094,0.827983021736145,0.001079378667385158,7.913446968572024e-05,0.0023277334793970527,0.15032735324209143
1782116322.994803,50.19629502296448,rhymes_and_toys,speech_attention_movie,speech_social,1438,1,0.4330403532451087,0.43949142974419625,0.43626589149465245,1,0,0.5291944324970246,0.8142987489700317,0.049263779993390135,0.3253499004242804,-0.0989248630155424,0.5240663141012192,0.8292170464992523,0.0012727132978785478,0.00019333463049338979,0.0026156643373783373,0.1506012410227786
1782116323.02947,50.23096203804016,rhymes_and_toys,speech_attention_movie,speech_social,1439,1,0.4340838263158511,0.4578560221323688,0.44596992422410997,1,0,0.5291979491710663,0.8143688619136811,0.04778682302767257,0.3299379484025465,-0.036743265699998855,0.5242306590080261,0.8288903832435608,0.0003656748979795749,0.0009070383998989729,0.0022574981503154794,0.15006821176835364
1782116323.063693,50.26518511772156,rhymes_and_toys,speech_attention_movie,speech_social,1440,1,0.4240904679721134,0.4536778911345313,0.4388841795533224,1,0,0.529157629609108,0.8145723521709443,0.04672418610871326,0.3277476366922673,-0.06421816278978212,0.5242500007152557,0.8282898962497711,0.0006007984115733952,0.0002351235135938203,0.002499984490905633,0.1497078447891033
1782116323.097971,50.29946303367615,rhymes_and_toys,speech_attention_movie,speech_social,1441,1,0.4292549510620603,0.45787218419507497,0.44356356762856763,1,0,0.529253003001213,0.8148223221302033,0.05359197813103622,0.3269489112807847,-0.00019665972876757628,0.523946225643158,0.8285519480705261,0.00040118630483732074,0.00019961210673607446,0.002373384429249194,0.14898690190546665
1782116323.1323562,50.33384823799133,rhymes_and_toys,speech_attention_movie,speech_social,1442,1,0.4433938145282989,0.4398422366247082,0.44161802557650354,1,0,0.5292918086051941,0.8152431607246399,0.0443902805046446,0.3307346097460118,-0.10008515438490638,0.524884358048439,0.8291126489639282,0.0010929217271608944,0.0006917354223235736,0.001697406965065253,0.14870708103115468
1782116323.167979,50.369471073150635,rhymes_and_toys,speech_attention_movie,speech_social,1443,1,0.43309542873123014,0.457412429558946,0.4452539291450881,1,0,0.5291889369487762,0.8153870701789856,0.048651343969165,0.32811373118868303,-0.29931806599655947,0.5246061235666275,0.8288536667823792,0.0003801134004857545,0.00071280832667514,0.0021860104739746164,0.1497589822341195
1782116323.2015831,50.403075218200684,rhymes_and_toys,speech_attention_movie,speech_social,1444,1,0.4371643812043078,0.4559402608163142,0.446552321010311,1,0,0.5293705075979233,0.8157209932804108,0.04568733453549165,0.324305747897981,-0.08111314690672404,0.5247125625610352,0.8301627933979034,0.0013134465177557098,0.0009333331172699554,0.0020309385059610755,0.14955582525031827
1782116323.2356951,50.43718719482422,rhymes_and_toys,speech_attention_movie,speech_social,1445,1,0.4341405653177227,0.4602346846015983,0.44718762495966047,1,0,0.5293264836072922,0.8156443536281586,0.05229958584927852,0.3240043256779092,-0.2035718578948468,0.5242498815059662,0.8300767242908478,0.0004706183697106333,0.0008428281480450765,0.001960938269090785,0.15022413861112763
1782116323.269475,50.470967054367065,rhymes_and_toys,speech_attention_movie,speech_social,1446,1,0.4459456729119392,0.4552805420433033,0.4506131074776213,1,0,0.5295111417770386,0.8154148459434509,0.04341240149188282,0.33152244197999153,0.24377208987870955,0.5248401165008545,0.8283489346504211,0.0018258243044598792,0.0013552059347492458,0.002038760045940439,0.14888239569620587
1782116323.3052428,50.50673484802246,rhymes_and_toys,speech_attention_movie,speech_social,1447,1,0.4432501371837878,0.4529521291273418,0.44810113315556477,1,0,0.5292743802070617,0.8155179619789124,0.044599675945779,0.32870016714942507,0.2651549609268315,0.5251845121383667,0.8295457065105438,0.0012453398091761706,0.0005804844952837086,0.0017631277677121312,0.14998888843145505
1782116323.3390238,50.5405158996582,rhymes_and_toys,speech_attention_movie,speech_social,1448,1,0.4452580221339586,0.4719482771067717,0.45860314962036514,1,0,0.5295794993638993,0.8154833555221557,0.043356257327671496,0.32610529197726223,-0.45547022712157925,0.5251374393701553,0.8303139209747314,0.00076965531797952,0.0004756844911966505,0.001989437568015298,0.14932170203832107
1782116323.374601,50.57609295845032,rhymes_and_toys,speech_attention_movie,speech_social,1449,1,0.4290584595385984,0.46154173556663397,0.4453000975526162,1,0,0.5301926225423813,0.8150054097175599,0.04765096807109921,0.32532527656147114,-0.3903589239580514,0.5257768929004669,0.8292309939861298,0.0012576293889973555,0.00048797407101783545,0.0016206380145011073,0.14940653441976
1782116323.407708,50.60920000076294,rhymes_and_toys,speech_attention_movie,speech_social,1450,1,0.4406465550384861,0.45993785458781267,0.45029220481314935,1,0,0.5302877634763717,0.8147420048713685,0.04505840060122085,0.32662901498915176,-0.42029394216203386,0.5255605280399323,0.8288176357746124,0.0004665605683113344,0.0007910688206860211,0.002110741521124038,0.1494513183820931
1782116323.442048,50.643540143966675,rhymes_and_toys,speech_attention_movie,speech_social,1451,1,0.4344855459536374,0.46009884281327956,0.44729219438345846,1,0,0.5304356217384338,0.814641273021698,0.04270638828774959,0.3263033766878351,-0.5418868145269136,0.5259459912776947,0.8297503888607025,0.001009262219285402,0.0005427016509740677,0.002844313252711162,0.14986557013405613
1782116323.476921,50.6784131526947,rhymes_and_toys,speech_attention_movie,speech_social,1452,1,0.43471371088641697,0.45660497534877803,0.4456593431175975,1,0,0.5306695818901062,0.814735060930252,0.04816981030804835,0.32507488024864667,-0.573157627314926,0.5258475691080093,0.828042060136795,0.0017111615798669924,0.0007018993605815904,0.0028953150818432807,0.15193882911690634
1782116323.511319,50.71281099319458,rhymes_and_toys,speech_attention_movie,speech_social,1453,1,0.43660113088817887,0.43243594978412453,0.43451854033615167,1,0,0.5310222685337067,0.8146531105041503,0.03999074062803219,0.32984713198904186,-0.34304026323404685,0.5265835821628571,0.8282950222492218,0.0007782705488643885,0.000932891031002604,0.0030127046893069376,0.151182667434989
1782116323.5455601,50.74705219268799,rhymes_and_toys,speech_attention_movie,speech_social,1454,1,0.4252998656961542,0.451091084660806,0.4381954751784801,1,0,0.5304169744253159,0.8144672513008118,0.05318369611008783,0.32469904170114505,0.027907676721422022,0.5251265168190002,0.8285796642303467,0.001484607851820562,0.0007063373029561735,0.0023254521486609087,0.15384178407290533
1782116323.5810251,50.782517194747925,rhymes_and_toys,speech_attention_movie,speech_social,1455,1,0.4320185378779063,0.43678064860159505,0.43439959323975064,1,0,0.5298922181129455,0.8149593055248261,0.04117793978291551,0.32876343670489744,0.24670837564473777,0.5258789509534836,0.8288087844848633,0.0007865451148951606,0.0006980627369254014,0.002599400425843309,0.1527689101767808
1782116323.614149,50.81564116477966,rhymes_and_toys,speech_attention_movie,speech_social,1456,1,0.3938821000696402,0.40687468708948704,0.4003783935795636,1,0,0.5281738549470901,0.8185354948043824,0.048126814808820605,0.31973240270409337,0.6135286542155112,0.524331733584404,0.8302983343601227,0.0021477058499866455,0.0013611607350914848,0.0024517290322280637,0.16022644350764928
1782116323.649457,50.85094904899597,rhymes_and_toys,speech_attention_movie,speech_social,1457,1,0.3682845164412691,0.3718660935080387,0.3700753049746539,1,0,0.5283252865076065,0.8195206940174102,0.02999921298214113,0.3129147880847031,0.17914887418521414,0.5262760818004608,0.8338041305541992,0.004008877266727543,0.0018611714167408974,0.0029317220962346855,0.164691633078387
1782116323.683254,50.884746074676514,rhymes_and_toys,speech_attention_movie,speech_social,1458,1,0.3697104570290216,0.4170506935606599,0.3933805752948407,1,0,0.5287616670131683,0.8174184322357179,0.03130437761406975,0.31112309751739065,0.4162851561845901,0.5286512821912766,0.8306126892566681,0.0039783004476935105,3.0576819034032476e-05,0.00430274451731106,0.16289151183515008
1782116323.717589,50.91908097267151,rhymes_and_toys,speech_attention_movie,speech_social,1459,1,0.36817879818388166,0.40642838960938876,0.3873035938966352,1,0,0.5317965477705002,0.8099065601825715,0.03409487099171018,0.31729692792639264,-0.4235053981691208,0.531830370426178,0.8248742818832397,0.0065601769174851885,0.002581876469791678,0.0017274921637105845,0.16175483344632421
1782116323.752355,50.9538471698761,rhymes_and_toys,speech_attention_movie,speech_social,1460,1,0.3497571118161861,0.43185649595552605,0.3908068038858561,1,0,0.5364311009645462,0.7977114140987396,0.005433769815388822,0.30763807923156217,1.4002101020783133,0.5383500456809998,0.8167070746421814,0.010450332030453929,0.0038901551129687404,0.006258690000015927,0.16471685570970984
1782116323.786848,50.98834013938904,rhymes_and_toys,speech_attention_movie,speech_social,1461,1,0.33303207609034235,0.41084400917354275,0.3719380426319425,1,0,0.5419363260269165,0.7828391015529632,-0.0027009314479995703,0.3145846137283922,3.3096754321034134,0.5445910841226578,0.7978129684925079,0.019898186048617136,0.009447854018163207,0.03851178605121804,0.16483465585698084
1782116323.8209321,51.02242422103882,rhymes_and_toys,speech_attention_movie,speech_social,1462,1,0.35943403336326984,0.40085743423319364,0.38014573379823174,1,0,0.5494262337684631,0.7713614583015442,-0.0041332580272398734,0.3104052726462371,4.98019483452845,0.5519507974386215,0.7931778430938721,0.00869768748313328,0.011200498565483856,0.012796176292912617,0.16262013271987472
1782116323.855979,51.05747103691101,rhymes_and_toys,speech_attention_movie,speech_social,1463,1,0.2597259799881162,0.341038598330569,0.3003822891593426,1,0,0.5572372257709504,0.7638267755508423,-0.002556504307047717,0.2939176403629162,6.034485849697787,0.5589695274829865,0.7924683094024658,0.00705450278155105,0.0016431847015822305,0.006808481595827134,0.16458560603608677
1782116323.889367,51.090859174728394,rhymes_and_toys,speech_attention_movie,speech_social,1464,1,0.3547955837159875,0.37181794774547683,0.3633067657307322,1,0,0.5633831322193146,0.7603121757507325,0.009188674348408839,0.28778160771229866,6.423098053007529,0.5647537112236023,0.7906981706619263,0.006048981129575761,0.0010055216519752894,0.0007892848536946238,0.15833332885837584
1782116323.924947,51.12643909454346,rhymes_and_toys,speech_attention_movie,speech_social,1465,1,0.355258392217969,0.24443793866902402,0.2998481654434965,1,0,0.5700419008731842,0.7584555566310882,0.008128606057665234,0.2903364273229554,6.497030745017511,0.5712331980466843,0.786443829536438,0.007751333298376079,0.0017023521688003182,0.01749089251537141,0.16209375629468029
1782116323.958934,51.16042613983154,rhymes_and_toys,speech_attention_movie,speech_social,1466,1,0.3678108660321069,0.28081152713964425,0.3243111965858756,1,0,0.5764729857444764,0.7581523180007934,0.006259633105546832,0.2842140041931918,7.6129322633710865,0.5768731385469437,0.7864952981472015,0.005640175339859584,0.002111157958516495,0.0047420451362615405,0.15860840299303444
1782116323.994061,51.19555306434631,rhymes_and_toys,speech_attention_movie,speech_social,1467,1,0.3785622769544992,0.2865017990754611,0.3325320380149801,1,0,0.5815245032310485,0.7574912071228027,-0.00651345413544846,0.2918964831169322,8.640881132223083,0.583321213722229,0.7835918366909027,0.007071616639379144,0.0014314412995195596,0.01781576294233824,0.15938095602844232
1782116324.027533,51.22902512550354,rhymes_and_toys,speech_attention_movie,speech_social,1468,1,0.3782158098299041,0.32075433949679855,0.3494850746633513,1,0,0.5873412370681763,0.7542166233062744,-0.0156524451075518,0.29400966887648666,10.512288649609832,0.5890504568815231,0.7814105451107025,0.0061304371896440495,0.0009411794497350941,0.010809937935247647,0.15564199098358805
1782116324.062309,51.26380109786987,rhymes_and_toys,speech_attention_movie,speech_social,1469,1,0.3756053809331999,0.26959235576950286,0.3225988683513514,1,0,0.5930824458599091,0.750961285829544,-0.019125508052452157,0.29619175336828796,11.751669684764659,0.5945347547531128,0.777659147977829,0.006644584531244573,0.0005141473416005234,0.005267593195635796,0.15736241836531678
1782116324.0960262,51.297518253326416,rhymes_and_toys,speech_attention_movie,speech_social,1470,1,0.3493601857693197,0.2602485116244318,0.3048043486968758,1,0,0.5990026712417602,0.7471115112304687,-0.010411626290121621,0.3046232376398249,11.47567125520979,0.5987219214439392,0.7715899348258972,0.007373446492675438,0.0007288619614308654,0.00799977706614007,0.1558025321287178
1782116324.131148,51.332640171051025,rhymes_and_toys,speech_attention_movie,speech_social,1471,1,0.38574392292302345,0.26836238328596373,0.32705315310449357,1,0,0.6047505140304565,0.7454936504364014,-0.007938995313500808,0.2980976838146388,11.655952109203565,0.6036518514156342,0.7720219492912292,0.004948822690708595,0.0024246238019668435,0.0021349872923155755,0.15575050765786466
1782116324.1664362,51.36792826652527,rhymes_and_toys,speech_attention_movie,speech_social,1472,1,0.3794270200691537,0.3389282036200543,0.359177611844604,1,0,0.6096255421638489,0.7457659602165222,-0.0006142234656438644,0.2979095006325335,11.05317646581252,0.6075061559677124,0.7712046205997467,0.003940011392127143,0.0010088112985814522,0.007360864861085771,0.15553213728136342
1782116324.200623,51.40211510658264,rhymes_and_toys,speech_attention_movie,speech_social,1473,1,0.3670027970290063,0.3069522867126196,0.33697754187081297,1,0,0.6142994999885558,0.7477504789829255,0.006358546258994835,0.2953079375718377,12.86562315141846,0.6103308200836182,0.7740941941738129,0.004040836894459757,0.00010082550233261444,0.01323119576671256,0.15540409882332568
1782116324.2341561,51.43564820289612,rhymes_and_toys,speech_attention_movie,speech_social,1474,1,0.3671301295127514,0.338247692003109,0.3526889107579302,1,0,0.6164918184280396,0.7509771168231965,0.011071851640932346,0.2921356092051837,13.246800978079897,0.610867977142334,0.7770398855209351,0.002994267058603622,0.001046569835856135,0.011301453534923695,0.1528107113636333
1782116324.269221,51.47071313858032,rhymes_and_toys,speech_attention_movie,speech_social,1475,1,0.39894821732930047,0.34339444077623815,0.3711713290527693,1,0,0.6172607779502869,0.7535667717456818,3.056914486475838e-05,0.2937980695191335,13.190691488774128,0.6131363809108734,0.781908243894577,0.005370900195622122,0.0023766331370185002,0.0024273517404450485,0.14873678552612427
1782116324.3029299,51.5044219493866,rhymes_and_toys,speech_attention_movie,speech_social,1476,1,0.36494399111284076,0.3460845100286001,0.3555142505707204,1,0,0.6178187072277069,0.7565546274185181,0.010736520250109181,0.2947931348507125,12.870514579072392,0.6124558448791504,0.7832607328891754,0.0015140527636060372,0.0038568474320160853,0.014120223420700852,0.15035634223407549
1782116324.337593,51.539085149765015,rhymes_and_toys,speech_attention_movie,speech_social,1477,1,0.36621608879870876,0.36645686844675807,0.36633647862273344,1,0,0.6186306715011596,0.7594202697277069,0.005054362802040801,0.29449371257282325,14.03537223074981,0.6145191490650177,0.7861331403255463,0.0035366578352925403,0.0020226050716865033,0.01141260286683789,0.15003765514207268
1782116324.3730402,51.57453227043152,rhymes_and_toys,speech_attention_movie,speech_social,1478,1,0.37640071636803196,0.3578965518124595,0.36714863409024573,1,0,0.6198086440563202,0.7618277728557588,0.01285375017832527,0.2952872606270056,12.601016373735824,0.6152037084102631,0.7867755591869354,0.0009387883098075427,0.0025978695254849976,0.01338165640198699,0.15090910755461742
1782116324.4072828,51.6087749004364,rhymes_and_toys,speech_attention_movie,speech_social,1479,1,0.3689064391669804,0.32024649373512937,0.3445764664510549,1,0,0.6218078374862671,0.7612052500247954,0.0055838040972573935,0.2922492663045761,11.638619806149027,0.6178835034370422,0.78754723072052,0.0027886875660954203,0.0018498992562878775,0.008072746001180681,0.15262214497839344
1782116324.440811,51.64230298995972,rhymes_and_toys,speech_attention_movie,speech_social,1480,1,0.39709300259328995,0.3514706066729047,0.37428180463309735,1,0,0.6236741602420808,0.7633665204048157,0.012502410241508215,0.2897223091790007,12.743609091955138,0.6185707449913025,0.7896488606929779,0.002211142124567162,0.0005775454415282585,0.0028568767199840628,0.1520723312129049
1782116324.475747,51.677239179611206,rhymes_and_toys,speech_attention_movie,speech_social,1481,1,0.39998594351448136,0.37497971217766757,0.38748282784607446,1,0,0.6258756041526794,0.7719408690929412,0.012130941519912465,0.29381334238217627,13.587679057275093,0.6209976971149445,0.7954253256320953,0.006265592055289206,0.0040544499307220445,0.00043278563315833797,0.15073272743418648
1782116324.510328,51.711820125579834,rhymes_and_toys,speech_attention_movie,speech_social,1482,1,0.3842874408372003,0.33609969422306873,0.36019356753013454,1,0,0.6280215144157411,0.7718620479106904,0.024511862517300295,0.2922117327705579,13.336405977066942,0.6218923330307007,0.7973857522010803,0.0021549120061253595,0.004110680049163847,0.0023127467847914537,0.1507704724221392
1782116324.544776,51.74626803398132,rhymes_and_toys,speech_attention_movie,speech_social,1483,1,0.40683370404050295,0.3760213111194028,0.39142750757995287,1,0,0.6300326347351075,0.76916384100914,0.027043273614060507,0.2945585138136993,13.333158139527232,0.6242750585079193,0.793108195066452,0.004896414580057144,0.0027415025739317843,0.00021290061539882735,0.15009149630112154
1782116324.580983,51.782474994659424,rhymes_and_toys,speech_attention_movie,speech_social,1484,1,0.3776633887936863,0.3390554243172477,0.35835940655546705,1,0,0.6315942764282227,0.7690862119197845,0.018993351377951224,0.29130101900002375,13.611992601281251,0.6257998645305634,0.7934237718582153,0.001557119814976088,0.003339294765081056,0.01135172887906438,0.1525033832977034
1782116324.6132941,51.814786195755005,rhymes_and_toys,speech_attention_movie,speech_social,1485,1,0.3538415274181745,0.3937843756146081,0.37381295151639127,1,0,0.632242089509964,0.7699794173240662,0.018277935620613146,0.306710431035646,12.951974173979606,0.6254630982875824,0.7929084599018097,0.0006155955773282625,0.0009415242376478255,0.008370046051120869,0.14935869058865714
1782116324.647316,51.84880805015564,rhymes_and_toys,speech_attention_movie,speech_social,1486,1,0.3613587865199191,0.3499681626993781,0.3556634746096486,1,0,0.6318685948848725,0.7712474465370178,0.02726463770278177,0.3023583965455278,13.414222600202702,0.6251395344734192,0.7943521440029144,0.001479499011699039,0.0008639034343707766,0.011313556176235865,0.15089191196808055
1782116324.682176,51.883668184280396,rhymes_and_toys,speech_attention_movie,speech_social,1487,1,0.34751109461276397,0.3471429767283963,0.3473270356705801,1,0,0.631302934885025,0.7744823038578034,0.028397132898524836,0.30169539730935835,13.897507605848709,0.624548465013504,0.7953384816646576,0.0011498804674475397,0.0003296185442514994,0.0015754904432695052,0.15199858321280538
1782116324.7163641,51.917856216430664,rhymes_and_toys,speech_attention_movie,speech_social,1488,1,0.36910399324757465,0.3760352255034081,0.3725696093754914,1,0,0.630767697095871,0.7840933620929718,0.03411864239873961,0.30460054924290997,12.887607334134714,0.624037116765976,0.8016135990619659,0.0062959173581180325,0.005146036890670493,0.03071001571319599,0.15240611647280464
1782116324.75101,51.95250201225281,rhymes_and_toys,speech_attention_movie,speech_social,1489,1,0.3788742066612946,0.3545933931541171,0.3667337999077058,1,0,0.6315677702426911,0.7908387839794159,0.03187780947779961,0.308873873388815,12.19080733622273,0.6254051923751831,0.8077072203159332,0.006245306306283892,5.0611051834140164e-05,0.02987311338762419,0.15350674778878196
1782116324.786648,51.98814010620117,rhymes_and_toys,speech_attention_movie,speech_social,1490,1,0.35903403084864954,0.3667365973075588,0.3628853140781042,1,0,0.6318783223628999,0.7894476771354675,0.022061072608633627,0.3077692711002706,12.70720580268147,0.6265430450439453,0.8066245317459106,0.0015706442103375362,0.004674662095946356,0.047639598006322344,0.15528946309623734
1782116324.8208451,52.022337198257446,rhymes_and_toys,speech_attention_movie,speech_social,1491,1,0.36899689076958203,0.34320760461018013,0.3561022476898811,1,0,0.6322716474533081,0.7847072422504424,0.015767911478119994,0.3077821321432783,11.92634147515721,0.6258790493011475,0.8025810420513153,0.004097645574809071,0.0025270013644715346,0.006978328358997032,0.15169344419535313
1782116324.853716,52.05520796775818,rhymes_and_toys,speech_attention_movie,speech_social,1492,1,0.3842575709394777,0.33414280391154044,0.3592001874255091,1,0,0.6311990082263946,0.7833720564842224,0.01920177175786648,0.3036159048702282,12.819376413690996,0.6248099207878113,0.802423506975174,0.0010806725120235535,0.0030169730627855173,0.01581265561291494,0.15128788574960392
1782116324.8885682,52.090060234069824,rhymes_and_toys,speech_attention_movie,speech_social,1493,1,0.38378593880741785,0.3526419912982545,0.3682139650528362,1,0,0.6309059977531433,0.7832260608673096,0.027652136877026993,0.30287251232571527,12.958770809255604,0.6245753169059753,0.8034893870353699,0.0010913932765487218,1.0720764525168304e-05,0.00813502414550947,0.15093798175649356
1782116324.9237099,52.1252019405365,rhymes_and_toys,speech_attention_movie,speech_social,1494,1,0.3620208340599641,0.3449407505863,0.35348079232313206,1,0,0.6321735262870789,0.7823305547237396,0.02917157923757139,0.30085409751793163,13.51498662896404,0.6248000264167786,0.8046234250068665,0.0011560867117312206,6.469343518249876e-05,0.015128904598610967,0.1500759567260895
1782116324.958601,52.16009306907654,rhymes_and_toys,speech_attention_movie,speech_social,1495,1,0.37839552573372515,0.35974757811281505,0.3690715519232701,1,0,0.632751727104187,0.7823697566986083,0.02365169469802645,0.30119151339388645,13.171901619833424,0.625754714012146,0.8051359057426453,0.0010835427584054253,7.254395332579526e-05,0.020724759403911053,0.14852336198658858
1782116324.993433,52.19492506980896,rhymes_and_toys,speech_attention_movie,speech_social,1496,1,0.3841713953895914,0.3669886212583489,0.37558000832397015,1,0,0.6326505899429322,0.7806079983711243,0.023690421933286507,0.3010092546076525,12.418947814985298,0.6257484257221222,0.8043869435787201,0.0007489885617169985,0.00033455419668842687,0.017406796844125914,0.14786289604456607
