timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116312.973993,40.175485134124756,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1147,1,0.4683038965459309,0.44894105606335316,0.45862247630464203,1,0,0.5461440056562423,0.7977026045322417,0.023342823505748664,0.2976912522760924,1.9062910172365777,0.5410827845335007,0.8238613903522491,0.0012303370620037502,0.0002977685170886887,0.04658235443786649,0.14352493841255903
1782116313.008637,40.21012902259827,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1148,1,0.43064429300090634,0.44574363077410123,0.4381939618875038,1,0,0.5427525788545609,0.7992649912834168,0.023821690130265385,0.29295308704639156,2.0798578879871417,0.5409619063138962,0.8251252174377441,0.0012695945990770145,3.925753707326434e-05,0.0391115433739367,0.14698597149047474
1782116313.043112,40.24460411071777,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1149,1,0.43358754774842223,0.4273986981222054,0.43049312293531383,1,0,0.5399184137582779,0.8023328006267547,0.021757021021102874,0.2857930957055821,2.593575439947719,0.5402993857860565,0.8276663422584534,0.0026260709823295813,0.0013564763832525667,0.052423525425433035,0.15020000100238898
1782116313.0776472,40.279139280319214,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1150,1,0.4472459990666624,0.4256807056292983,0.43646335234798034,1,0,0.5394692838191986,0.8027074456214904,0.022538356563076664,0.2895164920587362,2.7906850962098355,0.539906769990921,0.8267244696617126,0.0010204269454894806,0.0016056440368401007,0.02846104349832062,0.150848978166554
1782116313.112233,40.313724994659424,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1151,1,0.44730037110689697,0.42306775476481456,0.43518406293585576,1,0,0.539047646522522,0.8035145163536073,0.01724585650136603,0.2905775695899737,2.7203187827855624,0.5401350557804108,0.8253008723258972,0.001441784927173171,0.0004213579816836903,0.04125257189638937,0.15234964033738163
1782116313.145691,40.34718298912048,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1152,1,0.44435721299508,0.42937889861904605,0.436868055807063,1,0,0.5390369951725006,0.8032921433448792,0.018015348072636644,0.2901626583326481,2.8757660143405364,0.5397564023733139,0.8265112936496735,0.0012682658174682072,0.00017351910970496366,0.018396686587137032,0.15129916521745593
1782116313.1819189,40.383410930633545,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1153,1,0.443366637479748,0.43596485863651857,0.4396657480581333,1,0,0.5384524762630463,0.8028505384922027,0.01793729620241734,0.2943649930550486,2.6428733909040707,0.5394796431064606,0.8257103562355042,0.0008474057075600903,0.0004208601099081169,0.025239485935852644,0.15096349254097302
1782116313.215109,40.41660118103027,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1154,1,0.4397121795936648,0.44267598774509614,0.4411940836693805,1,0,0.5381424754858017,0.8035612165927887,0.01770147808393147,0.29375996864008125,3.0734260683444417,0.5387168675661087,0.825956255197525,0.0008014317341371172,4.597397342297313e-05,0.025920637339314195,0.15142200451631366
1782116313.2498078,40.45129990577698,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1155,1,0.4391840415573951,0.4193537824990105,0.42926891202820283,1,0,0.537634664773941,0.8042303562164307,0.013617471291261892,0.29353757060284796,3.026521331695228,0.5385783910751343,0.8259665966033936,0.0001388621014817507,0.0006625696326553665,0.031797278512882415,0.15172541126872097
1782116313.2847092,40.48620128631592,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1156,1,0.43609789051136233,0.4452696899735646,0.44068379024246346,1,0,0.5372556328773499,0.8042070686817169,0.0158337719342968,0.29302247510776214,3.0233513165086543,0.5379837453365326,0.8262158036231995,0.0006447539787839121,0.0005058918773021613,0.0330648421253998,0.15167736439146
1782116313.318594,40.52008605003357,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1157,1,0.4313661821983269,0.43076667562889154,0.43106642891360925,1,0,0.5369970887899399,0.8044203519821167,0.008854045815542482,0.29617339740456033,3.0094347649912665,0.538580447435379,0.8251722753047943,0.0012020835021250497,0.0005573295233411376,0.02536559350515531,0.15186568877562995
1782116313.352782,40.55427408218384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1158,1,0.42273284732639826,0.4481415893678008,0.43543721834709953,1,0,0.5377918452024459,0.8038275063037872,0.02052383256802825,0.29603325541198466,2.6387290295369836,0.5370123088359833,0.825160801410675,0.0015681805754316467,0.00036609707330659703,0.022954761227640782,0.15118860592264166
1782116313.3874738,40.58896589279175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1159,1,0.44467171844432096,0.4053086825832167,0.4249902005137688,1,0,0.5386517703533172,0.8039455533027648,0.008312015210438058,0.2953638513848816,2.201521338062873,0.5387478321790695,0.8251731693744659,0.00173556741180675,0.00016738683637510334,0.020390840278390776,0.15233866495356785
1782116313.421268,40.62276005744934,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1160,1,0.4332650919060217,0.44795701882963346,0.4406110553678276,1,0,0.5389567017555237,0.8037847578525543,0.01511724475183844,0.29291623692691177,2.0293863952918105,0.5374004542827606,0.8264219462871552,0.0018370821900849691,0.00010151477827821903,0.03918300046801345,0.15201371017458207
1782116313.457427,40.65891909599304,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1161,1,0.45215089918559825,0.4285090158993442,0.44032995754247123,1,0,0.5389515131711959,0.8034574329853058,0.012040695353180733,0.2949984580061795,2.2831388977873934,0.5378634482622147,0.8255870640277863,0.0009546684304090095,0.0008824137596759596,0.034648512555463626,0.1506301883834276
1782116313.490259,40.69175100326538,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1162,1,0.4326227887002525,0.45170183434818273,0.4421623115242176,1,0,0.5388022571802139,0.8028233408927918,0.01089822154246956,0.29622054410964815,2.6364111927020155,0.5373609811067581,0.8259720802307129,0.0006330171552403885,0.000321651275168621,0.031912013444615646,0.1503272113894879
1782116313.524985,40.72647714614868,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1163,1,0.43018512672359116,0.4554810213655026,0.44283307404454686,1,0,0.5386864155530929,0.8025214552879334,0.013170242463882178,0.29696810213773994,2.581769301591461,0.5372643172740936,0.8254071176052094,0.0005731724563874661,5.984469885292245e-05,0.017986823000928215,0.15034627565138708
1782116313.559684,40.761176109313965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1164,1,0.4343181802554654,0.4446747505711301,0.4394964654132978,1,0,0.5384014964103698,0.8016635060310364,0.015224430398588286,0.2922101169512035,1.9718853830043312,0.536814421415329,0.8269603252410889,0.0016170529502425137,0.0010438804938550476,0.027848660935196074,0.14986703401353776
1782116313.594202,40.79569411277771,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1165,1,0.4480956255426926,0.4297833703321201,0.4389394979374064,1,0,0.5384453773498534,0.8008440911769867,0.02260231469244306,0.29257944819798715,1.5713685391244112,0.5363764613866806,0.826076865196228,0.0009860581309229207,0.000630994819319593,0.04946800007292117,0.15044052157141444
1782116313.62816,40.829652070999146,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1166,1,0.4494325548549566,0.45544779645226424,0.4524401756536104,1,0,0.5383793234825134,0.8003605544567108,0.01744612211848561,0.29110279980476433,1.32020779987003,0.5363680720329285,0.8272898495197296,0.0012130133347647012,0.00022695520384178052,0.04973564397351825,0.14898791925853766
1782116313.665112,40.86660408973694,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1167,1,0.45388760531990624,0.4339714889060326,0.4439295471129694,1,0,0.5383989810943604,0.8000103116035462,0.013762874131010239,0.291954336635461,1.0698651589062071,0.5369642972946167,0.8256843090057373,0.0017126718613750536,0.0004996585266103524,0.05177803635285682,0.1503523380957045
1782116313.697593,40.89908504486084,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1168,1,0.44184092123064633,0.4402550170054311,0.44104796911803873,1,0,0.5396676510572433,0.7977995634078979,0.01454934576199729,0.29245081383916005,0.9229081313852111,0.5366668105125427,0.8247087597846985,0.0010198993421794984,0.0006927725191955552,0.0467870304052565,0.14739476010751262
1782116313.7324421,40.93393421173096,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1169,1,0.4348428588447149,0.4373622367109059,0.43610254777781043,1,0,0.5400868147611618,0.7969734311103821,0.015016112552752047,0.29131615622103246,0.8971919914294503,0.5366349518299103,0.8239178359508514,0.0007915652131103188,0.00022833412906917957,0.04991500412610707,0.14718262401524732
1782116313.766166,40.967658042907715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1170,1,0.44881788646750864,0.4436449813956691,0.4462314339315889,1,0,0.5401231318712234,0.7964561700820922,0.01519270125816789,0.29269853290954423,0.6238933250983796,0.5365487486124039,0.8228719234466553,0.0010494588896866586,0.0002578936765763398,0.04826329748523839,0.1448872663768871
1782116313.800745,41.00223708152771,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1171,1,0.4646682558651836,0.4452786560463788,0.4549734559557812,1,0,0.5400216609239579,0.7960453689098358,0.01644990340131889,0.29629893991599865,0.5564278470471942,0.5363919883966446,0.8228797614574432,0.00015695604371290524,0.0008925028459737534,0.048328634853601594,0.14420508284082909
1782116313.834441,41.03593301773071,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1172,1,0.4610370550402759,0.4329343532034486,0.4469857041218622,1,0,0.5398920983076096,0.7962526738643647,0.01043622618166655,0.29588492801762395,0.9217011610606853,0.536791667342186,0.8230369091033936,0.0004294632023081805,0.00027250715859527527,0.04239749705800693,0.14450762786478485
1782116313.8689458,41.07043790817261,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1173,1,0.4427909758137149,0.4612972322375638,0.4520441040256393,1,0,0.5394747644662857,0.7965646386146545,0.013198117638487704,0.29579363025076033,0.97233141190318,0.5359868556261063,0.822835773229599,0.0008295646678024988,0.0004001014654943183,0.027017012325250313,0.144392988514907
1782116313.903774,41.105266094207764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1174,1,0.4653070843136271,0.4390399785960322,0.45217353145482964,1,0,0.5393524378538133,0.7964810907840729,0.013286891911522252,0.29144889183860795,1.0711824567824575,0.5358032286167145,0.8245073854923248,0.0016816677541873545,0.0008521030863848556,0.06174136564454653,0.14408579752038372
1782116313.938026,41.13951802253723,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1175,1,0.46047542963787835,0.43900881620316023,0.4497421229205193,1,0,0.539092418551445,0.7967663645744323,0.017045656686145088,0.2938127777242538,1.0486787142806928,0.5348270237445831,0.824623703956604,0.0009831103384184536,0.0006985574157689009,0.06176493584199531,0.143830509434467
1782116313.9725251,41.17401719093323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1176,1,0.473741414750627,0.4486335636354501,0.46118748919303854,1,0,0.5389018774032592,0.7971293687820435,0.019098349953425346,0.296670034627122,0.780940140448077,0.5347946584224701,0.8238845467567444,0.000739865447348228,0.00024324489107022552,0.05497293526142104,0.14355248401100923
1782116314.0075788,41.209070920944214,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1177,1,0.47464491706723877,0.4327647860906388,0.4537048515789388,1,0,0.5389542013406754,0.7976408064365387,0.01587343677682684,0.29428953433024163,0.5985301516790532,0.5350923091173172,0.8230922520160675,0.0008463609704181838,0.0001064955230699558,0.04845994227470166,0.1446358022189521
1782116314.041808,41.24329996109009,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1178,1,0.46937792030687475,0.4372476084926609,0.45331276439976786,1,0,0.5388577163219452,0.7979732573032379,0.01794818190535184,0.29160855896473403,0.6099855630373547,0.5350563228130341,0.8267184495925903,0.0036263761357691487,0.002780015165350965,0.04840175663038619,0.14393165962279245
1782116314.076501,41.277992963790894,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1179,1,0.4604750291610852,0.42730969577950245,0.44389236247029384,1,0,0.5390459179878235,0.7982417047023773,0.0172219541536798,0.2904269680360449,0.8061861347861924,0.5350106358528137,0.8261409401893616,0.0005793137398265407,0.0030470623959426082,0.04306774988945568,0.14369540327675007
1782116314.1105778,41.3120698928833,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1180,1,0.4602813104837894,0.4379220790269876,0.4491016947553885,1,0,0.5389572024345398,0.798891580104828,0.012067038939349564,0.2963070889277671,0.9422868208074658,0.5352241843938828,0.8238704800605774,0.0022804806896335223,0.0017011669498069816,0.03335952769620504,0.14450312749503338
1782116314.1446772,41.346169233322144,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1181,1,0.46154666055789983,0.44732379120217647,0.45443522588003815,1,0,0.53901207447052,0.7993562996387482,0.016843239868145423,0.29931496978313893,1.068442500149756,0.5348155051469803,0.8236091434955597,0.00048509331789256516,0.001795387371740957,0.019356285339178624,0.144200018174462
1782116314.1795142,41.38100624084473,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1182,1,0.4649292963044521,0.44952154204987327,0.4572254191771627,1,0,0.5390216559171677,0.7996409773826599,0.016422181920946504,0.299492653419611,0.7324762251349004,0.5349504500627518,0.8232182860374451,0.0004134968958243799,7.159642206818525e-05,0.022551594447852635,0.14419973305584355
1782116314.214415,41.41590714454651,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1183,1,0.4682678982780893,0.4391895872473491,0.4537287427627192,1,0,0.539118641614914,0.7998654484748839,0.016915854020449435,0.2999626411603515,0.6606065302283284,0.5349987149238586,0.8238044083118439,0.0005881061276369192,0.00017460923181253927,0.024066708215313252,0.14397283656608378
1782116314.248781,41.45027303695679,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1184,1,0.48325848823671813,0.443801318583848,0.4635299034102831,1,0,0.53922199010849,0.8005260050296783,0.019382856321593776,0.2992190058342231,0.4179928907903363,0.5352704226970673,0.8240613639354706,0.0003739669858896328,0.0002141391417472864,0.02888151326245611,0.14390497191286178
1782116314.282312,41.48380398750305,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1185,1,0.4724619344899491,0.44196908989334116,0.45721551219164513,1,0,0.5394947379827499,0.8012437582015991,0.01774233940661821,0.29968662371841126,0.23950438367153049,0.5354101657867432,0.825730174779892,0.0016746515355651125,0.0013006845496754797,0.01262818461205253,0.1438564885695567
1782116314.317701,41.519193172454834,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1186,1,0.4474234410483429,0.42574724403272324,0.43658534254053305,1,0,0.5394574016332626,0.8013802111148834,0.01924326193002645,0.29721333571351183,0.36465560182362183,0.5359386950731277,0.8252094089984894,0.0007419839658955199,0.0009326675696695926,0.025232537878518084,0.14578723342067493
1782116314.350923,41.55241513252258,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1187,1,0.46194505446687184,0.42821875799638437,0.44508190623162813,1,0,0.5395530492067337,0.8019739985466003,0.02137323739741794,0.297321556355808,0.44905589758632775,0.5357504785060883,0.8257530629634857,0.0005753130537058673,0.00016667091218965265,0.015360525935802852,0.14474945350422322
1782116314.3858602,41.58735227584839,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1188,1,0.46345305120198316,0.430755399735989,0.4471042254689861,1,0,0.5396479666233063,0.8019982099533081,0.02410205672320306,0.29663055547971906,0.2874229382310554,0.5360236465930939,0.8275369703769684,0.0018047012117347078,0.0012293881580288405,0.028689741756751843,0.14560205989784253
1782116314.4196649,41.62115693092346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1189,1,0.4523139676930273,0.4489019315930812,0.4506079496430543,1,0,0.5395440489053727,0.802244371175766,0.019348539220817657,0.2983185355643485,0.12095638789442545,0.5364285856485367,0.8274321854114532,0.00041827685522979104,0.0013864243565049168,0.03263438203366579,0.14537840745166658
1782116314.4565241,41.658016204833984,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1190,1,0.455078164353008,0.43371090200968926,0.44439453318134864,1,0,0.5398809790611268,0.8020661473274231,0.015661709991320334,0.3003592828664547,0.37479951833167824,0.5367591381072998,0.8272459506988525,0.00037940518732855266,3.8871667901238386e-05,0.025288545332424663,0.1444451823789325
1782116314.488384,41.689876079559326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1191,1,0.45473931834758946,0.4324505390385115,0.4435949286930505,1,0,0.5397445142269135,0.8019353985786437,0.021717966298460553,0.30270864983767465,0.2872274396578565,0.536273181438446,0.8267515897750854,0.0006932146903747014,0.0003138095030461487,0.028089915690249802,0.14463653409585756
1782116314.524559,41.72605109214783,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1192,1,0.46495036820499347,0.43608875285912463,0.45051956053205905,1,0,0.5399218112230301,0.802053338289261,0.01575762995299325,0.3020132810026483,0.1334933677125634,0.5366644263267517,0.8246771693229675,0.002110993314719501,0.0014177786243447998,0.008477790661800618,0.14525832678941603
1782116314.558187,41.759679079055786,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1193,1,0.4613110798062518,0.44007222109606126,0.45069165045115656,1,0,0.5394669532775879,0.8015702307224274,0.024950409848742756,0.3019325111747458,0.24832419985540474,0.5360368192195892,0.8251600563526154,0.0007918778721260954,0.0013191154425934058,0.017195578922332165,0.14518569660139885
1782116314.592027,41.793519020080566,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1194,1,0.4566820777022529,0.4475928475060044,0.4521374626041287,1,0,0.5386475026607513,0.8017966449260712,0.02593247968162847,0.3011075012440199,0.012133665707277499,0.5352090746164322,0.8257299959659576,0.0010049837266903204,0.00021310585456422505,0.020129327794572136,0.14562130695076544
1782116314.6270258,41.82851791381836,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1195,1,0.4640188566254177,0.44351862973696854,0.4537687431811931,1,0,0.5383394956588745,0.8019206881523133,0.014117263376543057,0.2987592025049856,0.10971436306161682,0.5358660221099854,0.8269221484661102,0.0013611787512688579,0.00035619502457853746,0.031076755871286076,0.14469079066502058
1782116314.6614761,41.86296820640564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1196,1,0.43599204023054716,0.4683954011606568,0.452193720695602,1,0,0.5376138150691986,0.8017761349678039,0.02023076478940953,0.2998685321309229,0.40490371212561405,0.5342444479465485,0.8252681791782379,0.002316272257907282,0.0009550935066384243,0.025638033447442112,0.14393983475592512
1782116314.69573,41.89722204208374,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1197,1,0.4399149233287023,0.4560830643468139,0.4479989938377581,1,0,0.5370093584060669,0.8020319461822509,0.026227871242386555,0.29433042893949685,0.21100117935416834,0.5334372222423553,0.8289472460746765,0.003766582876558063,0.001450310618650781,0.005084658574513627,0.14406444196610455
1782116314.7305589,41.932050943374634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1198,1,0.4461009458956773,0.4539232384500152,0.4500120921728462,1,0,0.5366537243127822,0.8024352371692658,0.025325934282766995,0.30142514447328395,-0.1217404206669903,0.5332494080066681,0.8256446719169617,0.003307910254878856,0.00045867262167920706,0.011410700726632533,0.1441326643676371
1782116314.7642748,41.96576690673828,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1199,1,0.44618678011293716,0.45468299042702204,0.4504348852699796,1,0,0.5362055391073226,0.8027405500411988,0.02418540165753045,0.3042618847627861,-0.2852997084506423,0.532850056886673,0.8250537216663361,0.0007132345447016894,0.0025946757101771665,0.0026698062257493826,0.14507479836724535
1782116314.799465,42.000957012176514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1200,1,0.45312357230061356,0.45298963710824114,0.4530566047044273,1,0,0.5359812110662461,0.8028513669967652,0.027255660120865777,0.3037904297955289,-0.5452965870523326,0.5323570370674133,0.8261925280094147,0.0012409465859652847,0.0005277120412635952,0.003803413986720774,0.14472503140533957
1782116314.8331368,42.03462886810303,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1201,1,0.4507894685031182,0.44705900364905116,0.44892423607608467,1,0,0.5359005630016327,0.8027117073535919,0.025673356201668274,0.3057525591951238,-0.8695362924641762,0.5325898230075836,0.8252439796924591,0.0009766950412181904,0.0002642515447470943,0.003841002778336909,0.1453610974966608
1782116314.868236,42.06972813606262,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1202,1,0.4422105399049622,0.4545531021151467,0.4483818210100544,1,0,0.535946398973465,0.802240377664566,0.024941636063981396,0.3107833076210732,-0.4919560567144304,0.532317727804184,0.8220818936824799,0.0031737712164268523,0.002197076175208662,0.009142294719377468,0.14604699325623938
1782116314.901839,42.103331089019775,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1203,1,0.4504833551230857,0.4545219045367967,0.45250262982994116,1,0,0.5359025448560715,0.8020878076553344,0.02613745008352911,0.3074669047721907,-0.25858027696766284,0.5320247411727905,0.8239968717098236,0.0019372614721262153,0.001236509744300637,0.005710514967095344,0.14485195705530415
1782116314.936497,42.13798904418945,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1204,1,0.44864975763763665,0.4544795159419742,0.4515646367898054,1,0,0.5358620315790177,0.8023857474327087,0.020688702181854212,0.30609172420331904,-0.45689299552879226,0.5325988531112671,0.8233871459960938,0.0008374783363673962,0.0010997831357588191,0.00934399760819952,0.14468634562878221
1782116314.97168,42.17317199707031,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1205,1,0.45690663559370637,0.4650695439529134,0.46098808977330985,1,0,0.5358255356550217,0.8032367646694183,0.02011181053406645,0.3069294591396882,-0.2130245055250096,0.5329493582248688,0.8238014876842499,0.0005427088254349654,0.00029476951093243076,0.003916181047627727,0.14510421326625778
