timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116355.019565,82.22105717658997,fun_at_the_park,two_speaker_attention_movie,speech_social,2366,1,0.45641809461863997,0.45393056209138977,0.45517432835501487,1,0,0.6156588912010192,0.6720760524272918,0.016520051031077485,0.23869222752867789,-0.1811563398276417,0.6178347766399384,0.7146501839160919,0.001035311678935312,3.8864490972864794e-05,0.015454242695846958,0.13521302102496194
1782116355.054859,82.25635099411011,fun_at_the_park,two_speaker_attention_movie,speech_social,2367,1,0.4651436281889623,0.47303855820048984,0.4690910931947261,1,0,0.6158539533615113,0.6715231895446777,0.017422415058798133,0.2428895144550699,-0.21172710227945765,0.6180818378925323,0.7133583724498749,0.0013152247438301694,0.0002799130648948574,0.05405242781537462,0.13438213579855204
1782116355.088486,82.28997802734375,fun_at_the_park,two_speaker_attention_movie,speech_social,2368,1,0.4605017316725256,0.46339415210499696,0.4619479418887613,1,0,0.6163562893867492,0.6710121512413025,0.015020129592692506,0.2409755400188686,-0.10829750752653783,0.6187205612659454,0.7142544090747833,0.0011003859236293028,0.0002148388202008666,0.06846328036445481,0.13462797310922878
1782116355.124224,82.32571601867676,fun_at_the_park,two_speaker_attention_movie,speech_social,2369,1,0.45133711527048626,0.47294334066199184,0.46214022796623905,1,0,0.616768193244934,0.6705394983291626,0.01794011556917769,0.24107328759660826,0.04622557813408471,0.6189193427562714,0.7141446173191071,0.00022708657052030744,0.0008732993531089953,0.0648936873571686,0.13331021404140553
1782116355.157194,82.3586859703064,fun_at_the_park,two_speaker_attention_movie,speech_social,2370,1,0.43468959446117567,0.47790242564762625,0.45629601005440096,1,0,0.617216956615448,0.6699237525463104,0.014413526048304603,0.24902607640050822,-0.05096263924720764,0.6194968521595001,0.712624728679657,0.0016259085420610327,0.0013988219715407252,0.060513837867316414,0.13422517141720677
1782116355.192203,82.39369511604309,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.433104697942163,0.4451054036560352,0.4391050507990991,1,0,0.6187199711799622,0.6694311738014221,0.018680548202874136,0.24323800699845594,-0.3690543874580576,0.6194241940975189,0.7138218581676483,0.0011993323997079605,0.00042657614235307216,0.06296364562042835,0.1337448065263202
1782116355.22732,82.42881202697754,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.4349195236060539,0.4647540961789196,0.44983680989248676,1,0,0.619027441740036,0.6698972165584565,0.017711580142763184,0.2474571280352011,-0.5154298621425756,0.6198815405368805,0.7140764892101288,0.0005234527040635081,0.0006758796956444524,0.059563740573120104,0.13371125088462885
1782116355.261612,82.4631040096283,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.4291743967263779,0.45180326792283104,0.44048883232460445,1,0,0.619757455587387,0.6709623098373413,0.016729701826428967,0.24542025059617822,-0.8009310371602227,0.6204633414745331,0.7139034271240234,0.0006069949066512543,8.35422025877462e-05,0.06081414092567122,0.13471333146006376
1782116355.2953851,82.49687719345093,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.440939801477113,0.4361675282647166,0.4385536648709148,1,0,0.6198792040348053,0.6718667268753051,0.021031153451427205,0.24396295011484156,-0.7943826451192566,0.6207733154296875,0.7145884037017822,0.0007518488976863743,0.00014485399103511998,0.07184954984316945,0.1334655607073941
1782116355.330136,82.53162813186646,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.4524745227958703,0.4640944429200649,0.45828448285796763,1,0,0.620038741827011,0.6728757679462433,0.028117426311984304,0.24387598231262309,0.1692708822461551,0.6208308637142181,0.7154083847999573,0.0008219980574288351,7.014915974246083e-05,0.07501779205897773,0.13271444634747698
1782116355.3644218,82.56591391563416,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.44279955172125235,0.454715046493491,0.44875729910737167,1,0,0.6209874033927918,0.6739830911159514,0.022943821507520893,0.2476444565104962,-0.5578692547275883,0.6214115619659424,0.7160576581954956,0.0008710719842294696,4.907392680063446e-05,0.06652613149263784,0.1323435243491107
1782116355.399452,82.60094404220581,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.4259271858194284,0.4476759122256208,0.4368015490225246,1,0,0.6213516652584077,0.6749274075031281,0.031181245416673695,0.248628178123513,0.269079185970788,0.6217155456542969,0.7173177301883698,0.001296220471220626,0.00042514848699115636,0.05978132112773568,0.13452724062366722
1782116355.435274,82.63676595687866,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.4265855237848482,0.45120990127156824,0.4388977125282082,1,0,0.6219644963741302,0.675447827577591,0.0323895411615188,0.25361975974895046,0.08902254975925739,0.6218569576740265,0.7172471880912781,0.0001580302084605981,0.0011381902627600278,0.05671242246431766,0.13355587721895074
1782116355.468069,82.66956114768982,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.4138198113823913,0.411719223898496,0.4127695176404437,1,0,0.6223003506660462,0.6762172281742096,0.03551254385399685,0.25299856108967916,0.0533820593545967,0.6220277845859528,0.7174949645996094,0.00030095686056163536,0.00014292665210103726,0.05211249785849505,0.13420851433503267
1782116355.5028532,82.70434522628784,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.4065638563724497,0.4429500881400072,0.42475697225622844,1,0,0.6229271113872528,0.676939171552658,0.04065379881174961,0.25504617697734416,-0.09564030513474042,0.6217984855175018,0.717920333147049,0.0004832354125509816,0.00018227855198934623,0.054612235072072426,0.13449174880689785
1782116355.536414,82.7379059791565,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.4227558472493855,0.42002209248271644,0.42138896986605096,1,0,0.6230077981948853,0.6777258455753326,0.04432476454950652,0.25434743269151494,0.3077023263591346,0.6221510171890259,0.7180373668670654,0.000371450496093941,0.0001117849164570406,0.04598011513360341,0.13434516846609376
1782116355.571278,82.7727701663971,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.39585923853101884,0.43479226752397615,0.4153257530274975,1,0,0.6246420085430145,0.6787734925746918,0.039817255797946906,0.25058481998665194,0.04880073502694921,0.6222084760665894,0.7191753387451172,0.001139421571608814,0.0007679710755148729,0.043847448332181356,0.13681387570502165
1782116355.605131,82.80662298202515,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.3901384979996098,0.4304818580806043,0.41031017804010705,1,0,0.6248770534992218,0.6791342079639435,0.047362024100322996,0.2483220083339832,0.09814778214623737,0.6219561696052551,0.7202467024326324,0.0011006719317568218,3.874963985199217e-05,0.04060403209210858,0.13596938765098793
1782116355.642505,82.84399700164795,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.42200399862927734,0.44470850997833183,0.4333562543038046,1,0,0.6250753402709961,0.6788357079029084,0.040690104474074354,0.24923996779353447,-0.5332047821311633,0.6221802234649658,0.720092236995697,0.000272139124822049,0.0008285328069347728,0.034463024249309235,0.13372170661939103
1782116355.6744099,82.87590193748474,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.4445423838391147,0.4694100210072682,0.4569762024231915,1,0,0.6252222836017609,0.6785939991474151,0.036861620348491206,0.24751737302567137,0.15556803488208204,0.6222911179065704,0.7201171517372131,0.00011365879430828897,0.00015848033051376,0.03549785008126186,0.13215635879171173
1782116355.7086139,82.91010594367981,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.4256138740064443,0.45642368760520186,0.4410187808058231,1,0,0.6248319625854493,0.6774933815002442,0.03346376932400797,0.24786357093736178,0.8579042752536774,0.622529923915863,0.7197547852993011,0.00043397896884443687,0.00032032017453614793,0.018574028426214383,0.13222461632633944
1782116355.744131,82.94562315940857,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.436214047001912,0.4609652585134631,0.4485896527576876,1,0,0.6248228132724762,0.6768720209598541,0.0313258520958923,0.24707014579533199,0.3082075167331891,0.6222634315490723,0.7193489968776703,0.00048547134280759683,5.149237396315996e-05,0.02793484721744137,0.13346589011035412
1782116355.777909,82.97940111160278,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.44219865914390044,0.44926002708051804,0.44572934311220924,1,0,0.624107277393341,0.6762268245220184,0.03488491540637711,0.24432064080530583,-0.1713886770532458,0.6216489672660828,0.7189227342605591,0.000747841008380991,0.0002623696655733941,0.035071803726869744,0.1325176464851861
1782116355.8121312,83.01362323760986,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.43149980059906856,0.46544286586335815,0.44847133323121335,1,0,0.6242855846881866,0.6763335227966308,0.034061463660666765,0.2428845541617223,0.3518386560561281,0.6212181448936462,0.7191255390644073,0.00047616982795612784,0.0002716711804248631,0.02838230498602262,0.13317897743013088
1782116355.8465421,83.04803419113159,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.43827769915840237,0.4828656450359065,0.46057167209715444,1,0,0.6243933618068696,0.6765970766544342,0.03453587593448553,0.24168272967912996,-0.39217789599724767,0.620904952287674,0.7186363041400909,0.0005808962210297067,0.00010472639307357887,0.03064712771803398,0.13264396662302286
1782116355.880756,83.0822479724884,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.44000674954735775,0.4883714014617056,0.4641890755045317,1,0,0.6240108847618102,0.6764271974563598,0.03696952235028514,0.24246137807339763,-0.7928022787460907,0.6204608678817749,0.718533992767334,0.0004557176500401575,0.0001251785709895492,0.016058708273009748,0.1324730690030411
1782116355.914788,83.11628007888794,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.42840432504168036,0.46041898545829,0.44441165524998516,1,0,0.6237037539482116,0.6758560717105866,0.04316876879495406,0.24706085375694045,-0.17503958811121617,0.6198410093784332,0.7178686261177063,0.0009093609528684154,0.00045364330282825785,0.01292663839596345,0.13263180592304913
1782116355.950072,83.15156412124634,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.43323015008868354,0.452104845364627,0.44266749772665526,1,0,0.6236506760120392,0.6755245923995972,0.04148411546484957,0.24683657069944245,0.643558467694414,0.619701474905014,0.7172855138778687,0.0005995746438274783,0.0003097863090409371,0.018178511849827786,0.13255934611642936
1782116355.983841,83.18533301353455,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.4351303584304826,0.4766933459582303,0.4559118521943565,1,0,0.6231809139251709,0.6750345408916474,0.03676667013668569,0.24706947407322152,-0.21675679102544676,0.6199237406253815,0.7167173326015472,0.0006101081979556422,1.0533554128163889e-05,0.014249236683373589,0.13265031757467527
1782116356.0194151,83.22090721130371,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.4399327020996077,0.48226999137068216,0.4611013467351449,1,0,0.6227420926094055,0.6746162414550781,0.041523517121729525,0.24678842486814256,-0.4401128652665287,0.6192527711391449,0.7157294154167175,0.0011942279579470717,0.0005841197599914295,0.01366731006732636,0.13444813558073615
1782116356.053335,83.25482702255249,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.4336830896429961,0.464553379167225,0.44911823440511056,1,0,0.6222558617591858,0.6735998749732972,0.033481540790430246,0.242205918594294,0.270481576111885,0.6192418932914734,0.7159082293510437,0.00017914449664773144,0.0010150834612993403,0.04906316780048373,0.13410752122947955
1782116356.087702,83.28919410705566,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.4624579882255854,0.45656431206985554,0.4595111501477205,1,0,0.6215096294879914,0.673075693845749,0.02292426856232443,0.23923018337405183,-0.2972235201712188,0.6192490756511688,0.7156135737895966,0.00029474308504615673,0.00011559858839842529,0.05934910412147399,0.13267297212922646
1782116356.122526,83.3240180015564,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.44374931745605806,0.43263310158814927,0.43819120952210366,1,0,0.6209180474281311,0.6729859352111817,0.01720827375670422,0.23603382461474667,0.24508587877985283,0.6190461218357086,0.7157067656517029,0.00022332705696511326,7.141602808104347e-05,0.06531738264642725,0.13404382527952688
1782116356.15669,83.35818195343018,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.45546292603086463,0.4661997947905432,0.46083136041070394,1,0,0.6195953071117402,0.6726996660232544,0.014074529840396241,0.23530497315377513,-0.4766489463053094,0.6182346940040588,0.7153186500072479,0.000899471444486455,0.0006761443875213418,0.06676057295732829,0.13423202394930384
1782116356.191048,83.39253997802734,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.4407059927822752,0.4538372966094495,0.44727164469586234,1,0,0.6178954601287842,0.6715811431407928,0.007039321381668558,0.23877007826847407,-0.26774774600184853,0.6178030967712402,0.7137111723423004,0.0016644099899609393,0.0007649385454744843,0.05832146913282182,0.1343766658002108
1782116356.2267468,83.42823886871338,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.4650874059482629,0.4713794317291661,0.4682334188387145,1,0,0.6168141782283783,0.6718769073486328,0.008399283430192075,0.2449116799866398,0.9408961501715903,0.6163797676563263,0.7136167287826538,0.0014264590268635209,0.00023795096309741845,0.009798051013526533,0.1361743592070467
1782116356.259156,83.46064805984497,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.47219805725309116,0.4597763943449558,0.4659872257990235,1,0,0.6149952411651611,0.6716322422027587,0.0049416856943603135,0.2441275231412075,0.1680909882947358,0.6152739822864532,0.7136420905590057,0.001106076174558062,0.000320382852305459,0.0041363094559807734,0.13832227428840785
1782116356.293896,83.49538803100586,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.4594837583901968,0.4381989035864495,0.44884133098832313,1,0,0.6108546316623689,0.6707887828350068,0.0015647459750800377,0.2508217511606791,0.30770145301496926,0.614258348941803,0.7114693224430084,0.0023984228936240605,0.0012923467190659986,0.0013111018197241745,0.13643413085037875
1782116356.328854,83.53034615516663,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.4812309327231749,0.46944018702605456,0.47533555987461473,1,0,0.6097798228263855,0.6716740071773529,0.0005943579642966983,0.24480530419762675,0.06040690260948061,0.6133608818054199,0.7136174440383911,0.0023280622090994644,7.036068452459607e-05,0.0007044386251179316,0.13597529681805928
1782116356.363093,83.56458497047424,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.4576185386911461,0.43829957506750866,0.44795905687932736,1,0,0.608431214094162,0.673043030500412,-0.003805866604169817,0.243010188860354,-0.1304903850618769,0.6126605570316315,0.7150631546974182,0.0016064040893892227,0.0007216581197102417,0.00189743636851199,0.13702357802363133
1782116356.3975658,83.59905791282654,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.46714103783740346,0.4480613004006213,0.4576011691190124,1,0,0.607268363237381,0.6738635122776031,-0.007946530816784207,0.23681498951189098,-0.5469034369262658,0.6116898357868195,0.7162107229232788,0.0015030677190779585,0.00010333637031126417,0.0616690672087493,0.1347778466728921
1782116356.434541,83.6360330581665,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.44134581585414967,0.4411810104147568,0.4412634131344533,1,0,0.6062357246875762,0.6748699963092804,-0.009352046296423363,0.23937278201771986,-0.3500356197150322,0.6109221279621124,0.7164866626262665,0.0008157928804551593,0.0006872748386227992,0.07432337337320631,0.13497100602495565
1782116356.466366,83.6678581237793,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.44967194704940794,0.4389595227146988,0.44431573488205334,1,0,0.6049418687820435,0.6768708646297454,-0.014275006547903504,0.23504907592895016,-0.7368124181143311,0.6101842224597931,0.7197232246398926,0.003319614164086028,0.0025038212836308686,0.07233749202476061,0.13467115811804198
1782116356.500304,83.70179605484009,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.4385562619728833,0.4258813249522519,0.4322187934625676,1,0,0.6037782013416291,0.6777424216270447,-0.017575068907033004,0.24912601355182915,-0.24526208686956194,0.6091464757919312,0.7190518975257874,0.001235960452761902,0.002083653711324126,0.06250886431601331,0.13574317416657192
1782116356.53481,83.73630213737488,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.45524961190752145,0.45810455988925786,0.4566770858983896,1,0,0.6029160082340241,0.6777040123939514,-0.017700381735838402,0.2536119622872512,-0.4446797124691494,0.6082116365432739,0.7183794975280762,0.0011515407842330226,8.441966852887925e-05,0.06530430454674674,0.13460347338984993
1782116356.569346,83.77083802223206,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.45607661754787365,0.44673328137649715,0.4514049494621854,1,0,0.6019945323467255,0.6784674406051636,-0.02285973604508275,0.254059982205498,-0.28405616728866045,0.607975572347641,0.7180722057819366,0.0003874977699359101,0.0007640430142971126,0.06651164662858028,0.1354931560013204
1782116356.6036491,83.80514121055603,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.4601685671226143,0.4439992579544709,0.45208391253854263,1,0,0.6010760962963104,0.6791109502315522,-0.019754850982091492,0.2521988931734323,-0.8753002285903736,0.6069976091384888,0.7196208834648132,0.0018316152990994878,0.0014441175291635777,0.061034346701446154,0.13410540346158487
1782116356.638685,83.84017705917358,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.45147959174421093,0.43408672273875937,0.44278315724148515,1,0,0.5999732196331025,0.6792491614818573,-0.02642364315233514,0.2513384350100105,-1.9691675265593134,0.6061567664146423,0.7205619513988495,0.00126199260802778,0.0005696226910717078,0.06725754612628723,0.13380740353521986
1782116356.673478,83.87496995925903,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.4738072437716988,0.438870044934224,0.4563386443529614,1,0,0.5990910351276397,0.6796035587787628,-0.026205662640705927,0.2549778169524688,-1.767294991148894,0.6052325963973999,0.7205465734004974,0.0009242979517467255,0.0003376946562810545,0.0636987270870115,0.13234268061242135
1782116356.7076511,83.9091432094574,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.45503359632005125,0.4495828005528362,0.45230819843644376,1,0,0.5987165689468383,0.68055801987648,-0.027460164128200393,0.2542308169658487,-1.8643395802991707,0.6047387719154358,0.721331924200058,0.0009277060403799865,3.408088633260987e-06,0.06642116467297368,0.13643539929017198
1782116356.74229,83.94378209114075,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.46421121332056275,0.4418335857538323,0.45302239953719753,1,0,0.5982308804988861,0.6813533902168274,-0.02578794896916194,0.2518317471433792,-1.3868495966120906,0.6043406426906586,0.721920907497406,0.00071092067361743,0.00021678536676255646,0.0562548555846693,0.1347913688331897
1782116356.7764218,83.97791385650635,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.4498483043381423,0.43785864584764955,0.44385347509289597,1,0,0.5980213642120361,0.6822968542575836,-0.029046628704190294,0.2548172362240894,-0.7530600438521203,0.6041990518569946,0.7208752930164337,0.0010551576218729604,0.00034423694825553035,0.05886650274993874,0.13571199665205572
1782116356.811048,84.012540102005,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.44769617117841226,0.4495967413318177,0.448646456255115,1,0,0.5977390766143799,0.6835491538047791,-0.028685534577711794,0.2536732895298672,-0.20443358980091844,0.6042951047420502,0.7224799990653992,0.0016075781972625194,0.000552420575389559,0.052262360852082586,0.1379103557761338
1782116356.8454452,84.04693722724915,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.47325613483858975,0.46338772089817337,0.46832192786838156,1,0,0.5981135904788971,0.6835765242576599,-0.0339305735995192,0.253834986155003,-0.4164949358676114,0.6048326790332794,0.7226178050041199,0.0005549563904824618,0.0010526218067800576,0.050217708179561366,0.13416214736782314
1782116356.878998,84.08049011230469,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.45543451651560707,0.4806325501344856,0.4680335333250463,1,0,0.5984516739845276,0.6832293629646301,-0.028765913233016426,0.2582687215414042,-0.03464585542850073,0.6051011085510254,0.721687912940979,0.0009678603489603844,0.00041290395847792263,0.052525051926506715,0.13243819344048616
1782116356.9138079,84.11529994010925,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.4554146217752913,0.44766059347260967,0.45153760762395045,1,0,0.5986835956573486,0.6834012210369109,-0.03405281153325613,0.25665978337388323,-0.6192043295941912,0.605574905872345,0.7223641276359558,0.0008256816671043297,0.00014217868185605477,0.04371725437800701,0.13450315922357567
1782116356.948221,84.1497130393982,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.44899321037330836,0.44505039324036805,0.4470218018068382,1,0,0.5991366744041443,0.6830503463745117,-0.03421597673029331,0.25802526279281357,-0.6207884429360703,0.6057716906070709,0.7212251722812653,0.0011558302348526118,0.00033014856774828214,0.04766481883139617,0.13517762175294148
1782116356.982945,84.18443703651428,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.4632061739941557,0.42275952146794427,0.44298284773105,1,0,0.5992439985275269,0.6827331900596618,-0.032611000517403836,0.2521615968747161,-0.7523149609401066,0.6055172085762024,0.7213856279850006,0.0003008440408187912,0.0008549861940338205,0.06973100099273655,0.13585418324257864
1782116357.017969,84.21946096420288,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.47462877436517914,0.4087001539950674,0.4416644641801233,1,0,0.5994231998920441,0.6822109401226044,-0.031301881840407324,0.2376325825542329,-0.7804035983972154,0.6056233644485474,0.7246387898921967,0.003254893464257276,0.0029540494234384846,0.08541615030556231,0.13378964480343364
1782116357.051788,84.25328016281128,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.48143049088760015,0.42566496713890856,0.45354772901325435,1,0,0.5994931578636169,0.6817328274250031,-0.027655987292511976,0.23983930898625583,-0.932764813316296,0.6055056750774384,0.7246904671192169,0.00012853530201675282,0.003126358162240523,0.08248928727173235,0.1346990268934996
1782116357.08586,84.28735208511353,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.4931269180794984,0.4419291017470297,0.46752800991326404,1,0,0.5997386515140533,0.6804991364479065,-0.027714014238066652,0.2440796382783852,-1.2866474047774112,0.6053273975849152,0.7231069505214691,0.0015935205300475841,0.0014649852280308312,0.07792238772565084,0.13561750785165316
1782116357.121275,84.32276701927185,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.478290152410105,0.47701586606399893,0.47765300923705195,1,0,0.5990601778030396,0.6798851788043976,-0.027895231365003898,0.24458149562621434,-1.6805047223669631,0.6053624153137207,0.7227267920970917,0.0003817678207442808,0.0012117527093033033,0.06407931753666873,0.13516554008570167
1782116357.154679,84.35617113113403,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.4651229645124301,0.4368002173012414,0.45096159090683574,1,0,0.5984889328479768,0.6799054324626923,-0.026755087704189873,0.2507595566879057,-1.5338161918908924,0.6048910617828369,0.7217164933681488,0.0011148442370036255,0.0007330764162593447,0.05335549263883809,0.1352271616061794
1782116357.189481,84.39097309112549,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.46332036652685493,0.4463699343617049,0.4548451504442799,1,0,0.5983137607574462,0.6802653849124909,-0.023922015559254203,0.25283744346847425,-1.5227001227970463,0.6044023633003235,0.7213574647903442,0.000606405579205284,0.0005084386577983416,0.05489994386778599,0.13644208330887303
1782116357.225919,84.42741107940674,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.46313873186917287,0.48144339075573017,0.4722910613124515,1,0,0.5975471496582031,0.6796422839164734,-0.02125557694582231,0.24747322508365052,-2.038362740988031,0.6034674346446991,0.7226327657699585,0.0015812919337404824,0.0009748863545351984,0.06060628623260841,0.13386547307164187
1782116357.258074,84.45956611633301,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.46931005762802447,0.4380921865230644,0.45370112207554447,1,0,0.5967038869857788,0.6796753883361817,-0.02141175362546887,0.24165662626902945,-1.7583108809656207,0.6025910079479218,0.7234104871749878,0.001171739876706767,0.0004095520570337153,0.08839145899439044,0.13442610927922083
1782116357.293089,84.4945809841156,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.46752652648105264,0.3977441708729205,0.4326353486769866,1,0,0.5955317556858063,0.6788467943668366,-0.031564778490865635,0.23476223528144743,-2.4908048276870756,0.602784276008606,0.7235659062862396,0.0002480073455019876,0.0009237325312047794,0.09760891980961452,0.1335032201484761
1782116357.327687,84.52917909622192,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.45556587186790987,0.43665106267605636,0.4461084672719831,1,0,0.5946715712547301,0.6780606865882874,-0.026024939145815322,0.23217501525767104,-2.3964806236767275,0.6013434827327728,0.7232982218265533,0.0014654488164529994,0.0012174414709510118,0.09273159683698083,0.13266886546681744
1782116357.3615491,84.56304121017456,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.49819282033395984,0.4474848953527049,0.47283885784333235,1,0,0.593058204650879,0.6777940154075623,-0.035650146992723244,0.2330903326146431,-3.251408280646874,0.6010483801364899,0.7228811085224152,0.0005109491665733646,0.0009544996498796348,0.10809884084446213,0.13124184024216234
1782116357.396117,84.59760904312134,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.5102118986455422,0.4563708254197657,0.48329136203265394,1,0,0.592201966047287,0.6780789375305176,-0.03672907602697308,0.23408912728536585,-4.006802648916014,0.6002592146396637,0.7247852385044098,0.0020611873203839975,0.0015502381538106329,0.09283083145849635,0.13140116844619704
1782116357.431103,84.63259506225586,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.5104826098047117,0.4440653470542067,0.4772739784294592,1,0,0.5916387498378755,0.6782553851604461,-0.039193145645067214,0.23366196618867513,-3.0940778317780215,0.5991310179233551,0.7248912751674652,0.0011331688332289333,0.0009280184871550642,0.035063341418586136,0.1322568134000933
1782116357.465208,84.6667001247406,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.5172629609321853,0.4792693561021444,0.4982661585171648,1,0,0.5904680490493774,0.6784824311733246,-0.03700001324074589,0.24313748243190236,-3.482489536573943,0.5982753932476044,0.7214696705341339,0.0035269635456845537,0.0023937947124556204,0.027677302329376957,0.13198593241936862
1782116357.4991171,84.70060920715332,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.4860339628654475,0.4507054995154918,0.46836973119046965,1,0,0.5894720554351807,0.6789766430854798,-0.03789499712435965,0.24137622622625501,-3.544090471713108,0.5975514054298401,0.7222299575805664,0.0010498546343395043,0.0024771089113450493,0.03804295500040009,0.13539782401772688
1782116357.5343091,84.73580121994019,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.45654020799813444,0.4173707213001175,0.43695546464912594,1,0,0.5886799573898316,0.6794792711734772,-0.03810499059931733,0.23932664265976428,-4.090528339894166,0.5966495275497437,0.7232318222522736,0.001348004647997225,0.00029815001365772064,0.05909635102261044,0.1341964161488517
1782116357.5684,84.76989197731018,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.48626568340707177,0.44238238264678587,0.4643240330269288,1,0,0.588216632604599,0.6802274763584137,-0.03809578297176503,0.2417969895992902,-3.9871343168344335,0.5965781211853027,0.7246182858943939,0.0013883012280497078,4.029658005248282e-05,0.05804218806712849,0.1355165798256471
1782116357.60348,84.80497217178345,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.48284436570334305,0.43048726693660605,0.45666581631997455,1,0,0.5877355575561524,0.6798144757747651,-0.03268582897047571,0.24715298142567665,-4.240019892604902,0.5958224236965179,0.7226302027702332,0.002126864641468392,0.0007385634134186841,0.059467430767967074,0.13433863022620915
1782116357.638331,84.83982300758362,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.4861445646297864,0.4261192778583904,0.4561319212440884,1,0,0.5875736713409424,0.6789807498455047,-0.03372573128763989,0.2447735539309,-4.167707698229812,0.5952573716640472,0.722551703453064,0.0005704786956541862,0.0015563859458142056,0.06207513249022546,0.1349358400298081
