timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116345.034208,72.23570013046265,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2076,1,0.37889174618156646,0.39271783502731356,0.38580479060444,1,0,0.5487434446811676,0.6955107271671295,0.024185529843819005,0.2689021595352311,-9.892444915660484,0.5481498837471008,0.7263042628765106,0.0011028982011318396,0.0023425103092751544,0.0012173637639368937,0.1405284831993297
1782116345.067565,72.26905703544617,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2077,1,0.3837828342178281,0.3899797573514109,0.3868812957846195,1,0,0.549655431509018,0.6978127241134644,0.016106204787536074,0.27318500427429665,-10.413956281993006,0.5491549074649811,0.7274533212184906,0.0015265673083017402,0.00042366910716990056,0.0011467800900294514,0.13822166936046584
1782116345.1025238,72.30401587486267,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2078,1,0.421938391766255,0.42421403054323265,0.4230762111547438,1,0,0.5500631839036942,0.6981730580329895,0.02190359021955291,0.2704280303548217,-10.082946912461315,0.548968717455864,0.7300954163074493,0.002648647424364921,0.0011220801160631807,0.017367515869408278,0.13516070785820036
1782116345.1368692,72.33836126327515,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2079,1,0.42009251549667165,0.40051058604193046,0.4103015507693011,1,0,0.550630196928978,0.698987865447998,0.025505572970323315,0.2682660548700378,-9.163307965842618,0.5486724227666855,0.7299955785274506,0.0003126629577523518,0.002335984466612569,0.03877777993720163,0.1368182179386515
1782116345.170948,72.37244009971619,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,1,0.39449575807928833,0.40242131227218747,0.3984585351757379,1,0,0.549495467543602,0.6978759467601776,0.026940065779889322,0.27329136596432263,-9.072438175535659,0.5478237867355347,0.7275187075138092,0.0026182194582548227,0.002305556500502471,0.032063751811025325,0.13979820950014185
1782116345.205277,72.4067690372467,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.40086214156277933,0.4018753152926637,0.40136872842772153,1,0,0.5480516910552979,0.696786892414093,0.026043502082656406,0.2756470404345219,-9.972328186080592,0.5472366362810135,0.726563960313797,0.0011208424832132196,0.0014973769750416031,0.03824761933935648,0.1394615509293298
1782116345.240011,72.44150304794312,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.35211562581080097,0.38449737404520984,0.3683064999280054,1,0,0.5466570585966111,0.6945685684680938,0.022261925411389948,0.2757806138911946,-9.215848421541313,0.5464624762535095,0.7253763973712921,0.0014176140132616491,0.00029677153004842955,0.04255952869875151,0.1394640412668157
1782116345.274878,72.47637009620667,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.3773953663948111,0.3901814577527788,0.38378841207379494,1,0,0.5451439797878266,0.6916045010089875,0.02648419344920237,0.27992919164687746,-8.265457159116075,0.5454133152961731,0.7230714857578278,0.0025324605150489404,0.0011148465017872913,0.047206289480826655,0.13589359623589897
1782116345.309751,72.51124310493469,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.402030859799324,0.3957065382234976,0.3988686990114108,1,0,0.5441266357898712,0.6896208226680756,0.0168081033331305,0.26956751756634045,-10.769334310453612,0.5454088747501373,0.7243500053882599,0.0012785273418466276,0.0012539331732023128,0.07670874064074819,0.1324449420625261
1782116345.3437219,72.5452139377594,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.40586674125692923,0.4141990755975283,0.4100329084272287,1,0,0.5437033414840698,0.6877548813819885,0.022228624073618045,0.2663479907664866,-9.483000694802012,0.5447734743356705,0.7249222993850708,0.0008551339693232074,0.0004233933725234202,0.08136008206799959,0.13260357962768818
1782116345.378004,72.57949614524841,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.4472898575209244,0.43312694820182823,0.4402084028613763,1,0,0.5437289655208588,0.6875056207180024,0.02606458317807218,0.2643126013179932,-10.404510184657484,0.5449041724205017,0.7253822088241577,0.0004781199447207712,0.0003770140246024362,0.052762587928003396,0.12912704280762385
1782116345.41202,72.61351203918457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.43477867790867697,0.4216040177361081,0.42819134782239254,1,0,0.5444735080003739,0.687783169746399,0.025384395580545577,0.26572015744794536,-8.872730319150216,0.5454166084527969,0.7252376973628998,0.0005324229987795216,5.430305405875038e-05,0.06239081971865169,0.1315757748384843
1782116345.446938,72.64843010902405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.4488241618740875,0.40387855966597785,0.42635136077003266,1,0,0.5459097415208816,0.6880331754684448,0.03223512628400249,0.26373098174422516,-8.850128790931919,0.5459115505218506,0.726048618555069,0.0009500320161069349,0.00041760901732741326,0.05759160447245005,0.13238321236726627
1782116345.481442,72.68293404579163,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.4395911435773838,0.4243179566033738,0.4319545500903788,1,0,0.5464614659547806,0.6873229146003723,0.03277598102196045,0.2647062141270688,-9.405826256725154,0.5460920184850693,0.725011020898819,0.0010531750006545898,0.00010314298454765496,0.04464798584146657,0.12998251288984694
1782116345.517544,72.71903610229492,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.4399959892417489,0.4396966272978736,0.43984630826981125,1,0,0.5478581249713897,0.6876933753490448,0.03814777112456882,0.2606700844488927,-8.950528318857042,0.5474436432123184,0.7249711155891418,0.0013522136802487077,0.0002990386795941179,0.01278848881614391,0.13200191945505488
1782116345.54971,72.75120210647583,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.46074526836951396,0.43890556817963333,0.4498254182745737,1,0,0.5487858831882477,0.6877395033836364,0.040218662574782654,0.26428459433796103,-8.84354340735609,0.5476521849632263,0.7239883840084076,0.0010046148623448566,0.00034759881790385116,0.010016084235512876,0.1313779873522791
1782116345.5853598,72.78685188293457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.4337607615122305,0.43295709308005326,0.4333589272961419,1,0,0.5492155611515046,0.6876197218894959,0.03620671630163366,0.2594124175599359,-9.244217261079314,0.5489618182182312,0.7244920432567596,0.0014031435782076035,0.0003985287158627469,0.04403364294841113,0.1312033975894011
1782116345.6193762,72.82086825370789,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.46275318281109995,0.4180621519637864,0.4404076673874432,1,0,0.5497365087270737,0.6875016570091248,0.04323691277191894,0.25486616710648996,-8.634853626170596,0.5489146858453751,0.7275124788284302,0.003020803287733868,0.0016176597095262644,0.068523246314574,0.12999203534271486
1782116345.653624,72.85511612892151,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.43119234768463816,0.46614699343244015,0.4486696705585391,1,0,0.5504271417856217,0.6881620645523072,0.052377151502281484,0.25490714199473496,-9.658799282001,0.549288734793663,0.727847158908844,0.000501919686743937,0.002518883600989931,0.06292825780208376,0.12994825759019016
1782116345.687809,72.88930106163025,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.4450836059586924,0.4439528266305594,0.4445182162946259,1,0,0.5510338306427003,0.6881420850753784,0.04878826719999109,0.254527778481371,-9.816427431188211,0.5504266321659088,0.7285615503787994,0.0013435645135641873,0.0008416448268202503,0.05110770784156093,0.13007846341654614
1782116345.722647,72.92413902282715,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.46227379892752035,0.43383771820407974,0.44805575856580004,1,0,0.5508682608604432,0.6877014517784119,0.051025991179513626,0.25963588362147094,-9.582252710162697,0.5505172312259674,0.7260361015796661,0.0025270733718527707,0.0011835088582885834,0.04820210546986166,0.1310457424564984
1782116345.757157,72.95864915847778,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.45205346291240206,0.4341583587108996,0.44310591081165085,1,0,0.5508025527000427,0.6866247594356536,0.04919024841665713,0.253222212105634,-9.184731764567921,0.5505962818861008,0.727413684129715,0.0013798487921024363,0.0011472245797503344,0.052681773760624134,0.1305698855510947
1782116345.7909849,72.99247694015503,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.4613466870664839,0.44323087316885534,0.4522887801176696,1,0,0.550465214252472,0.6856849730014801,0.045715817347674374,0.2517844164414243,-9.486906740042976,0.5510921627283096,0.7250355184078217,0.002429314720339483,0.0010494659282370468,0.03374054066885732,0.1311778328925908
1782116345.825998,73.02749013900757,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.45171264451324844,0.44644111021092503,0.44907687736208673,1,0,0.5504913121461867,0.6851009905338288,0.045318542228557045,0.24641544077388067,-9.590505866281722,0.5513792186975479,0.7245325744152069,0.0005790973917939804,0.0018502173285455028,0.0535643869556109,0.13116358771907075
1782116345.8595,73.06099200248718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.44173630793780905,0.4543304601969829,0.448033384067396,1,0,0.5506169557571411,0.6848685562610626,0.04926523224716034,0.24481122959814466,-9.397794064338568,0.5511602759361267,0.7241479158401489,0.0004426038320489107,0.0001364935597450697,0.04994958188993702,0.13156256444886819
1782116345.894402,73.09589409828186,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.4497560426363868,0.41726162590321275,0.4335088342697998,1,0,0.5501433044672013,0.6853076398372651,0.048167331061159044,0.24291872137530898,-9.534987388409343,0.5505510866641998,0.7240351140499115,0.000619544843341925,0.00017694101129301433,0.07013314151245796,0.13162754956374886
1782116345.9294982,73.13099026679993,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.4451840349568192,0.404861197666267,0.4250226163115431,1,0,0.5498018890619278,0.6855437457561493,0.04985010144519372,0.2447224442100567,-8.75233221855145,0.5499880313873291,0.7247563898563385,0.0009150246082750417,0.0002954797649331167,0.07443437673598227,0.13215358897234564
1782116345.963542,73.16503405570984,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.4220734204600316,0.42057821600802064,0.42132581823402615,1,0,0.5490911811590194,0.6860339522361756,0.043762631872545386,0.2441440242743007,-9.715563258565764,0.5496050119400024,0.7258710563182831,0.0011786370172425726,0.00026361240896753083,0.08934627104310008,0.1305561178869141
1782116345.998005,73.19949698448181,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.43119251086222626,0.39529320417163566,0.41324285751693096,1,0,0.5485652029514313,0.6869637787342071,0.04681336752477313,0.24163448745818875,-9.784794787092942,0.5484907031059265,0.727916806936264,0.002329544970304098,0.0011509079530615256,0.08040285299294456,0.1316953316467201
1782116346.031942,73.23343396186829,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.46319666708317836,0.408562274129447,0.4358794706063127,1,0,0.5486799895763397,0.6885097265243529,0.052707239669465035,0.24392468361314604,-10.059066273015903,0.5483533889055252,0.7292118966579437,0.001302348869094691,0.0010271961012094071,0.07653257909621594,0.13116081589606413
1782116346.066992,73.26848411560059,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.4528691311313077,0.43709145113109865,0.4449802911312032,1,0,0.5489438056945801,0.6892772316932678,0.059627646179501136,0.24524942289173907,-11.340064631065983,0.5480962097644806,0.7297970652580261,0.0006391896440891699,0.0006631592250055211,0.0642620151092495,0.13013138772531488
1782116346.1020539,73.30354595184326,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.41091672517712585,0.45531076943861526,0.43311374730787056,1,0,0.5500006765127182,0.6899420022964478,0.059551140452693316,0.24372120357315444,-11.953474760605335,0.54902184009552,0.72994464635849,0.0009373215515255629,0.00029813190743639304,0.05996754920195098,0.1331717929824237
1782116346.1358411,73.33733320236206,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.41939444676337,0.4509512568975353,0.4351728518304526,1,0,0.5534823834896088,0.687055242061615,0.058432410780278894,0.24956414212034775,-12.153735603228982,0.5523695200681686,0.7264849841594696,0.004814169059204635,0.0038768475076790725,0.024451388895767593,0.13088493305274154
1782116346.1695292,73.37102127075195,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.43136509020987507,0.3981430448513347,0.4147540675306049,1,0,0.5576083302497863,0.6834528148174286,0.06041980239152052,0.24014136646125125,-11.462665632947274,0.5551168322563171,0.7241425812244415,0.0036103428880339657,0.0012038261711706695,0.024865722644385992,0.13516056824317296
1782116346.2043421,73.40583419799805,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.41745489635224636,0.40652290747017483,0.4119889019112106,1,0,0.5611588954925537,0.677130788564682,0.06616856157978324,0.24202388733815042,-9.238068921305361,0.5577487349510193,0.7172605693340302,0.007368106911150516,0.0037577640231165506,0.075977131010784,0.13501434466871604
1782116346.238407,73.43989896774292,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.442428633262205,0.4162363481866328,0.4293324907244189,1,0,0.5644501209259033,0.6727253496646881,0.07005315646312249,0.2378627541500716,-7.946480286207375,0.560076892375946,0.713503897190094,0.00441960434793291,0.0029485025632176066,0.07294140299330454,0.13465801935976307
1782116346.2734048,73.4748969078064,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.39390477193616474,0.4343396813533218,0.4141222266447433,1,0,0.5668413162231445,0.6671126544475555,0.0595236000471018,0.23479817918258633,-7.319597097346505,0.5628121197223663,0.7082860767841339,0.005891274770833458,0.0014716704229005484,0.0836682698885897,0.13622225131152457
1782116346.30986,73.51135206222534,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.43970426621969616,0.4349611806171338,0.437332723418415,1,0,0.5676969170570374,0.6620068788528443,0.062218628195365486,0.22857341427185127,-7.9229817587135765,0.5630677491426468,0.7047028839588165,0.003592299712429197,0.002298975058404261,0.0586652332140425,0.1382846181874261
1782116346.342294,73.54378604888916,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.42272883947712125,0.4419458813645475,0.43233736042083437,1,0,0.567741847038269,0.6576977550983429,0.07595526119978621,0.23912025173110527,-5.620170214657981,0.5621269941329956,0.6980224847793579,0.006746314044357495,0.003154014331928298,0.0008286390503292884,0.13789371558950791
1782116346.376624,73.57811617851257,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.421528016298368,0.4687371972569866,0.4451326067776773,1,0,0.5676122903823853,0.6574940085411072,0.07627227019557356,0.234654921425124,-5.9148094751733575,0.5622830241918564,0.6992174983024597,0.001205156711662135,0.00554115733269536,0.0017855497791551074,0.13682599987815672
1782116346.4109042,73.61239624023438,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.4228394415995961,0.459416491066363,0.44112796633297957,1,0,0.567745566368103,0.6585537672042847,0.07287523963683908,0.2351852173103807,-6.051796322584375,0.5631873905658722,0.7000287771224976,0.0012149287478253584,9.772036163223363e-06,0.06051408341261253,0.13478184516605446
1782116346.445353,73.64684510231018,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.4290989125858427,0.4363863606290525,0.4327426366074476,1,0,0.5684306025505066,0.6623019576072693,0.0769205462242858,0.23697815069248881,-6.7181258663492756,0.5639797747135162,0.7038953900337219,0.003946969475773094,0.0027320407279477358,0.022848879503827812,0.13408846184333684
1782116346.479638,73.68113017082214,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.36918743549130323,0.4035932893254193,0.3863903624083613,1,0,0.5713603019714355,0.6724061846733094,0.05739665281282774,0.23421933839659184,-5.7861773564264185,0.566320389509201,0.7132430970668793,0.009636291008449155,0.00568932153267606,0.00210472035277506,0.14436590797942286
1782116346.514297,73.71578907966614,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.3022983411938786,0.30474645184406574,0.30352239651897217,1,0,0.5711310267448426,0.6829415678977966,0.052291229712628846,0.2436598771725704,-3.6009043345780847,0.5697875767946243,0.7214823663234711,0.008939068494805238,0.0006972225136439164,0.002625706283165831,0.1496500600499537
1782116346.5485709,73.75006294250488,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.22924719355282838,0.24345521076630136,0.23635120215956487,1,0,0.5730956554412842,0.6935297906398773,0.048385941780660115,0.24574120267334773,-2.9562915410049855,0.572699785232544,0.7296861112117767,0.00870530804614584,0.00023376044865939735,0.055226008301435134,0.1558740598787315
1782116346.583029,73.78452110290527,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.3290123419004838,0.27776518141991213,0.30338876166019796,1,0,0.577465933561325,0.7033196151256562,0.03591295235887732,0.24772644657588264,-2.3187915402290677,0.5761661380529404,0.7407923638820648,0.0116346229097359,0.0029293148635900594,0.06870561875375412,0.15225194597590752
1782116346.617527,73.81901907920837,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.3726065753956167,0.30593483857152387,0.3392707069835703,1,0,0.5799107432365418,0.7094615519046783,0.03363823664946864,0.2677423226126484,-1.2371036224280627,0.579564779996872,0.7427865862846375,0.003940519008198487,0.007694103901537413,0.07276913975991295,0.15087372925740639
1782116346.651937,73.85342907905579,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.34732044473190626,0.358561305007797,0.3529408748698516,1,0,0.582235449552536,0.7171486914157867,0.0454322351097815,0.25959855699201695,-0.7769523266230334,0.5805764049291611,0.7523718476295471,0.00963849677355595,0.005697977765357463,0.07984286605931977,0.15124257992853715
1782116346.6875,73.88899207115173,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.34149544251210096,0.32635676174538697,0.33392610212874396,1,0,0.5830287218093873,0.7231109917163849,0.036412403976749226,0.2704175934171945,-1.86324427140278,0.5821724236011505,0.75508251786232,0.0031456332768108287,0.006492863496745121,0.09286711358996445,0.15486837332478445
1782116346.721175,73.92266702651978,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.3049254769654826,0.32813781450518065,0.31653164573533166,1,0,0.5830199539661407,0.7298448562622071,0.04240156949632739,0.2691918965625872,-2.4707501026091316,0.5823369920253754,0.7644271552562714,0.009346086389001921,0.006200453112191092,0.0810730215249956,0.1555138723330556
1782116346.755307,73.95679903030396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.30504168278763494,0.3428759623220665,0.32395882255485076,1,0,0.5832450628280639,0.7371673285961151,0.04147341381461586,0.2723237114471239,-4.1100116751595746,0.5823669731616974,0.7680423557758331,0.0036153248353605564,0.0057307615536413645,0.07694430047418498,0.1587337171564141
1782116346.789469,73.9909610748291,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.34944983162673954,0.38264924441250964,0.3660495380196246,1,0,0.5821071743965149,0.7433834075927734,0.036810382898731515,0.2819500837194187,-3.59248637813198,0.5817213654518127,0.7725238800048828,0.004527788503300684,0.0009124636679401273,0.06127155500206614,0.15855651314505673
1782116346.823858,74.02535009384155,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.38511923872166065,0.4050633655341077,0.3950913021278842,1,0,0.5821214139461517,0.7469317376613618,0.041491942813926846,0.289704606391785,-3.6090885392841416,0.5813989788293839,0.7757208943367004,0.003213227936541138,0.0013145605667595458,0.06781851208965115,0.15498250314678577
1782116346.8581681,74.05966019630432,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.37541615887504837,0.41281063772971416,0.39411339830238123,1,0,0.5820906341075898,0.7510141909122467,0.03410763693343556,0.2891391015187612,-2.2661701365620135,0.5820304751396179,0.7789118587970734,0.003252851330325798,3.962339378466018e-05,0.05002727027356894,0.1508877302852673
1782116346.893876,74.09536814689636,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.41213851441484745,0.42385248306924656,0.417995498742047,1,0,0.5825235843658447,0.7557257950305939,0.026614941811147413,0.2960728442812671,-1.458583860319791,0.5827717781066895,0.7815461158752441,0.002736574582006106,0.0005162767483196922,0.02435962484654625,0.15132638818174893
1782116346.9280581,74.12955021858215,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.4319250031336127,0.40122469638955255,0.41657484976158266,1,0,0.582933098077774,0.7610620558261871,0.017689105409380096,0.2926962334047199,-1.4829411718980174,0.5833527594804764,0.7858987152576447,0.004391202653073605,0.0016546280710674991,0.036274034936706945,0.15246467180029116
1782116346.962456,74.16394805908203,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.46108104153995977,0.3783163232253736,0.4196986823826667,1,0,0.5826882064342499,0.7628462791442872,0.013452763138057934,0.303420273783333,-1.605072440280501,0.5830677896738052,0.7855117917060852,0.0004805388906899892,0.003910663762383616,0.03284108746855953,0.15283861638528248
1782116346.996089,74.19758105278015,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.4590546181280208,0.4174684463077778,0.4382615322178993,1,0,0.5823471307754516,0.7642925977706909,0.008857240247659754,0.30019043071075957,-0.3302628744134079,0.5828948318958282,0.7874417006969452,0.0019376436994362365,0.0014571048087462474,0.005554090790126862,0.15115478369140412
1782116347.030904,74.23239612579346,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.4323615360920882,0.41035311419178355,0.4213573251419359,1,0,0.5819737374782563,0.7684005856513977,-0.000998209515136108,0.3020178055638852,-0.9468254230441191,0.5839435160160065,0.7916654348373413,0.004351972940249251,0.0024143292408130143,0.005987022035077686,0.1548953067947112
1782116347.064846,74.26633810997009,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.4015036270221989,0.3876120570640477,0.3945578420431233,1,0,0.5830670952796936,0.7706747472286224,0.008069956303053214,0.30148043140694436,-1.126668522176996,0.5820877403020859,0.7948887348175049,0.0037193502473550385,0.0006326226928942123,0.02368929346291087,0.15530570556195517
1782116347.101721,74.30321311950684,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.3996154393983422,0.42279759752288304,0.4112065184606126,1,0,0.5819526195526123,0.7697445273399353,0.007888056483960498,0.30126687996622886,-1.4430903446994034,0.5804624855518341,0.7928445637226105,0.002611529909539186,0.0011078203378158524,0.013096752472808918,0.1535231651723166
1782116347.134295,74.33578705787659,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.4080280032134604,0.4081641781355132,0.4080960906744868,1,0,0.5805290520191193,0.766704547405243,0.012196511678561218,0.3079597221475088,-1.4676136553288108,0.5787014961242676,0.7881565093994141,0.005007887488876088,0.002396357579336902,0.009488652724145213,0.15411994354899664
1782116347.169089,74.37058115005493,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.4490274758346343,0.4087829191768921,0.42890519750576317,1,0,0.5801030278205872,0.7661547005176543,0.011310633202513588,0.3073016323977058,-0.6790282234664273,0.5796341598033905,0.7885253727436066,0.0010029564821287056,0.004004931006747382,0.04452456808688136,0.15234492207686645
1782116347.203993,74.40548515319824,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.4254969662122767,0.4296678514060487,0.42758240880916265,1,0,0.5821981132030487,0.770283156633377,0.0008916204635205833,0.30808394948987905,-0.42241255500692576,0.5811062455177307,0.7870920300483704,0.0020546307776219837,0.0010516742954932781,0.017181605411777996,0.15477490004442507
1782116347.2373571,74.43884921073914,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.4552389168370713,0.4277717183486629,0.4415053175928671,1,0,0.5841550767421723,0.7764421463012695,0.002998156361740314,0.30216413630104866,0.0707275223154661,0.5830613821744919,0.7935177087783813,0.006716539770441834,0.00466190899281985,0.0382391852198337,0.1534712869726883
1782116347.271807,74.47329902648926,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.47779236620716453,0.4072259393990631,0.4425091528031138,1,0,0.585541945695877,0.7814142763614655,0.010738231541486206,0.310318739186943,-0.8699490736445609,0.5834789574146271,0.7976615130901337,0.004164790901746578,0.002551748868695256,0.004382980670538646,0.1528239251060577
1782116347.306386,74.50787806510925,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.44561515495824494,0.42628868332425046,0.4359519191412477,1,0,0.5859983444213868,0.7824243247509003,0.010165228633566097,0.31388028653157735,-0.8882560137636363,0.5835884809494019,0.7987924516201019,0.0011362294500831844,0.003028561451663394,0.00629875484930291,0.15199928623421224
1782116347.3405719,74.54206395149231,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.47703946434787137,0.40271059275564886,0.4398750285517601,1,0,0.5850691378116608,0.7818258166313171,0.02981666291692661,0.31937449814509994,-0.7762680825805135,0.5820864289999008,0.7960110604763031,0.003161059435347969,0.0020248299852647844,0.00485324677026426,0.15178154793319962
1782116347.37495,74.57644200325012,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.4556975453047082,0.4125104906941676,0.4341040179994379,1,0,0.5851522386074066,0.7804646849632264,0.02730877966904817,0.3216917531832014,-0.19045522317714084,0.5813516974449158,0.7922421097755432,0.003839898415667945,0.000678838980319976,0.036881564107851796,0.15415408848419077
1782116347.4101892,74.61168122291565,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.4371456156705408,0.405702937970125,0.4214242768203329,1,0,0.5864323019981383,0.7796586215496064,0.01650888667224652,0.3177184489334302,-0.8688664602993739,0.5833153873682022,0.7960745990276337,0.004306280527578939,0.0004663821119109939,0.04070103036989743,0.15545280743339399
1782116347.4437509,74.64524292945862,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.44493433454759873,0.4493114003898905,0.44712286746874463,1,0,0.5882253110408783,0.7822907090187072,0.0324124496355918,0.3146756981505695,-0.5210050213319617,0.5837042480707169,0.7965795993804932,0.0006373680273973604,0.0036689125001815783,0.013292607740316969,0.1538323327996874
1782116347.478969,74.68046116828918,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.45411723639843404,0.4455127869550474,0.44981501167674076,1,0,0.5894059896469116,0.786694222688675,0.03102220475581364,0.3160944077298347,-0.7863561034708539,0.5846681743860245,0.8004419803619385,0.003980846742487454,0.0033434787150900935,0.001958657883708349,0.15373392458422397
1782116347.514272,74.71576404571533,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.40503478082014477,0.41072995127337647,0.40788236604676065,1,0,0.5891212940216064,0.7920013785362243,0.036237365054094854,0.3171224097576949,-0.5389291974660863,0.58380426466465,0.8033540844917297,0.0030375467847315036,0.0009432999577559504,0.0019905491225903657,0.15931206681972604
1782116347.5471191,74.74861121177673,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.44955258581129015,0.40065360245815757,0.42510309413472386,1,0,0.5892474412918091,0.7953816652297974,0.039004151794503984,0.3233574001989225,-0.27141939108361945,0.583650216460228,0.8040956854820251,0.0007574317646446935,0.00228011502008681,0.0024200109973042928,0.15689892735549485
1782116347.581907,74.78339910507202,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.4456515923723812,0.4504608535099665,0.44805622294117387,1,0,0.5897074997425079,0.796828293800354,0.04004235586860037,0.32276522952198977,-0.9511711717031714,0.5833684504032135,0.8050653040409088,0.00100972880548052,0.00025229704083582654,0.0026227356257412073,0.15590864363569135
1782116347.616616,74.81810808181763,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.4298537891409392,0.44283994539300564,0.4363468672669724,1,0,0.5900808274745941,0.7967467367649078,0.03229701664218718,0.3245894027794152,-1.292335636867414,0.5841703414916992,0.8062874674797058,0.001461749906422063,0.00045202110094154303,0.002679509532044537,0.1562118480979228
