timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116295.172742,22.374233961105347,spinning_top,nonsocial_movie,non_social,630,1,0.3618175669270332,0.45074403872010627,0.4062808028235697,1,0,0.6099046528339386,0.6697900176048279,0.11184189052993608,0.24762235635889496,-2.8382710883949405,0.6008592993021011,0.6962136924266815,0.016311753700521417,0.01080271402561088,0.004122910107883196,0.13502520094209497
1782116295.207534,22.40902614593506,spinning_top,nonsocial_movie,non_social,631,1,0.24519550951612212,0.8335417290918181,0.5393686193039702,1,0,0.6336027979850769,0.6626978635787963,0.4099563441416441,0.2801507590619483,24.239264751871026,0.5849472135305405,0.6853383183479309,0.01927351122536483,0.002961757524843414,0.004809251763609483,0.12658658854128504
1782116295.24087,22.442362070083618,spinning_top,nonsocial_movie,non_social,632,1,0.27615578809198216,0.6090548789578978,0.44260533352493997,1,0,0.6345713317394257,0.6489025831222535,0.5332071807589525,0.2423232635233726,20.185546261400383,0.5726473033428192,0.6655674576759338,0.023284645634785373,0.004011134409420542,0.005190239708594998,0.09534721454603748
1782116295.275019,22.476511001586914,spinning_top,nonsocial_movie,non_social,633,1,0.4081017901620203,0.397577838613739,0.40283981438787964,1,0,0.6054067730903625,0.6971423208713532,0.15218904282186574,0.2556144985344912,4.876691162238327,0.5900436639785767,0.7246913313865662,0.06163007225308219,0.03834542661829682,0.07430217878222538,0.1240679159109529
1782116295.309516,22.5110080242157,spinning_top,nonsocial_movie,non_social,634,1,0.4271518348216508,0.4092750580865591,0.41821344645410496,1,0,0.6054879009723664,0.6799901664257049,0.0376870230087244,0.26813494155445106,-4.655207008028224,0.6066198647022247,0.7226634621620178,0.016699780957322198,0.04493029129575999,0.06308593239511612,0.1289252800785647
1782116295.344914,22.546406030654907,spinning_top,nonsocial_movie,non_social,635,1,0.42641284214505737,0.41258024302547763,0.4194965425852675,1,0,0.6054557800292969,0.6803060948848725,0.04108224803318112,0.26682766274866804,-4.248458132379654,0.6063348650932312,0.7230214774608612,0.00045760215398573306,0.016242178803336466,0.0625039874294247,0.12946449022381137
1782116295.379304,22.580796003341675,spinning_top,nonsocial_movie,non_social,636,1,0.4230668920086373,0.4014567120729385,0.4122618020407879,1,0,0.6050304591655731,0.6796677350997925,0.03774850799019455,0.2673827726965627,-5.002598372179234,0.6071090698242188,0.7218864858150482,0.0013738991962836207,0.0009162970422978876,0.05759563659019952,0.1286882329392439
1782116295.414279,22.615771055221558,spinning_top,nonsocial_movie,non_social,637,1,0.42787874702953055,0.4243524533999774,0.426115600214754,1,0,0.6047571897506714,0.6779893875122069,0.0300017218127949,0.2738880727786441,-5.051093893504045,0.6071935296058655,0.7184015214443207,0.003485987682129156,0.0021120884858455355,0.059416350345990555,0.12849710222589106
1782116295.448688,22.650180101394653,spinning_top,nonsocial_movie,non_social,638,1,0.4455855353284164,0.4621521753932564,0.45386885536083643,1,0,0.6046348869800567,0.6752109110355378,0.01932817572993736,0.2725939901280378,-5.991381273210823,0.6066831052303314,0.7162168323993683,0.0022435238501683752,0.0012424638319607807,0.04709657062546539,0.12697640897043158
1782116295.481945,22.68343710899353,spinning_top,nonsocial_movie,non_social,639,1,0.4344645896947653,0.48081600613582015,0.4576402979152927,1,0,0.6036584556102753,0.6719433844089509,0.01719279847052673,0.2811273746033384,-4.789498132460945,0.6062397658824921,0.7112488150596619,0.004987759623815716,0.0027442357736473405,0.054745427459602855,0.1281671048047969
1782116295.5166981,22.71819019317627,spinning_top,nonsocial_movie,non_social,640,1,0.4411320385406248,0.47559619282245574,0.4583641156815403,1,0,0.6025939881801605,0.6669719338417053,0.007178115531805683,0.2725158779852268,-3.934829456730448,0.6064491271972656,0.7091253101825714,0.002133800628725809,0.0028539589950899065,0.05583740003860753,0.12842165953048648
1782116295.550926,22.752418041229248,spinning_top,nonsocial_movie,non_social,641,1,0.5026356877751537,0.503043879795747,0.5028397837854504,1,0,0.6011078715324403,0.6635208308696747,0.0005112579776343018,0.2659925906167199,-3.278285519173086,0.6054502129554749,0.7062811553478241,0.0030144728206552064,0.0008806721919293972,0.05539164833985124,0.1278998924673281
1782116295.58603,22.787522077560425,spinning_top,nonsocial_movie,non_social,642,1,0.4421697544486677,0.4816314260845175,0.4619005902665926,1,0,0.5989785492420197,0.6616491556167603,-0.0016803819435245618,0.2620967944981496,-3.2199675939191854,0.6033578217029572,0.7048169672489166,0.002553810475073447,0.0004606623455817595,0.041389431085348066,0.12826715709860195
1782116295.619918,22.821410179138184,spinning_top,nonsocial_movie,non_social,643,1,0.44091701041342424,0.4539053076037601,0.4474111590085922,1,0,0.5959413647651672,0.662578946352005,-0.008181771477877629,0.2623911554091266,-3.548995139742395,0.6009514927864075,0.7070058286190033,0.0032529268285777448,0.0006991163535042979,0.02258238776022367,0.1281360181910524
1782116295.6546922,22.856184244155884,spinning_top,nonsocial_movie,non_social,644,1,0.43484919671624983,0.45869515247033044,0.4467721745932901,1,0,0.5929815351963044,0.665880447626114,-0.001813214151718465,0.2562114574684043,-3.3068369177795445,0.595680296421051,0.7099817991256714,0.006053256278954769,0.002800329450377024,0.0018594365797619397,0.12732986141215052
1782116295.689724,22.891216039657593,spinning_top,nonsocial_movie,non_social,645,1,0.41315054978756083,0.46432389970380694,0.4387372247456839,1,0,0.5878057420253753,0.6703577220439911,-0.006849117985548864,0.2520091450751132,-4.912310392067667,0.5909487456083298,0.7142161130905151,0.006349565957310306,0.00029630967835553735,0.0017869544468426665,0.12776964477094677
1782116295.723253,22.924745082855225,spinning_top,nonsocial_movie,non_social,646,1,0.40421823718389704,0.4601567323373371,0.4321874847606171,1,0,0.5819045007228851,0.6763679027557373,-0.003582504103555635,0.24912685130381648,-4.940801909508634,0.5852884501218796,0.7211013436317444,0.008913211800456919,0.0025636458431466122,0.0038425822171551938,0.1292951810304004
1782116295.7576609,22.959152936935425,spinning_top,nonsocial_movie,non_social,647,1,0.4047812766589443,0.45497142926927253,0.4298763529641084,1,0,0.5762194454669952,0.6803574383258819,0.004076281265203332,0.24748004431578102,-6.368360730692415,0.5792781263589859,0.7260476052761078,0.007783925487137256,0.001129286313319663,0.026180063149308586,0.12925971990932766
1782116295.791917,22.993409156799316,spinning_top,nonsocial_movie,non_social,648,1,0.4040359053106942,0.4678736844391822,0.4359547948749382,1,0,0.5697156608104705,0.6855058014392853,0.012416935294789946,0.24730883476465307,-7.591516672040817,0.5731623768806458,0.7330371737480164,0.00928743555053364,0.001503510063396384,0.04595880190566414,0.13033832948935217
1782116295.826847,23.02833914756775,spinning_top,nonsocial_movie,non_social,649,1,0.38388571758363255,0.4615325670710147,0.4227091423273236,1,0,0.5631940484046936,0.6886128723621369,0.007964636151509597,0.2570456716684905,-8.553854123953826,0.567677229642868,0.7325346171855927,0.005508121578045965,0.003779313972487675,0.056781769759066326,0.13242045092836058
1782116295.861448,23.06294012069702,spinning_top,nonsocial_movie,non_social,650,1,0.39742762227297984,0.42665667823363634,0.4120421502533081,1,0,0.5565797537565231,0.6894529104232787,0.0035702415573783566,0.25627267976811413,-9.045552636675378,0.5619284957647324,0.7331483066082001,0.0057813974010653465,0.0002732758230193817,0.058334225645291254,0.13327433696478994
1782116295.895376,23.09686803817749,spinning_top,nonsocial_movie,non_social,651,1,0.4016274746124345,0.48690381254956416,0.4442656435809993,1,0,0.5512546062469482,0.6877351582050324,-0.00243532206934189,0.2638002147626747,-10.037187297288298,0.5565303713083267,0.730219155550003,0.006141634437882266,0.00036023703681691954,0.07409096304307042,0.1319449574550027
1782116295.930002,23.13149404525757,spinning_top,nonsocial_movie,non_social,652,1,0.43367361636468965,0.46941071269296913,0.4515421645288294,1,0,0.5461743742227554,0.6903512597084045,-0.010923855205237034,0.2657609541483387,-8.437346925551726,0.5514221340417862,0.7306083142757416,0.005123039379615568,0.0010185950582666976,0.12627921721724977,0.13320345794437646
1782116295.963989,23.165481090545654,spinning_top,nonsocial_movie,non_social,653,1,0.4301183367345241,0.47467218321968546,0.4523952599771048,1,0,0.541651040315628,0.6993036091327667,-0.014129731065500938,0.2675200966476648,-8.764839320642995,0.5483467280864716,0.7376643717288971,0.007697146781257082,0.0025741074016415134,0.09331490233336406,0.13836454186302655
1782116295.9996538,23.201145887374878,spinning_top,nonsocial_movie,non_social,654,1,0.4719221031734406,0.48848501498589364,0.4802035590796671,1,0,0.5390497982501984,0.7004065096378327,-0.012417115472152377,0.26436351624819765,-8.465289899024576,0.5444319546222687,0.7415875792503357,0.005542292714418773,0.0021548540668383086,0.0753208112493943,0.13433617067380493
1782116296.0327349,23.234226942062378,spinning_top,nonsocial_movie,non_social,655,1,0.47454355507295937,0.5163935769862902,0.49546856602962475,1,0,0.5368720203638077,0.6930038213729859,-0.017446514432728353,0.2708239097329165,-7.726670286413523,0.5424317717552185,0.7356410324573517,0.006273926223887992,0.0007316335094692192,0.08906816902596695,0.13211423762988278
1782116296.067731,23.26922297477722,spinning_top,nonsocial_movie,non_social,656,1,0.4594469805792864,0.5027737998000776,0.48111039018968205,1,0,0.533149030804634,0.6833693861961365,-0.009826084908656593,0.2718776707251845,-7.482220254880354,0.5393163412809372,0.7253582179546356,0.01074440231643196,0.004470476092543968,0.07859384675217992,0.13452230339369795
1782116296.10163,23.30312204360962,spinning_top,nonsocial_movie,non_social,657,1,0.4728002970920819,0.49171563983024175,0.4822579684611618,1,0,0.5307354867458344,0.6803173243999481,-0.016077987073333213,0.2645408555506426,-7.8088624674640235,0.5368833094835281,0.724327027797699,0.002642536067297204,0.008101866249134757,0.10132455561435531,0.1328483451097452
1782116296.136411,23.337903022766113,spinning_top,nonsocial_movie,non_social,658,1,0.4767347769441239,0.4951166104100998,0.48592569367711186,1,0,0.5295354574918747,0.6767273962497711,-0.012727614677573256,0.27047003278059917,-7.820944782357879,0.5353056192398071,0.7189631760120392,0.005591065415791356,0.0029485293484941525,0.1021150208504488,0.13691086911389191
1782116296.1707132,23.37220525741577,spinning_top,nonsocial_movie,non_social,659,1,0.4821760168894196,0.48262265617965694,0.48239933653453826,1,0,0.5293482035398482,0.6781653463840485,-0.00922973541977881,0.2723772519493105,-7.134261722263888,0.5338681191205978,0.7202555537223816,0.0019330408011515444,0.003658024614639812,0.09731445973762474,0.1354513727745798
1782116296.207272,23.408764123916626,spinning_top,nonsocial_movie,non_social,660,1,0.4939462000263843,0.496201727911085,0.49507396396873465,1,0,0.5294733166694641,0.6876794517040252,-0.01543249370699523,0.2709125651607549,-7.735970528995168,0.5346525013446808,0.7269547581672668,0.006744968173966995,0.004811927372815451,0.018396774089627758,0.13241823648821083
1782116296.2397718,23.441263914108276,spinning_top,nonsocial_movie,non_social,661,1,0.4775577272535123,0.4910491869810502,0.4843034571172813,1,0,0.5291380077600479,0.6911668837070466,-0.0070979364629372614,0.2649472661441002,-6.354541889193707,0.5342750996351242,0.7333067655563354,0.006363209089850684,0.0003817590841163109,0.005210261925396268,0.13431229717217988
1782116296.2743108,23.475802898406982,spinning_top,nonsocial_movie,non_social,662,1,0.47462232762336765,0.48732034127371704,0.48097133444854234,1,0,0.5287516742944718,0.6893509030342102,-0.0043163919567928855,0.26982207561291327,-6.3048181752714925,0.5331710875034332,0.7339802384376526,0.001293216342608795,0.005069992747241889,0.031804262175455116,0.13525938752995928
1782116296.307908,23.509400129318237,spinning_top,nonsocial_movie,non_social,663,1,0.4571980637260891,0.5171021952414903,0.48715012948378966,1,0,0.5281834125518798,0.6868736505508423,-0.008703159719137689,0.2690170791048348,-6.203929920201074,0.5327551960945129,0.7313550710678101,0.0026579069554255744,0.0013646906128167793,0.10398648073762609,0.13549299880893217
1782116296.343603,23.545094966888428,spinning_top,nonsocial_movie,non_social,664,1,0.48773133301041277,0.5208230611888196,0.5042771970996162,1,0,0.5274194806814194,0.682940310239792,-0.004769396955925601,0.2653131362840411,-6.46888145972625,0.5314774364233017,0.7291704714298248,0.002530838864024942,0.00012706809140063243,0.12800618197239974,0.13440425845308226
1782116296.376985,23.578477144241333,spinning_top,nonsocial_movie,non_social,665,1,0.5077028673661156,0.505488882238442,0.5065958748022787,1,0,0.5280422657728195,0.6766915678977967,-0.0034954484136646207,0.26592264662337495,-6.004176850502322,0.5318309664726257,0.7248441278934479,0.004340763975445532,0.0018099251114205898,0.06702628876720941,0.13348840210715207
1782116296.414347,23.6158390045166,spinning_top,nonsocial_movie,non_social,666,1,0.47372565287121193,0.5059928180231448,0.48985923544717835,1,0,0.5277307808399201,0.6750971436500549,-0.0005407346853406061,0.26102576562649504,-5.977615454353069,0.5309293568134308,0.7229063808917999,0.0021372326546141964,0.0022035313208313353,0.062215453111762895,0.13387028449757976
1782116296.4463758,23.647867918014526,spinning_top,nonsocial_movie,non_social,667,1,0.46143217210658233,0.49674748610227343,0.4790898291044279,1,0,0.5271789133548737,0.67976233959198,-0.0111416054194484,0.2577443290059986,-5.599613761751835,0.5306894332170486,0.7235909700393677,0.000725414111434619,0.0014118185431795773,0.08404836218221927,0.13894505458479817
1782116296.4804559,23.681947946548462,spinning_top,nonsocial_movie,non_social,668,1,0.5028032786369259,0.5137217584410582,0.508262518538992,1,0,0.5255525887012482,0.6826171398162841,-0.019316724207904548,0.2687065916719403,-4.048235713890495,0.5299330353736877,0.7243297100067139,0.001057295813287688,0.00033188170185306906,0.03615948702294489,0.13510745505471128
1782116296.515326,23.71681809425354,spinning_top,nonsocial_movie,non_social,669,1,0.45722029346287946,0.5241881098351651,0.4907042016490223,1,0,0.5245557844638824,0.6871725380420686,-0.004020444645971246,0.26901788174039504,-3.3435689334779264,0.5271464586257935,0.7250714004039764,0.002883594045162497,0.0018262982318748091,0.007693976443735801,0.139076102134135
1782116296.549956,23.751448154449463,spinning_top,nonsocial_movie,non_social,670,1,0.48705746430589475,0.4798233388302764,0.48344040156808554,1,0,0.523972824215889,0.6897606730461121,-0.005228488548764654,0.268268167864468,-2.5169710341941145,0.5267384052276611,0.7308573126792908,0.005800283478706915,0.002916689433544418,0.006562424169741033,0.13577459895089333
1782116296.583665,23.785156965255737,spinning_top,nonsocial_movie,non_social,671,1,0.4732663025967574,0.5141735584632899,0.49371993053002367,1,0,0.5233327299356461,0.6896287739276886,-0.005269567946860079,0.2693250069154098,-2.741354078836117,0.5261202752590179,0.7313399314880371,0.0007842229100775898,0.005016060568629325,0.035165582488314584,0.1369736660889681
1782116296.618907,23.820399045944214,spinning_top,nonsocial_movie,non_social,672,1,0.4809876532880312,0.4814991660444333,0.48124340966623225,1,0,0.523163503408432,0.6870118200778961,-0.003999968702264488,0.2752984999515582,-2.654743511119959,0.5257333070039749,0.7269596457481384,0.004397345516737431,0.003613122606659841,0.05476058883403381,0.13835956738190347
1782116296.652857,23.85434913635254,spinning_top,nonsocial_movie,non_social,673,1,0.4738098859442572,0.4934057691862176,0.4836078275652374,1,0,0.5222849160432815,0.6861200749874115,-0.009406751419621141,0.2744125125336135,-2.265992626885445,0.525098443031311,0.7265073955059052,0.0007794758144975507,0.00361786970223988,0.06228058352267495,0.1358420568229781
1782116296.6873322,23.888824224472046,spinning_top,nonsocial_movie,non_social,674,1,0.45879206723224963,0.49812258990672886,0.47845732856948925,1,0,0.5208135068416595,0.6881524503231049,-0.005718876796023942,0.27002360195608355,-1.5071540529649725,0.5235219746828079,0.730260044336319,0.004070334838589858,0.0032908590240923073,0.05275345254943267,0.136167849113399
1782116296.721112,23.922604084014893,spinning_top,nonsocial_movie,non_social,675,1,0.4533113204193586,0.4657741481474965,0.45954273428342757,1,0,0.5190302908420563,0.6903984308242799,-0.014990925291411213,0.272398273120326,-1.027319609885558,0.5226398557424545,0.7321988046169281,0.002130005927362126,0.0019403289112277324,0.030896722784061064,0.13587977156116315
1782116296.755936,23.957427978515625,spinning_top,nonsocial_movie,non_social,676,1,0.44323975006842026,0.39756204290893876,0.4204008964886795,1,0,0.5173111766576767,0.6930351436138154,-0.018494541735047765,0.27493033011321355,-0.09742453489338405,0.52175372838974,0.7324399352073669,0.0009183494143702936,0.0012116565129918324,0.00799389565869818,0.13819280851217214
1782116296.7917728,23.99326491355896,spinning_top,nonsocial_movie,non_social,677,1,0.4711140105892345,0.45342229747727353,0.46226815403325405,1,0,0.5164398193359375,0.69638711810112,-0.018944784246444243,0.2748346227731536,-0.697635028827817,0.5205222815275192,0.7362832129001617,0.004035745878819365,0.0031173964644490714,0.05456504767707853,0.1356764730377763
1782116296.825087,24.02657914161682,spinning_top,nonsocial_movie,non_social,678,1,0.4587975194705555,0.45936846688821115,0.45908299317938334,1,0,0.5152531415224075,0.6978933990001679,-0.020608986365666437,0.28077308508989574,-0.537956103495579,0.5192543864250183,0.7365467548370361,0.0012949951132870394,0.002740750765532325,0.03457105177401372,0.1355630093613644
1782116296.8590899,24.060581922531128,spinning_top,nonsocial_movie,non_social,679,1,0.4802635747086593,0.4523828103976307,0.466323192553145,1,0,0.5138827472925186,0.6974611282348633,-0.02128104575224047,0.288070644455029,-1.5046379845112525,0.5184775590896606,0.7347750663757324,0.0019345130428290223,0.0006395179295419829,0.021097924900371698,0.1364352112926513
1782116296.893748,24.095240116119385,spinning_top,nonsocial_movie,non_social,680,1,0.4775424463131241,0.4543461468561678,0.465944296584646,1,0,0.5129611283540726,0.6987936317920684,-0.01302479962329928,0.28769463401431267,-1.273532309514,0.5166672617197037,0.7352143824100494,0.0018628406119905036,7.167243083851878e-05,0.014742524772863443,0.1374367502835401
1782116296.92867,24.130162000656128,spinning_top,nonsocial_movie,non_social,681,1,0.46451186113800225,0.4538502872256492,0.45918107418182574,1,0,0.51195008456707,0.7011755228042602,-0.019226580979968152,0.2863448209425167,-1.203722024279526,0.5165283381938934,0.736856073141098,0.0016475582546406008,0.00021528235734990272,0.012326143638774139,0.13749726264846343
1782116296.96298,24.164472103118896,spinning_top,nonsocial_movie,non_social,682,1,0.4742454119608853,0.4496327205165553,0.4619390662387203,1,0,0.5115421205759049,0.7044196009635926,-0.025998490700836242,0.27887472824549825,-2.0555744244132765,0.515557199716568,0.7424584925174713,0.005685966304059924,0.004038408049419323,0.004714729016022968,0.1376024737149448
1782116296.9981818,24.199673891067505,spinning_top,nonsocial_movie,non_social,683,1,0.4760319912948848,0.4332007941944363,0.4546163927446606,1,0,0.5105359077453613,0.7081949532032012,-0.024132224266824816,0.2758437626343071,-1.129819882973113,0.514523833990097,0.7478658854961395,0.005505246910938248,0.00018071939312167603,0.0089149043827671,0.13587516973494734
1782116297.031654,24.23314595222473,spinning_top,nonsocial_movie,non_social,684,1,0.48505373115505596,0.441607294471057,0.4633305128130565,1,0,0.5100719660520554,0.711520254611969,-0.02975838591673663,0.28280846694272094,-0.270033203371154,0.5145510137081146,0.7489223480224609,0.0010568120961613437,0.004448434814776904,0.04631193720143432,0.1373900758167516
1782116297.065792,24.267284154891968,spinning_top,nonsocial_movie,non_social,685,1,0.4905369690889486,0.442335531251406,0.4664362501701773,1,0,0.5104027509689331,0.7122099280357361,-0.0334432374917491,0.2818074964928138,-0.6951731424221896,0.5148806571960449,0.7519202530384064,0.003015974024053531,0.0019591619278921876,0.08365910543697039,0.13573184067770974
1782116297.100406,24.30189800262451,spinning_top,nonsocial_movie,non_social,686,1,0.4947932790589758,0.4325509048735109,0.46367209196624337,1,0,0.5102967321872711,0.711807906627655,-0.03507412496990318,0.2809817215588132,-1.1418531059107528,0.5151361227035522,0.7522719204425812,0.00043466376509322717,0.002581310258960304,0.08161129430237393,0.13398056473797318
1782116297.134738,24.336230039596558,spinning_top,nonsocial_movie,non_social,687,1,0.4800746515749481,0.42204974231537234,0.45106219694516025,1,0,0.5102715581655503,0.7119385361671448,-0.03275947235393129,0.28013062820142104,-1.5447319421481718,0.5147560983896255,0.7517089545726776,0.0006792268029544577,0.00024456303786123053,0.06912973790743847,0.1352000406742465
1782116297.169225,24.37071704864502,spinning_top,nonsocial_movie,non_social,688,1,0.48782139623290244,0.4271299864774514,0.4574756913551769,1,0,0.5102001190185547,0.7114228367805481,-0.028718808757830016,0.28208985009885407,-1.4227661855021165,0.514579713344574,0.7509693503379822,0.0007603460449672015,8.111924201274377e-05,0.06653094902421397,0.13476171811710955
1782116297.2064588,24.40795087814331,spinning_top,nonsocial_movie,non_social,689,1,0.4770609479607989,0.43979373595987875,0.45842734196033885,1,0,0.5105746358633041,0.7124356091022492,-0.0259454786006148,0.28678468841585936,-1.6245072783623045,0.5150948762893677,0.7521313428878784,0.0012710702363374277,0.0005107241913702262,0.06737507361953704,0.13610925451952774
1782116297.2384052,24.439897298812866,spinning_top,nonsocial_movie,non_social,690,1,0.4665738773157426,0.4520932720901415,0.45933357470294206,1,0,0.5117374777793884,0.7157677948474884,-0.01852402609559599,0.2842622510077137,-1.7159908590446433,0.5155007839202881,0.7546592652797699,0.00256030322896835,0.001289232992630922,0.0652667436129041,0.13608729173699077
1782116297.272752,24.474244117736816,spinning_top,nonsocial_movie,non_social,691,1,0.49714512267008193,0.45041572524336526,0.4737804239567236,1,0,0.5136742949485779,0.7189410626888275,-0.014981974953021839,0.28892016113694596,-2.020664527673149,0.5165596306324005,0.7568207383155823,0.0024068905343399547,0.00015341269462839507,0.05172892673816393,0.13806487105374202
1782116297.307111,24.5086030960083,spinning_top,nonsocial_movie,non_social,692,1,0.47220994759153173,0.45548708857052034,0.463848518081026,1,0,0.5152995407581329,0.7190513730049133,-0.015614416965426774,0.29145311778179134,-1.9238815781071124,0.518406942486763,0.7579254806041718,0.00215244433411554,0.0002544462002244149,0.061158381063331574,0.13531597768608833
1782116297.3412108,24.5427029132843,spinning_top,nonsocial_movie,non_social,693,1,0.4643643859692544,0.4390013430548308,0.4516828645120426,1,0,0.5173307448625564,0.717834061384201,-0.0067549512523368835,0.3008302621879336,-2.4441947775895585,0.520247608423233,0.7504734396934509,0.00767599927206471,0.0055235549379491706,0.0954968439412592,0.13958569110824354
1782116297.377223,24.578715085983276,spinning_top,nonsocial_movie,non_social,694,1,0.48087834515397443,0.4506787313294461,0.4657785382417102,1,0,0.5193205028772354,0.7151034832000732,-0.007325666643463498,0.29991889919762194,-3.008828581116779,0.5220205634832382,0.7510695159435272,0.001870474950568175,0.005805524321496535,0.08639185068550406,0.137654822792233
1782116297.4104981,24.611990213394165,spinning_top,nonsocial_movie,non_social,695,1,0.4627261902857801,0.45789989610612636,0.46031304319595323,1,0,0.521253353357315,0.7114248394966125,0.0015746098568950463,0.2952909307073108,-3.41853491223404,0.5224434584379196,0.7491475045681,0.0019679857392691427,9.751078870096769e-05,0.029623988127449246,0.13642529290526398
1782116297.44483,24.646322011947632,spinning_top,nonsocial_movie,non_social,696,1,0.4753649519328915,0.4847247475475447,0.4800448497402181,1,0,0.5221908390522003,0.7083837449550628,0.015497718699365403,0.28946616041698464,-3.640699472529183,0.521666407585144,0.7469520568847656,0.002328905012673856,0.0003609192734047133,0.012390497215417125,0.13647021911383378
1782116297.479102,24.680593967437744,spinning_top,nonsocial_movie,non_social,697,1,0.47153060976460315,0.4789634536114348,0.47524703168801896,1,0,0.5220541417598724,0.7053597390651702,0.013297434798803803,0.2852313948323068,-3.337404346345848,0.521662175655365,0.7453954517841339,0.0015566108532778264,0.0007722941593960296,0.006991861535135145,0.13666644423369018
1782116297.513547,24.715039014816284,spinning_top,nonsocial_movie,non_social,698,1,0.4771971118384413,0.4992146268279265,0.4882058693331839,1,0,0.5204595506191254,0.7014994025230408,0.013701026537566802,0.2800201629890717,-3.9159414279271196,0.5206390172243118,0.7446993291378021,0.0012375136014489447,0.0003190972518288817,0.08803929129944998,0.13481041779771968
1782116297.5480692,24.749561309814453,spinning_top,nonsocial_movie,non_social,699,1,0.4715780128062154,0.48741114142435094,0.4794945771152832,1,0,0.5181512176990509,0.6981164038181304,-0.0005235045729500237,0.2668637944901739,-3.8444511386328566,0.5206859707832336,0.7461008429527283,0.001402300114142571,0.00016478651269362637,0.07534716314430155,0.13432024038754573
1782116297.582839,24.78433108329773,spinning_top,nonsocial_movie,non_social,700,1,0.443043486408817,0.5004395147076367,0.47174150055822683,1,0,0.5149526119232177,0.6965012431144715,-0.010000261353737848,0.2684433602564056,-4.6633762712822,0.5183900892734528,0.7413937151432037,0.005237186660999683,0.0038348865468571126,0.07444203918467693,0.13457799998391343
1782116297.617335,24.818827152252197,spinning_top,nonsocial_movie,non_social,701,1,0.45486989639206005,0.4966965594610279,0.475783227926544,1,0,0.5118091017007828,0.6939899146556854,-0.013341890771003293,0.26991050935115407,-5.535327772354938,0.5161959528923035,0.7394016683101654,0.002963525779219906,0.0022736608817797775,0.07658937737028436,0.13660820583591
1782116297.651396,24.852888107299805,spinning_top,nonsocial_movie,non_social,702,1,0.45796791542057724,0.4882682757488944,0.47311809558473583,1,0,0.509035050868988,0.6921488165855407,-0.01850623789861108,0.26887201011301193,-6.087397512622174,0.5147799253463745,0.7367814779281616,0.0029783437761236892,1.481799690378335e-05,0.06747162817742187,0.1358338038673028
1782116297.6859689,24.887460947036743,spinning_top,nonsocial_movie,non_social,703,1,0.47498063767541854,0.4690101406694314,0.471995389172425,1,0,0.5065362811088562,0.6919893324375153,-0.02219251689554373,0.26794213018188917,-6.279443950251283,0.5127524137496948,0.7365542054176331,0.0020402098099736145,0.0009381339661500747,0.0766887284532417,0.13489134982088405
1782116297.720802,24.92229413986206,spinning_top,nonsocial_movie,non_social,704,1,0.47553845843414483,0.469095506079312,0.4723169822567284,1,0,0.5038694560527801,0.6930866777896881,-0.025127711187801754,0.2662968969359333,-7.338900772287032,0.5101543962955475,0.7379280924797058,0.0029389216306980903,0.0008987118207244757,0.07098767426638296,0.13376399458748267
1782116297.7547112,24.95620322227478,spinning_top,nonsocial_movie,non_social,705,1,0.4808998271440683,0.4421937268037673,0.46154677697391777,1,0,0.5010270029306412,0.6945614695549012,-0.033135837566455814,0.2680201788093915,-7.1261562211004845,0.5076533555984497,0.7398941814899445,0.0031813064242101115,0.00024238479351202128,0.0566788394379016,0.13428560575898094
1782116297.7896802,24.991172313690186,spinning_top,nonsocial_movie,non_social,706,1,0.44761308293572893,0.4777990925916753,0.46270608776370215,1,0,0.4971368968486786,0.6983982801437378,-0.033349903729761855,0.2693435563344477,-7.368233778242533,0.5044321715831757,0.7435873746871948,0.004900581848359786,0.0017192754241496747,0.052566676856768156,0.1351555420374343
1782116297.823592,25.025084018707275,spinning_top,nonsocial_movie,non_social,707,1,0.4736874045307174,0.4672444328971143,0.47046591871391585,1,0,0.49336439669132237,0.7031196057796478,-0.04832812084469148,0.274557384899786,-8.14190234148272,0.5015681982040405,0.7451330721378326,0.003254462186798758,0.0016461196615610283,0.062467881438879054,0.1364023368397857
1782116297.857731,25.059223175048828,spinning_top,nonsocial_movie,non_social,708,1,0.4820252721860802,0.5039627865843397,0.49299402938521,1,0,0.48951621651649474,0.7067122876644134,-0.061230629898856415,0.28516519452417244,-7.274252217429616,0.49909985065460205,0.7464011907577515,0.0027750431454310314,0.00047941904136772654,0.0703313143953603,0.1353477852466706
1782116297.89265,25.094141960144043,spinning_top,nonsocial_movie,non_social,709,1,0.49773544248285945,0.4568394325955674,0.47728743753921343,1,0,0.4860745042562485,0.7102230429649352,-0.06870457049109471,0.28261215015234026,-7.657924639345291,0.49696797132492065,0.7498888671398163,0.004087639419314716,0.001312596273883685,0.07767855219829345,0.13409222436658608
1782116297.927234,25.1287260055542,spinning_top,nonsocial_movie,non_social,710,1,0.510629440533261,0.43930116520999835,0.47496530287162964,1,0,0.48310366570949553,0.7128190875053406,-0.08505502851911473,0.2808487460910139,-7.8010238792473325,0.4968743324279785,0.7529134750366211,0.0030260570339031207,0.0010615823854115956,0.04262307504159244,0.13143381034722507
