timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868773.189934,62.53610014915466,make_me_laugh,social_movie,social,1796,1,0.25069920993001454,0.13100873816452935,0.19085397404727195,1,0,0.5715544760227204,0.8633775532245636,0.01542916928167709,0.23390116899222133,14.513591335013535,0.5697984993457794,0.8797862231731415,0.0003964787933280346,0.0001210078007382574,0.0036275831969448205,0.14240395748623752
1781868773.224374,62.57054018974304,make_me_laugh,social_movie,social,1797,1,0.2425124012071918,0.17578326936856337,0.2091478352878776,1,0,0.5712167680263519,0.8633234262466432,0.019135553999685286,0.2305094361967468,14.212244972638329,0.56954625248909,0.879758894443512,0.0002537229516083886,0.00014275584171964597,0.00357588921214955,0.14075259845899063
1781868773.260003,62.6061692237854,make_me_laugh,social_movie,social,1798,1,0.23348907314475426,0.16338971552996054,0.1984393943373574,1,0,0.5711881339550018,0.8631855368614196,0.016025596593851946,0.23596700113018937,13.071094375160781,0.5698944628238678,0.8794034123420715,0.0004976122603901494,0.00024388930878176075,0.0011146889547695754,0.13957542209392873
1781868773.293649,62.63981509208679,make_me_laugh,social_movie,social,1799,1,0.18743848003154304,0.1901128446070357,0.18877566231928938,1,0,0.5703855872154235,0.8630235135555268,0.021971024195137814,0.23654741737923388,15.329678224409095,0.5694311261177063,0.8792353868484497,0.0004928625262519414,4.74973413820798e-06,0.0007673737416166601,0.13907064374270406
1781868773.326914,62.67308020591736,make_me_laugh,social_movie,social,1800,1,0.18333356826966982,0.15413755330472828,0.16873556078719903,0,1,0.5711204469203949,0.8628811478614806,0.020932832119148783,0.23677059008506832,15.116794585605197,0.5695686042308807,0.8789739310741425,0.0002953969423007081,0.00019746558395123326,0.0009971424171780626,0.1393002329763267
1781868773.362058,62.708224058151245,make_me_laugh,social_movie,social,1801,1,0.23474267127078782,0.16367815089095494,0.1992104110808714,1,0,0.5713309407234192,0.8631873965263366,0.01811637174099117,0.2339589743738374,15.511917248213893,0.5696974098682404,0.8795771300792694,0.0006167981290517698,0.0003214011867510617,0.0005260533305479659,0.1381298858207092
1781868773.397208,62.74337410926819,make_me_laugh,social_movie,social,1802,1,0.2214265165336897,0.23310632769651185,0.22726642211510079,1,0,0.5717592179775238,0.863174706697464,0.019130450743931587,0.23401108699013795,15.877401068317857,0.5697163343429565,0.8796707987785339,9.556129428378346e-05,0.0005212368347679863,0.0012700127678006642,0.13229048394668771
1781868773.4298089,62.77597498893738,make_me_laugh,social_movie,social,1803,1,0.2472583619572583,0.12431368827047509,0.18578602511386672,1,0,0.5719075679779053,0.8635012805461884,0.017973254730294073,0.23254555756533735,14.353147071766731,0.5697657465934753,0.8799437880516052,0.0002774251497491231,0.00018186385546533962,0.0001339687751978442,0.14018779216770916
1781868773.4678159,62.813982009887695,make_me_laugh,social_movie,social,1804,1,0.25038694238854337,0.1304742187450285,0.1904305805667859,1,0,0.5717407584190368,0.8635323345661163,0.019736373496999894,0.23296834294021823,13.675895617760323,0.569755345582962,0.8804604411125183,0.0005167577443740527,0.00023933259462492962,0.0011256765194980031,0.14024513696238197
1781868773.4996521,62.845818281173706,make_me_laugh,social_movie,social,1805,1,0.23161998055026076,0.17577149203282696,0.20369573629154386,1,0,0.571917074918747,0.8635663509368896,0.024161838951660124,0.23825180443204427,14.694245992936743,0.5697765648365021,0.8793540596961975,0.00110658487930245,0.0005898271349283972,0.0008620421355407204,0.13875311991703507
1781868773.533835,62.880001068115234,make_me_laugh,social_movie,social,1806,1,0.19143738455718068,0.13213347717146076,0.16178543086432073,0,1,0.5714996933937073,0.8631785154342652,0.017961821454007643,0.2342132126352957,15.761929156210867,0.5696767866611481,0.8794538974761963,0.0001411498019554367,0.0009654350773470133,0.001074491730752153,0.14382599600090715
1781868773.567771,62.91393709182739,make_me_laugh,social_movie,social,1807,1,0.2466667375738926,0.13211529041740727,0.18939101399564995,1,0,0.5718527972698211,0.8634402275085449,0.017600279967892114,0.23120530281316304,15.572682448326931,0.5696175396442413,0.8794759511947632,6.321847447522852e-05,7.793132748020819e-05,0.0012036561815457567,0.1420427475176811
1781868773.603868,62.95003414154053,make_me_laugh,social_movie,social,1808,1,0.2861531700753388,0.171849743881065,0.2290014569782019,1,0,0.5717901170253754,0.8630331575870513,0.021416918497043032,0.23894862498060201,13.381074168086075,0.5697997510433197,0.8788298070430756,0.0006713443667107168,0.0006081258922354883,0.0007539647017644693,0.13430082479522704
1781868773.637451,62.983617067337036,make_me_laugh,social_movie,social,1809,1,0.3237640344977774,0.2569949359516186,0.29037948522469803,1,0,0.5713281750679016,0.8636128246784209,0.01559549322722259,0.2370335197789363,14.153184774898534,0.5698763728141785,0.8796264827251434,0.0008003518214934233,0.0001290074547827065,0.0011994575329897738,0.13438960430543134
1781868773.6721568,63.01832294464111,make_me_laugh,social_movie,social,1810,1,0.23092671820177127,0.17822289405361966,0.20457480612769546,1,0,0.5713379740715027,0.8636665344238281,0.018003337571221793,0.2285239489042496,14.024791571702146,0.569751650094986,0.8804001212120056,0.0007836276316192404,1.672418987418297e-05,0.0006209930678817486,0.1424361750998966
1781868773.707962,63.05412817001343,make_me_laugh,social_movie,social,1811,1,0.26197855862521285,0.14428618939712068,0.20313237401116677,1,0,0.571655237674713,0.8637149572372437,0.01564077647931937,0.23139542110805084,14.110237507832895,0.5698323249816895,0.8797858655452728,0.0006195308397956982,0.00016409679182354214,0.0007919327887368545,0.1407153352623403
1781868773.7416089,63.087774991989136,make_me_laugh,social_movie,social,1812,1,0.23874436015978281,0.17580552068029168,0.20727494042003725,1,0,0.5717058062553406,0.8635308086872101,0.026412423531183525,0.23199464616972998,14.372757188904894,0.5695011019706726,0.8797940313816071,0.0003313236543171992,0.00028820718547849906,0.001695103529897749,0.13999185766081218
1781868773.775861,63.12202715873718,make_me_laugh,social_movie,social,1813,1,0.2376721635083305,0.1989828041049485,0.21832748380663952,1,0,0.5715990722179413,0.8630954980850221,0.022262175965497566,0.23275046344453426,13.472191213128959,0.5696019530296326,0.87973752617836,0.00011560179102132562,0.00021572186329587355,0.0018909417947476478,0.13702412823898447
1781868773.8086872,63.15485334396362,make_me_laugh,social_movie,social,1814,1,0.2103580713151019,0.19989715241384917,0.20512761186447553,1,0,0.5722828090190888,0.8639168441295624,0.025751218804091383,0.235568294987038,14.120695191387247,0.5696033835411072,0.8798261284828186,8.861385173017059e-05,2.6987939291155032e-05,0.0011185044345692742,0.14181362533056038
1781868773.844832,63.19099807739258,make_me_laugh,social_movie,social,1815,1,0.1759564844135063,0.23720566359007378,0.20658107400179004,1,0,0.57273371219635,0.86385258436203,0.017614694318311568,0.24180458648805558,15.02097524639126,0.5697041451931,0.8790149092674255,0.0008174530726196214,0.0007288392208894507,0.001491265656837097,0.13910074871910486
1781868773.877751,63.22391724586487,make_me_laugh,social_movie,social,1816,1,0.19776918293214982,0.18027664827720022,0.18902291560467502,1,0,0.5726643204689026,0.8636965930461884,0.013961322161941875,0.2354305806591438,14.152146797697656,0.5700251460075378,0.8797630965709686,0.0008141411204778043,3.3119521418170867e-06,0.00036469542227855,0.14183707679831492
1781868773.912981,63.25914716720581,make_me_laugh,social_movie,social,1817,1,0.24710794495340946,0.12310264640520664,0.18510529567930806,1,0,0.5723183453083038,0.8635693550109863,0.010416596828130962,0.23869171310971216,13.643882098078592,0.5702605545520782,0.8791867792606354,0.0006225422275094163,0.000191598892968388,0.0015084030075219002,0.14175981583120278
1781868773.946701,63.2928671836853,make_me_laugh,social_movie,social,1818,1,0.29556195883502934,0.12975660620293236,0.21265928251898086,1,0,0.5719054281711579,0.8633057475090027,0.019179915746588123,0.23509842020396277,13.64330467861571,0.5698646306991577,0.87934809923172,0.0004275275785047951,0.00019501464900462118,0.0018957062424575398,0.1372473646714147
1781868773.9807081,63.32687425613403,make_me_laugh,social_movie,social,1819,1,0.31279481670995357,0.21861694004325805,0.2657058783766058,1,0,0.5713502526283265,0.8630959272384644,0.01743413241974509,0.23235647885500313,13.616570818638401,0.5696843564510345,0.8798224031925201,0.0005074081707729034,7.988059226810831e-05,0.0020735559203359562,0.13316562919605962
1781868774.015638,63.361804246902466,make_me_laugh,social_movie,social,1820,1,0.2863870580646106,0.20100095288711353,0.24369400547586206,1,0,0.5716623187065124,0.8632968246936799,0.01829084183608734,0.2309734423976448,13.918834271561018,0.5696385502815247,0.8800514042377472,0.0002335373286655697,0.0002738708421073337,0.002226307029846643,0.13615986662737894
1781868774.051945,63.39811110496521,make_me_laugh,social_movie,social,1821,1,0.2864995729995181,0.18249835708273462,0.23449896504112638,1,0,0.5712652444839478,0.8635188043117523,0.019599414796092843,0.2303865406618453,13.853717723814873,0.5698647797107697,0.8805922567844391,0.0005862603789440527,0.000352723050278483,0.0018739547232703023,0.1378195322127812
1781868774.084506,63.43067216873169,make_me_laugh,social_movie,social,1822,1,0.25444090074502623,0.13410482428173146,0.19427286251337883,1,0,0.5719930469989776,0.8637458801269531,0.029366192178294365,0.2262805588097299,15.064745456141594,0.5693122148513794,0.8808771967887878,0.0006217063051885874,3.544592624453468e-05,0.0014915668624995836,0.14072762236282718
1781868774.119292,63.465458154678345,make_me_laugh,social_movie,social,1823,1,0.26024778801052073,0.1561936664284906,0.20822072721950569,1,0,0.5718371272087097,0.863578200340271,0.023771469832716146,0.22842325725301732,13.872696630041172,0.5695603787899017,0.879733145236969,0.0011706576329576605,0.0005489513277690732,0.0025933476030858328,0.13976275331815996
1781868774.154154,63.50032019615173,make_me_laugh,social_movie,social,1824,1,0.25714854125951797,0.13558009082523412,0.19636431604237603,1,0,0.571951574087143,0.8635216772556304,0.01178846305168406,0.23183488938082358,14.052376631482066,0.5699394941329956,0.8796248435974121,0.0003942812302150506,0.0007763764027426099,0.0016276095903404895,0.14108300782302563
1781868774.189139,63.53530502319336,make_me_laugh,social_movie,social,1825,1,0.22758708941330402,0.13388395545978435,0.18073552243654417,1,0,0.5716585457324981,0.8637557923793793,0.0208109679331493,0.227433804577527,13.825280496502739,0.5694515705108643,0.8802137076854706,0.0007647420318242679,0.00037046080160921735,0.0021417102327136355,0.1426081612284721
1781868774.222682,63.56884813308716,make_me_laugh,social_movie,social,1826,1,0.2643684631510211,0.10870265782713687,0.186535560489079,1,0,0.5716938734054565,0.8635725677013397,0.02164497762906739,0.23473959593855487,13.440718363898204,0.5696347653865814,0.8795103430747986,0.0007268301989012268,3.791183292304115e-05,0.0013400179189234336,0.14220810240480813
1781868774.2591841,63.60535025596619,make_me_laugh,social_movie,social,1827,1,0.28481667172118447,0.18548816523664446,0.23515241847891447,1,0,0.5715433716773988,0.8638140916824341,0.02294214246020065,0.23268095587957577,14.13074321452202,0.569573312997818,0.8800592422485352,0.0005523284340077226,0.0001745017648935042,0.0015783323598687602,0.14099579121006545
1781868774.2914612,63.637627363204956,make_me_laugh,social_movie,social,1828,1,0.30828593590766185,0.1570299364500263,0.23265793617884406,1,0,0.5719790935516358,0.8640487730503081,0.022017060508634487,0.23134702254791376,13.860112545722377,0.5699577927589417,0.8797804117202759,0.00047494331262062445,7.738512138709815e-05,0.001182862628982519,0.1409355890937552
1781868774.325494,63.67166018486023,make_me_laugh,social_movie,social,1829,1,0.2575642483664556,0.23052513627025506,0.24404469231835532,1,0,0.5715320348739623,0.8636146247386932,0.016149011810580614,0.23262465423947473,14.615266369352783,0.5699941217899323,0.8798060119152069,4.4442867518002996e-05,0.00043050044510262143,0.0006036958040598199,0.13886490322259765
1781868774.360427,63.70659303665161,make_me_laugh,social_movie,social,1830,1,0.22315842572858266,0.15387580709429577,0.1885171164114392,1,0,0.5718954145908356,0.86360604763031,0.020373627191764356,0.23217925267788966,14.052878036402397,0.5698269605636597,0.8805226683616638,0.0007358935641906365,0.0006914506966726336,0.0007343503928208147,0.143090101489465
1781868774.395838,63.74200415611267,make_me_laugh,social_movie,social,1831,1,0.23726953098354048,0.15249686599579385,0.19488319848966718,1,0,0.5723594188690185,0.8639048337936401,0.013944692163851835,0.23019868867412263,14.108616320119623,0.5700527727603912,0.8803684115409851,0.00027347086667255815,0.0004624226975180784,0.0008804092473921381,0.14443704031649113
1781868774.428546,63.77471208572388,make_me_laugh,social_movie,social,1832,1,0.20052514690839232,0.14734962510237526,0.17393738600538378,0,1,0.5717154204845429,0.8631907284259797,0.024929478372235542,0.23293700775074186,14.200435096751587,0.5695252418518066,0.8796811103820801,0.0008664131477212729,0.0005929422810487148,0.0014106150512149342,0.14296515502387122
1781868774.4631848,63.80935096740723,make_me_laugh,social_movie,social,1833,1,0.17975175154782214,0.21262075174623793,0.19618625164703002,1,0,0.5724940240383147,0.8638981580734253,0.023919809860896427,0.2310981084986506,16.18127579790351,0.5695300400257111,0.8802043497562408,0.0005232613736412882,0.00034315177407998477,0.001724910163074803,0.1443556859189211
1781868774.498819,63.844985246658325,make_me_laugh,social_movie,social,1834,1,0.20485014914833702,0.22959489775597947,0.21722252345215826,1,0,0.5720283091068268,0.8635027229785919,0.014939308537814765,0.2313050762615938,15.613613658333085,0.5698062479496002,0.8802710473537445,0.000284146769701717,0.00023911460393957117,0.001192748669926113,0.13999544164240105
1781868774.531392,63.87755823135376,make_me_laugh,social_movie,social,1835,1,0.18018077556805723,0.24319394729306248,0.21168736143055986,1,0,0.5714327335357666,0.8630667507648468,0.010751352272792338,0.2351452524529895,14.953435989004177,0.5699490904808044,0.8791551887989044,0.0011249641341530133,0.0008408173644512964,0.0004961422732521071,0.13771856723657813
1781868774.567363,63.91352915763855,make_me_laugh,social_movie,social,1836,1,0.21717399785572442,0.2388421335839347,0.22800806571982957,1,0,0.5715539991855622,0.8630376279354095,0.014267528023361752,0.23602213242742207,14.031515314111106,0.5696920454502106,0.8790814578533173,0.0002674105459591695,0.0008575535881938438,0.0010552663340837273,0.13547367631405444
1781868774.601855,63.94802117347717,make_me_laugh,social_movie,social,1837,1,0.19418620154818403,0.14680222368395976,0.1704942126160719,0,1,0.5718265533447265,0.863393771648407,0.014966336148902255,0.2320009727902114,14.343924246058403,0.569599986076355,0.8799276053905487,0.0008511407539752304,0.0005837302080160608,0.0010640264032074093,0.1417117694381024
1781868774.6367319,63.982897996902466,make_me_laugh,social_movie,social,1838,1,0.1664519736555517,0.0629384280832976,0.11469520086942464,0,1,0.5723090708255768,0.8634400725364685,0.01701452582785573,0.2277857738364091,15.177591392972818,0.5697595477104187,0.8800212442874908,0.00018500853516966503,0.0006661322188055653,0.000925790480705091,0.14532767459932097
1781868774.670571,64.01673722267151,make_me_laugh,social_movie,social,1839,1,0.1608445933881396,0.06982747847317278,0.1153360359306562,0,1,0.5716151237487792,0.8636462211608886,0.015119151756634428,0.23375274913753435,14.06639121369479,0.5698273777961731,0.8793387711048126,0.0006858356695363629,0.0005008271343666978,0.0012550153856784394,0.14726635675841948
1781868774.7042701,64.05043625831604,make_me_laugh,social_movie,social,1840,1,0.2236730128834996,0.054903930039918135,0.13928847146170886,0,1,0.5721283197402954,0.8639214515686036,0.017088896094610225,0.231802462932813,14.995970517944242,0.5698519647121429,0.8795967400074005,0.00025913793844072503,0.00042669773109563783,0.0011215308430490227,0.1481274670954194
1781868774.739705,64.08587121963501,make_me_laugh,social_movie,social,1841,1,0.2356678454633062,0.08070181624075165,0.15818483085202895,0,1,0.572610342502594,0.8638847231864929,0.01768162839297478,0.22753027985015145,13.889684700639249,0.5698627531528473,0.8801941871643066,0.0005975445554500907,0.0003384066170093657,0.003647532351131115,0.1447351087226264
1781868774.773049,64.11921525001526,make_me_laugh,social_movie,social,1842,1,0.29091667389936066,0.17414234424533037,0.2325295090723455,1,0,0.5721271157264709,0.863885259628296,0.022518365940215997,0.22311450651792064,14.12062765055319,0.5696752965450287,0.8810237348079681,0.0008504641514603676,0.0002529195960102768,0.008921167680364227,0.14067689995826052
1781868774.808137,64.15430307388306,make_me_laugh,social_movie,social,1843,1,0.2641556180102181,0.16863040044545238,0.21639300922783522,1,0,0.5722181379795075,0.8637770593166352,0.023409314390624054,0.22534487874359319,14.347455041388589,0.5695261657238007,0.880789190530777,0.00027794067676982894,0.0005725234746905386,0.0017251024315433094,0.1404255788936561
1781868774.8442152,64.19038128852844,make_me_laugh,social_movie,social,1844,1,0.19398029861358917,0.3129158180065774,0.2534480583100833,1,0,0.5712044537067413,0.8637309014797211,0.02729671676864865,0.22920177149761847,14.648169223231378,0.5694261193275452,0.8808259069919586,0.00010657100884112001,0.00017136966792870892,0.005046686285906156,0.1381378361213638
1781868774.877598,64.22376418113708,make_me_laugh,social_movie,social,1845,1,0.21764930228342885,0.2776464193138615,0.2476478607986452,1,0,0.5720566213130951,0.8639319002628326,0.024187490343671784,0.23359357078764176,14.5542300447352,0.5696761906147003,0.8802146315574646,0.0006604493208984966,0.0005538783120573766,0.0014859133415694615,0.1375761953167454
1781868774.9117482,64.25791430473328,make_me_laugh,social_movie,social,1846,1,0.2624820654012689,0.2161675038595734,0.23932478463042114,1,0,0.5713490843772888,0.8634092509746552,0.012929247474752234,0.23799070269553946,14.425319968813124,0.5696512460708618,0.879619836807251,0.0005953175834367713,6.513173746172532e-05,0.001762047078852442,0.1364220587562288
1781868774.947387,64.29355311393738,make_me_laugh,social_movie,social,1847,1,0.21496836823895718,0.24021854223945366,0.22759345523920543,1,0,0.5718561112880707,0.8638043820858001,0.02208064418338161,0.23435180617099866,13.48342407501284,0.5694843232631683,0.8794282078742981,0.00025413553799682304,0.00034118204543994823,0.0011129487415671554,0.13899980684493918
1781868774.980184,64.32635021209717,make_me_laugh,social_movie,social,1848,1,0.25839336944866725,0.2528880995788011,0.25564073451373415,1,0,0.5716204643249512,0.8639817953109741,0.02106500217076611,0.23288578227825835,15.137425919877986,0.5694079101085663,0.879607081413269,0.0001945114730298136,5.962406496700943e-05,0.0005192738775557135,0.13994469512191904
1781868775.014508,64.36067414283752,make_me_laugh,social_movie,social,1849,1,0.30319070790383795,0.3024077686848852,0.3027992382943616,1,0,0.5711747884750367,0.8637928664684296,0.02213198231521559,0.22573347156997045,14.06180098227499,0.5695160627365112,0.8802614808082581,0.0006632763821314498,0.0004687649091016362,0.0014436118875687865,0.13425961644573953
1781868775.051111,64.39727711677551,make_me_laugh,social_movie,social,1850,1,0.2710237646841668,0.2088154872706726,0.23991962597741967,1,0,0.5714580655097962,0.8640987157821656,0.03318959505497248,0.2237782076349418,13.273724181991788,0.5693113505840302,0.8812205791473389,0.000980702141019895,0.0003174257588884451,0.001252341095423351,0.14040443601239905
1781868775.083377,64.42954301834106,make_me_laugh,social_movie,social,1851,1,0.3572393857443252,0.26528706328023166,0.3112632245122784,1,0,0.5711240768432617,0.8637275695800781,0.02512915945935723,0.22867909943087403,12.208464039816022,0.5692621767520905,0.8804894983768463,0.000732732665254948,0.000247969475764947,0.0008739805724389008,0.13532900651690735
1781868775.117995,64.46416115760803,make_me_laugh,social_movie,social,1852,1,0.34597903403195684,0.2229958865888815,0.28448746031041916,1,0,0.5712602257728576,0.8639056146144868,0.034896780441316624,0.22397656586963424,12.548679224375793,0.5691094994544983,0.8812257945537567,0.0007519590529629373,1.922638770798931e-05,0.0009402592343519071,0.13705183080754454
1781868775.153206,64.49937224388123,make_me_laugh,social_movie,social,1853,1,0.2848569402769515,0.1125089207129353,0.1986829304949434,1,0,0.5707377016544342,0.8636517465114594,0.024434520535103987,0.22947867634857386,12.816395312000997,0.569239616394043,0.8808633983135223,0.0003850473385085062,0.0003669117144544311,0.0016171016544790173,0.14030952229317187
1781868775.186699,64.53286504745483,make_me_laugh,social_movie,social,1854,1,0.3271071007228752,0.10650126096150316,0.21680418084218916,1,0,0.5708322525024414,0.8635419666767121,0.021059437062445993,0.22956142804845328,12.886316277944516,0.5693712532520294,0.880678653717041,0.00022684538414874527,0.0001582019543597609,0.002473059665295296,0.1425895215572886
1781868775.2204301,64.56659626960754,make_me_laugh,social_movie,social,1855,1,0.2576058971093731,0.06880467873186466,0.1632052879206189,0,1,0.5715490221977234,0.8648275017738343,0.01848759157202316,0.22794980947411755,14.45475210649841,0.569314032793045,0.8803572356700897,0.0003264716554807886,9.962627133204335e-05,0.0015923246976614924,0.15152863398406424
1781868775.255744,64.60191011428833,make_me_laugh,social_movie,social,1856,1,0.26249661415542763,0.06642153846306915,0.1644590763092484,0,1,0.571741133928299,0.8645774543285369,0.01891642141114555,0.23321972143340394,13.500273266528827,0.5693210065364838,0.8800996840000153,0.0002576460670293534,6.882558845143521e-05,0.002224093084723463,0.14730279151211853
1781868775.289749,64.63591504096985,make_me_laugh,social_movie,social,1857,1,0.27251207144118045,0.0445791346657853,0.15854560305348286,0,1,0.5725566387176514,0.8649892389774323,0.023602576187394027,0.2362197133820073,13.57428594945354,0.5695250928401947,0.8790740966796875,0.0010456962135244948,0.0007880501464951413,0.0027134474314056338,0.14975253485893347
1781868775.323988,64.67015409469604,make_me_laugh,social_movie,social,1858,1,0.2523244609782533,0.10753049380483477,0.17992747739154402,0,1,0.5719341218471528,0.863742607831955,0.017910962825850266,0.24083271731409628,12.689493335620925,0.5697062015533447,0.8789415657520294,0.00022442106132172476,0.00082127515220277,0.0011580233849066122,0.1444845130730739
1781868775.358491,64.7046570777893,make_me_laugh,social_movie,social,1859,1,0.22950394412510466,0.05495445796249043,0.14222920104379755,0,1,0.5716396808624267,0.8641572415828704,0.022544029115699707,0.23405547931309878,14.277097353681933,0.5692791640758514,0.8797418475151062,0.000907089801230899,0.0006826687399091743,0.002510245628836559,0.14811304351521157
1781868775.393559,64.73972511291504,make_me_laugh,social_movie,social,1860,1,0.18845017589059404,0.058586088268947754,0.1235181320797709,0,1,0.5715184450149535,0.864111065864563,0.020479382505650155,0.23074853943333562,14.060993291574093,0.5693197250366211,0.8799708783626556,0.00023259475632045424,0.0006744950449104448,0.0007484731169126947,0.147598973056028
1781868775.427028,64.77319407463074,make_me_laugh,social_movie,social,1861,1,0.26467297509932564,0.08478103872148261,0.17472700691040413,0,1,0.5711337089538575,0.8639312207698822,0.014569315259750816,0.23522068767169543,14.149887906191163,0.5696095526218414,0.8795619010925293,0.0005012608468997426,0.0002686660905792884,0.0008550942037430423,0.14556728586448345
1781868775.4628491,64.80901527404785,make_me_laugh,social_movie,social,1862,1,0.23946557663227738,0.14147775902906967,0.19047166783067354,1,0,0.5718822121620178,0.8641637563705444,0.014987010278490882,0.23117896273640956,14.625449809137503,0.5693373680114746,0.8797717690467834,0.0003436990258108982,0.0001575618210888444,0.0024295592723440097,0.14223049525439949
1781868775.4986722,64.8448383808136,make_me_laugh,social_movie,social,1863,1,0.2833162815442271,0.1342509843495355,0.2087836329468813,1,0,0.5713094055652619,0.8643011689186096,0.030037084395934853,0.22874883647179262,13.491972763104123,0.5687752664089203,0.8807228803634644,0.0011047945276442253,0.0007610955018333271,0.0015529793116705393,0.14092373769317174
1781868775.531008,64.87717413902283,make_me_laugh,social_movie,social,1864,1,0.1879618112559056,0.17342826545707854,0.1806950383564921,1,0,0.5711011290550232,0.8641915559768676,0.025493221960398646,0.23233289002797045,13.976581643241083,0.5691057741641998,0.8808889985084534,0.0003699062237845045,0.0007348883038597208,0.0010035908546407262,0.14449409454454878
1781868775.5649338,64.91109991073608,make_me_laugh,social_movie,social,1865,1,0.15335389811908842,0.1320023451883921,0.14267812165374028,0,1,0.5709697842597962,0.8639041900634765,0.014611846873935528,0.23168879291895106,14.592382458523652,0.5693643391132355,0.8804828226566315,0.000481492113614596,0.00011158588983009148,0.0016415331926390065,0.1468242713380039
1781868775.600824,64.94699025154114,make_me_laugh,social_movie,social,1866,1,0.19797699130107888,0.07945645817343373,0.1387167247372563,0,1,0.5722302317619323,0.8642233669757843,0.011248848687597426,0.2363512771441592,14.731338519830993,0.5696181654930115,0.8794707953929901,0.0010433729023813128,0.0005618807887667167,0.001921362344118652,0.14875301844220493
1781868775.6351528,64.98131895065308,make_me_laugh,social_movie,social,1867,1,0.24033322475542518,0.10072725623375589,0.17053024049459053,0,1,0.5724883258342743,0.864333963394165,0.007168446454015441,0.2301643926406642,14.550194149566149,0.5695370435714722,0.8803538680076599,0.0008867908484721671,0.00015658205390914565,0.0015940589479899025,0.1425289398934246
1781868775.667808,65.0139741897583,make_me_laugh,social_movie,social,1868,1,0.25855882291105603,0.04270298002207558,0.1506309014665658,0,1,0.5721844911575318,0.86441450715065,0.01690403794087673,0.2280034365563466,13.902026775762769,0.5693254768848419,0.88032266497612,0.0002138553063849084,0.0006729355420872587,0.001648841026058153,0.1481148337432174
1781868775.703369,65.04953503608704,make_me_laugh,social_movie,social,1869,1,0.24789785444630216,0.2187860390808162,0.23334194676355918,1,0,0.5707360684871674,0.864097398519516,0.012759885691265986,0.2268370308873538,15.040850452680653,0.569518506526947,0.8801145851612091,0.0002838267994826663,6.997149309775791e-05,0.0011704387098151674,0.14216762237728225
1781868775.7367759,65.08294200897217,make_me_laugh,social_movie,social,1870,1,0.22613606144485382,0.24291046493880195,0.23452326319182787,1,0,0.5711305916309357,0.8640130877494812,0.021667901666202034,0.23356726319800422,17.158286273289114,0.5694084465503693,0.8790379762649536,0.0010822199009169846,0.0007983931014343183,0.0004360326067617415,0.14038789457613263
1781868775.772021,65.11818718910217,make_me_laugh,social_movie,social,1871,1,0.19589523435010922,0.15154725782543224,0.17372124608777073,0,1,0.5714602887630462,0.8638119995594025,0.015970618148503528,0.2353955284685389,16.13232379623261,0.5695115029811859,0.8787127435207367,0.00034116999552061267,0.0007410499053963719,0.0005015035900039831,0.14698367429598455
1781868775.805738,65.15190410614014,make_me_laugh,social_movie,social,1872,1,0.22186246699023046,0.2056819525154212,0.21377220975282585,1,0,0.5708883762359619,0.8636146783828735,0.01809903438009901,0.23022488376808217,15.818756245125366,0.5694851875305176,0.87957963347435,0.0008672892796636625,0.0005261192841430498,0.001355569424152092,0.14104138786180528
1781868775.843025,65.18919110298157,make_me_laugh,social_movie,social,1873,1,0.18919903117144354,0.15640050924658228,0.1727997702090129,0,1,0.5711934626102448,0.863336157798767,0.020282489520975167,0.22927464744122075,15.26287443795407,0.5694146156311035,0.8796775043010712,0.00012066106128324095,0.0007466282183804215,0.0007653414099635435,0.14072424380876883
1781868775.875544,65.22171020507812,make_me_laugh,social_movie,social,1874,1,0.2181859938669618,0.1666774382796555,0.19243171607330867,1,0,0.5715231895446777,0.8637980639934539,0.013003373259485657,0.23234348510033018,14.577328365130102,0.5696016848087311,0.879854291677475,0.00025738813817655776,0.0001367270768933168,0.0009815660296239983,0.13905286474410491
1781868775.9096801,65.25584626197815,make_me_laugh,social_movie,social,1875,1,0.17547159587477706,0.1761219757343604,0.17579678580456873,0,1,0.5716637074947357,0.863426011800766,0.015215134375298213,0.22859617384329683,15.589082773679083,0.5695859789848328,0.8800581395626068,0.0002044520314818297,5.293610669472807e-05,0.0010784106778543162,0.14044799284115825
1781868775.9457479,65.29191398620605,make_me_laugh,social_movie,social,1876,1,0.2671774253005086,0.28249168865505087,0.2748345569777797,1,0,0.5713247299194336,0.8637209713459015,0.009912589407518232,0.2268623575021908,15.182458297011562,0.5697881877422333,0.8799007833003998,0.00025622133951961804,5.176930803778835e-05,0.0009683710003940938,0.1358285157397431
1781868775.9780731,65.3242392539978,make_me_laugh,social_movie,social,1877,1,0.29933801810051985,0.20752292747290335,0.2534304727867116,1,0,0.5714209735393525,0.8639832317829133,0.013664072228651573,0.22028573803565385,15.348493818564474,0.5697859227657318,0.8799902200698853,8.94654450307488e-05,0.00016675589448886924,0.0005665959402901867,0.13624196069829253
