timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868711.7427871,1.0889532566070557,floating_bubbles,nonsocial_movie,non_social,14,1,0.2275702702535904,0.28519519595491616,0.2563827331042533,1,0,0.6315497756004333,0.7827516973018647,0.09598414072152033,0.3411336557451698,14.916688266548782,0.6187604069709778,0.7805410027503967,0.004131223157545226,0.0011699220818885978,0.03098348841908687,0.13262765708517946
1781868711.777097,1.1232631206512451,floating_bubbles,nonsocial_movie,non_social,15,1,0.25703739719143637,0.25961364790067387,0.2583255225460551,1,0,0.6304270446300506,0.783814537525177,0.0813632249133286,0.3362315941618119,17.42524536385243,0.6192381381988525,0.7789738774299622,0.0016383250275918623,0.0024928981299533635,0.02754694209351435,0.1378691551128199
1781868711.8119612,1.1581273078918457,floating_bubbles,nonsocial_movie,non_social,16,1,0.21661434149956948,0.24402124349668217,0.23031779249812584,1,0,0.6322820365428925,0.7837749719619751,0.09592161296027496,0.3401676227616674,18.060820316606222,0.6178475618362427,0.7810066044330597,0.0024628604689204705,0.0008245354413286081,0.03174520743683155,0.13962831291715772
1781868711.845233,1.191399097442627,floating_bubbles,nonsocial_movie,non_social,17,1,0.2352181680281227,0.18398071100045682,0.20959943951428978,1,0,0.6299893200397492,0.7838463902473449,0.08954311934968676,0.33402065545303883,15.82171207840128,0.6191384792327881,0.7797843813896179,0.0017777223890764408,0.0006851380798440297,0.015797435292979237,0.14414270314469577
1781868711.8799858,1.226151943206787,floating_bubbles,nonsocial_movie,non_social,18,1,0.18661175497325178,0.2060306789883933,0.19632121698082255,1,0,0.6320147275924682,0.7914447784423828,0.0967281028297747,0.31396462649948187,16.36309047476751,0.6167205572128296,0.7874466776847839,0.00803474526102197,0.00625702287194553,0.012718416560995323,0.1631548786518629
1781868711.9159539,1.262120008468628,floating_bubbles,nonsocial_movie,non_social,19,1,0.16945730415283247,0.16035268957701357,0.16490499686492302,0,1,0.6310114562511444,0.7902215898036957,0.09264076420044992,0.32366954043442625,19.29129662651629,0.6170778274536133,0.7830669283866882,0.004394296978939799,0.003640448282082172,0.029835016511812376,0.16241623097281416
1781868711.948929,1.2950952053070068,floating_bubbles,nonsocial_movie,non_social,20,1,0.20491984860363804,0.2095867673865015,0.20725330799506977,1,0,0.6298155188560486,0.7842537105083465,0.10436424162556382,0.3325154902911103,16.706094507281403,0.616511195898056,0.7798237204551697,0.0032923348867966167,0.0011019620921431821,0.02596649604209743,0.146884568869504
1781868711.983518,1.3296840190887451,floating_bubbles,nonsocial_movie,non_social,21,1,0.21812641025542626,0.19497844899398578,0.20655242962470602,1,0,0.6292966723442077,0.7842449188232421,0.10917098450858256,0.33862911277225716,18.20043527361163,0.6159293353557587,0.7802255749702454,0.00070714124612364,0.002585193640672977,0.02864249294983203,0.1444724616159536
1781868712.019238,1.3654041290283203,floating_bubbles,nonsocial_movie,non_social,22,1,0.2234210622350296,0.24176623407837158,0.23259364815670058,1,0,0.628969919681549,0.7822236001491547,0.09142830921312178,0.3489614658350738,17.294571482472175,0.61766517162323,0.7784640789031982,0.002473053970638573,0.0017659127245149328,0.02232951065401331,0.13624140164353096
1781868712.05312,1.3992860317230225,floating_bubbles,nonsocial_movie,non_social,23,1,0.1944182949518864,0.28032053048785477,0.23736941271987058,1,0,0.6285332560539245,0.7832424700260162,0.08220792359820703,0.33714330484359045,19.218479469397874,0.6175685524940491,0.778070867061615,0.00040490839517719245,0.0020681455754613803,0.07792113552226905,0.13811498192548707
1781868712.0866702,1.4328362941741943,floating_bubbles,nonsocial_movie,non_social,24,1,0.2124548733228576,0.34208931123478675,0.27727209227882216,1,0,0.6285809516906739,0.780452960729599,0.08367619238011897,0.34728912325659694,17.990720817419486,0.6168366968631744,0.7776857316493988,0.0008270078295795271,0.00042209943440233463,0.053919506548229405,0.12725601053725302
1781868712.122784,1.4689500331878662,floating_bubbles,nonsocial_movie,non_social,25,1,0.2026962847670005,0.3344154129321945,0.2685558488495975,1,0,0.6285413026809692,0.7796766281127929,0.09112726671050377,0.3490861261971228,17.66052213889817,0.6166307628154755,0.778514564037323,0.0008540327624124298,2.702493283290267e-05,0.0332987214896111,0.12973940708743542
1781868712.1556458,1.5018119812011719,floating_bubbles,nonsocial_movie,non_social,26,1,0.22660939249949888,0.33948667998238263,0.28304803624094077,1,0,0.6292774975299835,0.780129873752594,0.08255072930100528,0.34047389953282364,17.77361447477576,0.6175116300582886,0.7781533300876617,0.0009520593814721018,9.80266190596721e-05,0.02206573822504492,0.12780002169265123
1781868712.1903481,1.5365142822265625,floating_bubbles,nonsocial_movie,non_social,27,1,0.2349994586147801,0.30783640782605204,0.2714179332204161,1,0,0.6278451561927796,0.7818577527999878,0.07465717023445713,0.3410441274277272,16.72660174354396,0.617889940738678,0.7782793343067169,0.0003987430677972957,0.0005533163136748062,0.0012044450821018945,0.13667168062988203
1781868712.223962,1.5701282024383545,floating_bubbles,nonsocial_movie,non_social,28,1,0.23422421411034813,0.33448735400153107,0.2843557840559396,1,0,0.6280373275279999,0.7787864744663239,0.08352849095728873,0.3580043097182091,13.37104757673649,0.617381751537323,0.7773612141609192,0.0010493811826469241,0.0006506381148496284,0.0007080305019898924,0.12609705614500533
1781868712.260407,1.6065731048583984,floating_bubbles,nonsocial_movie,non_social,29,1,0.21964329612471156,0.34859366685768395,0.2841184814911978,1,0,0.6274777531623841,0.7791306972503662,0.08827923627982065,0.3557650813558104,13.881138412334948,0.6168194115161896,0.7759350836277008,0.0015329953023887875,0.0004836141197418634,0.0005368479621363218,0.12764168426240635
1781868712.292416,1.6385822296142578,floating_bubbles,nonsocial_movie,non_social,30,1,0.22917908366816428,0.3755276745800622,0.30235337912411325,1,0,0.6278856575489045,0.778426069021225,0.09703422760469721,0.34824324686661395,15.34960730197863,0.6157498359680176,0.7785193622112274,0.002796871046459192,0.0012638757440704047,0.0004484858511560823,0.12319201418098111
1781868712.327528,1.673694133758545,floating_bubbles,nonsocial_movie,non_social,31,1,0.23520180373079513,0.3460963752627731,0.29064908949678414,1,0,0.6272529363632202,0.7797360897064209,0.08616486860827752,0.34946283520483723,14.749528763632641,0.6172310709953308,0.776475340127945,0.0025242986121071422,0.00027257243435205,0.0015375725059787225,0.12762742284823
1781868712.363658,1.7098240852355957,floating_bubbles,nonsocial_movie,non_social,32,1,0.24944847914871326,0.3645367411221486,0.30699261013543094,1,0,0.6280687332153321,0.7782943785190582,0.10137402400291426,0.3421402647014704,14.848004890435165,0.6157989203929901,0.7833325266838074,0.0070051454524288955,0.004480846840321753,0.010939789646430323,0.1225035132719168
1781868712.396877,1.7430431842803955,floating_bubbles,nonsocial_movie,non_social,33,1,0.229478815426035,0.3389773868033428,0.2842281011146889,1,0,0.6278774559497833,0.7786752343177795,0.09443949562364015,0.3372090578362874,13.630660721064567,0.6164054274559021,0.7872686386108398,0.003982565494689246,0.00302257995773965,0.003966734791685132,0.12334113338704729
1781868712.4309068,1.7770729064941406,floating_bubbles,nonsocial_movie,non_social,34,1,0.22133457907182352,0.32112064341632846,0.271227611244076,1,0,0.6273962020874024,0.779445618391037,0.09141638953573228,0.33632547057512424,13.659726114793473,0.6161290407180786,0.7874719202518463,0.0003430933610768238,0.003639472133612422,0.008556981629021927,0.12632680335509944
1781868712.468208,1.8143742084503174,floating_bubbles,nonsocial_movie,non_social,35,1,0.22796038185152243,0.3477886101277151,0.2878744959896188,1,0,0.6272961556911468,0.7793750584125518,0.0877539276374208,0.3340692143792766,14.364944869970403,0.6164920032024384,0.7873457372188568,0.00038427063752910544,4.117727645228163e-05,0.005327982038794119,0.12379935399509384
1781868712.4998138,1.845979928970337,floating_bubbles,nonsocial_movie,non_social,36,1,0.21029232051768168,0.2792385257579651,0.2447654231378234,1,0,0.6254177868366242,0.7820333421230317,0.08455513398651689,0.3287813378254224,14.635353591283781,0.6155842542648315,0.7887583374977112,0.0016791211038950523,0.001294850466365947,0.001767176250864715,0.13512236263592448
1781868712.534148,1.8803141117095947,floating_bubbles,nonsocial_movie,non_social,37,1,0.23313210903232662,0.34623788297638974,0.28968499600435815,1,0,0.6245376884937286,0.7804936766624451,0.06570116828392923,0.3346711254669351,13.854323804569782,0.6160883903503418,0.7871119379997253,0.0017218549589560752,4.273385506102295e-05,0.003040581192618652,0.12572143271474973
1781868712.568911,1.9150772094726562,floating_bubbles,nonsocial_movie,non_social,38,1,0.24217863416297164,0.30823696408545564,0.27520779912421367,1,0,0.6232520401477813,0.7806675016880036,0.06352222477085044,0.340603900473574,14.666430242842138,0.6155532598495483,0.7877080738544464,0.0008010883909803437,0.0009207665679757315,0.00446217477460989,0.12985009662130154
1781868712.6030111,1.9491772651672363,floating_bubbles,nonsocial_movie,non_social,39,1,0.2382165681806375,0.3009041218496717,0.2695603450151546,1,0,0.6231444597244262,0.7837304830551147,0.059396813969329665,0.3400741570059031,14.407553135962171,0.6144307255744934,0.7902370989322662,0.0027669570005539783,0.0019658686095736346,0.0009860239907167289,0.13527574915061233
1781868712.637001,1.9831671714782715,floating_bubbles,nonsocial_movie,non_social,40,1,0.2769584230277992,0.3377919315819302,0.30737517730486474,1,0,0.6208733677864074,0.7805088818073274,0.05423497280199365,0.3344459001448787,13.270106105380295,0.6138815581798553,0.7879370450973511,0.0023647055780459214,0.0004022514225080569,0.0005310515978578658,0.13080738743826803
1781868712.672946,2.0191121101379395,floating_bubbles,nonsocial_movie,non_social,41,1,0.2057481091728414,0.38340043502778876,0.29457427210031506,1,0,0.6187498271465302,0.7773571491241456,0.039433796970054856,0.3373589417712383,13.00948876011667,0.6137219667434692,0.7831478118896484,0.00479189149964077,0.0024271859215948487,0.00046353360365414655,0.13045707219148875
1781868712.706688,2.052854061126709,floating_bubbles,nonsocial_movie,non_social,42,1,0.27779624220170157,0.3076311388792424,0.292713690540472,1,0,0.6184827566146851,0.7743426084518432,0.0470872052171016,0.3287974581396183,15.54939537701439,0.6116253137588501,0.7836944758892059,0.0021667476240495908,0.0026251438755911793,0.0017476843858828261,0.12486826857881438
1781868712.739989,2.0861551761627197,floating_bubbles,nonsocial_movie,non_social,43,1,0.23580908134960693,0.36024452182878614,0.29802680158919653,1,0,0.6168634355068207,0.7719915211200714,0.04997160507547266,0.3244067387148842,14.234326065526774,0.6110189855098724,0.7846024036407471,0.0010917722965558627,0.001074975327493728,0.001255618509731103,0.1258388547162187
1781868712.776206,2.1223721504211426,floating_bubbles,nonsocial_movie,non_social,44,1,0.2856962235017098,0.2588225160065128,0.2722593697541113,1,0,0.6172894895076751,0.772973507642746,0.04514499977257739,0.31543332393574486,13.530880359285401,0.6109026074409485,0.7855126261711121,0.0009176322300957575,0.00017414006646010525,0.0036100903665357504,0.12912626875403696
1781868712.810359,2.156525135040283,floating_bubbles,nonsocial_movie,non_social,45,1,0.20500271704716894,0.2238854909374957,0.21444410399233232,1,0,0.6178239703178405,0.7733721017837525,0.06251348475251012,0.3104629835343918,14.531407039364284,0.6091523766517639,0.7857692241668701,0.0017689404588161512,0.0008513082287203937,0.0009567434483086218,0.14077327001722123
1781868712.843731,2.189897060394287,floating_bubbles,nonsocial_movie,non_social,46,1,0.21949749083749417,0.30018321624730093,0.25984035354239754,1,0,0.6167207658290863,0.7742819845676422,0.0471537422797109,0.3107382110324136,12.748011378878749,0.609950602054596,0.7825694382190704,0.003297846859007051,0.0015289064001908997,0.004352385453991756,0.1398232117538694
1781868712.878258,2.224424123764038,floating_bubbles,nonsocial_movie,non_social,47,1,0.20531418528149964,0.255823316884103,0.2305687510828013,1,0,0.6170783460140228,0.7740450024604797,0.05303956823252061,0.3078612691489325,15.845053089451447,0.6091170907020569,0.7826403975486755,0.0008365263900616065,0.0024613204689454445,0.0015825898256866307,0.1440398083137622
1781868712.914866,2.2610321044921875,floating_bubbles,nonsocial_movie,non_social,48,1,0.2831224621065659,0.2895098414113326,0.28631615175894926,1,0,0.616782420873642,0.7731704235076904,0.054491321941201605,0.30461457500055017,12.494002670826475,0.6093731224536896,0.7849175333976746,0.002291484220465113,0.0014549578304035066,0.0020699172268908352,0.13568584388153046
1781868712.947983,2.294149160385132,floating_bubbles,nonsocial_movie,non_social,49,1,0.14793691537454096,0.24350449990471532,0.19572070763962812,1,0,0.6164900958538055,0.774277287721634,0.05266059690138701,0.29466623349110715,11.9570198958028,0.6091003119945526,0.786469966173172,0.001576221135835069,0.0007152630846300441,0.0016207936028364766,0.15380993736554022
1781868712.982029,2.328195095062256,floating_bubbles,nonsocial_movie,non_social,50,1,0.15352884314693013,0.23590624841233193,0.19471754577963102,1,0,0.6160108089447021,0.7701113045215606,0.059082193519854005,0.299981209189932,9.506260888969038,0.608639270067215,0.7830289900302887,0.0034717252879015717,0.0018955041520665027,0.0009729487845504307,0.14934471573261088
1781868713.017751,2.363917112350464,floating_bubbles,nonsocial_movie,non_social,51,1,0.16285974192201302,0.27533155898672595,0.2190956504543695,1,0,0.6163914501667023,0.770250427722931,0.04345965154877237,0.30212715523193673,12.752559388836449,0.6093484461307526,0.7800481021404266,0.0030640860466085106,0.00040763924129306106,0.0016185508003124106,0.1562804471898722
1781868713.050863,2.397029161453247,floating_bubbles,nonsocial_movie,non_social,52,1,0.2066758122215801,0.1823673538224122,0.19452158302199615,1,0,0.6174905240535735,0.7672084510326385,0.053303885813512156,0.2968823362631382,11.561490500468897,0.6094604432582855,0.7790985405445099,0.0009561435985329795,0.0021079424480755313,0.011747891869104474,0.15539952397746626
1781868713.085255,2.4314210414886475,floating_bubbles,nonsocial_movie,non_social,53,1,0.1774185686235231,0.27372743725299226,0.22557300293825766,1,0,0.6172356307506561,0.7637226939201355,0.05669489284847052,0.28460384492481305,13.046444130810343,0.6092609167098999,0.7759405970573425,0.003164240495230003,0.0022080968966970236,0.005654790256672889,0.15471731918714385
1781868713.121365,2.467531204223633,floating_bubbles,nonsocial_movie,non_social,54,1,0.21857853271440852,0.22119561154419476,0.21988707212930164,1,0,0.6164655208587646,0.7553647100925446,0.062065166639789705,0.2797993165789025,11.097405306041692,0.6098055243492126,0.7724810242652893,0.0035021766637782182,0.00033793616854821537,0.0009851643482206272,0.1534271811789106
1781868713.154856,2.5010221004486084,floating_bubbles,nonsocial_movie,non_social,55,1,0.2618567425776301,0.29078310269973806,0.2763199226386841,1,0,0.6176400899887085,0.7460331737995147,0.0612914268597652,0.2831524108097289,7.831855446907287,0.6103514432907104,0.7648382186889648,0.007662278027335108,0.00416010136355689,0.0009931974226362634,0.14615700569688997
1781868713.1884952,2.534661293029785,floating_bubbles,nonsocial_movie,non_social,56,1,0.3551164616903007,0.3554581008835912,0.355287281286946,1,0,0.616377192735672,0.7300756931304933,0.0455337049562829,0.2733358290946638,12.611725804216356,0.6112695038318634,0.755274087190628,0.009608092759476255,0.0019458147321411469,0.0010274752580073448,0.12854064053300465
1781868713.223413,2.5695791244506836,floating_bubbles,nonsocial_movie,non_social,57,1,0.4076700264342709,0.4072346506749764,0.40745233855462365,1,0,0.6180821776390075,0.7180620968341827,0.04895874699565206,0.25840079127281834,12.244498152915437,0.6115909814834595,0.7488398849964142,0.006442228322288979,0.003165864437187276,0.0014235356397318802,0.1317382701031663
1781868713.2596102,2.605776309967041,floating_bubbles,nonsocial_movie,non_social,58,1,0.41308219645664684,0.4730815003260412,0.443081848391344,1,0,0.6173416674137115,0.7087127208709717,0.059856740943806504,0.23965188318740127,8.793817483257806,0.6107067763805389,0.7425671219825745,0.006334775015091404,0.00010745330719757508,0.0021830757910578265,0.13353755308464124
1781868713.292174,2.6383402347564697,floating_bubbles,nonsocial_movie,non_social,59,1,0.44326601782514796,0.4248015941533641,0.434033805989256,1,0,0.6172829508781433,0.6995377123355866,0.04808206588121145,0.23236382483770834,10.515362911004962,0.6103712916374207,0.7370887696743011,0.0054886149460887405,0.0008461600690026633,0.00027129719562196474,0.1332125957674143
1781868713.32676,2.672926187515259,floating_bubbles,nonsocial_movie,non_social,60,1,0.39566051480204223,0.43467305465898515,0.4151667847305137,1,0,0.6170265674591064,0.6919617056846619,0.041481864577637584,0.22680482714289504,11.943794488942384,0.6105733215808868,0.7321606576442719,0.004932251441134812,0.0005563635049539283,0.011942886254139154,0.13257661566550746
1781868713.3628008,2.7089669704437256,floating_bubbles,nonsocial_movie,non_social,61,1,0.4182748139873635,0.4518367865534477,0.4350558002704056,1,0,0.616337901353836,0.6866642892360687,0.03619454644540143,0.2149846116981825,10.705853061854715,0.6104413568973541,0.7296992540359497,0.0024649386200798506,0.0024673128210549616,0.0017243573617128703,0.1305725470293779
1781868713.395722,2.7418880462646484,floating_bubbles,nonsocial_movie,non_social,62,1,0.44252366087965256,0.4354941236090189,0.4390088922443357,1,0,0.6160000085830688,0.6818152606487274,0.051514344875086396,0.2149474818367767,12.289705684322518,0.6091350615024567,0.727289080619812,0.0027414126932271913,0.0002764740731473407,0.002588522448426844,0.12830694663324893
1781868713.4291399,2.775305986404419,floating_bubbles,nonsocial_movie,non_social,63,1,0.43089713252366474,0.4372988201211123,0.43409797632238856,1,0,0.6151035130023956,0.6792331218719483,0.056729454430970584,0.21458907225796453,12.700386327697181,0.6084794402122498,0.7255442440509796,0.0018639457953780164,0.0008774668978491749,0.0038410137951295966,0.12744963481898147
1781868713.464897,2.811063051223755,floating_bubbles,nonsocial_movie,non_social,64,1,0.43463380208081337,0.4132965896535508,0.42396519586718207,1,0,0.6144078075885773,0.677437561750412,0.051436337996360874,0.22178014866086943,12.296006039864109,0.6080387234687805,0.7227092087268829,0.002869086359252732,0.0010051405638747157,0.0013428637178495616,0.1278570489070438
1781868713.498614,2.844780206680298,floating_bubbles,nonsocial_movie,non_social,65,1,0.3918890546152911,0.43129227194773234,0.4115906632815117,1,0,0.6142098128795623,0.6765711188316346,0.04683314495393293,0.22238345490619546,13.776042017726315,0.6080632209777832,0.7212181687355042,0.0014912412225519323,0.0013778451367007997,0.0009866233662728758,0.127305255487073
1781868713.533365,2.879531145095825,floating_bubbles,nonsocial_movie,non_social,66,1,0.41088957867771636,0.39801491171744574,0.40445224519758105,1,0,0.6139977157115937,0.6770637869834899,0.04883454046903554,0.22466794630441095,13.968105429586934,0.6074807047843933,0.7211326658725739,0.000588757891777875,0.0009024833307740573,0.010708390730141654,0.1276463104888693
1781868713.566693,2.9128592014312744,floating_bubbles,nonsocial_movie,non_social,67,1,0.38756289275362427,0.37595295248283356,0.38175792261822894,1,0,0.6135308504104614,0.6773523271083832,0.05196708276585175,0.2231127398724776,13.579584395173852,0.6072099804878235,0.721400111913681,0.0003805509554016759,0.00020820693637619913,0.002916654487133983,0.12799457856468727
1781868713.60288,2.9490461349487305,floating_bubbles,nonsocial_movie,non_social,68,1,0.41571983836185544,0.43251391142168577,0.42411687489177063,1,0,0.6130713760852813,0.6792141199111938,0.045797336196675024,0.22316929267511104,13.87134426668685,0.6067714095115662,0.7220707535743713,0.000801314381668491,0.0004207634262668151,0.0004911658018101658,0.13076137882154953
1781868713.6371279,2.9832940101623535,floating_bubbles,nonsocial_movie,non_social,69,1,0.3881315134052178,0.44696161750336166,0.4175465654542897,1,0,0.6125364005565643,0.6811000049114228,0.04777388810245249,0.22581871413037866,13.202879082489133,0.6062199175357819,0.721897304058075,0.0005781246699959477,0.00022318971167254332,5.227598006265608e-05,0.1333348783407364
1781868713.672426,3.018592119216919,floating_bubbles,nonsocial_movie,non_social,70,1,0.2544292211114145,0.23719830993551108,0.2458137655234628,1,0,0.6117436945438385,0.6884329378604889,0.04978034155749196,0.21921099722019177,13.101679042523507,0.605789452791214,0.725149393081665,0.0032804546809354056,0.002702330010939458,0.0005512903676693101,0.16084669864240006
1781868713.705271,3.0514371395111084,floating_bubbles,nonsocial_movie,non_social,71,1,0.19229373500307426,0.08452963032934295,0.1384116826662086,0,1,0.6136320590972901,0.6945628583431244,0.05151669086224382,0.2210335517538233,13.159496163064166,0.6061074435710907,0.7253761887550354,0.00039058214698845775,0.0028898725339469478,0.0045587549870790885,0.17380159405389387
1781868713.7396889,3.085855007171631,floating_bubbles,nonsocial_movie,non_social,72,1,0.10619922509281025,0.15244975239584363,0.12932448874432695,0,1,0.6152663230895996,0.70371772646904,0.06213301217362219,0.2180828542492143,14.755081564078415,0.6074997782707214,0.7305334210395813,0.005341876145377982,0.0049512939983895245,0.00020057697569046549,0.17647275278584137
1781868713.773646,3.119812250137329,floating_bubbles,nonsocial_movie,non_social,73,1,0.13452497122154256,0.11571012869240525,0.1251175499569739,0,1,0.6160262882709503,0.7126222372055053,0.0756430538093849,0.2276782563907008,14.415047397780414,0.6079436242580414,0.738176167011261,0.007655623112986043,0.0023137469676080607,0.00102956505075879,0.17595846113877336
1781868713.8068259,3.152992010116577,floating_bubbles,nonsocial_movie,non_social,74,1,0.10573926389348,0.04955477070044236,0.07764701729696118,0,1,0.6192725658416749,0.7229317128658295,0.09620306081248334,0.2562215610221098,15.662213524085484,0.6089126467704773,0.7388070225715637,0.0011562799693726803,0.006499343143613362,0.00017056802509919693,0.17845811880634435
1781868713.842679,3.188845157623291,floating_bubbles,nonsocial_movie,non_social,75,1,0.12929364133344695,0.13061695151444172,0.12995529642394432,0,1,0.6191151082515717,0.7309441685676574,0.1067885864804489,0.2523825761641572,14.560946125940138,0.6098661720752716,0.7495455741882324,0.010780802443730293,0.009624522474357612,0.00024734366253786655,0.16680859538139123
1781868713.877707,3.2238731384277344,floating_bubbles,nonsocial_movie,non_social,76,1,0.26951130912433835,0.2092354344344259,0.23937337177938212,1,0,0.6208469212055205,0.7406844019889831,0.11093562123335782,0.2680619135382384,12.286360310260195,0.6106042563915253,0.7552005052566528,0.005702895216158722,0.0050779072275715705,0.0005167627495765896,0.1632891365990382
1781868713.912566,3.2587320804595947,floating_bubbles,nonsocial_movie,non_social,77,1,0.2724204645707842,0.17421570862990335,0.2233180866003438,1,0,0.6203597247600556,0.7469202280044556,0.10873140599549054,0.2776326094271367,11.347077584502319,0.6116139590740204,0.7603954374790192,0.00529214704085382,0.0004107481753049024,0.0008966105365639634,0.15897351544937632
1781868713.945432,3.291598081588745,floating_bubbles,nonsocial_movie,non_social,78,1,0.19522773429881674,0.1766372097579588,0.18593247202838775,1,0,0.6215747654438019,0.7528677701950073,0.11963436394174236,0.27863077766188277,11.058369408936285,0.6111842095851898,0.7645443379878998,0.004171098183421239,0.001121048857432581,0.0018783618326735803,0.1632982553719351
1781868713.98066,3.3268260955810547,floating_bubbles,nonsocial_movie,non_social,79,1,0.2035305856463851,0.2117026988336073,0.2076166422399962,1,0,0.6216406404972077,0.7613041579723359,0.10584731379650066,0.2850316160964145,12.742894869304568,0.6107988059520721,0.7695815563201904,0.005051940665485422,0.0008808424820641834,0.0009361664313130921,0.16603320670918986
