timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868740.731848,30.078014135360718,mechanical_puppy,mixed_social_nonsocial_movie,mixed,856,1,0.3726676083917096,0.5105643162827634,0.44161596233723655,1,0,0.5997250318527222,0.7051300644874572,0.32443517293264834,0.32765270236192695,-8.489865494387596,0.5773099064826965,0.7051960825920105,0.007944481762843725,0.0032731625570195464,0.0003417703043470939,0.12658942901809062
1781868740.7675881,30.113754272460938,mechanical_puppy,mixed_social_nonsocial_movie,mixed,857,1,0.3147517675727353,0.46177804675606543,0.3882649071644004,1,0,0.5981172025203705,0.6904391944408417,0.34227119093058483,0.3029428254309499,-4.8665102978645525,0.5757541954517365,0.7010992467403412,0.004382271192814737,0.003562210570028988,0.0061119808170536655,0.13069631673612714
1781868740.801954,30.148120164871216,mechanical_puppy,mixed_social_nonsocial_movie,mixed,858,1,0.3078602073410697,0.390546157510637,0.34920318242585335,1,0,0.5973366141319275,0.6826226770877838,0.34973926537679917,0.2784162186124169,4.262789051018865,0.5750182271003723,0.6927428245544434,0.00838876875132311,0.004006497558508372,0.003498962499170549,0.14174232269430487
1781868740.835114,30.1812801361084,mechanical_puppy,mixed_social_nonsocial_movie,mixed,859,1,0.3859967274675874,0.49341215543634087,0.43970444145196413,1,0,0.593696790933609,0.6721507847309112,0.35130263294455955,0.28261846968467325,3.9954646578447193,0.5718575417995453,0.6838707625865936,0.009418249048110252,0.0010294802967871428,0.0025193695000243835,0.14525339213809452
1781868740.869775,30.215941190719604,mechanical_puppy,mixed_social_nonsocial_movie,mixed,860,1,0.40275858979167894,0.14046352363456913,0.271611056713124,1,0,0.5945295929908753,0.6671590089797974,0.35538255389814366,0.2413820571281061,6.753338185345747,0.5713558197021484,0.683236837387085,0.0008084467957685268,0.008609802252341725,0.02726825326498652,0.16175229675153757
1781868740.904654,30.25082015991211,mechanical_puppy,mixed_social_nonsocial_movie,mixed,861,1,0.4070684603077252,0.17392079870877653,0.2904946295082509,1,0,0.5943246781826019,0.6612629830837249,0.3679648020955938,0.24379949179858698,8.583705891247536,0.5704463124275208,0.6804180443286896,0.0029618909143752565,0.0021534441186067295,0.002730470417227033,0.15452963717015455
1781868740.9387221,30.28488826751709,mechanical_puppy,mixed_social_nonsocial_movie,mixed,862,1,0.3778832845351769,0.2813188828414511,0.329601083688314,1,0,0.5935295104980469,0.6575566709041596,0.35577643018379984,0.22872150904728777,8.66085009117978,0.5700879991054535,0.6771344840526581,0.0033030526067719386,0.00034116169239668207,0.0007218191386295043,0.14629381333516947
1781868740.97226,30.31842613220215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,863,1,0.43477145031380127,0.3982368960305962,0.41650417317219873,1,0,0.5943483591079712,0.6560243666172028,0.35780946271406594,0.22929096434826582,11.68189133150768,0.5700515508651733,0.676891565322876,0.0002456379113623765,0.003057414695409562,0.003242551590512742,0.13977341998868556
1781868741.0103538,30.35651993751526,mechanical_puppy,mixed_social_nonsocial_movie,mixed,864,1,0.42626300816273194,0.419619977015156,0.422941492588944,1,0,0.5927174866199494,0.65428928732872,0.34597202408874594,0.2221794589946643,11.167367231764889,0.5717925429344177,0.6784685254096985,0.002349011813636343,0.0021033739022739664,0.026719216078632396,0.13022106314297172
1781868741.0414982,30.387664318084717,mechanical_puppy,mixed_social_nonsocial_movie,mixed,865,1,0.44881423570251994,0.4251069843386184,0.4369606100205692,1,0,0.5929827988147736,0.6541883170604705,0.339345411836662,0.22578516161338635,11.645630076224258,0.5726506114006042,0.6799034178256989,0.0016718844870860729,0.0006771273265502701,0.005139801769013672,0.12413786277805551
1781868741.0760362,30.422202348709106,mechanical_puppy,mixed_social_nonsocial_movie,mixed,866,1,0.484395606701596,0.43072827275328673,0.45756193972744136,1,0,0.5935857594013214,0.6584132075309753,0.29189306018854566,0.22366811402579867,11.748402699433884,0.5757361650466919,0.6821074783802032,0.0037919024553391386,0.0021200179682530655,0.0011429964631751149,0.12328330255038653
1781868741.110754,30.45692014694214,mechanical_puppy,mixed_social_nonsocial_movie,mixed,867,1,0.40947757189324646,0.4052289358091574,0.4073532538512019,1,0,0.5944384753704071,0.6626798331737518,0.2788546880772206,0.22857918610361683,13.642735626421908,0.5773719549179077,0.68728306889534,0.005427941201150343,0.0016360387458112047,0.0034102969103623165,0.11992835274245255
1781868741.143928,30.49009418487549,mechanical_puppy,mixed_social_nonsocial_movie,mixed,868,1,0.4714864619579976,0.39817713529845017,0.43483179862822385,1,0,0.5981105029582977,0.6707039892673492,0.21812882162910643,0.2191459392122833,18.773667542468488,0.583079606294632,0.6960817873477936,0.010487837271991297,0.005059896070840954,0.0014142758926591512,0.11631986436703283
1781868741.178455,30.52462124824524,mechanical_puppy,mixed_social_nonsocial_movie,mixed,869,1,0.3378704035848622,0.3539070182092899,0.34588871089707607,1,0,0.5997052431106566,0.6815814435482025,0.18980732848236737,0.21594089812425588,19.754062962880507,0.5881567895412445,0.7041756808757782,0.009554522602518371,0.0009333146694729261,0.003741404634924563,0.11936522059171192
1781868741.2137861,30.55995225906372,mechanical_puppy,mixed_social_nonsocial_movie,mixed,870,1,0.4271935383114508,0.4011757742509959,0.41418465628122336,1,0,0.6028020262718201,0.6922183036804199,0.1754562163569639,0.2202545720657301,20.116699671814224,0.5925214886665344,0.7170904576778412,0.013632390043620777,0.004077867441102405,0.039753509359881097,0.11442437624682292
1781868741.247618,30.59378409385681,mechanical_puppy,mixed_social_nonsocial_movie,mixed,871,1,0.42371402364294597,0.2541970794736633,0.33895555155830465,1,0,0.6078868865966797,0.7069426238536834,0.1774942693038641,0.23121982634548469,19.751324863946877,0.596215546131134,0.7281411588191986,0.011651783394286143,0.001980606649334634,0.04693598237507531,0.12370490025258164
1781868741.281308,30.627474069595337,mechanical_puppy,mixed_social_nonsocial_movie,mixed,872,1,0.425625406393409,0.3415966383123374,0.3836110223528732,1,0,0.6104061663150787,0.7191132128238678,0.1577059385717522,0.22675201766136288,20.961323666552488,0.6008991003036499,0.7453698813915253,0.017853978860777477,0.006202195466491334,0.021436875180936357,0.11017775378697255
1781868741.3168561,30.66302227973938,mechanical_puppy,mixed_social_nonsocial_movie,mixed,873,1,0.41328683273186556,0.22907347414092574,0.32118015343639567,1,0,0.6156905353069305,0.7329504370689393,0.15443429149405438,0.2067633132549562,27.729907034760856,0.6053508520126343,0.7574679553508759,0.012891139856675284,0.004962839004102193,0.04187682751321392,0.11671110068594721
1781868741.351316,30.697482109069824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,874,1,0.4135067053516845,0.3831490090669699,0.3983278572093272,1,0,0.6188023149967193,0.7393563568592072,0.17977148679563376,0.21572988608895008,30.28285632510354,0.6076510846614838,0.7634961009025574,0.006452101133048893,0.006439038723626391,0.047118711890697954,0.11382329300312256
1781868741.3845298,30.730695962905884,mechanical_puppy,mixed_social_nonsocial_movie,mixed,875,1,0.36069229270279907,0.34102952613491583,0.35086090941885745,1,0,0.6210969626903534,0.7495751500129699,0.1815815316609108,0.20312877139035748,28.799150980108802,0.6090636849403381,0.7713792622089386,0.008008724725588064,0.0015566235925391705,0.009682755670689911,0.11854178328241151
1781868741.418839,30.765005111694336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,876,1,0.3880565881667305,0.27839664424644767,0.3332266162065891,1,0,0.6217900574207307,0.7575874865055084,0.18604594069720878,0.19553319716199516,31.06686932045129,0.6103196442127228,0.7794967889785767,0.00821411434968369,0.00020538962409562614,0.02392405661757725,0.11576157609854662
1781868741.45422,30.80038619041443,mechanical_puppy,mixed_social_nonsocial_movie,mixed,877,1,0.379607145930747,0.26648856270473076,0.32304785431773886,1,0,0.6210171401500701,0.7600527048110961,0.16728100974380428,0.20815366594164803,29.776653048002938,0.6109150648117065,0.7835984528064728,0.0041446558176482665,0.004069458532035423,0.0262790698683676,0.11569397207210641
1781868741.487811,30.833977222442627,mechanical_puppy,mixed_social_nonsocial_movie,mixed,878,1,0.38339241742814334,0.300842936441599,0.34211767693487116,1,0,0.6204348683357239,0.7652848303318024,0.16818335923381847,0.2120252367753203,26.38103706650708,0.6107904016971588,0.7852552831172943,0.0016615136385193228,0.0024831421791289437,0.03053672168479014,0.12121545594323699
1781868741.522942,30.869108200073242,mechanical_puppy,mixed_social_nonsocial_movie,mixed,879,1,0.3754882368963898,0.4614413641516188,0.4184648005240043,1,0,0.6163954496383668,0.7720747530460357,0.2082674961460529,0.2099750145448823,24.2600064646936,0.6073117852210999,0.7918270230293274,0.007435626272138576,0.005774112633619254,0.019172448476332676,0.11594242901278551
1781868741.557559,30.903725147247314,mechanical_puppy,mixed_social_nonsocial_movie,mixed,880,1,0.3204511364918023,0.4702663263632676,0.39535873142753497,1,0,0.615634149312973,0.7795133054256439,0.17831392751007488,0.21047030137090889,24.045805940868263,0.6063196659088135,0.7997948229312897,0.008029329735882175,0.0005937034637435983,0.01154318024804356,0.12392961507939775
1781868741.593507,30.93967318534851,mechanical_puppy,mixed_social_nonsocial_movie,mixed,881,1,0.3156381047213123,0.22636414242002814,0.27100112357067024,1,0,0.6129757523536682,0.7898248255252838,0.14788415261663346,0.19270400611891306,25.173965039350268,0.6050399541854858,0.8092957437038422,0.00958671777101744,0.001557388035135266,0.04456785189537157,0.1404694869027013
1781868741.6264079,30.97257399559021,mechanical_puppy,mixed_social_nonsocial_movie,mixed,882,1,0.29862549286986056,0.2723349968387488,0.2854802448543047,1,0,0.6072682976722718,0.796486383676529,0.15954156165563127,0.18889680153613514,20.784741434630565,0.5996922552585602,0.8198273479938507,0.011811544045312969,0.002224826274295528,0.030876312886787143,0.12678034905942914
1781868741.660861,31.00702714920044,mechanical_puppy,mixed_social_nonsocial_movie,mixed,883,1,0.24893372268915293,0.39615091280796644,0.3225423177485597,1,0,0.6032795906066895,0.8021089553833007,0.1640318941558776,0.1769031099744835,22.254226941211687,0.5949634611606598,0.8261677324771881,0.007909612444164585,0.0039019316011483837,0.02109410048093516,0.12535136571952465
1781868741.6941361,31.040302276611328,mechanical_puppy,mixed_social_nonsocial_movie,mixed,884,1,0.26975907037021074,0.2756417666668307,0.2727004185185207,1,0,0.5965739846229553,0.8019334077835083,0.11545279137183051,0.17484255182351569,20.34209644597436,0.5922530591487885,0.8273990750312805,0.0029769923667142665,0.004932620077450319,0.03611212196957986,0.1258569520385376
1781868741.728182,31.074348211288452,mechanical_puppy,mixed_social_nonsocial_movie,mixed,885,1,0.21963620929798988,0.34396813990057473,0.2818021745992823,1,0,0.5927139103412629,0.8025949597358704,0.10925330919720092,0.1486059115336084,18.907807812104732,0.5882812440395355,0.828693687915802,0.004177479836319847,0.0012004874696055806,0.023730582737306515,0.14275436380006776
1781868741.7635798,31.109745979309082,mechanical_puppy,mixed_social_nonsocial_movie,mixed,886,1,0.23077575211841053,0.43084774687652616,0.33081174949746833,1,0,0.588076400756836,0.802530300617218,0.16138010533943198,0.13716402892381066,18.979332694070166,0.580391526222229,0.8281049430370331,0.007911653921210189,0.003734174084890342,0.04107474443652386,0.15991104553978014
1781868741.798264,31.14443016052246,mechanical_puppy,mixed_social_nonsocial_movie,mixed,887,1,0.1443683511505465,0.15494288285795335,0.14965561700424992,0,1,0.5800974547863007,0.8031229913234711,0.12484602489208836,0.13457486543698044,17.15717493804567,0.5741765201091766,0.8289795815944672,0.0062762483691635946,0.0016354055520465946,0.06131514407100522,0.17569432804379986
1781868741.8332212,31.17938733100891,mechanical_puppy,mixed_social_nonsocial_movie,mixed,888,1,0.20818393982507477,0.04245475502089751,0.12531934742298614,0,1,0.5729787886142731,0.8034446001052856,0.05761271656492183,0.14118731400775475,18.153007856968667,0.5687080919742584,0.82760950922966,0.005637446634033291,0.0006388017351303035,0.06898262324878188,0.18239740042628189
1781868741.867424,31.213590145111084,mechanical_puppy,mixed_social_nonsocial_movie,mixed,889,1,0.13060543940987285,0.11473600104504215,0.12267072022745751,0,1,0.5642329931259156,0.8070443391799926,0.03755356453136956,0.16808708089843513,18.026031168624154,0.5616772174835205,0.8269367516040802,0.0070629879602959085,0.0014255413262626174,0.038182131826994405,0.17530859217966538
1781868741.902339,31.248505115509033,mechanical_puppy,mixed_social_nonsocial_movie,mixed,890,1,0.18574169514306363,0.18894894038800103,0.18734531776553232,1,0,0.5585557222366333,0.8098867893218995,0.022185042425512818,0.17491125903103277,19.259217522722697,0.5553586184978485,0.8295625448226929,0.006842476391530151,0.0002205115687657572,0.018911540660333653,0.16505430244801803
1781868741.93603,31.282196044921875,mechanical_puppy,mixed_social_nonsocial_movie,mixed,891,1,0.13165548407625743,0.06936893302297514,0.10051220854961629,0,1,0.5539720535278321,0.810080999135971,0.03608818199705303,0.1979390885903004,17.386960686046418,0.5502387881278992,0.8290236592292786,0.005148112343358981,0.0016943640481711705,0.04492019060719171,0.16031799631942495
1781868741.970377,31.316543102264404,mechanical_puppy,mixed_social_nonsocial_movie,mixed,892,1,0.24581174771095082,0.21225286156201392,0.2290323046364824,1,0,0.5496046900749207,0.812684315443039,0.02203411478779972,0.19652926324365838,14.109131104343271,0.547252893447876,0.8311338126659393,0.0036562705816777365,0.0014918417616812444,0.026828445755890547,0.1561868107114183
1781868742.005188,31.351354122161865,mechanical_puppy,mixed_social_nonsocial_movie,mixed,893,1,0.2217631460173674,0.11617518663781201,0.1689691663275897,0,1,0.5463466882705689,0.813210254907608,0.010994888055009207,0.2152108339451305,12.108263622736352,0.5451630055904388,0.8320795595645905,0.0022939198880892486,0.0013623506935884879,0.030013436526234057,0.15428765018153023
1781868742.039098,31.3852641582489,mechanical_puppy,mixed_social_nonsocial_movie,mixed,894,1,0.14918711882054364,0.12326138710068685,0.13622425296061524,0,1,0.5460890173912047,0.8143832504749298,-0.008400295473173348,0.214786476051598,12.066828233074338,0.5451720654964447,0.8317007720470428,0.00037889585026325376,0.001915024037825995,0.03771449803533614,0.1526447052061405
1781868742.073735,31.419901132583618,mechanical_puppy,mixed_social_nonsocial_movie,mixed,895,1,0.21659170039091433,0.08224525410036322,0.14941847724563878,0,1,0.5458022594451903,0.8190443515777588,-0.01049814375082409,0.22643175960181933,8.540954356713435,0.5459532141685486,0.8358950018882751,0.004266351744642392,0.003887455894379138,0.006798446668494299,0.15061206940245586
1781868742.108711,31.454877138137817,mechanical_puppy,mixed_social_nonsocial_movie,mixed,896,1,0.24298329788600848,0.060010590346922736,0.1514969441164656,0,1,0.5482216358184815,0.8253550946712493,-0.015637553592563143,0.2302942041517159,9.097381758488515,0.5481007099151611,0.8414902091026306,0.005993169591567927,0.0017268178469255352,0.016982462697012993,0.1563024498926449
1781868742.141967,31.488133192062378,mechanical_puppy,mixed_social_nonsocial_movie,mixed,897,1,0.25005486430459406,0.24226462761436246,0.24615974595947826,1,0,0.5492555141448974,0.8286224424839019,-0.031001094583674397,0.233993100018033,14.138953321690886,0.5495576560497284,0.8443903923034668,0.0032455746236133413,0.0027475949679545857,0.013140750290742608,0.15003685507714712
1781868742.177498,31.523664236068726,mechanical_puppy,mixed_social_nonsocial_movie,mixed,898,1,0.3078647381925238,0.25264646241983774,0.2802556003061808,1,0,0.550355213880539,0.8314731895923615,-0.06949259944699282,0.23599115842316634,11.834180774360108,0.5516643524169922,0.8464581370353699,0.00295190410754743,0.00029367051606591114,0.033146453115851994,0.15384072099899376
1781868742.213248,31.55941414833069,mechanical_puppy,mixed_social_nonsocial_movie,mixed,899,1,0.40604124214702886,0.12430507044090623,0.26517315629396754,1,0,0.5523334503173828,0.8315193772315979,-0.07449651180869053,0.23658996466352247,11.657785436954542,0.5532884001731873,0.847838819026947,0.002131622357798791,0.000820281749748639,0.0016959897338445224,0.14541060386894678
1781868742.245507,31.591673135757446,mechanical_puppy,mixed_social_nonsocial_movie,mixed,900,1,0.260219272270172,0.10613464672312717,0.18317695949664958,1,0,0.55199014544487,0.8308035433292389,-0.06896572095813579,0.23226693697698142,15.789172841203957,0.5540252029895782,0.8472862243652344,0.0009209990501596681,0.001210623307639123,0.0007017301363994979,0.15086605288411262
1781868742.279544,31.625710248947144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,901,1,0.25952507394576657,0.08695512202926124,0.1732400979875139,0,1,0.5530189096927642,0.8303014934062958,-0.07205631222299676,0.23919158420994424,15.494222985057744,0.5546048879623413,0.845381885766983,0.0019906130122244255,0.0010696139620647574,0.0007847781522557948,0.14947253336531638
1781868742.314676,31.660842180252075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,902,1,0.2612734734820487,0.06440659237495806,0.16284003292850338,0,1,0.5547842085361481,0.8304903626441955,-0.06549585202782186,0.24689854020183707,17.465235948743302,0.5551272332668304,0.843915581703186,0.0015565642372319351,0.00043404877499249035,0.0003862854127020623,0.14628387181634148
1781868742.349107,31.69527316093445,mechanical_puppy,mixed_social_nonsocial_movie,mixed,903,1,0.26495017026789297,0.05493910811769856,0.15994463919279578,0,1,0.5558903753757476,0.8339644193649292,-0.059653187619856676,0.25900844758516034,18.9609185367329,0.5559759140014648,0.8456167578697205,0.0019011205482357876,0.00034455631100385243,0.000981069873941736,0.15333921184461394
1781868742.385052,31.731218099594116,mechanical_puppy,mixed_social_nonsocial_movie,mixed,904,1,0.4569088820499701,0.2324383828826633,0.3446736324663167,1,0,0.5562663853168488,0.8377540946006775,-0.052296260938776866,0.2509613532111644,17.502823215253336,0.5563071370124817,0.8498401939868927,0.004236404291242988,0.0023352837430072005,0.0026184345281693644,0.13976055752123134
1781868742.418218,31.764384031295776,mechanical_puppy,mixed_social_nonsocial_movie,mixed,905,1,0.29753277002671463,0.07245941174222828,0.18499609088447144,1,0,0.556925231218338,0.8398732423782349,-0.027303525421585786,0.24125470256162404,19.192591154222733,0.5566318333148956,0.8543592095375061,0.004530665429656779,0.0002942611384137905,0.003989651769334426,0.15473897752279572
1781868742.451553,31.7977192401886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,906,1,0.3456137984949908,0.16819401419435992,0.25690390634467536,1,0,0.5585896015167235,0.8436037242412566,-0.05941087779413655,0.24736401833843566,21.55146016415315,0.5580940842628479,0.8553647100925446,0.0017746011385576053,0.0027560642910991733,0.005456208146865367,0.14494387337554965
1781868742.4861922,31.832358360290527,mechanical_puppy,mixed_social_nonsocial_movie,mixed,907,1,0.3699227895287087,0.239268478381245,0.30459563395497685,1,0,0.5593352377414703,0.8460166573524475,-0.045634584804113636,0.2385389212096939,20.38606251624373,0.5592520236968994,0.8594412803649902,0.004237835404911259,0.0024632342663536535,0.002605471768136946,0.13957308917375222
1781868742.520032,31.86619806289673,mechanical_puppy,mixed_social_nonsocial_movie,mixed,908,1,0.354519270925398,0.2250851194265479,0.28980219517597294,1,0,0.5613368391990661,0.8474955916404725,-0.04986317398523572,0.2367133693995477,21.20983625824122,0.5607514679431915,0.8610548079013824,0.002202681129540644,0.0020351542753706147,0.000921687113226262,0.1367999468300065
1781868742.5545979,31.900763988494873,mechanical_puppy,mixed_social_nonsocial_movie,mixed,909,1,0.33890995582272065,0.10867333138887093,0.2237916436057958,1,0,0.5633367240428925,0.8477334260940552,-0.033387923142782626,0.2364248581915392,20.72415399332882,0.5614774823188782,0.8629164397716522,0.001998191706045196,0.00020448942349544788,0.0005563942926058454,0.14041186074129422
1781868742.592503,31.938669204711914,mechanical_puppy,mixed_social_nonsocial_movie,mixed,910,1,0.27867963225355785,0.2061419673381695,0.24241079979586366,1,0,0.5636113405227661,0.847847306728363,-0.04137491045657888,0.2383345054976323,21.675641836974158,0.5629573166370392,0.8620335459709167,0.0017231979203168142,0.00027499378572838195,0.0019155176151970969,0.1377030427932345
1781868742.623523,31.96968913078308,mechanical_puppy,mixed_social_nonsocial_movie,mixed,911,1,0.26539998203987886,0.2029344176619104,0.23416719985089463,1,0,0.5637474417686463,0.849077934026718,-0.0411730057576148,0.2386449342664924,21.37087124617683,0.5647083818912506,0.8635730743408203,0.0023316039814351946,0.0006084060611183805,0.0016346013475517047,0.14043234532761964
1781868742.658889,32.00505518913269,mechanical_puppy,mixed_social_nonsocial_movie,mixed,912,1,0.22734911796239354,0.20146392366168148,0.2144065208120375,1,0,0.5659541428089142,0.8510227382183075,-0.029993792542785103,0.23319409224068818,22.955905700044468,0.5651781857013702,0.8645448684692383,0.0010793977246736069,0.0012522062567615878,0.0010171110317875956,0.14397525558565036
1781868742.692757,32.038923025131226,mechanical_puppy,mixed_social_nonsocial_movie,mixed,913,1,0.28122585313381115,0.2776340607662728,0.27942995695004197,1,0,0.5667582273483276,0.8513185083866119,-0.02416281807532169,0.22216614224897782,23.237359039537708,0.5655069947242737,0.8674391210079193,0.002912870256500331,0.0018334725318267242,0.005172933580519847,0.13483438061529615
1781868742.725921,32.07208704948425,mechanical_puppy,mixed_social_nonsocial_movie,mixed,914,1,0.22969797132678876,0.2822695731537471,0.2559837722402679,1,0,0.567283421754837,0.8525564193725585,-0.04347047030180775,0.21985586248518585,24.730679247839756,0.5665917992591858,0.8698487281799316,0.002642538098567196,0.0002703321579331352,0.0010544758624148323,0.13648722581045808
1781868742.761625,32.10779118537903,mechanical_puppy,mixed_social_nonsocial_movie,mixed,915,1,0.19485616801255806,0.11708456974504412,0.15597036887880109,0,1,0.5679000198841095,0.8532643377780914,-0.03916842714770098,0.23244258133603993,23.35444009197538,0.56721630692482,0.8683211207389832,0.001650331578222087,0.0009922065203451088,0.0028202863999493284,0.14443257731274683
1781868742.795585,32.1417510509491,mechanical_puppy,mixed_social_nonsocial_movie,mixed,916,1,0.3730295313024487,0.30322346204279055,0.3381264966726196,1,0,0.5692851364612579,0.8511327803134918,-0.040105672580797724,0.21946061165845807,18.359727082172725,0.5680185854434967,0.8675238192081451,0.0011310793750249411,0.000519252203197146,0.0007939075442016424,0.1373629779064243
1781868742.8295848,32.175750970840454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,917,1,0.29074811457654554,0.26092229813913514,0.2758352063578403,1,0,0.5694141685962677,0.8475629329681397,-0.042110839951358656,0.214036097248885,21.467759857086495,0.5684360861778259,0.8648783266544342,0.0026782340664896075,0.0015471546914646664,0.001634413264754106,0.1404890556409954
1781868742.86507,32.211236238479614,mechanical_puppy,mixed_social_nonsocial_movie,mixed,918,1,0.3021410339645487,0.2162458329456208,0.2591934334550848,1,0,0.5688016057014464,0.8448069334030152,-0.04045884088323372,0.22729689171667275,22.162547974146857,0.5684112906455994,0.8615285456180573,0.003349872805061269,0.0006716387385716613,0.0019833701955956754,0.1417029588421497
1781868742.900088,32.246254205703735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,919,1,0.23220941049961283,0.269807513546082,0.25100846202284743,1,0,0.5704550862312316,0.8469293415546417,-0.016676153687987697,0.2212114238428259,24.461093746705284,0.5680415630340576,0.8632619976997375,0.0017724431235495608,0.001577429681511708,0.009436140116528128,0.1346082686780836
1781868742.9340549,32.2802209854126,mechanical_puppy,mixed_social_nonsocial_movie,mixed,920,1,0.25954202498732054,0.25218232354121567,0.2558621742642681,1,0,0.5711490869522096,0.8515682935714721,-0.021416650553568253,0.21584775884335305,24.529289777725477,0.5683691501617432,0.8679947257041931,0.004744051822059202,0.0029716086985096413,0.00362684455244701,0.1409113121270239
1781868742.9689229,32.315088987350464,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.3193605845156783,0.1711775175929499,0.2452690510543141,1,0,0.5713275372982025,0.8538922786712646,-0.014758815511156216,0.21624006016049913,21.957505417384567,0.5688599050045013,0.8706382811069489,0.0026887219051306985,0.0020553299169285034,0.0227051356254504,0.14461443309884411
1781868743.002799,32.34896516799927,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.27596065150122284,0.12586190066311856,0.2009112760821707,1,0,0.5711760103702546,0.8539213776588439,-0.004979764665340044,0.2264407622259447,21.475642687459263,0.5694145858287811,0.869548112154007,0.0012231676756610799,0.0014655542294696186,0.02415503657581694,0.14679422402716266
1781868743.036427,32.38259315490723,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.23010768452502298,0.2733839191477463,0.2517458018363846,1,0,0.5724586129188538,0.85351602435112,0.007343368289263633,0.221987280820616,20.341138268099254,0.5700759887695312,0.8679297268390656,0.001748320587778713,0.000525152912117633,0.022089834971470185,0.14413097883280201
