timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868721.1091032,10.45526933670044,dog_in_grass,nonsocial_movie,non_social,286,1,0.29923350955059164,0.3940222249875166,0.34662786726905415,1,0,0.5224597483873368,0.8624163389205932,-0.08144065797722597,0.44720308883592125,4.7220707495399665,0.5279336273670197,0.8316682279109955,0.001476695341534423,0.0012852918176435694,0.018101430454168878,0.11097523665742795
1781868721.142854,10.489020109176636,dog_in_grass,nonsocial_movie,non_social,287,1,0.2817027837931685,0.3803357158631429,0.33101924982815567,1,0,0.5237639397382736,0.8636463105678558,-0.06976514407861184,0.44310446092900707,5.245996704109772,0.5273301899433136,0.8334983885288239,0.0019270767009589727,0.0004503813594245497,0.03303844395846321,0.1143063339971966
1781868721.179007,10.52517318725586,dog_in_grass,nonsocial_movie,non_social,288,1,0.27741493577388737,0.41112690280225594,0.34427091928807163,1,0,0.5232103258371353,0.8636972963809967,-0.0714873711401508,0.4402799001885601,4.9611635247338075,0.5276815593242645,0.834557294845581,0.0011156805230612132,0.0008113961778977595,0.003041031919063963,0.1126027830246932
1781868721.2138171,10.559983253479004,dog_in_grass,nonsocial_movie,non_social,289,1,0.28066058004724537,0.40015356787239525,0.3404070739598203,1,0,0.5230444550514222,0.8631821990013122,-0.0786544484357624,0.4431743528085013,4.66235520832982,0.5280246436595917,0.8353654742240906,0.0008779867703985679,0.0002376937526626453,0.014804086604866196,0.11501282627303198
1781868721.24699,10.593156099319458,dog_in_grass,nonsocial_movie,non_social,290,1,0.3153155619610759,0.4069203916085893,0.3611179767848326,1,0,0.5228299558162689,0.8634223341941833,-0.07996246382851037,0.442675924082442,6.049864661098434,0.5272343307733536,0.8357087075710297,0.000861628451599064,1.6358318799503894e-05,0.008932172172001077,0.11102110952196587
1781868721.28097,10.62713623046875,dog_in_grass,nonsocial_movie,non_social,291,1,0.2839755110991119,0.4036973595722989,0.3438364353357054,1,0,0.5230241566896439,0.8642693936824799,-0.07311746670290942,0.44321084282106304,5.575485081480239,0.5276415944099426,0.8347848355770111,0.001009654956418062,0.0001480265048189979,0.041209625524680854,0.11587232065245469
1781868721.315708,10.661874055862427,dog_in_grass,nonsocial_movie,non_social,292,1,0.2797045043360543,0.39583149929929917,0.33776800181767674,1,0,0.5220507770776749,0.8625332713127136,-0.07037689968583921,0.43905684621922014,3.806000160751144,0.5269261002540588,0.835521936416626,0.0010272533936983607,1.759843728029874e-05,0.0056647924863496135,0.11460435810044937
1781868721.349607,10.695773124694824,dog_in_grass,nonsocial_movie,non_social,293,1,0.2796213918523316,0.3856230707681148,0.33262223131022317,1,0,0.5236578166484833,0.8634631097316742,-0.06361647328325175,0.4429770591160796,6.184800469561517,0.528089314699173,0.8348967730998993,0.001320566930489665,0.00029331353679130424,0.02371099486220883,0.11335517374150349
1781868721.38491,10.73107624053955,dog_in_grass,nonsocial_movie,non_social,294,1,0.2795521320670436,0.39976410352609015,0.33965811779656685,1,0,0.5216539174318313,0.8629296302795411,-0.07421242989925772,0.44365343060123696,4.354039086730356,0.5278406739234924,0.8348647058010101,0.00025070011365986323,0.0010698668168298018,0.009461593080978544,0.11430290606707588
1781868721.4208472,10.767013311386108,dog_in_grass,nonsocial_movie,non_social,295,1,0.28021532712409514,0.3791321849834074,0.32967375605375127,1,0,0.5227632999420166,0.8636963963508606,-0.06427650884959897,0.4390099234241196,5.791261781115839,0.5276131331920624,0.8361262679100037,0.0012819179924269445,0.0010312178787670813,0.019842388845735894,0.11683479461106869
1781868721.453204,10.799370050430298,dog_in_grass,nonsocial_movie,non_social,296,1,0.2848443449697388,0.3618749447830422,0.3233596448763905,1,0,0.5221558094024659,0.8636616587638855,-0.07290711493159288,0.43820976803586503,7.121980817781579,0.5272206962108612,0.8366384506225586,0.0006452425243692612,0.0006366754680576833,0.01517356032511677,0.11666525382320969
1781868721.487666,10.833832025527954,dog_in_grass,nonsocial_movie,non_social,297,1,0.278143101641459,0.36813268988207687,0.32313789576176793,1,0,0.5223886102437973,0.8643437027931213,-0.06338112486884316,0.4437374289831229,6.712404996067051,0.5271013975143433,0.8346890211105347,0.0019530764453396907,0.0013078339209704295,0.003305270417255358,0.11765413115958576
1781868721.523133,10.869299173355103,dog_in_grass,nonsocial_movie,non_social,298,1,0.2874310084922264,0.38495551803197453,0.3361932632621005,1,0,0.5227963089942932,0.864093691110611,-0.07185040183160452,0.44313670930867854,5.995340752182878,0.5274975597858429,0.8346298933029175,0.000400550425032061,0.0015525260203076297,0.017852777994768806,0.11583647391636283
1781868721.557303,10.90346908569336,dog_in_grass,nonsocial_movie,non_social,299,1,0.2578405555382855,0.4128985037552341,0.3353695296467598,1,0,0.521489256620407,0.863965368270874,-0.06842744875332925,0.44045987330531555,5.517154658135621,0.5274834930896759,0.8365411460399628,0.001911304501329958,0.001510754076297897,0.026572552489600165,0.11692353673354143
1781868721.593118,10.939284086227417,dog_in_grass,nonsocial_movie,non_social,300,1,0.27153924900133625,0.3761151413632752,0.32382719518230574,1,0,0.5218437045812607,0.8626769602298736,-0.06970934878446794,0.44262528533597334,4.890672878931115,0.5279726386070251,0.836696058511734,0.0005130898664494691,0.001398214634880489,0.019542653897052616,0.11666833405418094
1781868721.6261592,10.972325325012207,dog_in_grass,nonsocial_movie,non_social,301,1,0.25985365201340965,0.3825476071334909,0.3212006295734503,1,0,0.5226384073495864,0.8633181333541871,-0.08100363672431106,0.4476758263145347,5.355161586117759,0.5283624529838562,0.8343292474746704,0.0023986975077216906,0.0018856076412722216,0.02279342516362679,0.1137530450493436
1781868721.660726,11.006892204284668,dog_in_grass,nonsocial_movie,non_social,302,1,0.23124648778987875,0.37991145256665937,0.30557897017826907,1,0,0.5231713593006134,0.8640039682388305,-0.07590331407475744,0.4448525241848729,6.276201718272432,0.5282856374979019,0.8358491361141205,0.0015218285367319762,0.0008768689709897145,0.020056131644279454,0.11779662557853239
1781868721.695072,11.041238069534302,dog_in_grass,nonsocial_movie,non_social,303,1,0.2338337481248506,0.40501948111805736,0.319426614621454,1,0,0.5234338283538819,0.8646181762218476,-0.06841997225219697,0.44262744195632026,5.216472307964067,0.5279672145843506,0.8348048031330109,0.0010917987576965923,0.0004300297790353839,0.014879355752105146,0.11799211370246267
1781868721.728575,11.074741125106812,dog_in_grass,nonsocial_movie,non_social,304,1,0.25512816841668406,0.3910692682517631,0.32309871833422354,1,0,0.5244575768709183,0.8638650596141815,-0.06669070724723299,0.44337665782109625,7.611612655353278,0.5282962024211884,0.8359815776348114,0.0012218965688122283,0.00013009781111563605,0.03128433112957843,0.1175173537735505
1781868721.763542,11.109708070755005,dog_in_grass,nonsocial_movie,non_social,305,1,0.27314754233366323,0.40616446269149986,0.33965600251258155,1,0,0.5241255521774292,0.8640512704849244,-0.06186369032324042,0.44276950528311737,7.272855488341053,0.5277726054191589,0.8350682258605957,0.001052789287558132,0.00016910728125409634,0.03151892955091196,0.11582725992567991
1781868721.796669,11.142835140228271,dog_in_grass,nonsocial_movie,non_social,306,1,0.28984814501249795,0.3945649542622212,0.3422065496373596,1,0,0.5240289300680161,0.864389955997467,-0.07018063842870391,0.4447511251389504,5.828287819640844,0.5285704731941223,0.8333332538604736,0.0019096389259576246,0.0008568496383994926,0.013444089410796818,0.11482002764357915
1781868721.831918,11.178084135055542,dog_in_grass,nonsocial_movie,non_social,307,1,0.2949869829718994,0.3850692472208102,0.3400281150963548,1,0,0.5257068008184433,0.865680354833603,-0.06086744421468601,0.4406033574464251,6.059383080472273,0.5281015485525131,0.834772378206253,0.0015135947945613944,0.0003960441313962302,0.006330209227403614,0.11516910942133167
1781868721.866699,11.212865114212036,dog_in_grass,nonsocial_movie,non_social,308,1,0.29184124612734497,0.38577219433823334,0.3388067202327891,1,0,0.5242523819208145,0.8653863608837128,-0.0656076376742908,0.4350452208065456,5.596096257746792,0.5281189233064651,0.836126983165741,0.0013547163829909748,0.00015887841157041956,0.020200177651413583,0.11779953887427291
1781868721.900888,11.247054100036621,dog_in_grass,nonsocial_movie,non_social,309,1,0.28243070569051804,0.40335169046869607,0.34289119807960705,1,0,0.523946788907051,0.8653328239917755,-0.07410766048464555,0.43869008526268366,4.1424938245917575,0.5284893214702606,0.8343218564987183,0.0018427363033650683,0.00048801992037409347,0.025237437423350422,0.11539483926894349
1781868721.935105,11.28127121925354,dog_in_grass,nonsocial_movie,non_social,310,1,0.2847348685536675,0.37440611841691757,0.32957049348529255,1,0,0.5225573867559433,0.8651630282402039,-0.08113462234733965,0.4391515495870183,3.2925061837928644,0.5280379951000214,0.8350138068199158,0.0008261299773514338,0.0010166063260136345,0.013716641951892991,0.11707381430745402
1781868721.970858,11.317024230957031,dog_in_grass,nonsocial_movie,non_social,311,1,0.25438738924257703,0.3998703015299754,0.3271288453862762,1,0,0.5233900904655457,0.865613454580307,-0.06769316318334634,0.4379099322584943,3.3196326308119337,0.5277353525161743,0.8357694447040558,0.000813990875566314,1.2139101785119816e-05,0.015906964731827483,0.11852675859042372
1781868722.004747,11.350913047790527,dog_in_grass,nonsocial_movie,non_social,312,1,0.28501997205334406,0.39117984973679465,0.33809991089506936,1,0,0.523713368177414,0.8656524658203125,-0.06464557227520151,0.4377831914405641,3.2290573732927905,0.5273044854402542,0.8371423482894897,0.00143892692379056,0.000624936048224246,0.00781833329582528,0.11729718019793028
1781868722.0386,11.384766101837158,dog_in_grass,nonsocial_movie,non_social,313,1,0.27423495165010137,0.3894203927216139,0.3318276721858576,1,0,0.5233178436756134,0.8650083065032959,-0.07871651162432886,0.43036256735406886,4.069179525242711,0.5273552536964417,0.8373432457447052,0.00020721294203876074,0.0012317139817517992,0.0053953430802179654,0.11450400494903766
1781868722.072397,11.4185631275177,dog_in_grass,nonsocial_movie,non_social,314,1,0.2900266188927475,0.39316781500813414,0.3415972169504408,1,0,0.5228121399879455,0.8642687201499939,-0.07467137408818435,0.4321754808804524,4.606434485403145,0.5265264809131622,0.8390176296234131,0.0018682681016335902,0.0016610551595948294,0.0033695265093891934,0.11488545566861719
1781868722.107871,11.454037189483643,dog_in_grass,nonsocial_movie,non_social,315,1,0.2739177154078517,0.3699132451089642,0.32191548025840794,1,0,0.5230657637119294,0.8654822528362274,-0.0763050748270978,0.4287024087237101,5.151395593883643,0.5266882479190826,0.8387972414493561,0.00027338528027060193,0.0015948828213629882,0.0029785642509765026,0.11496453436663057
1781868722.142167,11.488333225250244,dog_in_grass,nonsocial_movie,non_social,316,1,0.24696874465690832,0.3933076628312758,0.3201382037440921,1,0,0.5234887540340424,0.864328819513321,-0.07480481972719835,0.43785758091590216,5.107743802813252,0.5276877582073212,0.8362267315387726,0.0027579960146277647,0.0024846107343571627,0.008711072302158264,0.11539932546066013
1781868722.1779861,11.524152278900146,dog_in_grass,nonsocial_movie,non_social,317,1,0.2422188801233058,0.4087076700646101,0.32546327509395795,1,0,0.5227892845869064,0.8639707326889039,-0.07031893993072189,0.4382196574678427,4.825679226528103,0.5277077853679657,0.8358968198299408,0.0003305190203116785,0.002427476994316086,0.017319412257290317,0.11758694975443466
1781868722.2115788,11.557744979858398,dog_in_grass,nonsocial_movie,non_social,318,1,0.2617607891407694,0.3902291220252414,0.3259949555830054,1,0,0.5227537095546723,0.8642868161201477,-0.05183877128333421,0.439879054620136,5.361743590065905,0.5272178053855896,0.8359247446060181,0.0004907750770447167,0.0001602560567330382,0.03216039516988592,0.11953978153379069
1781868722.2443311,11.590497255325317,dog_in_grass,nonsocial_movie,non_social,319,1,0.26699674433435955,0.3768164703887752,0.3219066073615674,1,0,0.5237076222896576,0.8647668600082397,-0.06374619815274399,0.4434368632845392,5.158340546789953,0.5279768109321594,0.8353757262229919,0.0009367553600724024,0.0004459802830276857,0.019854948161993707,0.11630945793186896
1781868722.2799098,11.626075983047485,dog_in_grass,nonsocial_movie,non_social,320,1,0.26664364708948246,0.3931211674808231,0.3298824072851528,1,0,0.5242159217596054,0.863866639137268,-0.06085351558217441,0.44795944677547295,5.597798311638064,0.5278208404779434,0.834534615278244,0.0008554498255088332,8.130553456356924e-05,0.011960156392438663,0.1152155453032168
1781868722.313778,11.6599440574646,dog_in_grass,nonsocial_movie,non_social,321,1,0.27756154321472026,0.40214398552332475,0.3398527643690225,1,0,0.5244733422994614,0.8636253654956818,-0.05644716444858353,0.4427656674349085,4.757836343963555,0.5278232097625732,0.838272750377655,0.0037381358502545387,0.0028826860247457057,0.017279988395478972,0.1152075512736128
1781868722.3487208,11.694886922836304,dog_in_grass,nonsocial_movie,non_social,322,1,0.2877256556826163,0.3967835169646014,0.34225458632360883,1,0,0.5241857945919037,0.8653694808483123,-0.06725820977626676,0.4425588095487903,6.404026921882307,0.5279901772737503,0.8377464115619659,0.0005521871953329354,0.003185948654921603,0.0027920197085164545,0.1154322024205428
1781868722.384183,11.730349063873291,dog_in_grass,nonsocial_movie,non_social,323,1,0.2923187211605003,0.4011756022727795,0.3467471617166399,1,0,0.5241739660501481,0.8654436409473418,-0.07235290055616482,0.445611977117807,6.462535649991724,0.5284788608551025,0.8356691002845764,0.0021340182252860334,0.001581831029953098,0.0019324295582678513,0.11181527226389786
1781868722.418762,11.764928102493286,dog_in_grass,nonsocial_movie,non_social,324,1,0.27957643894988843,0.4008795248955485,0.34022798192271847,1,0,0.5241258919239045,0.8640297412872314,-0.06878161278902231,0.4487016280893942,4.725262214855058,0.5279715359210968,0.8360160291194916,0.0006146041044115447,0.0015194141208744888,0.002027396692976152,0.11252750437660439
1781868722.452598,11.7987642288208,dog_in_grass,nonsocial_movie,non_social,325,1,0.26250087237431496,0.37961501525644054,0.3210579438153778,1,0,0.5239286333322525,0.8659749567508697,-0.07752504867427756,0.44275222109232226,7.383425005872357,0.528649777173996,0.8370493352413177,0.0012360148617786436,0.0006214107573670989,0.0043267320265139115,0.11557103870955766
1781868722.48625,11.83241605758667,dog_in_grass,nonsocial_movie,non_social,326,1,0.27716796987887854,0.38234291947241095,0.32975544467564477,1,0,0.5236751586198807,0.8657604575157165,-0.07236525140438234,0.44357502781785796,5.92746197876055,0.5284848809242249,0.8385200798511505,0.0014799596212534676,0.00024394475947482402,0.001432456191216181,0.11527900089894239
1781868722.522251,11.868417024612427,dog_in_grass,nonsocial_movie,non_social,327,1,0.2865851043968603,0.39344910896824964,0.34001710668255497,1,0,0.5247209042310714,0.864794248342514,-0.07075892418573523,0.4362021261202927,5.885722417198883,0.5285069644451141,0.8396187722682953,0.0010989143321416355,0.0003810452891118321,0.013143735349409345,0.1127370429469089
1781868722.5548449,11.901010990142822,dog_in_grass,nonsocial_movie,non_social,328,1,0.27296891692833414,0.39131202844019847,0.3321404726842663,1,0,0.5242471933364867,0.8660321354866027,-0.055699960594289076,0.43447863683435584,6.224240226479711,0.5267450511455536,0.8422282636165619,0.003148616135994761,0.0020497018038531257,0.0059209670230817,0.11585229751506661
1781868722.590504,11.936670064926147,dog_in_grass,nonsocial_movie,non_social,329,1,0.2534991706235766,0.3965772765815195,0.325038223602548,1,0,0.5236711591482163,0.8666390538215637,-0.06970753518617849,0.43331940625862353,5.638272932710006,0.5282879024744034,0.8386453986167908,0.003900937301408274,0.000752321165413513,0.0030985769722154965,0.11536890932652459
1781868722.625281,11.971447229385376,dog_in_grass,nonsocial_movie,non_social,330,1,0.28319973386351766,0.4048480620681491,0.3440238979658334,1,0,0.5237554103136063,0.8661951005458832,-0.05739578497106244,0.43576681510610465,6.397338005452908,0.5273104310035706,0.8407448530197144,0.00231584957763826,0.0015850877237700138,0.003170221954503917,0.11628817712308889
1781868722.659449,12.005615234375,dog_in_grass,nonsocial_movie,non_social,331,1,0.26388263598855943,0.3756585261476029,0.3197705810680812,1,0,0.5235610514879228,0.8663654625415802,-0.06996851699109348,0.441039001631166,5.856732924539637,0.5282051861286163,0.8363060355186462,0.004528099771602241,0.002212250193963981,0.002076651831873611,0.11409708922239786
1781868722.692631,12.03879714012146,dog_in_grass,nonsocial_movie,non_social,332,1,0.27505495184710904,0.3768862121661856,0.3259705820066473,1,0,0.5240932136774064,0.8654562175273894,-0.06376288209587073,0.4423317051671342,6.0125808597396,0.5277588218450546,0.8367861211299896,0.0006555328121905921,0.003872566959411649,0.005459690351503834,0.11556509381757736
1781868722.7278621,12.074028253555298,dog_in_grass,nonsocial_movie,non_social,333,1,0.2832580723989671,0.37748441294376905,0.3303712426713681,1,0,0.5238551884889603,0.8660175740718841,-0.07789927718688958,0.4365222234630284,5.951484627658892,0.5278038829565048,0.8387861847877502,0.002000571203146721,0.0013450383909561288,0.012697274375295735,0.11597010767352481
1781868722.761024,12.107190132141113,dog_in_grass,nonsocial_movie,non_social,334,1,0.28344557802088627,0.3997115942551417,0.34157858613801395,1,0,0.5243074059486389,0.8663311183452607,-0.07069399749137938,0.43533008560150077,4.9042364857006095,0.5278986394405365,0.8389194309711456,0.00016350332307168034,0.0018370678800750406,0.004899625944820602,0.11319154892969076
1781868722.796638,12.142804145812988,dog_in_grass,nonsocial_movie,non_social,335,1,0.3077614683551914,0.39939787679495964,0.3535796725750755,1,0,0.5238382607698441,0.867376697063446,-0.06671388672918592,0.43508441042032536,4.313983616247626,0.5269875079393387,0.8396449089050293,0.0011646797177881558,0.0010011763947164755,0.02275073908253986,0.1096200115661989
1781868722.829498,12.175664186477661,dog_in_grass,nonsocial_movie,non_social,336,1,0.27938899610786755,0.41094165908922414,0.34516532759854585,1,0,0.5240742087364196,0.8668715536594391,-0.07095966686588875,0.43813589444776707,3.861134667445571,0.5277993977069855,0.8391450941562653,0.0009534043097718913,0.00021127540801626446,0.013751803579569141,0.1102566742154907
1781868722.8662589,12.212424993515015,dog_in_grass,nonsocial_movie,non_social,337,1,0.2869540434129245,0.3889250877036554,0.33793956555828997,1,0,0.523061779141426,0.8662636578083038,-0.08194004873501244,0.4388057908338455,3.471812249016477,0.5286188274621964,0.8382412493228912,0.0012200002485827095,0.00026659593881081815,0.005430234069025093,0.11174401765758546
1781868722.89945,12.24561619758606,dog_in_grass,nonsocial_movie,non_social,338,1,0.2758933735725773,0.3824643794975558,0.32917887653506656,1,0,0.5238364636898041,0.8660818934440613,-0.06575961226751552,0.43285503629567895,4.053411052981826,0.5281825065612793,0.8383097946643829,0.0004416722681098312,0.0007783279804728783,0.002513014469807505,0.11215399626906507
1781868722.93399,12.280156135559082,dog_in_grass,nonsocial_movie,non_social,339,1,0.28799731328650435,0.39746550593480734,0.34273140961065585,1,0,0.5245424062013626,0.8660467982292175,-0.060966140973892274,0.43159376280422757,4.817530881802204,0.5280578583478928,0.8386108577251434,0.000325846810103973,0.00011582545800585818,0.0025278451996439055,0.11315543096513997
1781868722.968881,12.315047025680542,dog_in_grass,nonsocial_movie,non_social,340,1,0.2648220297000445,0.41803898993306443,0.34143050981655443,1,0,0.5252117872238159,0.8655338168144227,-0.06315810378798704,0.44025903915579134,4.11717355580061,0.5284014791250229,0.8381928503513336,0.000541114962863614,0.000215268152759641,0.002903740144460875,0.11383440548594277
1781868723.003136,12.349302053451538,dog_in_grass,nonsocial_movie,non_social,341,1,0.28227421653284873,0.41671492155877504,0.3494945690458119,1,0,0.5252752274274826,0.8660537719726562,-0.07438202369864834,0.4331642145670206,4.943362759371578,0.5284059047698975,0.8395751118659973,0.0013822685995322805,0.0008411536366686664,0.0021503401207373994,0.11287208651904179
1781868723.0372689,12.383435010910034,dog_in_grass,nonsocial_movie,non_social,342,1,0.29055056864462825,0.4124104385532826,0.35148050359895544,1,0,0.5249984383583068,0.8668763041496277,-0.06648698739635243,0.43884297987930865,4.490960247741222,0.5283594131469727,0.8397940695285797,0.00022383906943545232,0.001158429530096828,0.0021653368946712797,0.11250143212065002
1781868723.0720792,12.418245315551758,dog_in_grass,nonsocial_movie,non_social,343,1,0.2789783879847782,0.39090364130825794,0.33494101464651804,1,0,0.5250409096479416,0.8668054521083832,-0.05901114254177764,0.43034744054608387,7.098288999878195,0.5277785509824753,0.8426925837993622,0.0029561437434729412,0.002732304674037489,0.0012973749498920884,0.11496977236231415
