timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868733.1276019,22.47376799583435,spinning_top,nonsocial_movie,non_social,635,1,0.245744327894403,0.39023377239667345,0.31798905014553824,1,0,0.5259172588586807,0.8668655931949616,-0.06663077418363192,0.4281875209309825,4.25380848014085,0.5299140512943268,0.8398805260658264,0.0013074337743074703,0.0011444569785983932,0.017163997159671783,0.11732011103653821
1781868733.1619358,22.50810194015503,spinning_top,nonsocial_movie,non_social,636,1,0.27138622351563124,0.3832882233305969,0.3273372234231141,1,0,0.5257147073745727,0.8675443768501282,-0.06452186881486816,0.42898489484293395,3.5338437138082948,0.529535323381424,0.8390177190303802,0.0009422689703195889,0.00036516480398788144,0.0071191744290138095,0.11648092798631278
1781868733.196063,22.542229175567627,spinning_top,nonsocial_movie,non_social,637,1,0.26739603778389764,0.3825114831160927,0.32495376044999513,1,0,0.5247385233640671,0.8672750890254974,-0.06849189293201176,0.43163687556388225,3.6266475386090966,0.5297581255435944,0.837298721075058,0.0017333766970482614,0.0007911077267286725,0.008409345165374454,0.11315674484468524
1781868733.231023,22.577189207077026,spinning_top,nonsocial_movie,non_social,638,1,0.2667095733275026,0.3820019263792365,0.32435574985336957,1,0,0.5251970767974854,0.8669173121452332,-0.08002142617832583,0.4373082993032211,4.328101245051212,0.5303357392549515,0.8372730612754822,0.0005781833834191476,0.0011551933136291137,0.005560732077563647,0.11341855323745792
1781868733.2656288,22.61179494857788,spinning_top,nonsocial_movie,non_social,639,1,0.26080148334744474,0.3929295242852194,0.32686550381633206,1,0,0.525974252820015,0.866467970609665,-0.06761665821829314,0.43424363526971715,5.416560966875559,0.529542475938797,0.8390048146247864,0.0019047929944176912,0.0013266096109985437,0.006463812923343735,0.11356719300935442
1781868733.300551,22.646717071533203,spinning_top,nonsocial_movie,non_social,640,1,0.257062486720059,0.39526103477094415,0.32616176074550157,1,0,0.5256042093038559,0.8662303626537323,-0.0671473600406244,0.4350289961270013,5.541325282886676,0.5292758792638779,0.840038388967514,0.0010674032551116059,0.0008373897393060853,0.01916316401223904,0.11438284424065372
1781868733.3326888,22.678854942321777,spinning_top,nonsocial_movie,non_social,641,1,0.2780423390521511,0.39579670441491266,0.3369195217335319,1,0,0.5260460942983627,0.8676551759243012,-0.06411148802675538,0.4294847915355931,5.710724053557037,0.5290067195892334,0.8392196595668793,0.0008618380137348779,0.00020556524137672796,0.007087911993137339,0.115832051372791
1781868733.369015,22.71518111228943,spinning_top,nonsocial_movie,non_social,642,1,0.29739495856800896,0.40318047349307856,0.35028771603054376,1,0,0.5256814599037171,0.8660503506660462,-0.05672135735834499,0.4244282407500804,6.045473283016493,0.5287284553050995,0.8404798209667206,0.0012905184095837472,0.0004286803958488693,0.004540547655187963,0.11385163047253295
1781868733.401613,22.74777913093567,spinning_top,nonsocial_movie,non_social,643,1,0.29023836159982214,0.38760106409720607,0.3389197128485141,1,0,0.526673498749733,0.8663745880126953,-0.05600165149819959,0.4304724809816689,4.933293271989268,0.52918441593647,0.8370262384414673,0.0034835516870135226,0.0021930332774297754,0.02642102361443357,0.11314593694675193
1781868733.4362729,22.78243899345398,spinning_top,nonsocial_movie,non_social,644,1,0.2603809154001188,0.39745706666691283,0.32891899103351585,1,0,0.5266310781240463,0.8647556662559509,-0.057382460800675376,0.4281287012905665,5.2305920190328274,0.5290483981370926,0.8380898237228394,0.0010722474026542512,0.0024113042843592713,0.003516108930380667,0.11130156350962059
1781868733.4710982,22.817264318466187,spinning_top,nonsocial_movie,non_social,645,1,0.29075146943620805,0.37676315929691284,0.3337573143665604,1,0,0.526967215538025,0.8642959237098694,-0.05196341687949835,0.43235236099588875,4.734204451146749,0.5292447805404663,0.8361128270626068,0.0019867264137081054,0.0009144790110538542,0.002214254439495889,0.10932849979725084
1781868733.5061288,22.852294921875,spinning_top,nonsocial_movie,non_social,646,1,0.2996415707917227,0.3913416939827401,0.3454916323872314,1,0,0.5262679785490036,0.8649624168872834,-0.0735496281886291,0.43838881233855126,3.9423224367708896,0.5297723859548569,0.8352742195129395,0.0009907724742105675,0.0009959539394975379,0.006033668024445519,0.1103878161969679
1781868733.540386,22.886552095413208,spinning_top,nonsocial_movie,non_social,647,1,0.27716697757848013,0.39821778292738974,0.3376923802529349,1,0,0.5266299247741699,0.865253871679306,-0.05707538147270807,0.4334876421299027,5.719377149945196,0.5290168821811676,0.8382248282432556,0.003045796748221503,0.0020550242740109354,0.0024890455508576603,0.11239589210405056
1781868733.575959,22.922125101089478,spinning_top,nonsocial_movie,non_social,648,1,0.28106104909238816,0.40320567703876914,0.3421333630655786,1,0,0.5265526175498962,0.8648282408714294,-0.0612888379354935,0.43453707378396045,3.693598839490299,0.5292342603206635,0.8388566970825195,0.0006682151491573695,0.0023775815990641335,0.003411040464654481,0.11210065593490189
1781868733.6095748,22.955740928649902,spinning_top,nonsocial_movie,non_social,649,1,0.29219470777300477,0.3816474672628157,0.3369210875179102,1,0,0.5268348813056946,0.8672024071216583,-0.05935158066523547,0.42729616514535546,4.833616639023154,0.5286790579557419,0.8390254080295563,0.0005802698076451494,8.794534151222006e-05,0.0012417552316963583,0.11242633937524815
1781868733.64353,22.98969602584839,spinning_top,nonsocial_movie,non_social,650,1,0.27564635391805964,0.4099077993639518,0.3427770766410057,1,0,0.5257460802793503,0.865136569738388,-0.054065852588161205,0.4305566950831786,4.586485550005597,0.5294747352600098,0.8402279615402222,0.001441956073721343,0.0008616862660761935,0.007787734290355875,0.11305347275984802
1781868733.677786,23.02395224571228,spinning_top,nonsocial_movie,non_social,651,1,0.26556028732706727,0.38644943368550605,0.32600486050628663,1,0,0.5269313126802444,0.8658497571945191,-0.04965597223320802,0.4248310721255105,6.601992486198545,0.5283436477184296,0.840749591588974,0.0012455749413338318,0.00019638113238751114,0.008653293632905,0.1123515534212305
1781868733.711189,23.057355165481567,spinning_top,nonsocial_movie,non_social,652,1,0.2961600173100059,0.39696276684243437,0.34656139207622016,1,0,0.5265140503644943,0.8664711654186249,-0.04790286215740231,0.4325904035741008,5.868434443028751,0.5290466099977493,0.8386861383914948,0.0021799071228687174,0.0009343321815348856,0.0008032431879601976,0.111195733616873
1781868733.7471821,23.093348264694214,spinning_top,nonsocial_movie,non_social,653,1,0.2718519482790379,0.37851515082289283,0.3251835495509654,1,0,0.5264745444059372,0.8671138167381287,-0.07030753837700046,0.4325450348766951,7.6960534292340474,0.5296454429626465,0.8374141752719879,0.001405877340749569,0.0007740297821191484,0.012798002297275955,0.11388321981083069
1781868733.781604,23.12777018547058,spinning_top,nonsocial_movie,non_social,654,1,0.26516162564944157,0.3891345454616672,0.3271480855555544,1,0,0.5260143131017685,0.8662149429321289,-0.06381404445616877,0.42853967022958234,7.114395488343308,0.5297805368900299,0.8403920531272888,0.0029809406049613575,0.0015750632642117885,0.0014206515156825362,0.11331698805985953
1781868733.8158872,23.16205334663391,spinning_top,nonsocial_movie,non_social,655,1,0.2709407790886595,0.3936221852441208,0.33228148216639014,1,0,0.526502400636673,0.8657443225383759,-0.07276925195083178,0.4320948957715001,4.834933749210882,0.5313188582658768,0.8380026519298553,0.0028417724640941774,0.00013916814086718018,0.002675564764538968,0.11008887755219164
1781868733.849886,23.196052074432373,spinning_top,nonsocial_movie,non_social,656,1,0.2862496487491478,0.380925087466936,0.3335873681080419,1,0,0.5264326333999634,0.8651950478553772,-0.08642597676662382,0.42446834683662965,7.920166938986923,0.531529575586319,0.8406260013580322,0.0026317986266905574,0.00020997383740362,0.025637209096860708,0.11353725621399013
1781868733.885477,23.231643199920654,spinning_top,nonsocial_movie,non_social,657,1,0.2778195010305064,0.3877294764012472,0.3327744887158768,1,0,0.5275907546281815,0.8676649808883667,-0.07289571564461338,0.42961094678019635,6.941134480692866,0.5313979834318161,0.8361980617046356,0.004429894588954546,0.0017980959622639885,0.020973285398199232,0.11197203675595709
1781868733.920757,23.266923189163208,spinning_top,nonsocial_movie,non_social,658,1,0.299134077550134,0.38260696058370514,0.34087051906691956,1,0,0.528096929192543,0.8659761905670167,-0.06954187677922143,0.43021087548722947,5.128924979424404,0.5316436588764191,0.8357378542423248,0.0005216774218301989,0.003908217167124347,0.00805506728102271,0.11114160349178272
1781868733.952478,23.298644065856934,spinning_top,nonsocial_movie,non_social,659,1,0.31600305219091296,0.40306503451253384,0.3595340433517234,1,0,0.5290885984897613,0.8654852092266083,-0.07489901134453616,0.4314836165147447,5.050049771828557,0.5327197462320328,0.8365600109100342,0.0013542177015423507,0.0008325402797121518,0.023523976039281424,0.10946198367766746
1781868733.987332,23.333498239517212,spinning_top,nonsocial_movie,non_social,660,1,0.3148982031243295,0.40531326649480265,0.3601057348095661,1,0,0.5282854110002517,0.8674919188022614,-0.06522443400241285,0.4283336341552106,5.607140639162325,0.5318683683872223,0.8375538885593414,0.0013086775830687461,4.554011847360457e-05,0.010269860513574092,0.1110874517898156
1781868734.0201259,23.366291999816895,spinning_top,nonsocial_movie,non_social,661,1,0.320230508682084,0.4072777205880635,0.3637541146350738,1,0,0.5288433909416199,0.8668035805225371,-0.06225590201455013,0.43273770219486896,6.630160510701432,0.5321819484233856,0.8356528282165527,0.0019267493002474584,0.0006180717171787122,0.01247473988654053,0.10932031885636093
1781868734.0548968,23.401062965393066,spinning_top,nonsocial_movie,non_social,662,1,0.28883301871438855,0.4217743982956394,0.35530370850501397,1,0,0.5294404834508897,0.8676701784133911,-0.04799422518774773,0.4215469044882285,5.790816786297522,0.5326101183891296,0.8404572904109955,0.004823503550055174,0.002896754249807716,0.0032058138183837116,0.11258152283604314
1781868734.0920691,23.43823528289795,spinning_top,nonsocial_movie,non_social,663,1,0.3000300515321271,0.41156600578824,0.3557980286601835,1,0,0.5302126407623291,0.8668451309204102,-0.03492530062601459,0.41864855162480424,4.057649503918643,0.5320492386817932,0.8409979939460754,0.0007790676215514003,0.004044435928503774,0.0044143552204013795,0.11030630685686066
1781868734.125119,23.471285104751587,spinning_top,nonsocial_movie,non_social,664,1,0.278914955256639,0.4153158041192473,0.34711537968794315,1,0,0.5297756671905518,0.8674935519695282,-0.05331106949100971,0.41446437066738645,4.062088036632901,0.532592236995697,0.8403806090354919,0.000822199061492149,4.313143994074862e-05,0.013421477697949174,0.1099889686737073
1781868734.158578,23.504744052886963,spinning_top,nonsocial_movie,non_social,665,1,0.27617207933753224,0.41375570962512653,0.34496389448132936,1,0,0.5301609039306641,0.8685386002063751,-0.051772930828429556,0.4194323555688036,5.834931855793281,0.532270073890686,0.8396118581295013,0.0008335268572107854,1.1327795718636484e-05,0.0017488244442902046,0.11238759454698205
1781868734.193959,23.540125131607056,spinning_top,nonsocial_movie,non_social,666,1,0.25643306591158677,0.3890006831337947,0.3227168745226907,1,0,0.5293735772371293,0.8688165366649627,-0.05588086673130059,0.41850715356435964,5.576577885989667,0.5319268107414246,0.839493989944458,0.00036293594295180414,0.0004705909142589813,0.001980809376691583,0.11793645232445421
1781868734.2290308,23.575196981430054,spinning_top,nonsocial_movie,non_social,667,1,0.270755307170892,0.39795848184789645,0.3343568945093942,1,0,0.5291675746440887,0.869024246931076,-0.0562680690967686,0.42454336545286675,4.932764653208621,0.5315953493118286,0.8372946381568909,0.002224188608186041,0.0018612526652342367,0.0022765628241382236,0.11699038525609493
1781868734.261048,23.607214212417603,spinning_top,nonsocial_movie,non_social,668,1,0.24633770054939505,0.36018695208479296,0.303262326317094,1,0,0.5288790762424469,0.868109929561615,-0.05172735231917662,0.42147690139809374,3.8113105129840776,0.5323324650526047,0.8380341827869415,0.0010441579742244988,0.001180030633961542,0.004129492858917782,0.11807076969129726
1781868734.2970061,23.64317226409912,spinning_top,nonsocial_movie,non_social,669,1,0.24130103548882872,0.39207237458402944,0.3166867050364291,1,0,0.5284790873527527,0.8695859909057617,-0.04871698997441062,0.4223957490494421,4.106974281507,0.5315315872430801,0.8404431045055389,0.0025385643801406985,0.0014944064059161997,0.0038457036006789404,0.11598511356464519
1781868734.3320682,23.678234338760376,spinning_top,nonsocial_movie,non_social,670,1,0.2379294383891961,0.3925494550680133,0.3152394467286047,1,0,0.5286642909049988,0.869179904460907,-0.04489152947271025,0.40875451875210983,4.317109631022908,0.5312270969152451,0.8435463607311249,0.003118158681238496,0.0005795943010977974,0.002579623948379136,0.11637733856076501
1781868734.367021,23.713187217712402,spinning_top,nonsocial_movie,non_social,671,1,0.23677579213582575,0.403804365709224,0.32029007892252487,1,0,0.5287354469299317,0.8702258050441742,-0.05143165501410306,0.4104453347620717,4.177315903593169,0.5310267508029938,0.8450976610183716,0.0015641838593675329,0.001553974821870963,0.001918855784655627,0.11648042722284144
1781868734.401202,23.747368097305298,spinning_top,nonsocial_movie,non_social,672,1,0.26378373232614244,0.379645749178456,0.3217147407522992,1,0,0.5286670386791229,0.8691743433475494,-0.055850400900666224,0.4112787202321951,4.89989413288112,0.5309858918190002,0.8423905074596405,0.0027074618828569555,0.0011432780234894226,0.0036568067552171027,0.11463269217861953
1781868734.434474,23.780640125274658,spinning_top,nonsocial_movie,non_social,673,1,0.26810023499228397,0.3760583675010762,0.32207930124668005,1,0,0.5285226315259933,0.8684160709381104,-0.04604434803541124,0.42154372316867733,3.4593084629397164,0.530741885304451,0.8402060866355896,0.0021980067142048734,0.0005094551686520821,0.00540324243026297,0.11596488116810001
1781868734.471172,23.817338228225708,spinning_top,nonsocial_movie,non_social,674,1,0.2603330554958762,0.3725759241678367,0.3164544898318564,1,0,0.5283174127340317,0.8685699582099915,-0.04682853722858173,0.4178199686372209,3.425845008789799,0.5312280803918839,0.8396595418453217,0.0007315031584435428,0.0014665035557613307,0.004827841135904374,0.11513416127068221
1781868734.503766,23.849932193756104,spinning_top,nonsocial_movie,non_social,675,1,0.254878875692751,0.3677707827053093,0.31132482919903015,1,0,0.5279385089874268,0.869899332523346,-0.04490100808629135,0.41740879195245867,3.5973030651976163,0.5311309695243835,0.8406574726104736,0.001002644669174216,0.0002711415107306733,0.0051376096289807716,0.11472488307336012
1781868734.538581,23.88474702835083,spinning_top,nonsocial_movie,non_social,676,1,0.23445328396766824,0.3578581842130533,0.2961557340903608,1,0,0.5282843798398972,0.8709591507911683,-0.05262866636894185,0.41762312471574764,4.375984206344388,0.5317895263433456,0.8408084213733673,0.0006756349700989491,0.0003270096990752669,0.004856221423444214,0.11831807970643916
1781868734.573429,23.91959524154663,spinning_top,nonsocial_movie,non_social,677,1,0.2265205871529157,0.37727506117020937,0.3018978241615625,1,0,0.528225627541542,0.8685557484626769,-0.06192191970004727,0.4269577275626626,4.936206866742248,0.532060369849205,0.8390679955482483,0.0017613739686413597,0.0010857389985424106,0.003848245477952294,0.11738166167182913
1781868734.608711,23.954877138137817,spinning_top,nonsocial_movie,non_social,678,1,0.23969759681515276,0.4014383183190634,0.3205679575671081,1,0,0.5283199071884155,0.8688810169696808,-0.05340504139935479,0.428970422996307,4.5160066209029255,0.5315976440906525,0.8408336639404297,0.0018252944964515922,6.392052781023245e-05,0.006883045965284682,0.11653128133462348
1781868734.640621,23.98678708076477,spinning_top,nonsocial_movie,non_social,679,1,0.259008147545902,0.40069297547893656,0.3298505615124193,1,0,0.5289036959409714,0.8694801151752471,-0.057797973415448026,0.4248740374601178,6.159619853522224,0.5312482565641403,0.8400097489356995,0.0008949343991052537,0.0009303600973463384,0.004312307525315994,0.11677890379920713
1781868734.67764,24.02380609512329,spinning_top,nonsocial_movie,non_social,680,1,0.2759280265074203,0.40461098352291225,0.3402695050151663,1,0,0.529090091586113,0.8693315744400025,-0.06254499763206348,0.428780004513155,4.7561541673058425,0.5312765538692474,0.8401143550872803,0.00010836597447941289,0.0007865684246258409,0.0034062441634273013,0.11615297959020764
1781868734.711305,24.05747103691101,spinning_top,nonsocial_movie,non_social,681,1,0.27258477540487597,0.3704334475124028,0.32150911145863936,1,0,0.5293903023004531,0.8696003377437591,-0.05099616828298733,0.42243028523629084,5.9396549146298545,0.5304671972990036,0.841869056224823,0.0019323649085746192,0.0018239989340952062,0.0036823225450228355,0.11958884983955544
1781868734.74512,24.091286182403564,spinning_top,nonsocial_movie,non_social,682,1,0.25387142741389185,0.3683503853564427,0.31111090638516725,1,0,0.5286118626594544,0.86928032040596,-0.054915818057848745,0.4247203771170431,5.166628535263162,0.5311362594366074,0.8375114798545837,0.0044086410566570805,0.0024762761480824616,0.0020004959760232047,0.11721738052143893
1781868734.7802298,24.12639594078064,spinning_top,nonsocial_movie,non_social,683,1,0.2535414969554225,0.38673925174780477,0.32014037435161363,1,0,0.5287860065698624,0.8696725726127624,-0.05344812533996429,0.42584489989712365,4.485410648182297,0.5315138101577759,0.8393089771270752,0.0018367201723912896,0.002571920884265791,0.004072040778892569,0.11734318791975618
1781868734.815976,24.162142038345337,spinning_top,nonsocial_movie,non_social,684,1,0.24717371504436741,0.37744984977513707,0.3123117824097522,1,0,0.5293175041675569,0.8676553606986999,-0.053581208684218735,0.4240513340750617,4.059383727574814,0.5314211547374725,0.8388552665710449,0.00046307482717687144,0.0013736453452144182,0.004361552915597316,0.116512761797045
1781868734.8486521,24.194818258285522,spinning_top,nonsocial_movie,non_social,685,1,0.2459057241739323,0.3820552910854285,0.31398050762968044,1,0,0.5301723003387451,0.8685662686824799,-0.04985918479489986,0.42604223797867224,5.871464348285546,0.5315085649490356,0.8405142426490784,0.0016612772714308549,0.0011982024442539834,0.0050653266832355465,0.11681069042596655
1781868734.884676,24.230842113494873,spinning_top,nonsocial_movie,non_social,686,1,0.2585632158755207,0.40183280271774113,0.3301980092966309,1,0,0.5295200794935226,0.868542468547821,-0.05672969461343782,0.42529877991895043,4.688161083703625,0.5310514271259308,0.8418575823307037,0.0014189913634488369,0.00024228590798201798,0.002174856148946828,0.11614074832096055
1781868734.9188302,24.26499629020691,spinning_top,nonsocial_movie,non_social,687,1,0.259864717877485,0.38376377534179473,0.32181424660963986,1,0,0.5291886687278747,0.8692368268966675,-0.05844632587788428,0.4244380152654906,4.580055934572767,0.5315533429384232,0.8396462500095367,0.002267578028970045,0.0008485866655212079,0.0020181911659642063,0.1171282450015537
1781868734.952906,24.29907202720642,spinning_top,nonsocial_movie,non_social,688,1,0.2876456861519904,0.3806172972277626,0.3341314916898765,1,0,0.5286785632371902,0.8691583752632142,-0.06024534581528543,0.4291533575360725,4.351479851677433,0.5316342115402222,0.8386445343494415,0.0010049746237775952,0.0012626034051924496,0.0024086815246430115,0.11435716546721911
1781868734.986428,24.33259415626526,spinning_top,nonsocial_movie,non_social,689,1,0.26054177410937174,0.39991660224985764,0.33022918817961466,1,0,0.528048226237297,0.869741004705429,-0.06459635127186436,0.42298919900605125,5.747953759760088,0.5313105434179306,0.8408068120479584,0.002186368198380834,0.0011813935746032389,0.0026704107188952274,0.11670606474596554
1781868735.0206919,24.36685800552368,spinning_top,nonsocial_movie,non_social,690,1,0.28079275001041337,0.3890010149101926,0.334896882460303,1,0,0.5280304610729217,0.8693996071815491,-0.06746318695109206,0.42304749615580567,6.1858302479461065,0.5307389795780182,0.8398176431655884,0.0011424273722843521,0.001043940826096482,0.0036231543873753835,0.11759735792445042
1781868735.05507,24.401236057281494,spinning_top,nonsocial_movie,non_social,691,1,0.2623306031464651,0.39016313936468217,0.3262468712555736,1,0,0.526800686120987,0.8691096127033233,-0.06723857319080082,0.4225686077974524,5.74347098067514,0.5314830839633942,0.8394953906536102,0.0008108871794596257,0.0003315401928247264,0.004141612139297876,0.11606662423955913
1781868735.092604,24.438770055770874,spinning_top,nonsocial_movie,non_social,692,1,0.27097955807814533,0.3796802855701568,0.3253299218241511,1,0,0.5268404304981231,0.8685600399971009,-0.06034261828882889,0.422380809026072,5.651938577010193,0.5296909660100937,0.8403811752796173,0.0019990750766823114,0.0011881878972226857,0.0033591583299706533,0.11901781421377475
1781868735.125849,24.472015142440796,spinning_top,nonsocial_movie,non_social,693,1,0.2255616168121266,0.3701980836389141,0.2978798502255203,1,0,0.5268777579069137,0.8683687210083009,-0.06355223073695429,0.4274365195651888,5.003587315034775,0.5301375091075897,0.83756023645401,0.002856063128808613,0.0008569880521263015,0.004625419891862551,0.12056319925199965
1781868735.1598551,24.50602126121521,spinning_top,nonsocial_movie,non_social,694,1,0.24701458920881636,0.40262650866857475,0.32482054893869555,1,0,0.5266439080238343,0.8677296280860901,-0.052883935147209356,0.42335468920933317,3.5716130603300753,0.5295315980911255,0.8393426239490509,0.0018825603157271939,0.000973502813081419,0.0029005577056747923,0.1161422828605763
1781868735.193501,24.5396671295166,spinning_top,nonsocial_movie,non_social,695,1,0.25263107328193013,0.39110413229673696,0.3218676027893336,1,0,0.5272395104169846,0.8672544181346893,-0.04624642198355686,0.4253235245670812,2.8859731298019065,0.5287763774394989,0.8383418619632721,0.0012537474964374729,0.000628812819289721,0.0034175878808916592,0.11489924096787103
1781868735.2278762,24.574042320251465,spinning_top,nonsocial_movie,non_social,696,1,0.25408345675376864,0.37453727132121156,0.31431036403749013,1,0,0.5271543592214585,0.8675782561302186,-0.04908083825667636,0.42738148241735996,2.407174344450763,0.5295012891292572,0.8368241488933563,0.0016819482514457424,0.00042820075500826955,0.003991835050826361,0.11891702962618042
1781868735.262091,24.608257055282593,spinning_top,nonsocial_movie,non_social,697,1,0.24778299130620465,0.37857235332342754,0.3131776723148161,1,0,0.5276901543140411,0.8686263978481292,-0.0482016112806752,0.42390737018235175,5.067180756235379,0.5291665345430374,0.8380969762802124,0.0013161117694656696,0.00036583648198007285,0.004211300730770154,0.11638526858512498
1781868735.2970712,24.643237352371216,spinning_top,nonsocial_movie,non_social,698,1,0.28673705317407505,0.42411180823207595,0.3554244307030755,1,0,0.5278314292430878,0.8687739610671997,-0.06346659355506898,0.4269012302244805,7.624422696191163,0.5290188044309616,0.8404010534286499,0.002308808283934769,0.0009926965144690992,0.014654116211183335,0.11321041364038219
1781868735.329964,24.676130056381226,spinning_top,nonsocial_movie,non_social,699,1,0.304992784984982,0.4062052056495151,0.3555989953172486,1,0,0.5270225465297699,0.8665663242340088,-0.058051530919992315,0.43848277011798015,4.9463334700755786,0.5291809588670731,0.8361173868179321,0.0042867346189062044,0.0019779263349714356,0.007861512578152801,0.1104200600999079
1781868735.366816,24.712982177734375,spinning_top,nonsocial_movie,non_social,700,1,0.2634727796634563,0.38021116275513733,0.3218419712092968,1,0,0.5269760698080063,0.8672903656959534,-0.06766454295669792,0.43173662777532806,5.311359688808766,0.529598742723465,0.8359276652336121,0.00045884379718877117,0.0038278908217174333,0.018677808615376913,0.11343055077727038
1781868735.3996842,24.745850324630737,spinning_top,nonsocial_movie,non_social,701,1,0.28055484743353887,0.4064011154911707,0.34347798146235475,1,0,0.5278022229671478,0.8669565200805665,-0.07236414043477486,0.4397718857568517,5.452880883988283,0.530469223856926,0.8362635374069214,0.0009330313609493921,0.0004741875637606209,0.008296856439204262,0.11036906483326897
1781868735.4341362,24.78030228614807,spinning_top,nonsocial_movie,non_social,702,1,0.2673228105699602,0.383455629141238,0.3253892198555991,1,0,0.5276688396930695,0.8669658422470092,-0.06950491394356954,0.43593448942825835,6.439812588767539,0.5305565595626831,0.8368000090122223,0.0005435340916577599,0.0003894972692916322,0.007082600640208856,0.11101933927817144
1781868735.4690392,24.815205335617065,spinning_top,nonsocial_movie,non_social,703,1,0.301848084523836,0.38865527276671147,0.34525167864527373,1,0,0.5264009594917298,0.867003059387207,-0.06074945287082364,0.4355002500821885,6.635876293351595,0.5296475291252136,0.8376742899417877,0.0012612309384279115,0.0007176968467701516,0.004755756624802162,0.11172041283584819
1781868735.503463,24.849629163742065,spinning_top,nonsocial_movie,non_social,704,1,0.3156806399245875,0.3780403022300837,0.34686047107733564,1,0,0.5280263215303421,0.8667794585227966,-0.05899305269933357,0.4380496778495027,6.63833764269326,0.5304691344499588,0.8357991874217987,0.002047204134940817,0.0007859731965129057,0.012106683244341611,0.1113962736848738
1781868735.537766,24.88393211364746,spinning_top,nonsocial_movie,non_social,705,1,0.28712110110988953,0.3593443625203699,0.3232327318151297,1,0,0.5279273003339767,0.8673938035964965,-0.05936027573625912,0.43398318747633324,6.093538463937581,0.5307781100273132,0.8375826776027679,0.0018100561132227892,0.00023714802171802794,0.008491443965648455,0.11427067533469311
1781868735.572324,24.918490171432495,spinning_top,nonsocial_movie,non_social,706,1,0.261411972672427,0.38841004784616007,0.32491101025929353,1,0,0.5276898264884948,0.8664715170860291,-0.06483070504487015,0.437663216831246,4.779584364313098,0.5308318585157394,0.8354102075099945,0.0021731348793857987,0.0003630787661630095,0.003310891366752114,0.11207983705012385
1781868735.6068008,24.952966928482056,spinning_top,nonsocial_movie,non_social,707,1,0.27402033942767706,0.3915578106707354,0.33278907504920624,1,0,0.52787946164608,0.866869330406189,-0.06498984187499263,0.4354487132699267,7.1215138109892235,0.5303817689418793,0.8370997607707977,0.0017484767214888594,0.0004246581578969393,0.0066367432861791685,0.11294100093597757
1781868735.6410491,24.987215280532837,spinning_top,nonsocial_movie,non_social,708,1,0.30377865127280507,0.37867876669281414,0.3412287089828096,1,0,0.5276089966297149,0.8667824029922486,-0.061099566663160125,0.43901016740600496,6.240199551010505,0.530490905046463,0.8362216949462891,0.0008848221750689786,0.0008636545464198809,0.0032738179313285586,0.11354424067945713
1781868735.6773272,25.02349328994751,spinning_top,nonsocial_movie,non_social,709,1,0.2824227302204243,0.39321659707248907,0.33781966364645666,1,0,0.5276647746562957,0.8668666779994965,-0.08043394345697386,0.44260492590017064,4.831258927472638,0.5314962416887283,0.8325671553611755,0.003790298318528905,0.002905476143459927,0.007219977822815322,0.11046296959282552
1781868735.70881,25.054976224899292,spinning_top,nonsocial_movie,non_social,710,1,0.28804173723522786,0.37822767546908503,0.3331347063521565,1,0,0.5261357933282852,0.8653368413448335,-0.08065232496925603,0.4439814878060993,3.9959203685474556,0.5315025150775909,0.8341345191001892,0.0015673762936138657,0.0022229220249150392,0.0022436905618808864,0.11407434820081007
1781868735.7433789,25.089545011520386,spinning_top,nonsocial_movie,non_social,711,1,0.2613143119634192,0.4019138708808043,0.33161409142211173,1,0,0.5270118534564971,0.8669163107872009,-0.06862657305828217,0.435704998416602,4.249572723050592,0.5309562981128693,0.8387564122676849,0.004654057307800738,0.003086681014186872,0.000912898521617314,0.11647941055894988
1781868735.7775319,25.123697996139526,spinning_top,nonsocial_movie,non_social,712,1,0.28139705392496456,0.39512690000025985,0.3382619769626122,1,0,0.5262841314077378,0.8663991212844848,-0.06991724453194255,0.43738816546374343,4.0324691201240235,0.5303841680288315,0.8344874978065491,0.004307082946677018,0.00034697436112371936,0.0020588832984603633,0.11693332879540913
1781868735.813183,25.15934920310974,spinning_top,nonsocial_movie,non_social,713,1,0.27310743640691265,0.37026228708456693,0.3216848617457398,1,0,0.5258440315723419,0.8659040868282318,-0.07277545620887045,0.43499716261896143,4.748465076449538,0.5299474596977234,0.8351145386695862,0.0007641298386907417,0.0035429531079862768,0.0022841143767183113,0.11698930543174084
1781868735.846657,25.1928231716156,spinning_top,nonsocial_movie,non_social,714,1,0.2691468712702275,0.382136402887958,0.32564163707909277,1,0,0.5261037826538086,0.8674683988094329,-0.0635335038697876,0.43488347841393177,4.132573775555154,0.529399648308754,0.8356233239173889,0.0007476361055127665,1.6493733177975274e-05,0.015656968275553216,0.118482766934827
1781868735.8810601,25.22722625732422,spinning_top,nonsocial_movie,non_social,715,1,0.2685866948513035,0.3941890670595181,0.33138788095541083,1,0,0.5256836414337158,0.8663878977298736,-0.06204989548736747,0.43231770030023603,3.752819030193924,0.529259204864502,0.8369444012641907,0.0013285216284525218,0.0005808855229397554,0.005062235822406086,0.11853971557544707
