timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868792.988889,82.33505511283875,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.40607377124648697,0.38071600521439525,0.3933948882304411,1,0,0.5712035417556762,0.8603913545608521,0.021156302495130706,0.24803279255326507,14.093879879178328,0.5695834457874298,0.8791214227676392,0.0003759397452230425,0.00013458024303510314,0.0038563959782195686,0.11231296992459061
1781868793.022088,82.3682541847229,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.4296139049065444,0.37926752083382703,0.4044407128701857,1,0,0.5713063061237336,0.8605229437351227,0.01956030670280707,0.23896717390291564,14.74863223920315,0.5693046152591705,0.8799610137939453,0.000884680481836898,0.0005087407366138555,0.001575530215863694,0.11486418939873315
1781868793.057367,82.40353322029114,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.4242995653736271,0.37287073399354825,0.3985851496835877,1,0,0.5713954210281371,0.8607283174991608,0.017632316305173402,0.24270771248481685,14.772942847783844,0.569414496421814,0.8798855245113373,0.00013331354654553247,0.0007513669352913655,0.0034748318173460704,0.11396702175893672
1781868793.0942311,82.44039726257324,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.42216124672933525,0.3753130419889496,0.3987371443591424,1,0,0.5713281035423279,0.8605171918869019,0.010612779314201381,0.24774445366347242,15.705068549869418,0.5697551369667053,0.8785299062728882,0.0013977613491722087,0.0012644478026266762,0.0018351554621861346,0.11414393652285067
1781868793.1268082,82.47297430038452,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.3949197871976749,0.3724101628634052,0.3836649750305401,1,0,0.5709036529064179,0.8607976794242859,0.023470308812277855,0.2422299859104746,15.199016324621665,0.5692043006420135,0.8799687623977661,0.0015406906258878426,0.00014292927671563389,0.00040889934533491437,0.11712750629725319
1781868793.159609,82.50577521324158,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.4264681878517367,0.38634443878707037,0.4064063133194035,1,0,0.5708856642246246,0.8609860241413116,0.028393822032103794,0.24529525709408795,13.46159944683422,0.568953663110733,0.8792708516120911,0.0007415515065374463,0.0007991391193503962,0.0005484329798745468,0.11683321977734451
1781868793.1964989,82.54266500473022,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.4188542572902753,0.34356318129832414,0.3812087192942997,1,0,0.5713501095771789,0.8611131489276886,0.010314757035641978,0.24543019413223796,14.094160752495522,0.5695141553878784,0.8793404698371887,0.0005647993360525204,0.00017675217048492595,0.0013881132989278793,0.11841312788321022
1781868793.2287612,82.57492733001709,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.4320089069668954,0.37902003089913266,0.405514468933014,1,0,0.5711157500743866,0.8614498138427735,0.007559597458218118,0.2351875285215606,16.12532885422322,0.5696922242641449,0.8806745111942291,0.0013458732730049338,0.0007810739369524134,0.0011919254575106716,0.11910158937238474
1781868793.263248,82.60941410064697,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.3275669382972173,0.33881112031539806,0.33318902930630767,1,0,0.5710997760295868,0.8628272414207458,0.030102237123951187,0.23872428496063186,16.404273936116706,0.5691002309322357,0.8798956573009491,0.0009782992855473173,0.0003675739874576165,0.0013332627566860697,0.12999580663578736
1781868793.3021939,82.64836001396179,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.29636600132766333,0.35064211075137147,0.3235040560395174,1,0,0.572445774078369,0.8654812932014465,0.008102816728919424,0.22539751582608034,15.513204996017647,0.5694363415241241,0.880842924118042,0.001005129221913727,2.6829936366409672e-05,0.0006539372572624446,0.14399491008737453
1781868793.332345,82.67851114273071,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.13773708034272952,0.22145551724059623,0.1795962987916629,0,1,0.5711839318275451,0.8653476178646087,0.01766871606822346,0.221719774950911,17.1173761377512,0.5689482092857361,0.8818540871143341,0.0011228195256692793,0.00011769030375555233,0.0012640676266211413,0.15435090345906283
1781868793.3675678,82.71373391151428,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.13712332486400153,0.23202653858658423,0.18457493172529288,1,0,0.5712370812892914,0.8652454972267151,0.020212034721261776,0.22780568929163136,17.325685339050775,0.5688475668430328,0.8811113834381104,0.0007494915956497154,0.00037332793001956387,0.0021494389645978908,0.15412943590488395
1781868793.4024441,82.74861025810242,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.1934693040462609,0.14782659980107557,0.17064795192366822,0,1,0.5713319778442383,0.8648160457611084,0.01940317226079304,0.23451456829765646,16.56617343506028,0.5691916644573212,0.8803184926509857,0.0008643373001705073,0.00011484570452079189,0.0008051095425395744,0.14906247500280106
1781868793.4368289,82.78299498558044,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.1411230583292154,0.055056770309399754,0.09808991431930758,0,1,0.5718916535377503,0.8652417361736298,0.010872754661664298,0.22995646788140192,16.29111856858434,0.5696870684623718,0.8805495798587799,0.0005466501859748595,0.0003176871141956478,0.0007509972156204722,0.1551721077333444
1781868793.469887,82.81605315208435,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.15905658564489777,0.049577955548058085,0.10431727059647793,0,1,0.5722265303134918,0.8655768930912018,0.018320672212945262,0.22258671233231067,16.149103609008446,0.5693592131137848,0.8807960450649261,0.00041016365933348566,0.00013648652664137386,0.0007350670865288319,0.15555370035131494
1781868793.505784,82.85195016860962,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.18969246895459707,0.15559799755888398,0.17264523325674053,0,1,0.5722044229507446,0.8653545379638672,0.021824762396094256,0.22528870748116092,16.454555952514266,0.5690134763717651,0.8812318444252014,0.0005562867760415465,0.00014612311670806081,0.0006971917370876515,0.15018512518969923
1781868793.541184,82.88735008239746,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.21453647275735022,0.08368373626783417,0.14911010451259218,0,1,0.5717438578605651,0.8651937961578369,0.022337836142475337,0.2296556092918878,15.864165671904354,0.5688560009002686,0.8805173337459564,0.0007316584140691715,0.000175371638027625,0.00041031080337196503,0.1504265971952758
1781868793.5744588,82.92062497138977,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.19727584381648922,0.12076943572392754,0.15902263977020836,0,1,0.5719583094120025,0.8648257613182068,0.009120769306447394,0.23234833831139928,14.251575385787056,0.5692095756530762,0.8802976906299591,0.0004162429629771263,0.00031541545109204516,0.0005928812851091213,0.14629671710845943
1781868793.609069,82.95523524284363,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.2582266518452381,0.11226120395507064,0.18524392790015437,1,0,0.5717042744159698,0.8648866236209869,0.003964217927807604,0.2311548739314427,14.57165583451816,0.5695894062519073,0.8805339932441711,0.0004473367962641713,3.109383328704499e-05,0.000703500636926514,0.14684601060721753
1781868793.6443572,82.99052333831787,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.25005633189705884,0.150257515311174,0.2001569236041164,1,0,0.5712727725505828,0.864944338798523,0.003186026254865263,0.23150163113821234,15.201300402860207,0.5697444677352905,0.8804986774921417,0.00015903227964911783,0.00028830451661505344,0.0019107445162833022,0.14627317332519665
1781868793.678195,83.02436113357544,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.2778939063501128,0.2096188025904897,0.24375635447030125,1,0,0.5713898301124573,0.8649366676807404,0.01557800124879397,0.23331669611362565,15.547972620768045,0.5693231523036957,0.880847841501236,0.0005471948447735184,0.00038816256512440056,0.001164040678062571,0.1423491912674135
1781868793.711662,83.0578281879425,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.2453056052987838,0.18841003660778996,0.21685782095328687,1,0,0.5713159263134002,0.8650105595588684,0.014741102118596897,0.2337008588589989,15.643340754435622,0.5693481266498566,0.8809088468551636,6.59194294119506e-05,0.00048127541536156776,0.0016713495844885645,0.14464757743320975
1781868793.7482219,83.09438800811768,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.21008757830912128,0.1984087526135978,0.20424816546135954,1,0,0.5708382308483124,0.864653867483139,0.0208645681313961,0.23566183342181232,15.6798784345829,0.5694161355495453,0.8808899521827698,7.058483606086691e-05,4.665406648916319e-06,0.00047701376912530515,0.14480097242731457
1781868793.779451,83.12561702728271,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.24279031226956987,0.24838940633188925,0.24558985930072957,1,0,0.571354228258133,0.8645669519901276,0.02073601563478508,0.2343136514401176,16.07914509422834,0.5692914128303528,0.8810190856456757,0.000179530520872741,0.00010894568481187409,0.0018780325010031818,0.14104211012139403
1781868793.815401,83.16156721115112,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.23569340724876492,0.19488570429900662,0.21528955577388575,1,0,0.5711406767368317,0.8648583710193634,0.01965944064600376,0.2380874498472938,16.258832483968522,0.5693148076534271,0.8801588416099548,0.0008605620946450826,0.0006810315737723416,0.0006828194089369497,0.1437199579071419
1781868793.8490539,83.19521999359131,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.1938610547220045,0.18040895288327338,0.18713500380263892,1,0,0.5715613484382629,0.8646676123142243,0.022628201406116703,0.23972253424148518,15.989822198921969,0.5691379308700562,0.8801833689212799,0.0001785692736629085,0.0006819928209821741,0.001137228797137116,0.14387210763441602
1781868793.884848,83.23101425170898,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.15066560814234714,0.18539690214208135,0.16803125514221423,0,1,0.5711475849151612,0.8645005643367767,0.022626760238280235,0.23553674195731175,15.006990601021377,0.5691783726215363,0.8806903958320618,0.0005086372219173258,0.00033006794825441734,0.0006293503664706684,0.1459746227932969
1781868793.9175081,83.26367425918579,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.28443992517175454,0.0738476449216148,0.17914378504668466,0,1,0.5713850140571595,0.8647586941719055,0.02194545833216624,0.23370775641762181,14.4498145154118,0.5692365765571594,0.8814893662929535,0.0008010876952616107,0.00029245047334428486,0.004139029983525866,0.14662787388725881
1781868793.953432,83.2995982170105,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.1899282266347438,0.1235614560948592,0.1567448413648015,0,1,0.5721952021121979,0.8650484085083008,0.02468253604105016,0.23498656455833325,14.736522375557355,0.5690830647945404,0.8806823790073395,0.0008214586662791206,2.0370971017509912e-05,0.00012484960735365422,0.1489687936493502
1781868793.987971,83.3341372013092,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.2060462291202386,0.07188056601435658,0.1389633975672976,0,1,0.571807998418808,0.8647465407848358,0.015113582303068031,0.2312847007756453,14.055386771852119,0.5692030787467957,0.8806848227977753,0.00012003883058252132,0.0007014198356965993,0.0003213351998859726,0.14982055960623913
1781868794.022113,83.3682792186737,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.19683885271113324,0.08953051977971052,0.14318468624542188,0,1,0.5719667434692383,0.8647416234016418,0.011926858454861845,0.2375845749749613,15.2564579586933,0.5693268775939941,0.8809122741222382,0.00025895995745983067,0.00013892112687730935,0.004828331889822387,0.14831762778972646
1781868794.0557199,83.40188598632812,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.2145702107976069,0.13169259380860243,0.17313140230310467,0,1,0.5717806279659271,0.8645146012306213,0.01581152516947504,0.23528932388513707,14.359928135048065,0.5692480504512787,0.8807248175144196,0.0002033560873038727,5.5603870155957965e-05,0.0027185936713794243,0.14646291705731718
1781868794.092542,83.43870806694031,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.28009912150720895,0.1783993270876694,0.22924922429743916,1,0,0.5712160110473633,0.8645274758338928,0.016905123264889136,0.22757608028301693,13.737893906422713,0.5692678093910217,0.8816059231758118,0.0008813271822865651,0.0006779710949826924,0.003497758130823485,0.14230076052784568
1781868794.125368,83.47153425216675,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.28061785433604275,0.0870711274528891,0.18384449089446592,1,0,0.5714836537837982,0.865105265378952,0.02418572825683952,0.22279515107214534,15.035482440296011,0.5692402720451355,0.8821680247783661,0.0005627757253227915,0.0003185514569637736,0.0018114339594436702,0.14931815124652953
1781868794.159925,83.50609111785889,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.2964905646669698,0.08888548355825157,0.1926880241126107,1,0,0.571593976020813,0.8646104156970977,0.024355605834038487,0.23405479187837794,13.93687761242569,0.5691572427749634,0.8802865147590637,0.00188334113013031,0.0013205654048075183,0.002341637738999711,0.14644387929490757
1781868794.19541,83.54157614707947,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.28287334302972866,0.06125218288817146,0.17206276295895007,0,1,0.571660840511322,0.8646832644939423,0.01738810326225591,0.23419808407861345,13.983208807415153,0.5694416463375092,0.8804176151752472,0.00031316561993968754,0.0015701755101906224,0.0009637166106368949,0.14661755584884947
1781868794.227763,83.57392907142639,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.3283618680816307,0.14726307986003034,0.23781247397083052,1,0,0.5710681736469269,0.8648296833038329,0.018705375451397954,0.23353764088051635,13.137194808657151,0.5694191157817841,0.8805202841758728,0.00010511208127871558,0.00020805353866097198,0.0016364991059931047,0.14389856012067018
1781868794.2623959,83.60856199264526,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.31742548609314303,0.17494884317032455,0.2461871646317338,1,0,0.5710562467575073,0.8649716436862945,0.013611117260816685,0.23304093743797444,14.020682432181651,0.5693028271198273,0.8804227113723755,0.0001518008724679323,4.668879118921672e-05,0.0009161992473094862,0.14091638505147375
1781868794.2976909,83.6438570022583,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.309024564678622,0.21232877110703,0.260676667892826,1,0,0.5709119081497193,0.8648470699787141,0.027189026614123576,0.23096484415582416,14.187533596326002,0.5691405236721039,0.881287544965744,0.0008799315617487665,0.0007281306892808341,0.003079182462608157,0.1412607779530096
1781868794.3316789,83.6778450012207,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.27483096838373666,0.13155993711422992,0.2031954527489833,1,0,0.5712623357772827,0.8652045011520386,0.02438838986761129,0.23129516724395288,14.256298761147164,0.569332093000412,0.8810490667819977,0.0003058932030486634,0.0005740383587001031,0.010133096585352113,0.1489192588730771
1781868794.3652549,83.71142101287842,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.19507054295645504,0.17348444293889376,0.1842774929476744,1,0,0.5711067378520965,0.8653503239154816,0.02213604547071179,0.23785066118415332,15.061834958496986,0.5693109035491943,0.8808907866477966,0.00015969218429718959,0.0001462010187514738,0.004103831204694062,0.1529205942085168
1781868794.401162,83.74732804298401,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.22926407570098206,0.1372836276620125,0.1832738516814973,1,0,0.5712319135665893,0.8655070662498474,0.015356316172275711,0.23264068552887635,14.50521488522888,0.5691562592983246,0.8809707760810852,0.00017410673095803546,1.4414546660845878e-05,0.010073534163906562,0.1511670562459066
1781868794.435594,83.78176021575928,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.26501418187544123,0.20386171063254283,0.23443794625399203,1,0,0.5712191939353943,0.8651050686836242,0.012979326700187225,0.23532121332559758,14.971383329405654,0.5694373548030853,0.8805148899555206,0.0005355808456983652,0.00036147411474032973,0.0036654151985726214,0.14435475766158712
1781868794.4700758,83.816241979599,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.2621536800682835,0.21112460231234678,0.23663914119031515,1,0,0.5709182500839234,0.8649322807788848,0.012682736737678783,0.232011580032827,14.021616303241936,0.5693590342998505,0.8810775578022003,0.0005680926041712905,3.251175847292535e-05,0.0009007943424711428,0.14173401346133807
1781868794.505054,83.85122013092041,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.2669714206438758,0.12467155343404722,0.19582148703896152,1,0,0.5710903704166412,0.8646855771541595,0.01603886110166679,0.2302942417541266,14.437729422686692,0.569462925195694,0.8812016844749451,0.00016186645460332011,0.0004062261495679704,0.0012848965267479653,0.14235685991203928
1781868794.538882,83.88504815101624,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.24927254725238387,0.1341867459375319,0.1917296465949579,1,0,0.5709883093833923,0.8646369516849518,0.02151728834831554,0.22634779692909465,15.015153688236929,0.5690861642360687,0.8819181621074677,0.0008094992394084756,0.0006476327848051554,0.0011141767139450187,0.1453703805979648
1781868794.5730271,83.91919326782227,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.2931754655633906,0.16236047525541994,0.22776797040940527,1,0,0.5710456132888795,0.8647441148757935,0.01781186464604589,0.2305828257410353,13.76628290054364,0.5691568553447723,0.8809512257575989,0.000969516960938433,0.00016001772152995745,0.0007801062489549213,0.14129192064091214
1781868794.6075032,83.95366930961609,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.22618010720324414,0.1701689264773987,0.19817451684032142,1,0,0.5712622702121735,0.8646024584770202,0.013977086190794609,0.23569244261021455,15.607601774510261,0.5692624747753143,0.8802895545959473,0.0006700479014737733,0.00029946905946465967,0.0015356775704596759,0.14136993908964082
1781868794.6412501,83.98741626739502,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.28810088099213044,0.1327829118622041,0.21044189642716726,1,0,0.5707276940345765,0.8643870949745178,0.01136014604535863,0.23064060907735498,13.951420491648577,0.5694998204708099,0.8801260888576508,0.00028819095538742257,0.0003818569460863508,0.0019509196288068063,0.14032890895951572
1781868794.6769001,84.02306628227234,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.27478502731627236,0.11660578291785983,0.1956954051170661,1,0,0.5711409091949463,0.8644056677818298,0.016379112383227232,0.23548523685859465,15.249299216058757,0.5695047378540039,0.8795321583747864,0.000593950838986689,0.00030575988359926647,0.0027544318546275613,0.14336187941148973
1781868794.710919,84.05708503723145,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.3040537140746993,0.16443192183841512,0.23424281795655721,1,0,0.5713447868824005,0.864711445569992,0.02118518578681921,0.2272544634060864,15.678256518881257,0.5693884491920471,0.8807345926761627,0.0012080444122738673,0.0006140935732871783,0.0020067980011387538,0.14121880753333485
1781868794.7456582,84.0918242931366,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.22250782821376894,0.1907556787746372,0.20663175349420307,1,0,0.5718453466892242,0.8649052023887634,0.01456171352617169,0.23137032217713965,16.79363561380623,0.5696198642253876,0.8804961144924164,0.00033230221452604794,0.0008757421977478193,0.0015378298181926535,0.1441891758299901
1781868794.778867,84.1250331401825,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.2525135274240994,0.21720122463833,0.2348573760312147,1,0,0.5715615153312683,0.8646203219890594,0.0182874580528821,0.23170175866398338,15.402388090192925,0.5695362687110901,0.8803564012050629,0.00016281281483282299,0.00016948939969322496,0.0029913523097845566,0.1406404381134587
1781868794.8125691,84.15873527526855,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.21183917766444615,0.18249633346931501,0.1971677555668806,1,0,0.5706991910934448,0.864102053642273,0.019354517272958106,0.23338255050365259,15.508391978275652,0.5694089233875275,0.8809086382389069,0.000566729717750959,0.000403916902918136,0.005092690472806765,0.1420364418058097
1781868794.848664,84.19483017921448,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.22225482665961527,0.17705024482833373,0.1996525357439745,1,0,0.5704314291477204,0.8641292214393617,0.022032734710048494,0.23850631524088045,15.346251339039108,0.5694065690040588,0.8808238804340363,8.47904983356094e-05,0.0004819392194153496,0.004635241640280447,0.1436605457036463
1781868794.885097,84.23126316070557,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.2573843773415165,0.20562189339295467,0.23150313536723557,1,0,0.5703660607337951,0.8642211794853211,0.02176784727287876,0.23701429976978197,14.380935942733805,0.5690740942955017,0.8809369504451752,0.0003511755390813865,0.0002663850407457771,0.004526911264299659,0.14046889996375178
1781868794.91713,84.26329612731934,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.22422485544536527,0.20718046202720067,0.21570265873628297,1,0,0.5702894032001495,0.8640289306640625,0.020138084646883093,0.2409101295731697,15.244984455536672,0.5688006281852722,0.8805833756923676,0.0004469886120104363,9.581307292904983e-05,0.0040705460931870574,0.1427051678018345
1781868794.9520488,84.29821491241455,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.2515938167053965,0.24781241399775594,0.24970311535157622,1,0,0.5711601257324219,0.864642721414566,0.018858020533255963,0.2341471083117678,15.600646321018292,0.5687717497348785,0.8805975615978241,3.2174598843839914e-05,0.0004148140131665964,0.0032278882426589484,0.14174387632734337
1781868794.987116,84.33328223228455,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.28325208182399714,0.30049790626320794,0.2918749940436025,1,0,0.5710544884204865,0.8643126547336578,0.01620305131034048,0.2347841890861625,15.168442154650732,0.5690338015556335,0.8810263276100159,0.0005025051740747039,0.00047033057523086395,0.0017347427995153158,0.1359255657421784
1781868795.019799,84.36596512794495,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.2379935768562881,0.25353492403499933,0.2457642504456437,1,0,0.5712018609046936,0.8643456637859345,0.019508388275360795,0.23314085926004416,16.27268803039821,0.5691014230251312,0.8804629147052765,0.0005674563986456504,6.495122457094652e-05,0.0017680760362722152,0.1389713390163361
1781868795.053495,84.39966106414795,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.27573955747660434,0.2519722404147506,0.26385589894567746,1,0,0.5714216828346252,0.8642282962799073,0.012157361604157675,0.23564422398485738,16.107310597590914,0.5693434774875641,0.8805148303508759,0.0002475592798536552,0.0003198971187919952,0.0020243335002021632,0.13586273706585122
1781868795.088794,84.43496012687683,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.32704489252556457,0.2629167904527753,0.2949808414891699,1,0,0.5711415827274322,0.8641156315803528,0.010197034046604752,0.23276601998898025,15.048434782694404,0.5694317519664764,0.8807281851768494,0.00023089535593734796,1.6663923916307216e-05,0.0003485803224807751,0.13362263340698333
1781868795.1225998,84.4687659740448,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.3371050721372451,0.2179505551929805,0.2775278136651128,1,0,0.5714573800563811,0.8641772568225861,0.014244523193377108,0.2350849218552943,15.36380344729411,0.5692650675773621,0.8809362649917603,0.0002666100053407293,3.5714649403381334e-05,0.0011189210021997538,0.13575963784077386
1781868795.157983,84.5041491985321,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.2912754817635497,0.22441336004614182,0.2578444209048458,1,0,0.5714671909809113,0.8644616425037384,0.01688646286206412,0.23544182084742937,15.60919903377637,0.5691672563552856,0.8808624148368835,0.00012255970193907897,0.00014405030340165033,0.0014694264766568082,0.13711181816456008
1781868795.193299,84.5394651889801,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.2826042763065027,0.1771803375060463,0.2298923069062745,1,0,0.5714756608009338,0.8641524374485016,0.01480291528080259,0.2380364990778094,14.903093758648833,0.5694604814052582,0.8800766170024872,0.0008387247262799685,0.0007161650243408895,0.0012945993075532058,0.14003844011289684
1781868795.227056,84.57322216033936,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.3283021988498541,0.1284247882482989,0.2283634935490765,1,0,0.571372526884079,0.8644437193870544,0.012005319484877375,0.23755986535770204,14.0710608041852,0.5693480968475342,0.8800969421863556,0.0001142077138992961,0.0007245170123806724,0.0015451920325131984,0.141470139906063
1781868795.261554,84.60772013664246,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.2935208286725192,0.09379883804937217,0.1936598333609457,1,0,0.571320641040802,0.8645103514194489,0.014266295136088026,0.2389319875291665,14.433376303251242,0.5693471729755402,0.8803040087223053,0.00020706859696649477,9.286088306719867e-05,0.0010867517333988039,0.1427049202108231
1781868795.297444,84.64361023902893,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.2473093742789414,0.20605192202256903,0.22668064815075523,1,0,0.5716762125492096,0.864844024181366,0.012656785459912685,0.2371135644188156,15.220264033173823,0.5692436099052429,0.8803063631057739,0.00010358982889699487,0.0001034787680694999,0.001249137190278269,0.1403259572169875
1781868795.3303418,84.6765079498291,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.27991661895000836,0.14330461156028293,0.21161061525514563,1,0,0.571446418762207,0.8645468354225159,0.011322853379015835,0.24141797558922076,14.689322170419793,0.5692158043384552,0.8802947700023651,3.0125563746323238e-05,7.346426515067163e-05,0.0015665332336954943,0.1394897242179882
1781868795.364675,84.71084117889404,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.2511805729981097,0.10482818609603442,0.17800437954707204,0,1,0.5710045993328094,0.8645974099636078,0.016664751197941096,0.23977095638536544,14.348440200906833,0.569119930267334,0.8807744383811951,0.0004891559988007038,0.00045903043505438057,0.0008252412905763059,0.14459789858587369
1781868795.399916,84.74608206748962,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.25130920910680743,0.2250338495646591,0.23817152933573327,1,0,0.5709439158439636,0.8647538840770721,0.019669172017786056,0.24155664554086193,14.230651862611113,0.5694043338298798,0.8798592388629913,0.0009583712978324625,0.0004692152990317587,0.002014992088921542,0.14303883019028726
1781868795.433563,84.77972912788391,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.23990166850070016,0.17064689960242024,0.2052742840515602,1,0,0.5713510811328888,0.8648341834545136,0.009939225761411088,0.23650290897616125,14.055209649374598,0.5695767998695374,0.8809496164321899,0.0011039328685416702,0.00014556157070920765,0.0006656977244382659,0.14468252426330275
1781868795.4698439,84.81600999832153,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.25507467827694896,0.2069682689772532,0.23102147362710107,1,0,0.5713720560073852,0.8649170279502869,0.020595807301972618,0.23318879577152607,13.933737522675068,0.5690609812736511,0.8815250098705292,0.0007727525041990401,0.0003311803643426301,0.0012769429121272785,0.14175634020346398
1781868795.503358,84.84952402114868,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.33835342759857134,0.22795476851066268,0.283154098054617,1,0,0.5711577653884887,0.8650192797183991,0.014903995887979115,0.23372450740705547,14.603655800423539,0.5691262781620026,0.8816260397434235,0.00012029430096815179,0.0006524582032308882,0.0008838020527765914,0.13996512187270407
1781868795.538045,84.88421106338501,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.23421723023512186,0.15271594632521476,0.19346658828016833,1,0,0.5716033637523651,0.8650496363639832,0.017735775270621673,0.23487606302706485,15.22300227658525,0.5693738460540771,0.881005197763443,0.0006683820952810766,0.0005480877943129247,0.0012957620163598145,0.14453600443239534
1781868795.570482,84.91664814949036,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.3361448775814515,0.16917840803283105,0.25266164280714126,1,0,0.5715767681598664,0.865032285451889,0.025220737704536096,0.22918656472469398,14.089004123950192,0.5690644085407257,0.8814993798732758,0.0005830673480378443,8.531474724323231e-05,0.0033544488733668896,0.13981867213286106
1781868795.605946,84.95211219787598,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.2251181094444477,0.2036831597598679,0.2144006346021578,1,0,0.5713316917419433,0.8647904217243194,0.019167083769909443,0.23607626770502546,15.952012361269185,0.5693413317203522,0.8812719583511353,0.00035833921938176763,0.00022472812865607662,0.002726207734973315,0.13949002002513608
