timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601107.951701,1.2460699081420898,mechanical_puppy,nonsocial_movie,non_social,19,1,0.4069455796024732,0.4018993523820008,0.40442246599223697,1,0,0.558683630824089,0.8594859957695007,-0.004205778901951398,0.3015713118515941,-1.3881122773550474,0.5601284354925156,0.8723872005939484,0.0011410747238839805,0.0006142260479221949,0.0066838181626685715,0.1429082137751686
1781601107.984568,1.2789371013641357,mechanical_puppy,nonsocial_movie,non_social,20,1,0.4508974847210771,0.40925489344317384,0.43007618908212547,1,0,0.5618969559669494,0.8555377781391144,-0.008176689375655195,0.3090533150967236,-1.9539505121590137,0.5610794425010681,0.8702176213264465,0.0023688580641925035,0.001227783340308523,0.006681371861738488,0.13374220878917836
1781601108.01953,1.313899040222168,mechanical_puppy,nonsocial_movie,non_social,21,1,0.4558438055316131,0.4262423991259649,0.44104310232878896,1,0,0.5621525049209595,0.8540764272212982,-0.006727873339317518,0.3072283057049803,-1.5374247637713545,0.5606918632984161,0.8683139681816101,0.0019427076296174772,0.0004261504345750263,0.009800271870731072,0.13328815545994338
1781601108.055251,1.3496198654174805,mechanical_puppy,nonsocial_movie,non_social,22,1,0.4805208681800534,0.4277342333283228,0.4541275507541881,1,0,0.5622575461864472,0.8532397329807282,-0.010616870681218367,0.30498610703522305,-1.6688539616446205,0.5611794590950012,0.8702822029590607,0.0020277321815302196,8.502455191274245e-05,0.00753817480465801,0.13067201529322595
1781601108.087687,1.3820559978485107,mechanical_puppy,nonsocial_movie,non_social,23,1,0.4971280456052927,0.45987250041097055,0.47850027300813164,1,0,0.562602573633194,0.8522990763187408,-0.005078442147236136,0.30269637833500873,-1.3480691157306859,0.560878187417984,0.8713815808296204,0.001139910665644079,0.0008878215158861407,0.009415447055014183,0.12827006888733455
1781601108.123138,1.4175069332122803,mechanical_puppy,nonsocial_movie,non_social,24,1,0.5102699020216696,0.4425551700736623,0.4764125360476659,1,0,0.5627055257558823,0.8514998435974122,-0.0009357961729018737,0.30293618606832345,-1.760734694036876,0.5607971251010895,0.8690587282180786,0.0023242666271679393,0.0011843559615238603,0.008160687971902012,0.12951318148808552
1781601108.158245,1.4526140689849854,mechanical_puppy,nonsocial_movie,non_social,25,1,0.5268795913677251,0.4339641005496016,0.48042184595866333,1,0,0.5629103600978851,0.8513182282447815,-0.005543594670075958,0.3036190090297132,-2.0283610500451403,0.5615887343883514,0.8692593276500702,0.0008166305136319217,0.0015076361135360175,0.007692127467860158,0.12976659094475396
1781601108.191082,1.4854509830474854,mechanical_puppy,nonsocial_movie,non_social,26,1,0.516226891975209,0.4629179652014104,0.4895724285883097,1,0,0.5629532516002655,0.8512027263641357,-0.0006867190258749716,0.30603137041344974,-1.9624399061454612,0.5613878071308136,0.8683795928955078,0.000902388497935676,8.575798430375439e-05,0.008106453026420494,0.12749378264960787
1781601108.2270029,1.521371841430664,mechanical_puppy,nonsocial_movie,non_social,27,1,0.512718526015244,0.464567182911094,0.488642854463169,1,0,0.5630081355571747,0.8517723143100739,0.003928884676018142,0.305943728451755,-2.040420725409405,0.5610232800245285,0.8685001134872437,0.00038393388004829957,0.0005184546178873765,0.009397826623588979,0.12936806100169826
1781601108.260065,1.554434061050415,mechanical_puppy,nonsocial_movie,non_social,28,1,0.5253754797009869,0.4444489363300698,0.48491220801552837,1,0,0.5641359686851501,0.8519409716129303,0.005696738186801004,0.30624847565411467,-2.0901216728953247,0.5612324774265289,0.8678006231784821,0.0007301029003196209,0.0003461690202713213,0.0072665995759942596,0.12995287743245593
1781601108.295373,1.5897419452667236,mechanical_puppy,nonsocial_movie,non_social,29,1,0.5184017630377845,0.4433547276499394,0.4808782453438619,1,0,0.5647071540355683,0.8518473386764527,0.0029320720903472284,0.30636874080234083,-1.9084502205903886,0.5612714737653732,0.8676174879074097,0.000187241133178627,0.0005428617671409939,0.00803776911940251,0.13011590534564835
1781601108.329571,1.6239399909973145,mechanical_puppy,nonsocial_movie,non_social,30,1,0.4943614408545373,0.4402363962032028,0.46729891852887007,1,0,0.5653356671333313,0.8511234283447265,0.00755912438274093,0.30661660828563514,-1.087612191245177,0.5605553686618805,0.8679283559322357,0.0007806698713973742,0.0005934287382187472,0.0050953628847402906,0.13003265025805263
1781601108.3645408,1.658909797668457,mechanical_puppy,nonsocial_movie,non_social,31,1,0.504774833871233,0.44334654825095404,0.4740606910610935,1,0,0.56554896235466,0.850696462392807,0.004891296842470638,0.30327004441302513,-0.9501353105333249,0.5610850900411606,0.8686780631542206,0.0009179682229590861,0.00013729835156171192,0.0069374441687618665,0.13086079084833024
1781601108.399719,1.6940879821777344,mechanical_puppy,nonsocial_movie,non_social,32,1,0.5076516480563908,0.4446779393193003,0.4761647936878456,1,0,0.565593034029007,0.8505242943763733,0.00047453382109541905,0.3002696725720514,-0.9897918487567556,0.5616504848003387,0.8709326088428497,0.0023243595883215705,0.0014063913653624845,0.007319037423587766,0.13112519387114463
1781601108.4352179,1.7295868396759033,mechanical_puppy,nonsocial_movie,non_social,33,1,0.5039647763303337,0.4657299782846753,0.4848473773075045,1,0,0.5648744344711303,0.8504351198673248,0.00880191545248869,0.30341214618784573,-1.5060874740347363,0.56192846596241,0.8683720827102661,0.0025755713156715523,0.0002512117273499818,0.008342957120254449,0.12961916170235135
1781601108.467536,1.7619049549102783,mechanical_puppy,nonsocial_movie,non_social,34,1,0.4891040021046034,0.4698871890435603,0.47949559557408183,1,0,0.5641935050487519,0.8506623923778533,0.006133363883113959,0.3023034889114282,-2.0046620689000516,0.5616972744464874,0.8693172633647919,0.0009730446992426931,0.0016025266164288593,0.005048398486327649,0.12973488708023645
1781601108.503745,1.7981140613555908,mechanical_puppy,nonsocial_movie,non_social,35,1,0.5103902751495132,0.4674887680565748,0.488939521603044,1,0,0.5643277943134308,0.8504466891288758,0.01307083529777933,0.30308627936421906,-2.245440219924243,0.561374694108963,0.8681262135505676,0.001233960183361266,0.00026091548411857283,0.006542067425703935,0.1299652999029416
1781601108.5356748,1.8300437927246094,mechanical_puppy,nonsocial_movie,non_social,36,1,0.5214902218474029,0.46747404928556857,0.49448213556648574,1,0,0.5645445704460144,0.8503953874111175,0.005767295518632349,0.30275089850980147,-2.2309649082448986,0.5620582401752472,0.8678494393825531,0.0007374545171145875,0.0004965056662466784,0.00641220987771198,0.13001117597728956
1781601108.571914,1.8662829399108887,mechanical_puppy,nonsocial_movie,non_social,37,1,0.5248748945494551,0.47033050132903353,0.49760269793924433,1,0,0.5645793974399567,0.8501900553703308,0.008790368917568413,0.30241360475713175,-2.1902410936201755,0.5622838288545609,0.8681341111660004,0.00036321932289668744,0.00037423519421790006,0.005964804828147493,0.12894670392149313
1781601108.605178,1.8995471000671387,mechanical_puppy,nonsocial_movie,non_social,38,1,0.5082194999629946,0.47002752812742427,0.4891235140452095,1,0,0.5646071672439575,0.8499945402145386,0.008181344827530423,0.30418120415109334,-2.414120500069346,0.5618559122085571,0.8680992424488068,0.0004293349314530594,6.611560855637196e-05,0.006335900663480851,0.12923562338132893
1781601108.6385028,1.9328718185424805,mechanical_puppy,nonsocial_movie,non_social,39,1,0.5166598396656488,0.46831841618474707,0.49248912792519794,1,0,0.5646339654922485,0.8496626436710357,0.007904090856499868,0.3015438238712296,-2.3419838808839795,0.5624495893716812,0.868628054857254,0.000795044110312666,0.0003657091788596066,0.007373701610158076,0.12940462336485775
1781601108.6731038,1.967472791671753,mechanical_puppy,nonsocial_movie,non_social,40,1,0.5212859234414812,0.4695168474289094,0.4954013854351953,1,0,0.5649357616901398,0.8494258463382721,0.010742716599520533,0.30336210063265,-2.4861063292897416,0.5620706677436829,0.8670633137226105,0.0016099678315452518,0.0008149237212325859,0.008873407624279643,0.13005365528132362
1781601108.7091682,2.003537178039551,mechanical_puppy,nonsocial_movie,non_social,41,1,0.5261933693791631,0.4485042417105945,0.4873488055448788,1,0,0.5659252822399139,0.848742562532425,0.013269780376201397,0.3003167543609993,-1.9907031656271288,0.562007263302803,0.8670851588249207,6.70621474322518e-05,0.001542905684113,0.009285247769626297,0.12976114601051253
1781601108.7428238,2.0371928215026855,mechanical_puppy,nonsocial_movie,non_social,42,1,0.5205487292914783,0.45666071199138897,0.4886047206414337,1,0,0.5659554839134217,0.8488788306713104,0.011836227272441146,0.30206005094474303,-1.9263840111674548,0.5624530911445618,0.866258829832077,0.0009389260188647506,0.0008718638714324987,0.010447754955044146,0.12926731619032936
1781601108.776175,2.0705440044403076,mechanical_puppy,nonsocial_movie,non_social,43,1,0.5025121066310273,0.45875713500789655,0.48063462081946196,1,0,0.5661462366580963,0.8487908840179443,0.01684211012952912,0.2986206059953806,-1.69961498373561,0.5620484948158264,0.8681497573852539,0.0019337283161265512,0.0009948022972618006,0.010395827403210808,0.1301392454494569
1781601108.8112268,2.105595827102661,mechanical_puppy,nonsocial_movie,non_social,44,1,0.5193814594333146,0.454341195424921,0.4868613274291178,1,0,0.5662245750427246,0.8486913025379181,0.015260452712490335,0.3006288405834208,-1.7865223765060207,0.5624531209468842,0.8670559227466583,0.0011662746342634227,0.0007674536818631284,0.013192395140146543,0.13023852525291463
1781601108.848031,2.142400026321411,mechanical_puppy,nonsocial_movie,non_social,45,1,0.49262019107080296,0.4516578160526713,0.4721390035617371,1,0,0.5663742482662201,0.8483611285686493,0.01833237871575247,0.30317962510070884,-1.5977138039470062,0.5626223087310791,0.865310400724411,0.0017537022656286755,0.0005874276313652528,0.011887730098225725,0.13138030111265978
1781601108.880468,2.1748368740081787,mechanical_puppy,nonsocial_movie,non_social,46,1,0.4412003299733299,0.42582610961658474,0.4335132197949573,1,0,0.5660308480262757,0.848549097776413,0.017415803091419994,0.3041507538679835,-1.691397341481116,0.5626222491264343,0.8641409873962402,0.0011694133296897917,0.0005842889359388838,0.015255014567209445,0.13506528146862273
1781601108.914757,2.2091259956359863,mechanical_puppy,nonsocial_movie,non_social,47,1,0.10494788776512652,0.0959895936130344,0.10046874068908046,0,1,0.5616911351680756,0.8567411303520203,0.009586349295308454,0.2969841381491028,-0.33976246019627926,0.5623688250780106,0.868023008108139,0.0038902838657263543,0.0027208705360365626,0.01811664590086166,0.17450437719877554
1781601108.949419,2.243788003921509,mechanical_puppy,nonsocial_movie,non_social,48,1,0.1045619249148268,0.1880616618801473,0.14631179339748707,0,1,0.5640504032373428,0.8515008807182312,0.020542641189873853,0.30002665819658814,-0.9288489526215734,0.5613146275281906,0.8673647940158844,0.0012428106313067072,0.002647473234419647,0.011864112732470124,0.16377209640875426
1781601108.983724,2.278093099594116,mechanical_puppy,nonsocial_movie,non_social,49,1,0.32664913856516,0.356352469370565,0.3415008039678625,1,0,0.5676969826221466,0.8482715606689453,0.01689404468210995,0.2941614296658181,-1.6161469088107079,0.5620428919792175,0.8694553673267365,0.0022137899355350863,0.0009709793042283791,0.011790079021791279,0.1433698848278354
1781601109.017766,2.3121349811553955,mechanical_puppy,nonsocial_movie,non_social,50,1,0.39801562859473544,0.3774511704752071,0.38773339953497127,1,0,0.5672709822654725,0.8473621666431427,0.01697852232850267,0.29698647997311506,-1.2099067004508646,0.5616065710783005,0.8685012757778168,0.001049126594981282,0.0011646633405538044,0.016145886604392323,0.13902262687645275
1781601109.052629,2.3469979763031006,mechanical_puppy,nonsocial_movie,non_social,51,1,0.424627663786699,0.39785740235831135,0.41124253307250513,1,0,0.5672168672084807,0.8470975458621979,0.014554536815822037,0.29686138374117754,-1.1558659394864872,0.5611923336982727,0.8701954483985901,0.0017440795497884252,0.0006949529548071433,0.013433484667982698,0.13624246754102223
1781601109.086498,2.3808670043945312,mechanical_puppy,nonsocial_movie,non_social,52,1,0.4448864495049437,0.4017006575095998,0.42329355350727177,1,0,0.5672454953193664,0.8465011298656464,0.01628966191579223,0.29855209075648026,-1.5268366112986904,0.5613839775323868,0.8684468865394592,0.0017590326700664518,1.495312027802653e-05,0.010678826138186869,0.13479025927430965
1781601109.122347,2.4167160987854004,mechanical_puppy,nonsocial_movie,non_social,53,1,0.4582317475327798,0.3942130273936006,0.4262223874631902,1,0,0.5673523962497711,0.8464680790901185,0.010344149257563167,0.2966898232185581,-1.2277014187953545,0.5621601343154907,0.8684002757072449,0.0007775550923490732,0.0009814775777173784,0.01355117186566651,0.13503688879938805
1781601109.158164,2.452533006668091,mechanical_puppy,nonsocial_movie,non_social,54,1,0.4580526101821891,0.4111238914771179,0.4345882508296535,1,0,0.5669625699520111,0.8459246635437012,0.01383148310323831,0.2954496407201743,-1.2187610249306418,0.562332421541214,0.8679051101207733,0.0005242822199666335,0.00025327287238243975,0.013999233634936043,0.13473253474295785
1781601109.1899571,2.484326124191284,mechanical_puppy,nonsocial_movie,non_social,55,1,0.4927434857271926,0.41366768896148887,0.45320558734434074,1,0,0.5669894099235535,0.8464629709720612,0.015249917327163711,0.2960195826119009,-1.5402032614959893,0.5623007863759995,0.8671837747097015,0.0007220287798586987,0.00019774655989206517,0.012033372045729317,0.1331618547512271
1781601109.226795,2.5211639404296875,mechanical_puppy,nonsocial_movie,non_social,56,1,0.49671490091018,0.4178148820188589,0.45726489146451943,1,0,0.5670535683631897,0.8463780105113983,0.019939068518915852,0.29633810756370665,-1.4430226908458588,0.5621174573898315,0.8665869235992432,0.0006243722969709235,9.765648288777512e-05,0.011508171570434194,0.13290502989291095
1781601109.259959,2.554327964782715,mechanical_puppy,nonsocial_movie,non_social,57,1,0.4897514547776921,0.42834227007478265,0.4590468624262374,1,0,0.5672695159912109,0.8461751222610474,0.020959709659949463,0.29634121039625255,-1.2935411739075358,0.561724916100502,0.8690935969352722,0.0025372228671103193,0.0019128505701393958,0.016258665941740167,0.13310521228082478
1781601109.2935302,2.5878992080688477,mechanical_puppy,nonsocial_movie,non_social,58,1,0.48263197711906036,0.427481281080902,0.4550566290999812,1,0,0.5672247052192688,0.8461686372756958,0.01813276195755123,0.29789855653962,-1.099151323455866,0.5617508888244629,0.8682125806808472,0.0008813990146075103,0.001655823852502809,0.014580223923111913,0.13292924395436279
1781601109.327335,2.621703863143921,mechanical_puppy,nonsocial_movie,non_social,59,1,0.47502798959517417,0.425843757382564,0.4504358734888691,1,0,0.5672314882278442,0.8461569845676422,0.022210015591721144,0.3032663524269847,-1.0960312750023464,0.5614992082118988,0.8662114143371582,0.0020169308034372656,0.0011355317888297554,0.014048762792675775,0.1321901695095229
1781601109.3630788,2.6574478149414062,mechanical_puppy,nonsocial_movie,non_social,60,1,0.4861097455580286,0.42423098151488703,0.4551703635364578,1,0,0.5662822484970094,0.8461504995822906,0.02201073867959948,0.3009804949103662,-0.9636328639712465,0.5610359907150269,0.8676242232322693,0.001486808469007799,0.0005301223344294666,0.017993357846850702,0.13252548347391316
1781601109.3970401,2.691409111022949,mechanical_puppy,nonsocial_movie,non_social,61,1,0.47675960870765705,0.43989871756414745,0.4583291631359022,1,0,0.5664218842983246,0.8462903618812561,0.0253616126252859,0.2999939392460942,-1.511840102536845,0.5612233728170395,0.8684435486793518,0.000840479767984717,0.000646328701023082,0.02617087810238209,0.13307332339732655
1781601109.4315689,2.725937843322754,mechanical_puppy,nonsocial_movie,non_social,62,1,0.46530943012880954,0.43586965968550717,0.45058954490715836,1,0,0.5664105832576751,0.8460206866264344,0.02419227858205101,0.30151809918597616,-1.423069531595484,0.5608772039413452,0.8667494654655457,0.0017290895944974106,0.0008886098265126935,0.018775384975083326,0.13431810873278316
1781601109.466045,2.760413885116577,mechanical_puppy,nonsocial_movie,non_social,63,1,0.47186486850649473,0.4376565691503666,0.45476071882843067,1,0,0.5662160098552704,0.8460077702999116,0.02205667122373252,0.30025540428215974,-1.521896878610638,0.5611580610275269,0.8673011660575867,0.0006190753153832324,0.0011100142791141783,0.02398047919775152,0.1345442159006654
1781601109.50067,2.795038938522339,mechanical_puppy,nonsocial_movie,non_social,64,1,0.46210800441038385,0.453407486411266,0.4577577454108249,1,0,0.5662862479686737,0.8458959639072419,0.02627179458713795,0.29959053864216023,-1.577694972902363,0.5607578158378601,0.8678764700889587,0.0007008358868981576,8.176057151492518e-05,0.01930400048804956,0.13392417900874523
1781601109.535271,2.8296399116516113,mechanical_puppy,nonsocial_movie,non_social,65,1,0.4669654848027552,0.451147523651399,0.4590565042270771,1,0,0.5661580801010132,0.8456280529499054,0.028216553114796386,0.3045733878859541,-1.5999542370036162,0.5606387555599213,0.8669794499874115,0.0009048869610966319,0.0002040510741984743,0.01687490023831064,0.13375934253333463
1781601109.570366,2.8647348880767822,mechanical_puppy,nonsocial_movie,non_social,66,1,0.4893984598899989,0.43191632731326224,0.4606573936016306,1,0,0.5660210251808167,0.8452999711036682,0.021303136206395547,0.3022400847813244,-1.487086935951582,0.5611251890659332,0.8662309646606445,0.0008926633408830817,1.222362021355023e-05,0.021518394176263726,0.13414175597030645
1781601109.603838,2.898206949234009,mechanical_puppy,nonsocial_movie,non_social,67,1,0.4941479009557232,0.44919205248620503,0.4716699767209641,1,0,0.5658734798431397,0.8447259664535522,0.023047516613587022,0.3013612863410632,-1.4699589561597006,0.5609267503023148,0.866383820772171,0.0002504853962558002,0.0006421779446272814,0.020121402641616687,0.13264289112570543
1781601109.637654,2.932023048400879,mechanical_puppy,nonsocial_movie,non_social,68,1,0.4962107647775743,0.4620893871242252,0.47915007595089976,1,0,0.5641527891159057,0.8456983983516693,0.02490830575901623,0.29848799047535596,-1.732250065686614,0.5600005090236664,0.8653071224689484,0.0014202824164350999,0.0011697970201792996,0.019168025105402674,0.1336859208416907
1781601109.672117,2.9664859771728516,mechanical_puppy,nonsocial_movie,non_social,69,1,0.46733327131594804,0.46956737208721094,0.4684503217015795,1,0,0.5623646736145019,0.8469391226768493,0.02646439997442105,0.29161602954435106,-1.8623426866274495,0.5602394938468933,0.8700026869773865,0.004701642244858326,0.003281359828423226,0.017363177343996068,0.13640420346467091
1781601109.708172,3.0025410652160645,mechanical_puppy,nonsocial_movie,non_social,70,1,0.470507211669468,0.47830935662699264,0.47440828414823033,1,0,0.5619812220335008,0.8469747960567475,0.02577792392848513,0.29326612250219647,-1.6534544093024164,0.5597162693738937,0.8690023422241211,0.001128916947579075,0.0035727252972792512,0.024094872654519747,0.13596361039656685
1781601109.741028,3.0353970527648926,mechanical_puppy,nonsocial_movie,non_social,71,1,0.4879116601982561,0.4740138000683529,0.4809627301333045,1,0,0.5618986308574676,0.8474418103694916,0.02678216852116709,0.2954036161699269,-1.6831757949212143,0.55951789021492,0.869540810585022,0.0005738488184237982,0.0005550681291552769,0.013181909102249742,0.13397967846612321
1781601109.7759411,3.070310115814209,mechanical_puppy,nonsocial_movie,non_social,72,1,0.4543625613102582,0.4742054579300444,0.4642840096201513,1,0,0.5618155866861343,0.8474554538726806,0.025223848818101458,0.2939388815699713,-1.7563583349166432,0.5599194765090942,0.8701029121875763,0.0006908181839403902,0.00011696936551659201,0.012923636516075681,0.13361411598019907
