timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601093.3839092,3.3379712104797363,floating_bubbles,nonsocial_movie,non_social,79,1,0.3501241747122585,0.15133188590281185,0.25072803030753515,1,0,0.5310364574193954,0.7820279061794282,-0.08650018624859108,0.19352941068954507,-6.0782793699084925,0.5450915545225143,0.8498435020446777,0.00902626771515616,0.008880105457753357,0.011999477952608903,0.1578181294447072
1781601093.4183471,3.3724091053009033,floating_bubbles,nonsocial_movie,non_social,80,1,0.3549795844012246,0.06299466615486822,0.20898712527804642,1,0,0.5329542636871338,0.7874123811721802,-0.09977744061734636,0.20593265352002835,-5.993332953569281,0.548242449760437,0.8483468592166901,0.003488277591438314,0.0055379901237178454,0.02429371711283304,0.1599545910525296
1781601093.453969,3.4080309867858887,floating_bubbles,nonsocial_movie,non_social,81,1,0.35479645139694327,0.22555369075272402,0.29017507107483365,1,0,0.5359485447406769,0.796541553735733,-0.07966700171213155,0.21359637775094883,-4.772263847708261,0.5500212162733078,0.8498104512691498,0.0023034999464583783,0.0011847776449799355,0.016278095235936443,0.15511986008584533
1781601093.4866612,3.440723180770874,floating_bubbles,nonsocial_movie,non_social,82,1,0.3274220691013846,0.14880863018172796,0.23811534964155628,1,0,0.5383937299251557,0.803307318687439,-0.06143417804599554,0.22859665621485836,-4.319763640758872,0.5504684299230576,0.8539380133152008,0.004151718739573217,0.001848218793114839,0.14155378918796613,0.15567485246515925
1781601093.521234,3.4752960205078125,floating_bubbles,nonsocial_movie,non_social,83,1,0.2655865634734938,0.1390842236619592,0.2023353935677265,1,0,0.5409832566976547,0.8112468242645263,-0.06639398512704273,0.23749420594727688,-3.4266830492163245,0.5539371073246002,0.8535038530826569,0.0034957428428726528,0.0006559758967005645,0.07013177115284927,0.15973653876092633
1781601093.5560472,3.5101091861724854,floating_bubbles,nonsocial_movie,non_social,84,1,0.2837235717729898,0.09105459686360266,0.18738908431829623,1,0,0.5443411082029342,0.8177649497985839,-0.06812475728308516,0.2523510446230038,-3.341255119769848,0.5566644966602325,0.8533697724342346,0.0027306831028887733,0.0007650597399838795,0.00887161248647952,0.1624330014573912
1781601093.5905302,3.5445921421051025,floating_bubbles,nonsocial_movie,non_social,85,1,0.2615285495800781,0.07225623461404959,0.16689239209706386,0,1,0.5474271893501281,0.827005398273468,-0.0695753046660568,0.2646741977563548,-2.6730789354709477,0.5592332035303116,0.8559525609016418,0.0036426708953408117,0.0009119877924520384,0.002297944522420818,0.16714391697024636
1781601093.627668,3.5817298889160156,floating_bubbles,nonsocial_movie,non_social,86,1,0.19783474941653276,0.1485512481125277,0.17319299876453023,0,1,0.5506113797426224,0.8320346415042876,-0.07882951685770531,0.27058187251552646,-1.2142809604003697,0.5632042288780212,0.8552200496196747,0.004038021184981794,0.00039535028964098225,0.002656731345932742,0.16159016512236912
1781601093.660265,3.6143269538879395,floating_bubbles,nonsocial_movie,non_social,87,1,0.21247389945715883,0.10665867566290427,0.15956628756003155,0,1,0.553702449798584,0.8364565610885619,-0.059512639694200925,0.27997297134066546,-0.33625577701574344,0.5624101161956787,0.8592990338802338,0.004155565851980445,0.00011754466699865143,0.011934129213260406,0.16032254960585823
1781601093.69297,3.6470320224761963,floating_bubbles,nonsocial_movie,non_social,88,1,0.2628934247014232,0.1934344452441204,0.2281639349727718,1,0,0.5544091582298278,0.8395551204681397,-0.054567227794876466,0.2814371026069442,1.0631119052943252,0.5642457902431488,0.863615870475769,0.004690925004847961,0.0005353591528675155,0.013039463860125868,0.15138870703025736
1781601093.729486,3.6835479736328125,floating_bubbles,nonsocial_movie,non_social,89,1,0.33716708897510683,0.162892709966948,0.2500298994710274,1,0,0.5556898534297943,0.8443207740783691,-0.04840143951310745,0.2846632226221776,1.1743159648698733,0.5635533928871155,0.8684996068477631,0.004932574890437979,0.00024164988559001802,0.029384355999415194,0.15033083481476314
1781601093.761942,3.716003894805908,floating_bubbles,nonsocial_movie,non_social,90,1,0.10181344370361445,0.08942303954163554,0.095618241622625,0,1,0.5530773788690567,0.8516280055046082,-0.05511548661092377,0.2982840335678819,3.613653391828637,0.5636468529701233,0.8647871315479279,0.0037136515236357763,0.0012189233668022026,0.021349656057971178,0.172906483372847
1781601093.796984,3.7510459423065186,floating_bubbles,nonsocial_movie,non_social,91,1,0.12182023002698979,0.07177178578690181,0.0967960079069458,0,1,0.5553760826587677,0.8622681498527527,-0.06716691163563597,0.2929340723178871,3.8578786508205627,0.5656322240829468,0.867366224527359,0.0032547533012787662,0.0004588982223570101,0.03250019820114703,0.18402760073677907
1781601093.83097,3.785032033920288,floating_bubbles,nonsocial_movie,non_social,92,1,0.11923804482544378,0.06340614752591571,0.09132209617567974,0,1,0.5584938406944275,0.865365993976593,-0.07591196740643763,0.30217842830809055,3.7950691824890823,0.5675746500492096,0.8709225356578827,0.00405220526275492,0.0007974519614761537,0.006792307050957634,0.17713478776258484
1781601093.865372,3.8194339275360107,floating_bubbles,nonsocial_movie,non_social,93,1,0.124377985763079,0.06878762954995964,0.09658280765651932,0,1,0.5572087407112121,0.8682490944862366,-0.05662805982259362,0.30763672438112294,5.147336051225085,0.5650664269924164,0.8681044578552246,0.0037726310983799208,0.00027957416437499917,0.005398470125289108,0.18020390256942373
1781601093.900502,3.8545639514923096,floating_bubbles,nonsocial_movie,non_social,94,1,0.16574097023117143,0.07874829117138193,0.12224463070127668,0,1,0.5572786033153534,0.8682469964027404,-0.06969871588092091,0.30945439011903414,5.469173599365256,0.5653027296066284,0.8697596788406372,0.0016720034198630376,0.002100627678516883,0.00986106136661065,0.17475720565640843
1781601093.935304,3.8893659114837646,floating_bubbles,nonsocial_movie,non_social,95,1,0.1619692220277979,0.0839925806673658,0.12298090134758186,0,1,0.5561493486166,0.8678906500339508,-0.06579278924785342,0.31550510614618416,5.796219509397029,0.564335435628891,0.8686713576316833,0.0014560565556412564,0.00021594686422178122,0.010512736720561331,0.17009399848991788
1781601093.968992,3.9230539798736572,floating_bubbles,nonsocial_movie,non_social,96,1,0.18007941624928656,0.11027788719837205,0.1451786517238293,0,1,0.5543939083814621,0.8666171908378602,-0.06607592324423871,0.3206939400138402,6.306829754104617,0.5613774955272675,0.867885947227478,0.0030604377379431554,0.001604381182301899,0.01027298630117034,0.16500989697388313
1781601094.003947,3.9580090045928955,floating_bubbles,nonsocial_movie,non_social,97,1,0.25457124994146224,0.13005777805151564,0.19231451399648894,1,0,0.5508341670036316,0.8663195550441742,-0.07379042897392585,0.312120928584318,6.05096325075075,0.5588566362857819,0.8696959316730499,0.0031033489988390845,4.291126089592907e-05,0.019769255329372782,0.16084237412596541
1781601094.037925,3.9919869899749756,floating_bubbles,nonsocial_movie,non_social,98,1,0.2749375941989932,0.19114330909445768,0.23304045164672543,1,0,0.5484626561403274,0.869256991147995,-0.05870528438918421,0.31977239365975213,5.152540877897683,0.5554097890853882,0.8694154024124146,0.0034582441048795786,0.00035489510604049413,0.007357184204514011,0.15738147073456524
1781601094.0744278,4.028489828109741,floating_bubbles,nonsocial_movie,non_social,99,1,0.21156679275923768,0.16646464887193257,0.18901572081558513,1,0,0.5457989066839218,0.8725752770900727,-0.04384971610164297,0.3246621919153282,5.064636517702098,0.553220272064209,0.8714109063148499,0.002962434912477902,0.0004958091924016765,0.007520983863421634,0.16013405687427648
1781601094.106943,4.061004877090454,floating_bubbles,nonsocial_movie,non_social,100,1,0.258082355112443,0.17082937250408156,0.21445586380826226,1,0,0.5455007225275039,0.8759786784648895,-0.03380875865912913,0.3147223124815659,4.991394637021937,0.5508493036031723,0.8781049251556396,0.00710150545195027,0.004139070539472368,0.016933847170598967,0.15723696414728147
1781601094.1412349,4.095296859741211,floating_bubbles,nonsocial_movie,non_social,101,1,0.22280213690383666,0.17034419014100013,0.19657316352241838,1,0,0.5438613742589951,0.8770641684532166,-0.048779655562275676,0.3158617447258508,4.872660716669894,0.5523203909397125,0.8755486607551575,0.002949336474005893,0.004152168977944377,0.005992691259079597,0.15638053993063683
1781601094.174824,4.128885984420776,floating_bubbles,nonsocial_movie,non_social,102,1,0.25416912684933995,0.19482730156661085,0.2244982142079754,1,0,0.5446015268564224,0.8771269738674163,-0.04085722974211398,0.31093731707143385,4.191212368473453,0.5508694350719452,0.8773729801177979,0.0023309684826511626,0.0006183679913547304,0.016924620247421834,0.1561524361702497
1781601094.210676,4.164737939834595,floating_bubbles,nonsocial_movie,non_social,103,1,0.3071773817187395,0.18998513832226677,0.24858126002050313,1,0,0.5445116877555847,0.8763202726840973,-0.04343870179855673,0.32898576537881863,4.041385518063079,0.5526513308286667,0.871048629283905,0.006570583380338683,0.004239614897687521,0.004138184581944941,0.15552193656527255
1781601094.245396,4.199457883834839,floating_bubbles,nonsocial_movie,non_social,104,1,0.3293287734251914,0.15151405357446074,0.24042141349982607,1,0,0.5449214726686478,0.8738531410694123,-0.04349902801180966,0.3440770764332002,4.396137592591996,0.5533670336008072,0.8624984622001648,0.00858006920822464,0.002009485827885957,0.010228304360675258,0.15814816294447695
1781601094.2797701,4.233832120895386,floating_bubbles,nonsocial_movie,non_social,105,1,0.3106313211437031,0.15844305132834152,0.23453718623602232,1,0,0.5466557532548905,0.8732976734638214,-0.04898537938725363,0.32802778072757693,4.585520736428563,0.5552657842636108,0.8692084848880768,0.006973496866837391,0.0016065723413872489,0.016037103218740606,0.15685173256482296
1781601094.313727,4.267788887023926,floating_bubbles,nonsocial_movie,non_social,106,1,0.28900654942138404,0.12885714996949144,0.20893184969543774,1,0,0.5480535835027696,0.8725542664527892,-0.04774690228373554,0.3307326365365764,4.7508314361514525,0.5573478192090988,0.8652621209621429,0.004461911894036575,0.0025115849728008163,0.004849472773213626,0.15524525943642678
1781601094.348486,4.302547931671143,floating_bubbles,nonsocial_movie,non_social,107,1,0.3249286710546878,0.113205978890927,0.2190673249728074,1,0,0.5511920362710953,0.8782540857791901,-0.039712056301581214,0.3051049278334307,5.169176013442879,0.5586959719657898,0.8833767175674438,0.018164694493113625,0.01370278259907705,0.007586401351471709,0.16069868200173124
1781601094.3818371,4.335899114608765,floating_bubbles,nonsocial_movie,non_social,108,1,0.2921729265582122,0.11455287126503201,0.2033628989116221,1,0,0.5518487513065338,0.8807459831237794,-0.020429384862310305,0.3164189130950905,4.067191025516641,0.557254895567894,0.8797465264797211,0.003905763500002818,0.014258930993110807,0.003945605881351636,0.1603714990304969
1781601094.4168162,4.370878219604492,floating_bubbles,nonsocial_movie,non_social,109,1,0.25866051351186936,0.17497112884864213,0.21681582118025575,1,0,0.5532008677721023,0.8801263809204101,-0.030739867841117076,0.30970088657839345,4.8973529568016945,0.5592724233865738,0.8853013217449188,0.005909836625272335,0.002004073125269517,0.0033517355895957175,0.1562802191393808
1781601094.4514759,4.405537843704224,floating_bubbles,nonsocial_movie,non_social,110,1,0.3144731467211382,0.19018735578424614,0.25233025125269215,1,0,0.5543333321809769,0.8783983826637268,-0.03631053256696809,0.3129846466009214,5.552585129194735,0.5613087117671967,0.8780036270618439,0.0075764647465978545,0.0016666281213255198,0.00471506344936671,0.15523186364020428
1781601094.485813,4.439874887466431,floating_bubbles,nonsocial_movie,non_social,111,1,0.3273988422716414,0.2154580281739655,0.27142843522280347,1,0,0.555634281039238,0.8746563196182251,-0.030948026063192264,0.31130154527731635,5.724819395633619,0.5613975524902344,0.8725878894329071,0.005416466259430729,0.002159998487167126,0.010198099924465534,0.15220439518950343
1781601094.519588,4.473649978637695,floating_bubbles,nonsocial_movie,non_social,112,1,0.26813113856792486,0.17623781940256578,0.22218447898524532,1,0,0.556860288977623,0.8726815402507782,-0.0357053579401594,0.3178536717719605,6.110688312169035,0.5632808357477188,0.8707637786865234,0.002621857326971391,0.0027946089324593377,0.007583861285924181,0.1574843562988061
1781601094.555202,4.50926399230957,floating_bubbles,nonsocial_movie,non_social,113,1,0.2645034252796316,0.1584483147430502,0.2114758700113409,1,0,0.5578052759170532,0.872460412979126,-0.028518307731274527,0.30658416577417613,5.9903199840168195,0.5639075040817261,0.8767161965370178,0.0059853146506872665,0.0033634573237158755,0.009772823404940815,0.15596992687649816
1781601094.590477,4.544538974761963,floating_bubbles,nonsocial_movie,non_social,114,1,0.23410514997584345,0.19904387548298685,0.21657451272941514,1,0,0.5595798671245575,0.8737087965011596,-0.008263465138581366,0.30701528432414305,6.964507128858247,0.5629409849643707,0.8752167224884033,0.0017839791553383476,0.004201335495348919,0.0060743992294694195,0.15690244698135758
1781601094.623255,4.577316999435425,floating_bubbles,nonsocial_movie,non_social,115,1,0.23515254319991302,0.18511159979224967,0.21013207149608135,1,0,0.5605480194091796,0.8748279452323914,-0.027634600780107866,0.30469138687153263,6.06471355320582,0.564589187502861,0.8779358267784119,0.003179638304560556,0.0013956591492222082,0.007761281123040871,0.15548355239636386
1781601094.65832,4.612381935119629,floating_bubbles,nonsocial_movie,non_social,116,1,0.24906747939533838,0.1456470870035586,0.1973572831994485,1,0,0.5597477376461029,0.8753284454345703,-0.01441530127790959,0.31292343358818403,6.056037382730044,0.563631683588028,0.8734488189220428,0.004588033701929177,0.0014083953973686213,0.006217962020450216,0.15814618056912386
1781601094.691603,4.645664930343628,floating_bubbles,nonsocial_movie,non_social,117,1,0.314102494280172,0.19026076052954635,0.25218162740485917,1,0,0.5601029545068741,0.8731867313385009,-0.022450349944111762,0.30442131239369896,6.11360773491874,0.5644758939743042,0.8778601288795471,0.004491363569949891,9.66701319792861e-05,0.005019289062363671,0.1520008343935258
1781601094.72869,4.682751893997192,floating_bubbles,nonsocial_movie,non_social,118,1,0.280337382751148,0.27638080346384764,0.27835909310749785,1,0,0.5616990983486175,0.8702478766441345,-0.026668550179913337,0.32085332345693124,6.790931069661261,0.5647599697113037,0.8704764246940613,0.007389166835517582,0.002897803265567691,0.009826388320967471,0.1495106945351243
1781601094.761423,4.715485095977783,floating_bubbles,nonsocial_movie,non_social,119,1,0.3009717490181292,0.20444983364718738,0.2527107913326583,1,0,0.563176727294922,0.8676569581031799,-0.024742601215330867,0.3184276525311163,6.013807094277048,0.5652020275592804,0.8718724548816681,0.001464348123113929,0.0059248187124036535,0.026392218995474292,0.15110898954852697
1781601094.7964401,4.750502109527588,floating_bubbles,nonsocial_movie,non_social,120,1,0.3005170992541461,0.18040988242139172,0.2404634908377689,1,0,0.5636339128017426,0.8651549875736237,-0.042300055273876855,0.3220668912839548,6.273131172380835,0.5680745840072632,0.8687071800231934,0.004274405862402367,0.0028100577392884377,0.011812765262905417,0.15177350656325245
1781601094.829939,4.784000873565674,floating_bubbles,nonsocial_movie,non_social,121,1,0.312725316716485,0.19572809223304097,0.254226704474763,1,0,0.5650638103485108,0.8647881865501403,-0.027703176219123663,0.3237312746082687,6.153323744053053,0.5672667026519775,0.8675169348716736,0.0014385255663124318,0.002835880296089935,0.02314261910953736,0.1480785868136063
1781601094.8649652,4.8190271854400635,floating_bubbles,nonsocial_movie,non_social,122,1,0.32462249676560956,0.20031271968224418,0.2624676082239269,1,0,0.5661089956760406,0.8655437588691711,-0.050399366785417475,0.3217430389394034,6.328955122350988,0.5707211494445801,0.8699547648429871,0.004228027626678454,0.0027895020603660218,0.027948561716088626,0.1464136775310435
1781601094.899113,4.853174924850464,floating_bubbles,nonsocial_movie,non_social,123,1,0.35755289585792116,0.20159084540253408,0.2795718706302276,1,0,0.5672247588634491,0.8660440444946289,-0.020495550787924862,0.3287019594885582,5.190665669811282,0.5689768195152283,0.8703890442848206,0.00179757768567361,0.002430449941004844,0.0069419222125650624,0.1423896479510331
1781601094.933491,4.887552976608276,floating_bubbles,nonsocial_movie,non_social,124,1,0.34376101150197375,0.3018525242765159,0.3228067678892448,1,0,0.568090271949768,0.8657831668853759,-0.027409466671164787,0.32412436319765797,6.489415194890486,0.5697824954986572,0.8687019944190979,0.0018695590495378975,7.198136386428748e-05,0.019211900023569182,0.1423433395855615
1781601094.966536,4.920598030090332,floating_bubbles,nonsocial_movie,non_social,125,1,0.36114920029513015,0.2653668079473132,0.3132580041212217,1,0,0.5685969889163971,0.8655120849609375,-0.026541053786921846,0.3257002174559901,6.171405582576804,0.5701285749673843,0.8701164424419403,0.0014561710778604397,0.00041338797167745777,0.012901630715071605,0.14394023022548014
1781601095.002057,4.956119060516357,floating_bubbles,nonsocial_movie,non_social,126,1,0.3452660129918366,0.22148242528341874,0.28337421913762767,1,0,0.5690298676490784,0.8666064321994782,-0.035563006083686226,0.32799001198355715,5.28941373662294,0.5711174309253693,0.8706599175930023,0.001128362240357306,0.00032780883750313365,0.019022982439022233,0.1431702766000514
1781601095.035472,4.9895339012146,floating_bubbles,nonsocial_movie,non_social,127,1,0.3617656399953043,0.2357248302611848,0.2987452351282446,1,0,0.5700192034244538,0.8669594883918762,-0.035574880571737126,0.32501243648052386,5.463398869997665,0.5723242908716202,0.87208291888237,0.0018658626957541197,0.0007375004553968137,0.013678601029278252,0.14291127429607664
1781601095.07065,5.024712085723877,floating_bubbles,nonsocial_movie,non_social,128,1,0.35869264704982595,0.2879504170753334,0.3233215320625797,1,0,0.5712403059005737,0.8680563688278198,-0.03222827044993759,0.3326676356810416,6.545327629879191,0.5735132843255997,0.8705217838287354,0.001962357788297772,9.649509254365247e-05,0.007816585523604635,0.1418905793458844
1781601095.10571,5.05977201461792,floating_bubbles,nonsocial_movie,non_social,129,1,0.3675442455350498,0.30173541033513007,0.33463982793508995,1,0,0.5715961575508117,0.8683960437774658,-0.021709201472306663,0.3270706555008803,6.276268651842453,0.5728835165500641,0.8716473281383514,0.0012897509232453355,0.0006726068650524367,0.014087070645161926,0.13851499793638167
1781601095.1401238,5.094185829162598,floating_bubbles,nonsocial_movie,non_social,130,1,0.3370371876178382,0.2632880991650934,0.3001626433914658,1,0,0.5722799718379974,0.8673124969005584,-0.03157022403915319,0.3287595808544023,5.997019377861752,0.5739704817533493,0.871436208486557,0.00110727813151289,0.0001824727917324456,0.016312107421477186,0.1427876763298502
1781601095.173613,5.1276750564575195,floating_bubbles,nonsocial_movie,non_social,131,1,0.3422382208543275,0.2565882570106136,0.2994132389324705,1,0,0.5730947554111481,0.8672346532344819,-0.030864043513025744,0.3219543883203495,5.8891995230372105,0.5743410438299179,0.873358815908432,0.001957992735236694,0.000850714603723804,0.017932093133301297,0.14342571210798535
1781601095.2089221,5.162984132766724,floating_bubbles,nonsocial_movie,non_social,132,1,0.2828050777568023,0.2621425790002999,0.2724738283785511,1,0,0.5743785977363587,0.8667476058006287,-0.027404976676440766,0.32518243981329825,6.473287455619822,0.5743522942066193,0.8725516498088837,0.0008072445002822893,0.0011507482349544047,0.009135353902196828,0.1462712969717702
1781601095.2433321,5.197394132614136,floating_bubbles,nonsocial_movie,non_social,133,1,0.32811595137383903,0.27751776365298203,0.30281685751341053,1,0,0.5748541235923768,0.8662330746650696,-0.032008972133179915,0.32268862018638134,6.861279020069032,0.5752515345811844,0.8715430796146393,0.0013512390935604924,0.0005439945932782032,0.015391282371425452,0.14406442526090799
1781601095.27867,5.232732057571411,floating_bubbles,nonsocial_movie,non_social,134,1,0.33905541083678653,0.3241870053627432,0.33162120809976486,1,0,0.5754885137081147,0.8656698942184449,-0.024866269828252775,0.3261831387599345,7.1494086798655925,0.5752780586481094,0.8703827261924744,0.001160656534232276,0.00019058255932821646,0.01859695971948329,0.1418037527324179
1781601095.3126762,5.266738176345825,floating_bubbles,nonsocial_movie,non_social,135,1,0.3377962392629102,0.3477465641773901,0.34277140172015014,1,0,0.5756164431571961,0.86485276222229,-0.03004994856003885,0.32357820889733196,6.610543600141793,0.5752228498458862,0.8686884045600891,0.0016952208722793476,0.0005345643380470716,0.010824663782563327,0.14137000087327137
1781601095.346587,5.300648927688599,floating_bubbles,nonsocial_movie,non_social,136,1,0.35210690377826365,0.3369789307752759,0.3445429172767698,1,0,0.57550088763237,0.8631672441959382,-0.02075094250711901,0.31661721559943995,6.438410741752387,0.5747386366128922,0.8682677447795868,0.0006414180430412277,0.00105380282923812,0.007638521225778993,0.14146163032849485
1781601095.381542,5.335603952407837,floating_bubbles,nonsocial_movie,non_social,137,1,0.34597864316297905,0.34556700579776456,0.34577282448037183,1,0,0.5748419046401978,0.858865088224411,-0.01221820284169139,0.31572707391293925,6.535867937287613,0.5741220861673355,0.8672266006469727,0.0012100064284097556,0.0005685883853685279,0.0030699532627478216,0.13935882663866564
1781601095.41585,5.3699119091033936,floating_bubbles,nonsocial_movie,non_social,138,1,0.391208829248252,0.32113157615380855,0.3561702027010303,1,0,0.5740406930446624,0.8570288240909576,-0.023234793633176962,0.30855489932285524,7.139358389267847,0.5757332295179367,0.8693971633911133,0.0027031695326852384,0.0014931631042754828,0.004555041410024626,0.1365793100343243
1781601095.450353,5.404414892196655,floating_bubbles,nonsocial_movie,non_social,139,1,0.40450087140955926,0.3035729245088237,0.35403689795919147,1,0,0.5743695557117462,0.8571425318717956,-0.026246919611537814,0.31161091871146335,7.221741574711038,0.5766718685626984,0.8681962490081787,0.0015242173767183594,0.001178952155966879,0.004673005250882773,0.1398645235830965
1781601095.485213,5.439275026321411,floating_bubbles,nonsocial_movie,non_social,140,1,0.39193505527929234,0.32474407794044935,0.3583395666098709,1,0,0.5754829466342926,0.8586819171905518,-0.024035284400758698,0.3093262205746475,6.995598660905349,0.5771984606981277,0.8712283074855804,0.0030774466506309733,0.0015532292739126139,0.0028325093218792537,0.1389857119469533
1781601095.518441,5.472502946853638,floating_bubbles,nonsocial_movie,non_social,141,1,0.24610086303887965,0.09637801346158192,0.1712394382502308,0,1,0.5764208793640136,0.8639113485813141,-0.027909986342206775,0.31335736052121715,6.277976067274305,0.5788334459066391,0.8703214824199677,0.0018696278591405716,0.0012078187914904017,0.007806038128184937,0.1615669541922545
1781601095.5538418,5.507903814315796,floating_bubbles,nonsocial_movie,non_social,142,1,0.12518555035451726,0.07284736582438439,0.09901645808945082,0,1,0.580617368221283,0.8699584960937501,-0.035366402400702775,0.31898365970214376,6.795508480051383,0.5814572870731354,0.8719326555728912,0.0030790292943884546,0.001209401435247883,0.007197182739180833,0.1783539870530283
1781601095.58811,5.542171955108643,floating_bubbles,nonsocial_movie,non_social,143,1,0.09967820449022947,0.07070999462785586,0.08519409955904267,0,1,0.5815604746341705,0.8688892483711242,-0.04720091413893308,0.3233441260441725,9.148909038766146,0.5835691690444946,0.8689252734184265,0.0036748323613391013,0.0005958030669506466,0.009460851210587649,0.17727329953506726
1781601095.6226618,5.57672381401062,floating_bubbles,nonsocial_movie,non_social,144,1,0.11495595338466302,0.0788913307402025,0.09692364206243276,0,1,0.5815241754055023,0.8655253887176514,-0.01619322503585417,0.32176536483446516,7.855170445934603,0.5829052776098251,0.8694460391998291,0.0008437706063305167,0.0028310617550085845,0.003514358818849115,0.1745322364404357
1781601095.6560981,5.6101601123809814,floating_bubbles,nonsocial_movie,non_social,145,1,0.2057681226693543,0.09454413954332806,0.15015613110634118,0,1,0.5821152567863463,0.8611968338489533,-0.021323003611817777,0.31269202216930403,8.119316376208545,0.5837867110967636,0.8703300058841705,0.0012483277177576825,0.00040455711142716583,0.010668921287086472,0.16418674370970043
1781601095.691381,5.645442962646484,floating_bubbles,nonsocial_movie,non_social,146,1,0.264452981689303,0.11697486829496705,0.19071392499213502,1,0,0.5829089641571045,0.8581761240959167,-0.017454252572243537,0.3081658218927261,7.74340048460654,0.5841607749462128,0.8711642622947693,0.0009142797832665012,0.00033404793449118135,0.012104389918519315,0.1558961705636783
1781601095.726041,5.680103063583374,floating_bubbles,nonsocial_movie,non_social,147,1,0.28793297095159603,0.21918956655795752,0.2535612687547768,1,0,0.5832655012607575,0.856707328557968,-0.017081368571640235,0.30741367664550595,7.827395429783742,0.5847536325454712,0.8709641098976135,0.0006257324628670455,0.00028854732039945567,0.007826733612245958,0.14903383327517689
1781601095.7599082,5.713970184326172,floating_bubbles,nonsocial_movie,non_social,148,1,0.3177085469035891,0.23522065439228435,0.2764646006479367,1,0,0.5825984418392182,0.8569697916507721,-0.01216522118877236,0.30738238588547107,8.093982155847284,0.5841825902462006,0.8700068593025208,0.0011146380620460422,0.0004889055991789967,0.004996826287012725,0.14615954327647795
1781601095.7953038,5.74936580657959,floating_bubbles,nonsocial_movie,non_social,149,1,0.32103348427178807,0.21530311144364217,0.2681682978577151,1,0,0.5825897872447967,0.8584746837615966,-0.010566253226587259,0.30101483924939815,7.506120816489932,0.584301546216011,0.8724107146263123,0.0024067968216021705,0.0012921587595561283,0.0052499650245358435,0.14694386656806757
1781601095.828955,5.783016920089722,floating_bubbles,nonsocial_movie,non_social,150,1,0.3909929820792595,0.2583177778296613,0.32465537995446037,1,0,0.5827318906784058,0.8576705753803253,-0.0022183212731065145,0.30098481039383623,8.191423505282591,0.583604022860527,0.8757945895195007,0.0034550178182170053,0.0010482209966148348,0.005015070799093206,0.14198041400903585
1781601095.862516,5.816577911376953,floating_bubbles,nonsocial_movie,non_social,151,1,0.24455285813726252,0.2978255793659551,0.27118921875160884,1,0,0.5816991567611695,0.8532968699932098,0.0031406092024334935,0.31018689572735764,9.128121918669663,0.5818851888179779,0.8717677593231201,0.004378327522731544,0.0009233097045145389,0.006297281550730534,0.14139854742113886
1781601095.898014,5.852076053619385,floating_bubbles,nonsocial_movie,non_social,152,1,0.41168689536998243,0.3659027608193454,0.3887948280946639,1,0,0.5802098393440247,0.8455001473426819,0.0012076960297355745,0.29560453778013446,7.530151031756937,0.5808495730161667,0.8732122480869293,0.0017773710579763965,0.0026009564647551477,0.014047002558247104,0.1267068316408326
1781601095.932416,5.886477947235107,floating_bubbles,nonsocial_movie,non_social,153,1,0.39984867661622886,0.40403982380969655,0.4019442502129627,1,0,0.5793389618396759,0.8410009980201721,0.006156076437572095,0.29038169303183553,7.149262921456898,0.5787043869495392,0.8696321845054626,0.004173569037142763,0.0023961979791663666,0.015586460012417461,0.13006634399717362
1781601095.967016,5.9210779666900635,floating_bubbles,nonsocial_movie,non_social,154,1,0.42437297891714704,0.3958402483698182,0.4101066136434826,1,0,0.5784294903278351,0.8365604996681213,0.013323843737663542,0.2927541906207336,5.492488428268495,0.5770074427127838,0.865778386592865,0.004210864292968763,3.729525582599983e-05,0.007708831206089936,0.12606529311494433
1781601096.00034,5.954401969909668,floating_bubbles,nonsocial_movie,non_social,155,1,0.44745235013927287,0.4226561367226591,0.435054243430966,1,0,0.578380674123764,0.8361745536327362,0.011164607358578148,0.2885794173304913,6.072275112462153,0.5764350444078445,0.8652771711349487,0.0007608263630760671,0.003450037929892696,0.005713045065162425,0.12841810206473375
1781601096.035667,5.989728927612305,floating_bubbles,nonsocial_movie,non_social,156,1,0.4477346415369602,0.3977151442119861,0.4227248928744731,1,0,0.5784034907817841,0.8351888895034789,0.011889209577775268,0.2898387340942338,6.580966770059367,0.5756698548793793,0.8622088432312012,0.003162301557313722,0.0024014751942376547,0.005410817204150917,0.1310920254093941
1781601096.070792,6.024853944778442,floating_bubbles,nonsocial_movie,non_social,157,1,0.47278846930921603,0.4007564628582085,0.43677246608371223,1,0,0.5778196752071381,0.8335547506809234,0.01793417805852058,0.2877208348935836,6.504005007762103,0.5755758583545685,0.8626612722873688,0.00046209024826457146,0.0027002113090491505,0.010444979183909204,0.12997974775036636
1781601096.104757,6.058819055557251,floating_bubbles,nonsocial_movie,non_social,158,1,0.4913449498800803,0.40060022602456713,0.44597258795232375,1,0,0.57725830078125,0.8314284026622772,0.01942505927915748,0.28668269293199955,6.247187383967586,0.5746909081935883,0.8608317077159882,0.0020323492092330147,0.0015702589609684432,0.007415462562646321,0.13188198057126257
