timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869014.067202,0.9581198692321777,floating_bubbles,nonsocial_movie,non_social,10,1,0.4150331368812062,0.4185651275371256,0.41679913220916587,1,0,0.4393466651439667,0.6688553810119628,-0.03287982604494928,0.2511180155870506,4.382411685163512,0.441215917468071,0.7028265595436096,0.0014024515075856604,0.0007536969200566321,0.03914005678692039,0.1277295460442767
1781869014.101629,0.992546796798706,floating_bubbles,nonsocial_movie,non_social,11,1,0.4400319485126577,0.4119091031669915,0.4259705258398246,1,0,0.4395675897598267,0.6686836540699006,-0.032648080368453694,0.2533569854369594,5.105793931049169,0.44089938700199127,0.7027552723884583,0.00032445861746332886,0.0010779928901223316,0.02155178833854188,0.12640010082167402
1781869014.13461,1.0255277156829834,floating_bubbles,nonsocial_movie,non_social,12,1,0.45622679258916515,0.4195540829920651,0.4378904377906151,1,0,0.43964121937751766,0.668471485376358,-0.024818841783822633,0.258390611286398,4.421192204905224,0.44034603238105774,0.7032073736190796,0.0007145606057136244,0.0003901019882502955,0.0003699006046418827,0.1255446561475472
1781869014.169516,1.0604338645935059,floating_bubbles,nonsocial_movie,non_social,13,1,0.4454364895434438,0.40376694678616337,0.4246017181648036,1,0,0.43938549757003786,0.6689062535762786,-0.03083402148535164,0.25617893333490205,4.657519826997062,0.4406016021966934,0.7024028897285461,0.000844103228753384,0.0001295426230397596,0.0008092627519818316,0.1271616195987826
1781869014.205167,1.0960848331451416,floating_bubbles,nonsocial_movie,non_social,14,1,0.45179011412286296,0.3764679481796348,0.4141290311512489,1,0,0.43927536308765414,0.6690227866172791,-0.02996847298552406,0.25831676838286555,4.31845929548079,0.44038407504558563,0.7042673230171204,0.0018770800592976173,0.0010329768305442333,0.0004765326822823728,0.12619432004394673
1781869014.238379,1.1292967796325684,floating_bubbles,nonsocial_movie,non_social,15,1,0.4579073631865901,0.3787307330521778,0.4183190481193839,1,0,0.4393598347902298,0.668655663728714,-0.016779833204168978,0.2526438085364022,5.337026820170493,0.4396498501300812,0.7041690945625305,0.0007407665326124243,0.001136313526685193,0.01832693662620877,0.1261592839711274
1781869014.272597,1.1635148525238037,floating_bubbles,nonsocial_movie,non_social,16,1,0.42194322708351223,0.3894369454873421,0.40569008628542713,1,0,0.44006267189979553,0.6690198421478271,-0.02626382839483387,0.2559871763090396,5.737562562128832,0.44052091240882874,0.7017225325107574,0.0025970012257665476,0.0018562346931541233,0.022628263536555067,0.12836171998185048
1781869014.307434,1.1983518600463867,floating_bubbles,nonsocial_movie,non_social,17,1,0.42523093123595995,0.4064857438938204,0.4158583375648902,1,0,0.4411421149969101,0.666584038734436,-0.04408043163663103,0.2616647964574082,4.55044037856039,0.44237567484378815,0.6990020573139191,0.00329258697481925,0.0006955857490527025,0.040411013866106155,0.12455358397891218
1781869014.3419,1.2328178882598877,floating_bubbles,nonsocial_movie,non_social,18,1,0.4331885287268493,0.4394201021828345,0.43630431545484194,1,0,0.44105134606361385,0.6655365943908691,-0.02300449489423999,0.25520640513136045,3.589574740223912,0.44056180119514465,0.6997375786304474,0.001957327060128382,0.0013352599146908683,0.04429535642723562,0.12074537869459975
1781869014.3757498,1.2666676044464111,floating_bubbles,nonsocial_movie,non_social,19,1,0.44003579872451604,0.4058063680946723,0.42292108340959417,1,0,0.4413409620523453,0.6651648938655854,-0.03564843385268517,0.25872148798175065,4.096235548472932,0.4411924481391907,0.7019336223602295,0.0022848027554145415,0.0003274756952861596,0.0504599397233102,0.11823833600255026
1781869014.411571,1.3024888038635254,floating_bubbles,nonsocial_movie,non_social,20,1,0.44106179574948323,0.4444936085595231,0.4427777021545032,1,0,0.44118269681930544,0.665561068058014,-0.036026734233782304,0.25616433227891977,4.543725055747796,0.44140633940696716,0.7003480792045593,0.0015999051762287484,0.0006848975791857931,0.061781834444721476,0.12051819620581028
1781869014.444972,1.3358898162841797,floating_bubbles,nonsocial_movie,non_social,21,1,0.45838883779829065,0.43666693830961795,0.44752788805395427,1,0,0.44113839566707613,0.6653937160968781,-0.028662471892878256,0.2575232535443138,4.4271050821595415,0.440683513879776,0.6996133625507355,0.0010306722583660144,0.000569232917862734,0.04476531221541161,0.11934807484861357
1781869014.47936,1.3702778816223145,floating_bubbles,nonsocial_movie,non_social,22,1,0.48381949265546825,0.41655972892327964,0.4501896107893739,1,0,0.44118502438068385,0.6648886382579804,-0.031040670441388942,0.2593581694112745,4.617963934428769,0.4410285949707031,0.702125072479248,0.0025353042666126074,0.001504632008246593,0.04938778297577839,0.11681341979743909
1781869014.514245,1.4051628112792969,floating_bubbles,nonsocial_movie,non_social,23,1,0.46448469637392875,0.4409223376767918,0.45270351702536027,1,0,0.44108331501483916,0.6647446691989898,-0.03803803488300645,0.25863677162567383,4.13744748710914,0.44164106249809265,0.6999759674072266,0.002234674267694312,0.0003006299989182955,0.06987647412108636,0.11782453533825749
1781869014.549703,1.4406206607818604,floating_bubbles,nonsocial_movie,non_social,24,1,0.45998942109601115,0.4474976679278146,0.4537435445119129,1,0,0.44118030071258546,0.6643958747386932,-0.02874989690613655,0.25707787864896253,4.289163690069487,0.4409051090478897,0.7011215090751648,0.0013615774652396102,0.0008730968024547017,0.05021284528105739,0.11782417022605876
1781869014.5829911,1.4739089012145996,floating_bubbles,nonsocial_movie,non_social,25,1,0.4594090738936505,0.46314992838200836,0.46127950113782945,1,0,0.4410810321569443,0.6647412955760956,-0.024273890833915752,0.25420036991333717,3.981927861179156,0.4400832802057266,0.7030892074108124,0.002132425704666258,0.0007708482394266478,0.04091124107871133,0.1157848371514527
1781869014.616889,1.5078067779541016,floating_bubbles,nonsocial_movie,non_social,26,1,0.4445228182227976,0.43871761973392787,0.44162021897836273,1,0,0.4412537723779678,0.664318186044693,-0.037790957362064274,0.2572886697880834,3.5921905359208077,0.4411243796348572,0.6985499262809753,0.004657140882239935,0.0025247151775736774,0.06046406605487988,0.11929627458404808
1781869014.6532822,1.5441999435424805,floating_bubbles,nonsocial_movie,non_social,27,1,0.4589549962088179,0.43673577691825655,0.44784538656353723,1,0,0.4414030522108078,0.6635312020778656,-0.031959371174687806,0.25755186931420404,5.021807962298345,0.44088345766067505,0.7003041207790375,0.0017706613834031835,0.002886479498836752,0.056160610219329846,0.11547771765869635
1781869014.686367,1.577284812927246,floating_bubbles,nonsocial_movie,non_social,28,1,0.46857085056198405,0.4578175359738411,0.46319419326791256,1,0,0.4413474857807159,0.664528065919876,-0.03271704754342387,0.2603028752811951,4.474232119987751,0.44083645939826965,0.699835479259491,0.00047099226162643817,0.0012996691217767454,0.038785534108263436,0.11545604725140668
1781869014.719929,1.610846757888794,floating_bubbles,nonsocial_movie,non_social,29,1,0.47377424841471755,0.4557863102112724,0.464780279312995,1,0,0.44130702614784245,0.664018589258194,-0.040289947176020684,0.2599043967785849,5.040980006648821,0.4412400871515274,0.7018970251083374,0.002100687185207705,0.001629694923581267,0.051493299408885244,0.1135523906496129
1781869014.7578208,1.6487386226654053,floating_bubbles,nonsocial_movie,non_social,30,1,0.4764079131285371,0.4480237439038737,0.46221582851620535,1,0,0.44109600186347964,0.6644551753997803,-0.04490289601848018,0.26303019078008016,4.980280575737688,0.4422581195831299,0.6994422674179077,0.0026574847789814617,0.0005567975937737567,0.05003545338480876,0.11489329950244662
1781869014.789291,1.680208683013916,floating_bubbles,nonsocial_movie,non_social,31,1,0.4707458890930074,0.3975242619292088,0.4341350755111081,1,0,0.44183013737201693,0.6676896035671234,-0.03004605023556259,0.261956799498526,3.8255178011281554,0.44095379114151,0.7008629441261292,0.0019286251561413952,0.0007288596228400665,0.016273397220761644,0.12268389063011235
1781869014.823126,1.7140438556671143,floating_bubbles,nonsocial_movie,non_social,32,1,0.4257460479907339,0.3960482037044211,0.41089712584757754,1,0,0.44293442070484157,0.6695324182510376,-0.027962013655086673,0.2536958584446382,5.208377014510829,0.4410061687231064,0.7032034993171692,0.0023411411775795064,0.0004125160214381112,0.029545251633497714,0.12556370386880805
1781869014.858371,1.74928879737854,floating_bubbles,nonsocial_movie,non_social,33,1,0.42350482368837766,0.3945406794117701,0.4090227515500739,1,0,0.4428102284669876,0.6709097027778625,-0.022717665202322674,0.24910314769805922,4.3545820102791835,0.4398372769355774,0.7070137858390808,0.003985547815547328,0.001644406637967822,0.0342349974953739,0.12841165630862286
1781869014.892396,1.7833137512207031,floating_bubbles,nonsocial_movie,non_social,34,1,0.4176991464496526,0.39206609340523724,0.4048826199274449,1,0,0.44339264929294586,0.6712065041065216,-0.01843545245252518,0.24999542646809536,4.629277623715216,0.4394869804382324,0.7061923742294312,0.0008929863764466945,0.003092561439100634,0.033746243452586096,0.12847467181827169
1781869014.926399,1.8173167705535889,floating_bubbles,nonsocial_movie,non_social,35,1,0.43844286432476387,0.37486283390086883,0.40665284911281635,1,0,0.442725345492363,0.6708417356014251,-0.02680947606116813,0.24983654759622448,4.62034592455612,0.44041310250759125,0.7046155035495758,0.0018287217471066879,0.0009357353706599934,0.02692340789441868,0.12987431851504427
1781869014.96154,1.8524577617645264,floating_bubbles,nonsocial_movie,non_social,36,1,0.4229795586062421,0.41202854470738615,0.41750405165681415,1,0,0.4431650429964066,0.6709121704101563,-0.024267312272377984,0.24800947216217664,4.523887283254132,0.4402063339948654,0.7057266533374786,0.0011302243445490635,0.0006984974025576244,0.03533569169317661,0.12867093831562657
1781869014.996319,1.8872368335723877,floating_bubbles,nonsocial_movie,non_social,37,1,0.43874664123671636,0.42296488384900366,0.43085576254286,1,0,0.4431563764810562,0.6711489081382751,-0.02847120399653418,0.2478313434764055,4.004566724905397,0.4396696239709854,0.708013653755188,0.002349133576520505,0.0012189092319714416,0.03995642663941365,0.1267565719612474
1781869015.030815,1.9217326641082764,floating_bubbles,nonsocial_movie,non_social,38,1,0.4458840189274288,0.4018679027031121,0.42387596081527046,1,0,0.4434595763683319,0.6712628483772278,-0.02501307210296499,0.24770670313759455,5.006318577938403,0.4398525059223175,0.7079111933708191,0.0002096280956552718,0.0021395054808652334,0.016155570864884283,0.12702045000559906
1781869015.064834,1.955751895904541,floating_bubbles,nonsocial_movie,non_social,39,1,0.4572019871507048,0.406737487758688,0.4319697374546964,1,0,0.44358735382556913,0.6720252335071564,-0.02759282595398796,0.25404955930956663,4.1641195379014295,0.439957857131958,0.7064832746982574,0.0014317997809829867,0.001222171685327715,0.012804169069994898,0.12672959394483654
1781869015.100425,1.9913427829742432,floating_bubbles,nonsocial_movie,non_social,40,1,0.43672230017574043,0.4073241142599338,0.42202320721783715,1,0,0.4432347178459167,0.6714962303638459,-0.022947784324935595,0.25216438024828436,4.314247118392105,0.4387987405061722,0.7074072957038879,0.0014823515679552911,5.0551786972304405e-05,0.01789367349498072,0.12517078926525826
1781869015.1331682,2.0240859985351562,floating_bubbles,nonsocial_movie,non_social,41,1,0.43628172795978115,0.3969377644452714,0.4166097462025263,1,0,0.44271855652332304,0.6702416658401489,-0.029441857513142586,0.25245186775345785,4.717114074878412,0.44022372364997864,0.7066334784030914,0.0016215332790740157,0.0001391817111187246,0.01800246501989143,0.12591611310542264
1781869015.167988,2.058905839920044,floating_bubbles,nonsocial_movie,non_social,42,1,0.43908472422881567,0.4004930650677421,0.4197888946482789,1,0,0.4410082012414932,0.6672393381595612,-0.027516097229363844,0.2581265081150464,4.089860619089973,0.4398404061794281,0.705417275428772,0.0012751791866136924,0.00034635409246032336,0.008560153918814975,0.12052072397276772
1781869015.203703,2.094620704650879,floating_bubbles,nonsocial_movie,non_social,43,1,0.453770149016017,0.4001422366381394,0.4269561928270782,1,0,0.44125464260578157,0.6660275399684906,-0.03838416706915132,0.25714638031555326,4.698010846868767,0.44082726538181305,0.7039511799812317,0.0017672936786596054,0.000492114492045913,0.011433849857146612,0.11712546051786231
1781869015.236424,2.1273417472839355,floating_bubbles,nonsocial_movie,non_social,44,1,0.4856056000939975,0.4466693001099624,0.46613745010197993,1,0,0.44138486683368683,0.6654427349567413,-0.029287150533055046,0.25379656190293315,4.429705178174178,0.43979477882385254,0.7051966488361359,0.0016177827916334933,0.00014951088702611212,0.0017028173449628247,0.11341293918974593
1781869015.271013,2.161930799484253,floating_bubbles,nonsocial_movie,non_social,45,1,0.5110045693489902,0.44502050240616686,0.4780125358775785,1,0,0.4417207330465317,0.6650625884532928,-0.03912576416779043,0.2548088682516769,4.7251178735398,0.44047093391418457,0.704917311668396,0.0007315838704228303,0.0008861989212106629,0.006861348921425582,0.11379829314044465
1781869015.303413,2.1943306922912598,floating_bubbles,nonsocial_movie,non_social,46,1,0.4976051353036589,0.46520170726669385,0.4814034212851764,1,0,0.4417442411184311,0.6650627672672271,-0.03747936454009995,0.2496367032482427,4.393008605610445,0.43955618143081665,0.7052801549434662,0.0009840870632680009,0.00025250319284517056,0.0011088907899866583,0.11171822805592789
1781869015.340449,2.2313668727874756,floating_bubbles,nonsocial_movie,non_social,47,1,0.4797913780316471,0.48481760921927053,0.4823044936254588,1,0,0.441636523604393,0.6645792424678802,-0.02545776389458527,0.2519439625317769,4.32702959546997,0.4384189546108246,0.7055664956569672,0.0011727215544695654,0.00018863449120156447,0.005699411707829416,0.11065865225298012
1781869015.373166,2.2640838623046875,floating_bubbles,nonsocial_movie,non_social,48,1,0.49285126883371516,0.43277902071368657,0.4628151447737009,1,0,0.44025261104106905,0.6643347680568694,-0.03253326975276935,0.2550742193845447,5.457819701919508,0.44021958112716675,0.7027971744537354,0.003303240193813311,0.002130518639343746,0.0014824581950813728,0.11285247709073377
1781869015.410903,2.301820755004883,floating_bubbles,nonsocial_movie,non_social,49,1,0.4502620588322152,0.4115205638007341,0.4308913113164746,1,0,0.440393391251564,0.6644000828266143,-0.03750742666863275,0.26356706898636895,5.860885545398291,0.4412718713283539,0.7016342282295227,0.0015683617528889531,0.001734878440924358,0.0037971832601008406,0.11789776656865981
1781869015.443501,2.334418773651123,floating_bubbles,nonsocial_movie,non_social,50,1,0.43969671297543955,0.4357978784835777,0.43774729572950866,1,0,0.44040671586990354,0.664962249994278,-0.027197469209375328,0.26338068387965263,4.434413919303827,0.4406067281961441,0.7001865804195404,0.0015931414149636506,2.477966207469753e-05,0.0049694692562035295,0.11452033748419611
1781869015.4773161,2.3682339191436768,floating_bubbles,nonsocial_movie,non_social,51,1,0.4297730845656628,0.4455387606730072,0.437655922619335,1,0,0.44037475883960725,0.6650878131389617,-0.021566650606206432,0.25492010236235635,5.062072484435237,0.4397833049297333,0.7046808302402496,0.00456905978584343,0.0029759183708797793,0.015332409672563488,0.1150805918767241
1781869015.511667,2.4025847911834717,floating_bubbles,nonsocial_movie,non_social,52,1,0.4639610163896678,0.4651939344667808,0.4645774754282243,1,0,0.44041807353496554,0.6651845335960389,-0.03530985823298061,0.2600355245747715,5.266312364650574,0.44074568152427673,0.7026046514511108,0.002288380884860492,0.0022806789009829375,0.01680408315225829,0.11212144031575245
1781869015.548838,2.43975567817688,floating_bubbles,nonsocial_movie,non_social,53,1,0.46756798708640185,0.47680173894054717,0.4721848630134745,1,0,0.4401509344577789,0.6657670974731444,-0.03655634322891953,0.25984090985725655,5.0507432356156015,0.4405108690261841,0.702123373746872,0.0005355045638068544,0.0017528763210536377,0.012249221847678085,0.11203624517959908
1781869015.5807061,2.4716238975524902,floating_bubbles,nonsocial_movie,non_social,54,1,0.4464693585699522,0.4587040967187455,0.4525867276443488,1,0,0.44053305089473727,0.665427279472351,-0.026121858910762633,0.2664024964153491,5.627912120881609,0.4399789720773697,0.700478732585907,0.001728513497921914,0.0011930089341150598,0.03240055593488333,0.11525977365521554
1781869015.616096,2.5070137977600098,floating_bubbles,nonsocial_movie,non_social,55,1,0.4715707502198923,0.43253847897748515,0.45205461459868873,1,0,0.4406659036874771,0.6654412388801575,-0.03422472728906023,0.268230222889508,6.343614650584694,0.4409230649471283,0.7006649672985077,0.0009622861917883413,0.0007662273061335728,0.03602452787433596,0.1132326493879252
1781869015.652351,2.5432686805725098,floating_bubbles,nonsocial_movie,non_social,56,1,0.2491047424509907,0.17693056875238314,0.21301765560168692,1,0,0.438882103562355,0.6727830410003662,-0.01849176175148168,0.2561908784964013,4.514677758217985,0.438895046710968,0.7055842280387878,0.005320900694155104,0.004358614502366763,0.02303447064104037,0.14374888100435657
1781869015.686317,2.5772347450256348,floating_bubbles,nonsocial_movie,non_social,57,1,0.16964878367139283,0.07274225039782378,0.1211955170346083,0,1,0.4382985353469848,0.6755992829799652,-0.0307941472906603,0.24902558147008028,4.6754674451006775,0.43926572799682617,0.7095003128051758,0.00393358926595306,0.0013873114282020437,0.02516927287690686,0.15773195420533145
1781869015.718397,2.6093146800994873,floating_bubbles,nonsocial_movie,non_social,58,1,0.1212085764037391,0.10381891115602838,0.11251374377988374,0,1,0.4406660199165344,0.6778509616851807,-0.021645488520770327,0.2502354344368656,4.7850381615766295,0.43916963040828705,0.7089817225933075,0.0005274187656583984,0.0034061705002946616,0.01791913899357667,0.16177964736802047
1781869015.7572942,2.64821195602417,floating_bubbles,nonsocial_movie,non_social,59,1,0.15362516469375834,0.15364114097671577,0.15363315283523704,0,1,0.4400384336709976,0.6772508382797241,-0.01967532269572663,0.24483963882121834,5.115513018457943,0.4388655126094818,0.7107212245464325,0.0017658863724701634,0.001238467606811765,0.03461046285681911,0.1571542016481785
1781869015.7869298,2.6778476238250732,floating_bubbles,nonsocial_movie,non_social,60,1,0.1538680924069914,0.15935849084258957,0.15661329162479048,0,1,0.44040054082870483,0.6758042633533478,-0.022757246599198314,0.24739550983469683,5.644857621133782,0.43919891119003296,0.7093496024608612,0.001411560044468691,0.0003543263280014724,0.020307519298226943,0.15450239161309604
1781869015.822457,2.7133748531341553,floating_bubbles,nonsocial_movie,non_social,61,1,0.22039245695976112,0.1406522254363986,0.18052234119807986,1,0,0.4402241051197052,0.6753405213356019,-0.033858425558795445,0.24927329556864453,5.2980956701829705,0.44092005491256714,0.7058668434619904,0.0038848353836211254,0.0024732753391524345,0.009160740034317228,0.1551425566248658
1781869015.8574028,2.7483205795288086,floating_bubbles,nonsocial_movie,non_social,62,1,0.21479302205615355,0.3195019830576765,0.26714750255691505,1,0,0.4402998298406601,0.6732903599739075,-0.01897252535815515,0.2529496912435763,6.297125561988319,0.44014549255371094,0.7059136629104614,0.0007759761004773393,0.003108859283143786,0.007980431300171969,0.1467189916646588
1781869015.891326,2.7822437286376953,floating_bubbles,nonsocial_movie,non_social,63,1,0.26863471051081006,0.2524722721549173,0.26055349133286365,1,0,0.44012627601623533,0.6725050270557404,-0.027705252519567652,0.2528082020562729,5.999182778675727,0.4405001103878021,0.706003725528717,0.00036587577599860445,0.00041010032447873484,0.010551294129011665,0.1433621300292532
1781869015.9260259,2.816943645477295,floating_bubbles,nonsocial_movie,non_social,64,1,0.27062599791090985,0.28326603217431684,0.27694601504261335,1,0,0.4410590618848801,0.6720260798931121,-0.02970001892370651,0.25713610979511936,5.726269665187685,0.44100919365882874,0.7042745351791382,0.0018025717855097493,0.0014366960095111448,0.0014776908415252423,0.14171549545827644
1781869015.961441,2.852358818054199,floating_bubbles,nonsocial_movie,non_social,65,1,0.317167827091033,0.2750248679505018,0.2960963475207674,1,0,0.4406841456890106,0.6723342478275299,-0.023477871689228665,0.25639480672018383,5.448185794364211,0.44058774411678314,0.7063268423080444,0.002095133472562036,0.0002925616870522866,0.011694809456171445,0.1383785812994085
1781869015.994976,2.8858938217163086,floating_bubbles,nonsocial_movie,non_social,66,1,0.37846592174765636,0.28778447695754766,0.333125199352602,1,0,0.44007144272327425,0.6735333263874055,-0.01425091039215285,0.2538760948711656,4.098476617582602,0.4400191456079483,0.7076274752616882,0.0014194894660945513,0.0006756440064674845,0.0013035913900411671,0.13658567061911783
1781869016.0289521,2.919869899749756,floating_bubbles,nonsocial_movie,non_social,67,1,0.36294227114897404,0.3431183399218595,0.3530303055354168,1,0,0.44120799005031586,0.6733597874641419,-0.020326583351354312,0.2552287258539915,4.916681491766831,0.4407324343919754,0.7072667479515076,0.0007993153831429966,0.0006201740829515547,0.0008142871330976006,0.13912529628344772
1781869016.063195,2.9541127681732178,floating_bubbles,nonsocial_movie,non_social,68,1,0.37695976458795843,0.3531998599859535,0.36507981228695596,1,0,0.4415207237005234,0.6732315778732301,-0.026678710425407193,0.25484528689361313,6.486653891640546,0.44145770370960236,0.7051483690738678,0.002239094605487093,0.0014397792223440962,0.0007646076660816598,0.1358167965455982
1781869016.098327,2.9892446994781494,floating_bubbles,nonsocial_movie,non_social,69,1,0.36722205149655246,0.35588943946364265,0.36155574548009756,1,0,0.440909069776535,0.6728706777095794,-0.027567551552792304,0.2533105908445196,5.610676978105743,0.4408073276281357,0.7070459723472595,0.002005962918533374,0.00023313168695371887,0.000465267261670523,0.13190160912606685
1781869016.1322072,3.023124933242798,floating_bubbles,nonsocial_movie,non_social,70,1,0.3283566272411456,0.3354149422094387,0.3318857847252922,1,0,0.44107640981674195,0.6726367950439454,-0.021652934732909,0.2525739407504349,5.647230307519408,0.4408358782529831,0.7069981694221497,5.5679958946077385e-05,0.0019502829595872966,0.0011489998285016075,0.1345140785643408
1781869016.1657898,3.0567076206207275,floating_bubbles,nonsocial_movie,non_social,71,1,0.403435853251099,0.3420263129832553,0.3727310831171772,1,0,0.4410724312067032,0.672352421283722,-0.020699980065611502,0.2499995074906438,4.134605110039469,0.4403640627861023,0.7091167569160461,0.002170489070251802,0.0021148091113057247,0.009214732156004744,0.13064457259522896
1781869016.201643,3.0925607681274414,floating_bubbles,nonsocial_movie,non_social,72,1,0.38319684084271494,0.3451685709629595,0.3641827059028372,1,0,0.4416366308927536,0.6722353518009185,-0.027751410659476484,0.24403412972634306,4.691391169092093,0.4402337372303009,0.7102124989032745,0.001103465111850017,0.001067023958401785,0.017677145506514017,0.13120847313957035
1781869016.235358,3.1262757778167725,floating_bubbles,nonsocial_movie,non_social,73,1,0.4034207575643919,0.3549650657797538,0.3791929116720728,1,0,0.44171145260334016,0.6720884621143342,-0.02389386894747658,0.2505484133133409,4.661335800763498,0.4403236210346222,0.7082343101501465,0.0019802297445704587,0.0008767646327204417,0.031678871904678114,0.1311577514330334
1781869016.26988,3.1607978343963623,floating_bubbles,nonsocial_movie,non_social,74,1,0.4203580029334344,0.3457395273488272,0.3830487651411308,1,0,0.4423270970582962,0.6722360491752624,-0.023203031458311544,0.24980145213184457,4.713249260368558,0.4405517578125,0.7081685364246368,0.00023742908917798186,0.001742800655392477,0.029293435496184312,0.13008344489806256
1781869016.304992,3.1959097385406494,floating_bubbles,nonsocial_movie,non_social,75,1,0.3769975668554688,0.3669850965434259,0.37199133169944737,1,0,0.4418008863925934,0.672411572933197,-0.029375816380122377,0.24569675626563361,4.581109824574274,0.4407389163970947,0.7090756893157959,0.0009262584432682589,0.000688829354090277,0.039515259927791195,0.1337569289427364
1781869016.340256,3.2311737537384033,floating_bubbles,nonsocial_movie,non_social,76,1,0.3880635188776547,0.3707110372990377,0.3793872780883462,1,0,0.44180431962013245,0.672145789861679,-0.03313221686699215,0.24544308155928263,4.462892535796429,0.44089728593826294,0.7075121402740479,0.0015715490821228161,0.0006452906388545572,0.05538961534743167,0.13238329889538192
1781869016.373492,3.2644097805023193,floating_bubbles,nonsocial_movie,non_social,77,1,0.4129914986043444,0.34412335251687376,0.3785574255606091,1,0,0.4422762840986252,0.6720859348773955,-0.03078256411849931,0.24681278100902038,4.626928314908455,0.4409567415714264,0.7079322934150696,0.0004243390557387942,0.001147210026384022,0.03738474216023352,0.13240206014995293
1781869016.408927,3.299844741821289,floating_bubbles,nonsocial_movie,non_social,78,1,0.43017658618619103,0.3456826337544754,0.3879296099703332,1,0,0.4420148015022278,0.6718286037445068,-0.0413979293924836,0.2538948277876769,4.229784601434113,0.4419262409210205,0.7040840685367584,0.003968471204748289,0.0035441321490094946,0.02931689058319916,0.12945019183314593
