timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869095.436957,82.32787466049194,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.2233508346523567,0.40256870836653386,0.31295977150944526,1,0,0.5141113996505737,0.7959447443485259,0.20036395690034245,0.42338518003281606,5.596933597418279,0.4886300563812256,0.769036591053009,0.0070989080440425146,0.004981064721796193,0.0009523178771157317,0.12121556924538925
1781869095.471909,82.36282682418823,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.260762385367668,0.33493216182633334,0.2978472735970007,1,0,0.5164906024932862,0.801336520910263,0.19686946972392264,0.42777152890018444,6.661244719198863,0.48948433995246887,0.7738150954246521,0.0048542666232818405,0.002244641420760674,0.0018006390070584909,0.1277366305711614
1781869095.50856,82.39947772026062,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.2948716144285872,0.4010346737267364,0.3479531440776618,1,0,0.5167855799198151,0.8016643464565276,0.2151631734202462,0.4118481801582804,7.476402782971135,0.4881131947040558,0.7806078791618347,0.006929787167899056,0.002075520544617216,0.0010664342183212615,0.12011320352027384
1781869095.5422752,82.43319296836853,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.2238300582579186,0.44586972901323113,0.3348498936355749,1,0,0.5161528915166855,0.8046241760253907,0.21531082272142185,0.41084894971612035,7.927780727614699,0.49039511382579803,0.7839930653572083,0.004082479694440679,0.002847307473458377,0.001835732903068203,0.1218102219339433
1781869095.5756328,82.46655058860779,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.2351865387378546,0.3364862407259467,0.2858363897319006,1,0,0.5185857951641082,0.8050714612007142,0.22248419773187914,0.4150120400873975,5.4018900460848975,0.4896785765886307,0.7826670706272125,0.0015072118750274872,0.0025752678194131923,0.0013135830719387023,0.1242361002326119
1781869095.6099808,82.50089859962463,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.23761020040379852,0.38531977761030783,0.31146498900705316,1,0,0.5179990351200103,0.8076287031173706,0.19178688163086827,0.4219247956983113,7.1142936404234405,0.4910475015640259,0.7824143469333649,0.0013920577767078347,0.00011515409831965246,0.0017330518944037678,0.11948487277939743
1781869095.644715,82.53563284873962,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.2409819179832853,0.37469872746562377,0.30784032272445455,1,0,0.5170919805765152,0.807691115140915,0.19954506385075402,0.41482432778998707,7.742622586445459,0.4900369793176651,0.7842932939529419,0.002133447236930744,0.0007413894602229091,0.0018190290007756987,0.12112445915286886
1781869095.679608,82.5705258846283,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.24769292331044948,0.31282806274642216,0.2802604930284358,1,0,0.5167344659566879,0.8111344039440155,0.18834421603974633,0.4153851527998774,7.643693963699922,0.49042265117168427,0.7867536246776581,0.0024903754845334177,0.0003569282476026739,0.0014676204243115412,0.1250857661968261
1781869095.716104,82.60702180862427,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.25309376410892914,0.4400666541108965,0.34658020910991283,1,0,0.5156842827796936,0.8098036408424377,0.20290015387778934,0.4148281154903783,8.182141562306272,0.4895375370979309,0.7864912748336792,0.00092317623679989,0.0015671992477335277,0.0013093783753494864,0.11997483382554228
1781869095.748534,82.63945174217224,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.2517289952687342,0.3600725157408088,0.30590075550477147,1,0,0.517374974489212,0.810934990644455,0.20606663238233533,0.4156698896415936,8.971605739114109,0.48789599537849426,0.7843033671379089,0.0027352512319459366,0.0018120749951460466,0.0008714311222694151,0.12474463462367084
1781869095.783236,82.67415380477905,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.23599703470469854,0.37415533763293896,0.30507618616881876,1,0,0.5177358835935593,0.8105768620967865,0.21814070294291468,0.40118491017925534,7.42254425356675,0.48739326000213623,0.786530464887619,0.0022831353979572847,0.0004521158339886519,0.0014910282421041995,0.1238364895182315
1781869095.816892,82.70780968666077,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.2793186469955582,0.39315119616327304,0.3362349215794156,1,0,0.5156452059745789,0.8139617085456847,0.20587574806298692,0.40280292798531986,9.65164490939899,0.486889973282814,0.7884315848350525,0.0019666099197287582,0.00031652547822852645,0.0017545637942352952,0.1256080339315615
1781869095.852683,82.74360084533691,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.2873888499710458,0.43383067318977725,0.3606097615804115,1,0,0.5149900794029236,0.8110379934310913,0.21773485594675776,0.40450862930465803,4.55911831422558,0.48576970398426056,0.7868275046348572,0.001956547109052095,1.0062810676663304e-05,0.0015345470050311403,0.1192002045730975
1781869095.8860312,82.77694892883301,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.23825810307002876,0.3380685448230658,0.2881633239465473,1,0,0.5118292838335037,0.8046434879302978,0.19451408635648623,0.39028008005744635,7.556339899252349,0.4864029139280319,0.7811127007007599,0.005749777285953326,0.0037932301769012314,0.001373025988608545,0.12251634992188903
1781869095.920366,82.811283826828,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.23458061828506122,0.35643902299559643,0.2955098206403288,1,0,0.5115501642227173,0.8082069873809814,0.19434647552446047,0.4122488028104998,10.110622519075877,0.4856652319431305,0.7816342115402222,0.0009034092464242124,0.004846368039529114,0.0013838201803509035,0.12840773753662435
1781869095.955662,82.84657979011536,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.2606049323732521,0.4218876683313583,0.3412463003523052,1,0,0.5113652139902115,0.8052863895893096,0.20148925920920405,0.4043993864856658,7.601988504881305,0.48521697521209717,0.7809714376926422,0.0008001270336344233,0.00010328221278978905,0.0013308623074285812,0.12075755276452055
1781869095.989096,82.88001370429993,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.25968535042777485,0.42170768657945357,0.3406965185036142,1,0,0.512318131327629,0.8038006663322449,0.2065057283161187,0.40763784250953716,5.540025243899525,0.4855104982852936,0.7811122536659241,0.00032555327187725104,0.0004745737617571723,0.0014493417648748905,0.1186911748489221
1781869096.024019,82.91493678092957,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.25806517767409587,0.34412717753835254,0.3010961776062242,1,0,0.5129818409681319,0.8034896373748779,0.21046467936179275,0.4119782078201904,5.34195191196631,0.4851090610027313,0.7795974910259247,0.0015670538431620303,0.0012415005712847792,0.0012792593690870004,0.12031846749360008
1781869096.05835,82.9492678642273,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.24477231131640062,0.3277773108600215,0.28627481108821107,1,0,0.5123417645692825,0.8015129446983338,0.21388488501479627,0.407577631237894,3.0206257347773593,0.485584557056427,0.7758472561836243,0.0037802589685740026,0.0022132051254119722,0.001837583870608399,0.12029611702733413
1781869096.092086,82.98300385475159,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.2853317534250904,0.3407731831644815,0.31305246829478595,1,0,0.5137083232402802,0.8005817174911499,0.2207085278667888,0.405972979159226,5.2661664400485915,0.48520177602767944,0.7770176529884338,0.0012314016390591214,0.0025488573295148814,0.0009716743630015428,0.11963419478753043
1781869096.126831,83.01774883270264,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.2600340092668722,0.3323499835682704,0.2961919964175713,1,0,0.5119121819734573,0.8000956833362579,0.21859497379824608,0.40856181986418955,4.653569685618831,0.48538723587989807,0.7765008509159088,0.0005490717065658327,0.0006823299324932887,0.0009494123566259736,0.12163537132391314
1781869096.162273,83.0531907081604,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.2593463167604797,0.32626110901495287,0.2928037128877163,1,0,0.5126924991607666,0.801221364736557,0.22459166131614489,0.40900075186311935,6.541853595690645,0.48460450768470764,0.7791032195091248,0.0027175330214190205,0.002168461314853188,0.0005104945789651448,0.128755835713209
1781869096.197162,83.08807969093323,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.254625322749937,0.37484538722033633,0.31473535498513666,1,0,0.5133145302534103,0.8003187716007232,0.22292909570422115,0.3993839622290272,7.993329269685051,0.48570843040943146,0.7791304886341095,0.0011042594746431145,0.001613273546775906,0.0009873956830551299,0.1281583469082008
1781869096.2294002,83.1203179359436,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.26305562634528556,0.379469693267337,0.3212626598063113,1,0,0.51436488032341,0.8001610159873962,0.2335568698350494,0.4093401481921565,7.6924112657868955,0.4847528636455536,0.7785630524158478,0.0011113467964695733,7.087321826458734e-06,0.0017674931314101215,0.1222188871355737
1781869096.2639842,83.15490198135376,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.3225440816129618,0.3916304028870238,0.3570872422499928,1,0,0.5137551486492157,0.797975367307663,0.2363338856488806,0.3953522289549466,8.529712248258773,0.48313476145267487,0.777966320514679,0.0017246285595662303,0.0006132817630966571,0.0011995284617217375,0.1167166198479527
1781869096.299968,83.19088578224182,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.3146911475845794,0.3694284989401523,0.34205982326236584,1,0,0.5140424132347107,0.7970579624176026,0.22286199741608723,0.3945684456457847,6.327253928464131,0.4843492656946182,0.7764462530612946,0.0019456684240992726,0.0002210398645330423,0.0017605338197137232,0.11494850812821594
1781869096.33292,83.22383785247803,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.31839339048122445,0.40462372647915024,0.36150855848018737,1,0,0.5122475475072861,0.7964078783988953,0.2066723680578086,0.404712029260139,7.468464106899548,0.4857562780380249,0.7734367847442627,0.0033221353503006656,0.001376466926201393,0.0013094868071050223,0.1159983758206812
1781869096.367747,83.25866484642029,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.29764401535283935,0.41384241359374735,0.3557432144732934,1,0,0.512640118598938,0.7980741500854492,0.21568426332613214,0.41114500253625147,8.109736979242845,0.48469580709934235,0.7740014791488647,0.0012014484518193555,0.0021206868984813103,0.0008427154349870894,0.11821576022335398
1781869096.4003048,83.29122257232666,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.29831199025216976,0.345152193957682,0.32173209210492587,1,0,0.5118168234825133,0.795935207605362,0.20176452377075002,0.411581444047253,6.221122854625898,0.4855268746614456,0.771308422088623,0.002818373577526219,0.0016169251257068635,0.0012011318935012507,0.11611093120848831
1781869096.43589,83.32680773735046,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.3033056537131322,0.34270563151538536,0.3230056426142588,1,0,0.5122244238853455,0.7962023794651032,0.20190716021025637,0.4092645922588461,7.323039815479702,0.48581136763095856,0.7743247747421265,0.003029739193395927,0.0002113656158697079,0.0012544296861749411,0.11767602170588232
1781869096.469813,83.36073088645935,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.29489543578351735,0.382869522600881,0.33888247919219916,1,0,0.5119336366653442,0.7979267060756683,0.21436530908344226,0.40807900798613356,6.9939692184014275,0.48331406712532043,0.7745448350906372,0.0025069775372841083,0.0005227616561118186,0.0010987611855634725,0.12025699969058368
1781869096.5084999,83.39941763877869,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.28104456653904336,0.3347183781760145,0.30788147235752894,1,0,0.5123892545700073,0.7968941509723664,0.2166549567883935,0.40391997388281375,7.099112622524761,0.4840264618396759,0.773930162191391,0.0009409192325111431,0.0015660583047729653,0.0012764044127833532,0.12707741333877745
1781869096.5397708,83.43068861961365,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.2659899786517857,0.35682225310435733,0.31140611587807154,1,0,0.5120659828186036,0.7956236362457276,0.20859353518630816,0.4092828139333813,9.1016025285333,0.4838844984769821,0.7718396782875061,0.0020952986776946927,0.0011543794451835496,0.002112975404235154,0.12446085833911191
1781869096.574785,83.4657027721405,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.29185773863319203,0.4058863696884624,0.3488720541608272,1,0,0.5121981352567673,0.7940635740756989,0.22228752309727157,0.40843956774019746,8.235329200351089,0.48293253779411316,0.7733263671398163,0.0017653534731921802,0.00032994520450251247,0.0013318593971592598,0.11734551674537876
1781869096.60964,83.50055766105652,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.27872153547725603,0.4143455619791204,0.3465335487281882,1,0,0.5118626594543457,0.7933118641376495,0.22139128208415254,0.3976891214222198,7.769146233498634,0.48367342352867126,0.774206817150116,0.0011506971331798888,0.0006146563400122914,0.0015249858642242301,0.11666240126201395
1781869096.643792,83.53470969200134,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.2772086908817302,0.3576982564965865,0.3174534736891583,1,0,0.5119337201118469,0.7940916240215301,0.20533086863736058,0.40398979226520243,8.49709087503347,0.48458340764045715,0.7717748880386353,0.002596603606053516,0.001445906472873627,0.0017955031919930397,0.11836549517983812
1781869096.677284,83.56820178031921,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.2936849662896309,0.3698464493121203,0.3317657078008756,1,0,0.5120066732168198,0.7935168623924256,0.21147241267701333,0.4094049395509335,8.544149613095051,0.4841584116220474,0.7735832333564758,0.0018576152465513565,0.0007389883595021593,0.0016637451015875336,0.11903580106356604
1781869096.7158809,83.60679864883423,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.25215947117606674,0.3497888391813783,0.3009741551787225,1,0,0.5123990267515183,0.7937597334384918,0.20473380720696255,0.3968881036921429,8.258557983704767,0.48523224890232086,0.772720992565155,0.0013771658167129237,0.00048044942983843284,0.0019156684286059423,0.11684396050891073
1781869096.746808,83.63772583007812,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.23685879196081802,0.3482907379435071,0.29257476495216256,1,0,0.5132201462984085,0.7944888353347779,0.20468667353927836,0.4122609679483397,7.231346148384286,0.48515447974205017,0.7695291936397552,0.00319274621955338,0.0018155804028404563,0.0014892184269791023,0.11969859283516149
1781869096.781472,83.67238974571228,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.26210762355227096,0.39930328500076956,0.33070545427652026,1,0,0.5131293147802353,0.7949129045009613,0.2021856308692542,0.4140163268966086,8.352738392601493,0.4852741211652756,0.7720700204372406,0.0025436420512664646,0.0006491041682869154,0.0015510360739580786,0.11942120078708467
1781869096.8156002,83.7065179347992,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.2539154624272973,0.34913469643137074,0.30152507942933404,1,0,0.5130320966243744,0.7949795007705689,0.20188928990570304,0.40455644621700665,8.951580700864323,0.48514145612716675,0.7727133631706238,0.0006568788967026997,0.001886763154563765,0.0013422705192201712,0.11855089331705924
1781869096.8506792,83.74159693717957,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.28904739301881804,0.3164732328834329,0.3027603129511255,1,0,0.5118919104337692,0.7960929274559021,0.21537549620989402,0.4114981641217847,6.421205526371468,0.4848850518465042,0.7731334269046783,0.0004921348349892919,0.0001647440617134078,0.0012189852467168025,0.12432135193375245
1781869096.8841841,83.77510190010071,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.2640651609616598,0.31732455075381744,0.2906948558577386,1,0,0.5117042452096939,0.7955740571022034,0.215575062334801,0.40557903342570795,6.960911695859982,0.4854063093662262,0.7712953984737396,0.0019105124743915626,0.0014183776394022707,0.0014410169811793652,0.1228633780481564
1781869096.919025,83.80994272232056,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.2976674430019342,0.3513522444332228,0.3245098437175785,1,0,0.5134384244680404,0.7955045282840729,0.22655474713874893,0.3996610578676111,8.23473753456688,0.48399095237255096,0.7746405899524689,0.003632291487326996,0.0017217790129354336,0.0014087247653573078,0.12563165977534518
1781869096.953999,83.84491682052612,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.2769113817868679,0.3691451545762559,0.32302826818156194,1,0,0.512237685918808,0.7953080236911774,0.22066882878287655,0.397252573658821,7.0059037009321425,0.48460397124290466,0.7736202776432037,0.001190306407547099,0.002441985079779897,0.0013201034681990834,0.12406737633204479
1781869096.988081,83.87899875640869,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.274257970727702,0.3363912581865286,0.30532461445711534,1,0,0.5126872807741165,0.7954314649105072,0.201249206027241,0.4104500433493996,8.314903631891323,0.48503434658050537,0.7680442929267883,0.00559256904194424,0.004402262634397141,0.0011289977913975892,0.12377374452630932
1781869097.022326,83.91324377059937,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.24997104072689094,0.32745351477998963,0.28871227775344027,1,0,0.5141140669584274,0.7961487591266632,0.20801186852785272,0.41874695897346254,9.419483846281267,0.4842614233493805,0.7678201496601105,0.0008047673733505491,0.004787801668593691,0.0007275019340462332,0.12262612137803353
1781869097.057627,83.94854474067688,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.24674099294520851,0.34914046350159766,0.2979407282234031,1,0,0.5132868468761445,0.7953817129135132,0.2172911726716758,0.4124767038062138,7.6260185555885505,0.4839037209749222,0.7693406045436859,0.001561964801678168,0.0007571974283276189,0.0014630393205093757,0.12262179210148637
1781869097.092871,83.98378872871399,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.2576133961833074,0.3074203870962049,0.28251689163975613,1,0,0.5123004883527755,0.79319469332695,0.21131119269510942,0.4068253348552217,9.450668772037744,0.48479054868221283,0.7695826590061188,0.0009192680486137062,0.0006426967530644618,0.000904169769327073,0.12572559109148482
1781869097.1258261,84.01674389839172,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.25483913963121224,0.3301440707590667,0.2924916051951395,1,0,0.5122940599918365,0.792993712425232,0.21354678895526483,0.41050743248958704,7.825533584340584,0.48505789041519165,0.769278883934021,0.0004046614592719815,0.0005146065893417246,0.0012936061468774285,0.12136985996460205
1781869097.16118,84.0520977973938,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.31045459458775837,0.28715402343837265,0.29880430901306554,1,0,0.5121692985296249,0.7935936570167541,0.21004266526755327,0.4027931341979488,9.473644872654138,0.4851349741220474,0.7712349891662598,0.0019576234513957267,0.0015529619921237452,0.0013299760156229312,0.12490349803073605
1781869097.1944761,84.08539390563965,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.29694327700444517,0.36891989420526083,0.33293158560485303,1,0,0.5128426253795624,0.794719398021698,0.21987483722869897,0.4064730801371076,8.512325707679839,0.484335720539093,0.7717727422714233,0.0009633196208831847,0.000994303830512542,0.0010603924055471402,0.12147428489210192
1781869097.229286,84.12020373344421,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.294880099169748,0.39645379694564503,0.3456669480576965,1,0,0.5128364503383637,0.7949847400188446,0.19784143238232615,0.4112456769319301,8.393790881410652,0.4849660396575928,0.7699705064296722,0.0019092815979940205,0.0009459619771108358,0.0005871747101555249,0.12096192496581167
1781869097.262918,84.15383577346802,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.28729363850919526,0.3018001203505055,0.29454687942985036,1,0,0.5127160102128983,0.7920856475830078,0.20669122122765318,0.4103205727520389,7.857057244958256,0.4849068522453308,0.7674136459827423,0.002557545404258739,0.0006482638062647185,0.0008392320238154168,0.11923324945203499
1781869097.298771,84.18968868255615,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.29344257104852434,0.257637826487745,0.2755401987681347,1,0,0.5128412365913391,0.7916411757469177,0.207832079459115,0.4104502078530759,8.659629468907651,0.48470428586006165,0.765841543674469,0.0015850989900063977,0.0009724464142523413,0.0016654848602700796,0.1223117316117493
1781869097.331771,84.22268867492676,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.269264641846022,0.33428167328464187,0.30177315756533196,1,0,0.512270700931549,0.7926520526409149,0.20659123089815545,0.4066217467633139,10.699025490213522,0.4848319739103317,0.7694002985954285,0.0035610449064333682,0.0019759459164269706,0.0016755198110899058,0.12565302899139977
1781869097.36604,84.25695776939392,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.27819112862937123,0.3421170993298931,0.31015411397963216,1,0,0.5137946039438248,0.7946746230125428,0.21982506428993312,0.39384542992852983,11.507881100046953,0.48396360874176025,0.7742784917354584,0.004954879047708733,0.0013938341412753651,0.0015155980206117544,0.12362467855999594
1781869097.4030159,84.29393362998962,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.2504867827308133,0.3187637907412911,0.2846252867360522,1,0,0.5147662341594696,0.7937475383281708,0.23127286308988296,0.39115686627970203,12.142914391026945,0.4836159646511078,0.7741771340370178,0.00036211848447537955,0.004592760563233354,0.0014898612202269197,0.1263594272015222
1781869097.434588,84.32550573348999,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.26747643807468263,0.3192523047292495,0.29336437140196603,1,0,0.5149488419294357,0.7923317134380341,0.24365094990317207,0.3884113612071329,10.43050575811602,0.4826267659664154,0.7756399512290955,0.001765884530549787,0.0014037660460744074,0.001172430394874415,0.12274046318521083
1781869097.470104,84.36102175712585,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.2676283160684901,0.34062463674563587,0.304126476407063,1,0,0.5136416643857956,0.7939281761646271,0.2328472478850489,0.38608762333415253,9.3933639877746,0.4836641252040863,0.7759540975093842,0.001083882868856396,0.0006820016616933908,0.0009797762848707608,0.12186436018992128
1781869097.5044448,84.39536261558533,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.2749780216883557,0.30679163242285096,0.29088482705560337,1,0,0.5143877506256103,0.7941443264484406,0.24083885761800541,0.4018468107963628,7.436361830630283,0.48415903747081757,0.7729100584983826,0.003084009022726846,0.00200012615387045,0.0010838542580614403,0.1202497651020159
1781869097.539387,84.4303047657013,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.2506188207217372,0.3383371586320791,0.29447798967690814,1,0,0.5142859518527985,0.7939490497112274,0.21732332073211233,0.4009613339413959,8.067282638180131,0.4862823039293289,0.7681869566440582,0.005178412071297664,0.0020944030485708183,0.001461430324105444,0.11793530345819693
1781869097.5723379,84.4632556438446,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.23348630095475242,0.3661206564317377,0.2998034786932451,1,0,0.5146188974380492,0.7967494368553162,0.20012406688214715,0.40893809606471143,8.236857954889153,0.48714613914489746,0.7686861753463745,0.00099771268028361,0.004180699391014054,0.0021790646163057158,0.1247788414282118
1781869097.608515,84.49943280220032,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.2403946791852888,0.2721775177326454,0.2562860984589671,1,0,0.5162741839885712,0.7973984897136688,0.20315614417835806,0.42070845148548347,7.290366345919463,0.48714926838874817,0.7696188688278198,0.0009326987308330889,6.501394945052118e-05,0.001459960077536359,0.12546020984672468
1781869097.641205,84.53212285041809,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.2533842873075338,0.29162189812852973,0.27250309271803175,1,0,0.5169424742460251,0.7994923412799835,0.20499271609382266,0.40449963767484626,11.19230050823097,0.4873336851596832,0.7703782618045807,0.0007814648031458873,0.00015123392768720155,0.001257773143629904,0.12856949161582884
1781869097.676683,84.5676007270813,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.246280387938941,0.3566485635472844,0.3014644757431127,1,0,0.5167146503925324,0.7963351845741272,0.20646894448901815,0.4151483351697127,11.443893385443353,0.48637354373931885,0.7686291635036469,0.0019952985775138934,0.001213833774368006,0.0009742068708318745,0.1254377659010132
1781869097.715075,84.60599279403687,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.22911546625253948,0.28165155104913286,0.25538350865083614,1,0,0.5170225948095322,0.8008536100387573,0.23539505600830343,0.40436511763599714,13.333142706407498,0.48466555774211884,0.772611528635025,0.0043331799185180415,0.002337881341004148,0.0012699899147996375,0.13740180987043202
1781869097.745656,84.6365737915039,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.2583053165831341,0.3198345286247538,0.28906992260394393,1,0,0.5174763619899749,0.7969159841537476,0.22463973194624154,0.4000715520889554,10.530826568438565,0.4848923087120056,0.7737577855587006,0.0011684694850182017,0.0031647104334998396,0.0010605843844128371,0.12400355352326732
1781869097.780319,84.67123675346375,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.28053393950312894,0.3427709764118483,0.31165245795748864,1,0,0.5171592593193054,0.7952518701553345,0.21203163822297805,0.41201870800124996,7.0342866771409325,0.486625999212265,0.7725867629051208,0.0020921225599583207,0.000923653074940119,0.0013512222050068821,0.11778517604259214
1781869097.8141491,84.70506691932678,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.2744779176684664,0.3196725163979136,0.29707521703319,1,0,0.5158359676599502,0.7932935535907746,0.21006294856156377,0.4023816844338334,9.426935149745198,0.48729293048381805,0.7713542580604553,0.001401379860387379,0.0006907426995709416,0.0010484132054677038,0.12122548133081786
1781869097.848017,84.73893475532532,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.24786949147543208,0.3838308808220425,0.3158501861487373,1,0,0.515579667687416,0.7937316298484802,0.2262753858704029,0.3952939686797293,10.271970841046787,0.4855252057313919,0.7690296471118927,0.0029203881355938455,0.0015190082752064664,0.0008721330796835072,0.1248786809857584
1781869097.88355,84.7744677066803,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.25873124112605905,0.353395754661624,0.3060634978938415,1,0,0.5154149383306503,0.7950491011142731,0.20453449474780777,0.4056999625652613,12.069142244480176,0.48649176955223083,0.7674441635608673,0.0018568801012253942,0.0010635080343684513,0.0009362873290810001,0.1297309305790367
1781869097.9176471,84.80856490135193,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.2725098251417113,0.34253310028829637,0.3075214627150038,1,0,0.5161071360111237,0.7955865085124969,0.22206958184507017,0.402891862848452,12.660287099717202,0.48508696258068085,0.7701251208782196,0.003026716829302051,0.001169836728076657,0.0012478363501107718,0.12839165073158698
1781869097.953855,84.84477281570435,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.24937312065227749,0.2938387385689281,0.2716059296106028,1,0,0.5160732120275497,0.795993858575821,0.22741896127002773,0.3991069577348185,11.019755734514671,0.4842865914106369,0.7725375294685364,0.0025417138344966516,0.0004850029948053995,0.0008234721018737202,0.12978392121251925
1781869097.986413,84.8773307800293,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.2661386924535461,0.37141033181537597,0.31877451213446106,1,0,0.5166518926620484,0.7965797424316406,0.21690219207312422,0.40458278201817754,11.118656029652751,0.48511524498462677,0.7692443430423737,0.0033958421022109624,0.0008541282677143108,0.0007145688519518407,0.12515892640710563
1781869098.021468,84.91238570213318,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.2567990084102621,0.31210294156849605,0.2844509749893791,1,0,0.516062730550766,0.7968788981437683,0.22399796060329574,0.3991128557944479,12.268801857741252,0.48544640839099884,0.7717654705047607,0.002542784474414278,0.0008530576277966844,0.00116686271714627,0.1324825843764045
1781869098.055671,84.94658875465393,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.2712601739180024,0.3678280672909219,0.31954412060446213,1,0,0.5156057536602021,0.798212969303131,0.21942111223951022,0.40950781263548486,7.923619638891572,0.4849822223186493,0.7725206315517426,0.0008864180259008533,0.0016563664485134246,0.0011399569357777744,0.12511477426360806
