timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869058.6249049,45.515822649002075,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.6607082,45.55162596702576,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.695945,45.58686280250549,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.729374,45.6202917098999,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.764478,45.65539574623108,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.799336,45.69025373458862,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.833798,45.72471570968628,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.8672278,45.758145570755005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.903272,45.79418969154358,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.9361038,45.82702159881592,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869058.970695,45.86161279678345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.007176,45.898093700408936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.039691,45.93060874938965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.073951,45.964868783950806,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.1081831,45.99910092353821,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.141456,46.032373666763306,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.176898,46.06781578063965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.211791,46.10270881652832,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.2469602,46.13787794113159,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.279603,46.1705207824707,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.314362,46.20527982711792,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.3508182,46.24173593521118,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.3833752,46.274292945861816,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.4183419,46.30925965309143,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.4532638,46.344181537628174,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.485774,46.376691818237305,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.5207932,46.41171097755432,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.554976,46.44589376449585,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.591155,46.482072830200195,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869059.6248,46.51571774482727,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.3486450662275169,0.33829052647252206,0.34346779635001945,1,0,0.5412454187870026,0.8417263627052307,-0.12152297997143717,0.3222064020843252,41.43494679056736,0.5305675715208054,0.8249154984951019,0.0,0.0,0.00618828836600444,0.12590635884017826
1781869059.659362,46.55027985572815,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.3690781467122807,0.41032795191631677,0.3897030493142987,1,0,0.5596335411071778,0.8315095067024231,0.08909389937332474,0.4096230073074937,29.817735372943417,0.5346649140119553,0.7987292408943176,0.026504873186348508,0.026504873186348508,0.002261916635390129,0.12055993641616823
1781869059.6940129,46.584930658340454,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.3502109767726491,0.39412079548766443,0.3721658861301568,1,0,0.5579365074634552,0.8200820446014404,0.09538273986644785,0.3765310124410484,32.7845569929068,0.5324701070785522,0.7912505865097046,0.00779406497787937,0.018710808208469137,0.015630062456644236,0.12328340828987627
1781869059.727515,46.61843276023865,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.36303203176185894,0.38233156388979234,0.37268179782582567,1,0,0.5569034934043884,0.8172899603843689,0.10227333725508973,0.37998868734392416,31.120151003923503,0.5307179689407349,0.7924677729606628,0.0021334317215206374,0.005660633256358733,0.01269864820542833,0.1250090388863952
1781869059.762215,46.65313267707825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.3643136931996644,0.43788292867980333,0.40109831093973386,1,0,0.5568590283393859,0.8169525802135468,0.0991004168808655,0.37728978865616974,29.941812073037052,0.5302960425615311,0.7917167544364929,0.0008614236432292727,0.0012720080782913645,0.024580605793453253,0.12442368444786102
1781869059.799065,46.689982891082764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.40283426424723173,0.480775410642415,0.44180483744482335,1,0,0.5562728583812714,0.819162118434906,0.12011959391926459,0.37629085750062086,29.53791758178667,0.5285947024822235,0.7928635478019714,0.0020517536617644383,0.0011903300185351655,0.005487935225924656,0.126205690268163
1781869059.831701,46.72261881828308,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.37462713945325926,0.4862007989829223,0.4304139692180908,1,0,0.5557666897773743,0.8211222767829895,0.13348463281666254,0.39170025730499686,28.380694358620413,0.5279579311609268,0.7902245223522186,0.002714762059567826,0.0006630083978033875,0.012838673190485808,0.12821378998892116
1781869059.865791,46.75670886039734,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.4085332315297745,0.470303530095371,0.4394183808125728,1,0,0.5549987316131592,0.822689813375473,0.13381164378538293,0.38833514464753954,27.541603892553827,0.5260038524866104,0.7894684076309204,0.0020952644074631833,0.0006194976521046425,0.013140154684815641,0.12866081538919003
1781869059.900852,46.7917697429657,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.3941121546569199,0.45558083905841723,0.42484649685766857,1,0,0.5541701853275298,0.8220834136009216,0.13421280693697357,0.4074641996610903,28.40939749634691,0.5259934663772583,0.7854380011558533,0.004030419857227109,0.0019351554497639258,0.015873027469295666,0.13048333146565633
1781869059.933836,46.824753761291504,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.3899788221296738,0.49486883254474456,0.4424238273372092,1,0,0.5527972459793091,0.8208187460899353,0.1410663042155783,0.39965954683572247,28.124780467085532,0.5253222584724426,0.7875585556030273,0.0022242462127464177,0.0018061736444806914,0.007410948339320455,0.13693705214708166
1781869059.9675798,46.858497619628906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.24422007016334557,0.40897945046069034,0.326599760312018,1,0,0.5506852328777314,0.8234635233879088,0.1666443317623884,0.390444833418599,26.348698321508305,0.5222151279449463,0.791644424200058,0.0051330870153447426,0.002908840802598325,0.0017472492792440448,0.1544271137766364
1781869060.007682,46.89859986305237,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.15575226127849431,0.3456596895754831,0.2507059754269887,1,0,0.5485710263252258,0.8371511697769165,0.145784232872248,0.37255255652769975,28.09089416895462,0.5228137373924255,0.8011119365692139,0.009486417855583374,0.004353330840238631,0.008058323162221475,0.16656014335288752
1781869060.0383859,46.92930364608765,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.16914534834941267,0.199820084200131,0.18448271627477184,1,0,0.5516323685646056,0.841170334815979,0.15840455385717367,0.3757339491695971,33.2414824147412,0.5233841985464096,0.8031255006790161,0.0020928130237765027,0.0073936048318068714,0.0020533570579101203,0.16890517226664384
1781869060.07276,46.96367788314819,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.16326460666057865,0.3045961396187428,0.23393037313966075,1,0,0.5550376951694489,0.8448118746280671,0.1376067452677927,0.3931525275399826,30.536211831114848,0.5262470245361328,0.8057766854763031,0.0039018653842489612,0.0018090523604724585,0.0030218351335960427,0.1462088658759185
1781869060.10816,46.999077796936035,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.17876042137395037,0.3792830735437582,0.2790217474588543,1,0,0.5545691072940826,0.8465630292892456,0.17595558469478922,0.3923465443250758,29.40140285401088,0.5267380625009537,0.8056381046772003,0.0005102185029723833,0.003391646881276578,0.0017555304320160069,0.14343650703094307
1781869060.141223,47.03214073181152,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.175401,47.06631875038147,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.2136782825464823,0.3612885527597315,0.2874834176531069,1,0,0.5471416413784027,0.8476949691772461,-0.003015124781766556,0.3689826722043572,35.37744380039068,0.5281125009059906,0.8106663525104523,0.005212711118203599,0.004702492615231216,0.03868733367585411,0.1039218251921664
1781869060.2112188,47.10213661193848,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.2465768,47.1374945640564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.2793941,47.17031192779541,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.313909,47.20482683181763,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.346893,47.23781085014343,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.382875,47.27379274368286,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.4157171,47.3066349029541,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.453095,47.34401273727417,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.485037,47.3759548664093,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.520208,47.41112565994263,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.5549881,47.445905923843384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.590563,47.481480836868286,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.623604,47.5145218372345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.659477,47.550394773483276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.692702,47.583619832992554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.726188,47.61710572242737,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.760052,47.65096974372864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.7956831,47.68660092353821,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.830535,47.721452713012695,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.86461,47.75552773475647,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.8999,47.790817737579346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.93341,47.82432770729065,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869060.967618,47.85853576660156,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.00716,47.898077726364136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.035622,47.92653965950012,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.070553,47.96147084236145,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.1051981,47.996115922927856,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.139966,48.0308837890625,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.174216,48.065133810043335,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.210455,48.101372718811035,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.242313,48.133230686187744,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.278023,48.168940782547,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.3124092,48.2033269405365,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.3470678,48.237985610961914,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.38286,48.27377772331238,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.415244,48.306161880493164,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.4512389,48.342156648635864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.484904,48.37582182884216,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.518497,48.409414768218994,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.5527658,48.44368362426758,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.5875058,48.47842359542847,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.622292,48.5132098197937,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.657909,48.548826694488525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.691006,48.581923723220825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.72586,48.6167778968811,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.760533,48.651450872421265,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.7942688,48.68518662452698,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.829103,48.72002077102661,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.862773,48.75369071960449,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.899501,48.79041886329651,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.9312158,48.82213354110718,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869061.966472,48.85738968849182,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.0005372,48.89145493507385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.033441,48.92435884475708,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.0693078,48.9602255821228,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.1052532,48.99617099761963,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.138397,49.02931475639343,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.1734111,49.06432890892029,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.2094111,49.10032892227173,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.242395,49.133312702178955,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.2761412,49.16705894470215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.310596,49.20151376724243,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.345658,49.23657584190369,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.379183,49.270100831985474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.4146821,49.30559992790222,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.447424,49.33834171295166,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.48327,49.374187707901,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.5176141,49.40853190422058,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.55165,49.44256782531738,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.5868108,49.477728605270386,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.6213682,49.51228594779968,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.657075,49.54799270629883,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.690052,49.58096981048584,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.724311,49.61522889137268,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.758625,49.649542808532715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869062.793324,49.684241771698,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
