timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781595574.154022,1.028069019317627,mechanical_puppy,nonsocial_movie,non_social,13,1,0.27997803639779156,0.27837678155489515,0.27917740897634336,1,0,0.6285289883613586,0.7072548627853394,0.03575178461485019,0.2692497995920546,7.692742997567619,0.620356410741806,0.7457568943500519,0.009299203156896254,8.756060860309021e-05,0.06665119527545613,0.12496005154613757
1781595574.18925,1.0632970333099365,mechanical_puppy,nonsocial_movie,non_social,14,1,0.17070369840304853,0.1321965355281646,0.15145011696560656,0,1,0.6206744372844697,0.7038575172424317,0.004434927133812783,0.25798382592210367,5.945481705128477,0.6160293817520142,0.743020236492157,0.005119812116638377,0.004179391040257876,0.04655502627286974,0.14320243037822683
1781595574.223746,1.0977931022644043,mechanical_puppy,nonsocial_movie,non_social,15,1,0.13604655464690216,0.1284640899751798,0.13225532231104098,0,1,0.6117391049861909,0.7020815014839172,-0.009685595550249405,0.24595781398386313,5.441705470292365,0.6111495494842529,0.7458444237709045,0.005638155438343577,0.0005183433217051999,0.04338974316924711,0.15071742185993153
1781595574.2594151,1.1334621906280518,mechanical_puppy,nonsocial_movie,non_social,16,1,0.08199541375937815,0.15231674108011467,0.1171560774197464,0,1,0.6042882919311523,0.7024277210235595,-0.026933777484320673,0.2468517804482081,4.917274799921199,0.6070562899112701,0.7445119321346283,0.00430468441265575,0.001333471025687827,0.04917031768761187,0.14831965870538408
1781595574.291542,1.1655890941619873,mechanical_puppy,nonsocial_movie,non_social,17,1,0.15557030170169056,0.12726853526550172,0.14141941848359613,0,1,0.5982140004634857,0.7068292081356049,-0.03683847694411383,0.248102415681632,4.7396117664873625,0.6030485928058624,0.7492497563362122,0.00620553094052452,0.0019008465278687698,0.019907165783858476,0.14406493940074394
1781595574.326077,1.2001240253448486,mechanical_puppy,nonsocial_movie,non_social,18,1,0.18572963512584573,0.20516450451546495,0.19544706982065535,1,0,0.5920600175857544,0.7095489025115966,-0.06035029193543974,0.254630941161604,5.948215579478522,0.6005957722663879,0.7523359060287476,0.003942162924538287,0.002263368015986233,0.002977576969169566,0.13869550587624294
1781595574.3620758,1.2361228466033936,mechanical_puppy,nonsocial_movie,non_social,19,1,0.2705972169755218,0.20827724777448728,0.23943723237500453,1,0,0.5899965584278106,0.7086527705192567,-0.06971382968639905,0.25764652863085036,5.425469386820024,0.5968632847070694,0.7547821700572968,0.004462697735433291,0.0005205348108950044,0.0005587961130282808,0.13494773559255807
1781595574.396211,1.2702579498291016,mechanical_puppy,nonsocial_movie,non_social,20,1,0.3845963590093669,0.23711596031722365,0.3108561596632953,1,0,0.5856223285198212,0.7038519382476807,-0.09340445050665323,0.25946104165732775,5.08729793977831,0.5948219150304794,0.7507839798927307,0.004489177513591286,2.6479778157994897e-05,0.0005577012753767592,0.13017409993098514
1781595574.430378,1.3044250011444092,mechanical_puppy,nonsocial_movie,non_social,21,1,0.36769071606821124,0.3355105881306254,0.3516006520994183,1,0,0.5817913115024567,0.6942259013652801,-0.1006902576730031,0.24878172016570024,4.44967314480443,0.5924858301877975,0.744174987077713,0.00700971314827958,0.002520535634688294,0.0002698375155114585,0.12631747199413518
1781595574.463784,1.3378310203552246,mechanical_puppy,nonsocial_movie,non_social,22,1,0.34023136074992305,0.3043682424354151,0.3222998015926691,1,0,0.5796545028686524,0.6843984842300415,-0.09345060813371565,0.2394478109591277,4.47284238878516,0.5901269614696503,0.7366806864738464,0.007856767985028495,0.0008470548367489148,0.01401174742745738,0.12911115123582004
1781595574.498506,1.3725531101226807,mechanical_puppy,nonsocial_movie,non_social,23,1,0.2890211541654953,0.2113391183910562,0.25018013627827573,1,0,0.5818841397762298,0.6775049448013306,-0.09075610950931218,0.24273627356933147,5.270528565680104,0.5898005664348602,0.7309105098247528,0.005779400685233803,0.0020773672997946918,0.043842596631447864,0.13180708994077478
1781595574.533758,1.4078049659729004,mechanical_puppy,nonsocial_movie,non_social,24,1,0.3381854998431513,0.2935341943565058,0.31585984709982856,1,0,0.5824250102043151,0.674301677942276,-0.0829292888678792,0.24489473363957404,6.178319866836376,0.5900978446006775,0.7286487817764282,0.002281181288817224,0.0034982193964165796,0.06257737477519638,0.12319062982131199
1781595574.568652,1.4426989555358887,mechanical_puppy,nonsocial_movie,non_social,25,1,0.2683521232025905,0.25672654611472373,0.2625393346586571,1,0,0.5874155640602112,0.678703099489212,-0.06768382309584442,0.25775150494211313,7.419614651444397,0.5924483686685562,0.7265140116214752,0.003175249125368781,0.0008940678365515573,0.07107403442562327,0.12595875466621528
1781595574.6020741,1.476121187210083,mechanical_puppy,nonsocial_movie,non_social,26,1,0.2347126477911488,0.21763155113815072,0.22617209946464978,1,0,0.5947801530361176,0.689536702632904,-0.04088171393592993,0.262380231081436,8.228129078665994,0.5951134413480759,0.7312836945056915,0.0054637429664203705,0.0022884938410515894,0.0762841413271236,0.12677071592897823
1781595574.636256,1.510303020477295,mechanical_puppy,nonsocial_movie,non_social,27,1,0.2726744641060349,0.30968588370407196,0.29118017390505346,1,0,0.600837379693985,0.7025732696056366,-0.019562704113678053,0.2637438582298084,8.353791765433243,0.5988151282072067,0.7414491772651672,0.010818480731427124,0.005354737765006753,0.06433117120948063,0.12574039809670748
1781595574.672451,1.5464980602264404,mechanical_puppy,nonsocial_movie,non_social,28,1,0.2867682977940623,0.21244365365700976,0.24960597572553606,1,0,0.6050628423690796,0.715262734889984,0.0029469171667582234,0.2711759738877726,9.481998572544784,0.6029548048973083,0.7506523728370667,0.010091369175349781,0.0007271115560773429,0.07012627171851302,0.12855938423495333
1781595574.705873,1.5799200534820557,mechanical_puppy,nonsocial_movie,non_social,29,1,0.3006500024495927,0.2039756321717256,0.25231281731065913,1,0,0.6117532491683959,0.725968098640442,0.0319434154497923,0.27816195288645135,9.035943240485079,0.604789674282074,0.7579746544361115,0.007548678922491024,0.0025426902528587567,0.06839381682999841,0.12964479599689957
1781595574.73992,1.613966941833496,mechanical_puppy,nonsocial_movie,non_social,30,1,0.2714081560701784,0.23679883106601696,0.2541034935680977,1,0,0.6138868570327759,0.7308244347572327,0.03240927523026125,0.27774913380299404,8.874330673556253,0.6073356866836548,0.7633278369903564,0.005927794076051922,0.0016208848464391024,0.07854411909569024,0.12938805667072298
1781595574.7742531,1.6483001708984375,mechanical_puppy,nonsocial_movie,non_social,31,1,0.3071939009151717,0.2516488615909014,0.2794213812530365,1,0,0.6146671593189239,0.7293627440929413,0.038757908795466034,0.26917932058023375,8.23473044009933,0.6077349185943604,0.7647189497947693,0.0014472667180333344,0.004480527358018588,0.08506564079186357,0.12719441532200096
1781595574.810375,1.6844220161437988,mechanical_puppy,nonsocial_movie,non_social,32,1,0.30229260864849716,0.28883962767075694,0.2955661181596271,1,0,0.6153097569942474,0.7197664201259613,0.04396025958530397,0.2622722933482082,7.272687640987224,0.60875603556633,0.7623198628425598,0.0026073546123813137,0.0011600878943479793,0.07648265672616082,0.12628588263939688
1781595574.843648,1.7176949977874756,mechanical_puppy,nonsocial_movie,non_social,33,1,0.3053813600119125,0.3170083021736588,0.3111948310927857,1,0,0.6151654124259949,0.7090144395828246,0.043616426895150114,0.25821085269882627,5.081580890510793,0.6075724065303802,0.7510964274406433,0.011285675873235767,0.008678321260854454,0.04488152191209691,0.11998966829756293
1781595574.8779578,1.752004861831665,mechanical_puppy,nonsocial_movie,non_social,34,1,0.2929708839833235,0.23039968219607418,0.26168528308969885,1,0,0.611298245191574,0.6973823666572572,0.02799551361845198,0.25234122904408124,2.375451017119627,0.6080104112625122,0.7404739856719971,0.010631468255779644,0.0006542076174561231,0.01379228603006461,0.12484906465999103
1781595574.912173,1.7862200736999512,mechanical_puppy,nonsocial_movie,non_social,35,1,0.26264892738668816,0.29108184344620475,0.27686538541644645,1,0,0.6074209749698638,0.6870285749435425,0.007460594291819816,0.25222255092127566,3.7418700150766995,0.6054390072822571,0.7326063215732574,0.008277213105887046,0.002354255149892598,0.018570649426297704,0.12432339010539596
1781595574.947083,1.8211300373077393,mechanical_puppy,nonsocial_movie,non_social,36,1,0.30405936824107943,0.2497491050832715,0.27690423666217545,1,0,0.6029149055480958,0.6823117852210998,-0.02098698932240734,0.24737689003850272,1.1685829031906207,0.6031114757061005,0.7292874753475189,0.004053658040351326,0.00422355506553572,0.037192805485072804,0.12311341690934238
1781595574.981565,1.85561203956604,mechanical_puppy,nonsocial_movie,non_social,37,1,0.23756369585602477,0.2601822970184133,0.24887299643721902,1,0,0.598042368888855,0.6837856590747833,-0.03089417643192735,0.24381037772104522,0.6805595089625276,0.5997708141803741,0.7324326932430267,0.004588291080532128,0.0005346330401808019,0.061363867539087125,0.12489143091872443
1781595575.01574,1.889786958694458,mechanical_puppy,nonsocial_movie,non_social,38,1,0.26267274299877447,0.2333240048095187,0.24799837390414659,1,0,0.5914638698101043,0.6901978611946106,-0.041035401086975634,0.25795695118387535,0.4450793130870413,0.5978783965110779,0.7326285243034363,0.0019025231770692923,0.002685767903462836,0.06247083811074179,0.12434970019640347
1781595575.0511942,1.925241231918335,mechanical_puppy,nonsocial_movie,non_social,39,1,0.3059748800840883,0.3107250112011844,0.30834994564263635,1,0,0.5894771754741668,0.7020211279392243,-0.03667429905768419,0.262862860101724,0.7119721674568422,0.595722883939743,0.7441097497940063,0.011681813780851775,0.009779290603782482,0.02353349788383095,0.12010598111058096
1781595575.0856051,1.9596521854400635,mechanical_puppy,nonsocial_movie,non_social,40,1,0.22841232226683278,0.26894582205642975,0.24867907216163126,1,0,0.5927110850811004,0.7120100677013397,-0.0163402181398555,0.29000449428389563,1.3164680972297056,0.5952337980270386,0.7461757361888885,0.0021230885082455515,0.009558725272606223,0.040497268644367715,0.12172577455838975
1781595575.119841,1.9938881397247314,mechanical_puppy,nonsocial_movie,non_social,41,1,0.20375278298090982,0.2950442638670331,0.24939852342397145,1,0,0.5966150403022766,0.7214476287364959,-0.0177098365335688,0.2809431463458093,3.511641045797828,0.5976962149143219,0.7561240494251251,0.010248533220566633,0.008125444712321081,0.04632578633542589,0.12297227817830211
1781595575.15269,2.0267369747161865,mechanical_puppy,nonsocial_movie,non_social,42,1,0.22626035253537552,0.25603769832849865,0.2411490254319371,1,0,0.6024846851825714,0.723266351222992,-0.005024170977031964,0.27916817749579836,3.5361755593583344,0.601167619228363,0.7576003074645996,0.003772265328772153,0.00647626789179448,0.06101809529994088,0.1249913844088807
1781595575.187582,2.061629056930542,mechanical_puppy,nonsocial_movie,non_social,43,1,0.28265803294324937,0.27605055668340395,0.27935429481332663,1,0,0.6102283596992493,0.718560540676117,0.029099814265465863,0.26358801145571964,4.151077307145967,0.6050994098186493,0.7573719322681427,0.003938417509129812,0.00016615218035765864,0.09541935295914498,0.11898909971703624
1781595575.222566,2.0966129302978516,mechanical_puppy,nonsocial_movie,non_social,44,1,0.2221548852549709,0.2866230847218026,0.25438898498838675,1,0,0.6193534374237061,0.7123136520385742,0.05928204194863675,0.25365661795122274,6.578818622832631,0.6100268959999084,0.7516129612922668,0.0075793051638973095,0.003640887654767498,0.06209723650912278,0.11801314302438057
1781595575.2589738,2.1330208778381348,mechanical_puppy,nonsocial_movie,non_social,45,1,0.2387397720538908,0.26943815806978216,0.2540889650618365,1,0,0.6270305156707763,0.7065282523632049,0.08173939528943658,0.24481586151036344,7.084791953393726,0.6170198917388916,0.7491176128387451,0.007424873959194852,0.00015443120470245725,0.08639324720134754,0.12212387617132892
1781595575.2900548,2.1641018390655518,mechanical_puppy,nonsocial_movie,non_social,46,1,0.27363389053433185,0.28689649915758414,0.280265194845958,1,0,0.6365925371646881,0.7021009743213653,0.10588462992400913,0.24784527013509594,7.367328082254539,0.6228337287902832,0.7449663579463959,0.007143781802476005,0.00028109215671884725,0.06582132367570612,0.11950765059958157
1781595575.326119,2.2001659870147705,mechanical_puppy,nonsocial_movie,non_social,47,1,0.11533206390482569,0.34287998586147583,0.22910602488315077,1,0,0.6422354817390442,0.7014763295650481,0.13227588202765544,0.24328030321159957,7.79572887083334,0.6279603540897369,0.7447224259376526,0.005132425331740213,0.002011356470735792,0.06632617921333626,0.12281344962581614
1781595575.358978,2.233025074005127,mechanical_puppy,nonsocial_movie,non_social,48,1,0.17494435395665597,0.3310077650528098,0.2529760595047329,1,0,0.6528366386890412,0.7067620754241943,0.14987877909051922,0.25430575207742145,8.442856761666974,0.6317648589611053,0.7445101737976074,0.003810421011806924,0.001322004319933289,0.06860005283430107,0.12256491319115516
1781595575.394921,2.268968105316162,mechanical_puppy,nonsocial_movie,non_social,49,1,0.30076690453510646,0.336059228233611,0.31841306638435873,1,0,0.6547927260398865,0.7159461617469788,0.17701637549905794,0.25755581332266314,8.262661873833222,0.6337334513664246,0.7512615621089935,0.007032538673153632,0.0032221176613467083,0.08033067709885602,0.12190434676623023
1781595575.428659,2.302706003189087,mechanical_puppy,nonsocial_movie,non_social,50,1,0.3183163262486068,0.3477008368155426,0.3330085815320747,1,0,0.6579279124736785,0.7269021570682526,0.1781359510909346,0.2695608865765547,8.937613217497047,0.6353826522827148,0.7591657340526581,0.008074391480310238,0.0010418528071566057,0.07037972701560202,0.12321636808946669
1781595575.464837,2.338884115219116,mechanical_puppy,nonsocial_movie,non_social,51,1,0.3063741680678272,0.3685676437541323,0.3374709059109797,1,0,0.6566837728023529,0.7377039670944214,0.17443483621617598,0.27502453742912564,7.2210458427090245,0.6336488425731659,0.7688398361206055,0.009828242311318446,0.001753850831008208,0.07339171289400166,0.12345176604250956
1781595575.497112,2.371159076690674,mechanical_puppy,nonsocial_movie,non_social,52,1,0.22709726884506132,0.32865268965677485,0.2778749792509181,1,0,0.6502288460731507,0.7422668516635895,0.12929747969706218,0.29211657337820124,7.538989203080637,0.6331646740436554,0.7706277370452881,0.0018522982701091408,0.007975944041209306,0.08052158444990606,0.1265498008236537
1781595575.53146,2.4055070877075195,mechanical_puppy,nonsocial_movie,non_social,53,1,0.18623095294148273,0.28306240910941705,0.2346466810254499,1,0,0.6434766709804535,0.7411805629730225,0.0912961167812838,0.2818161666907323,7.007485939621566,0.6307083964347839,0.7716081440448761,0.0026447112463716086,0.0007924129762624677,0.07030795197445443,0.12740132587787154
1781595575.566005,2.440052032470703,mechanical_puppy,nonsocial_movie,non_social,54,1,0.23103496028554651,0.24784824735052488,0.2394416038180357,1,0,0.6337831497192383,0.7324948608875275,0.053143646507712784,0.2765995776661347,5.609912315409131,0.6261601746082306,0.7667940557003021,0.006622821783265743,0.003978110536894135,0.07252645393629033,0.12789715569583662
1781595575.602188,2.4762351512908936,mechanical_puppy,nonsocial_movie,non_social,55,1,0.2724614103295731,0.22434932623287662,0.24840536828122486,1,0,0.6237154424190521,0.7139956235885621,0.018805951946899307,0.2746215287582014,3.093815154444903,0.62098628282547,0.753381073474884,0.014376273799531627,0.007753452016265884,0.06871317362549471,0.11765633771208266
1781595575.6357582,2.509805202484131,mechanical_puppy,nonsocial_movie,non_social,56,1,0.3001707135552308,0.30578892301423044,0.30297981828473064,1,0,0.6166032552719116,0.6987705588340759,-0.005594871034417147,0.26309194136909714,1.7551343655643863,0.6158563792705536,0.7362486124038696,0.017883990964898403,0.0035077171653667763,0.019289043961145745,0.11734370923048114
1781595575.670186,2.5442330837249756,mechanical_puppy,nonsocial_movie,non_social,57,1,0.23034662078627846,0.30775577092979245,0.26905119585803544,1,0,0.6112582743167878,0.684013831615448,-0.013930094390663669,0.25400118793827925,2.426426381674781,0.609809547662735,0.7255762815475464,0.012266328643899253,0.00561766232099915,0.027127684200100963,0.12065523449405481
1781595575.703704,2.5777511596679688,mechanical_puppy,nonsocial_movie,non_social,58,1,0.28645284794210857,0.306228828440945,0.2963408381915268,1,0,0.6063872635364532,0.6725206136703492,-0.020503107356680123,0.24568532426654227,2.84742868512247,0.6061168909072876,0.7182576060295105,0.008197482860723108,0.004068845783176145,0.0027347882983675704,0.12104163405573541
1781595575.739121,2.6131680011749268,mechanical_puppy,nonsocial_movie,non_social,59,1,0.24749003724566385,0.3354019826835934,0.2914460099646286,1,0,0.6034117937088013,0.6681370198726655,-0.02113465735935142,0.23845705923349342,3.340620322924634,0.6029427647590637,0.7178618311882019,0.0031987051333080686,0.004998777727415039,0.013908725065457102,0.11917711517643567
1781595575.774553,2.6486001014709473,mechanical_puppy,nonsocial_movie,non_social,60,1,0.306976405704491,0.2820747399530273,0.29452557282875913,1,0,0.6039403200149536,0.671070647239685,-0.01860037437743822,0.23911080559847792,3.6556032247995596,0.6018365919589996,0.7191678583621979,0.0017115271668359596,0.001487177966472109,0.06493641803305043,0.11859912047519763
1781595575.807699,2.681746006011963,mechanical_puppy,nonsocial_movie,non_social,61,1,0.35762067500442807,0.25923594115373494,0.3084283080790815,1,0,0.6015270233154297,0.6783904910087586,-0.0016089227605753352,0.24926081970817554,4.075992677877753,0.6021452844142914,0.7222501635551453,0.0030977243799964645,0.001386197213160505,0.06484981327987432,0.11683155505041865
1781595575.842029,2.716076135635376,mechanical_puppy,nonsocial_movie,non_social,62,1,0.22553782981666945,0.23918990573657828,0.23236386777662388,1,0,0.6090876579284668,0.6908739686012269,0.027030122813605142,0.25848780031872465,5.839387658335367,0.6040623188018799,0.7315139770507812,0.009460087807474317,0.006362363427477853,0.05020937294144055,0.12290926099681605
1781595575.877202,2.751249074935913,mechanical_puppy,nonsocial_movie,non_social,63,1,0.17641137444740193,0.2484870305313233,0.2124492024893626,1,0,0.6141869306564331,0.6993707537651062,0.07442452014291219,0.2622640986848855,8.396279445395614,0.6065617799758911,0.7390500009059906,0.00793970791066485,0.0015203798968094675,0.025958049227796962,0.12064941166546231
1781595575.9110951,2.785142183303833,mechanical_puppy,nonsocial_movie,non_social,64,1,0.21027007314953786,0.2924637068030321,0.251366889976285,1,0,0.6237787842750548,0.7035383224487305,0.12532081996969452,0.2690025827017612,9.305650578592894,0.6105144917964935,0.7414814233779907,0.004640662234431338,0.0032990456762335115,0.007972565292519586,0.12350757476829648
1781595575.9455202,2.8195672035217285,mechanical_puppy,nonsocial_movie,non_social,65,1,0.18724215627362123,0.3708917421763356,0.27906694922497843,1,0,0.634251171350479,0.7018242120742797,0.18289331285683325,0.2532945203400628,11.08244466781216,0.6134907603263855,0.7413064241409302,0.002981408911068233,0.0016592533233631052,0.004021589792790051,0.12472057121506981
1781595575.979497,2.853543996810913,mechanical_puppy,nonsocial_movie,non_social,66,1,0.26062801584801526,0.45151446698154,0.35607124141477764,1,0,0.6433249413967133,0.6967408299446105,0.23679315309711876,0.25494380459886046,10.84475585946875,0.6176832318305969,0.7318635880947113,0.010331697339227243,0.00735028842815901,0.0014397352950689256,0.12215382106153636
1781595576.01392,2.887967109680176,mechanical_puppy,nonsocial_movie,non_social,67,1,0.28798339368951614,0.4676047088365986,0.3777940512630574,1,0,0.652158933877945,0.6907845556735992,0.25673489261661814,0.2450466880247766,10.245308791952286,0.6226923763751984,0.7305538952350616,0.005177530729539678,0.005154166609687564,0.007169588442985368,0.11795888332264312
1781595576.0486798,2.92272686958313,mechanical_puppy,nonsocial_movie,non_social,68,1,0.3334179165230031,0.49380021430462995,0.41360906541381653,1,0,0.6592030644416809,0.6874690175056457,0.29876505076421833,0.2480221346143592,10.189644744828252,0.6265886425971985,0.7260123491287231,0.0059838559064116425,0.0008063251768719642,0.06010405388912079,0.11688987956629965
1781595576.083997,2.9580440521240234,mechanical_puppy,nonsocial_movie,non_social,69,1,0.32346654070123204,0.4852968601297006,0.4043817004154663,1,0,0.6642164528369903,0.6856724262237549,0.31422559296870256,0.24902019093599326,11.182600333977106,0.629568874835968,0.7239974141120911,0.0035974640120856488,0.0023863918943259938,0.0202720829401209,0.11725366235670807
1781595576.1191628,2.9932098388671875,mechanical_puppy,nonsocial_movie,non_social,70,1,0.3454530769394767,0.48150191088620137,0.41347749391283906,1,0,0.6665964722633362,0.6897726356983185,0.2960543580705221,0.24877452321183047,11.70233356602607,0.6331397294998169,0.7253097593784332,0.0038043728955534785,0.00020690888346782971,0.010274233354840326,0.11785985057659895
