timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781595558.535688,3.4430530071258545,floating_bubbles,nonsocial_movie,non_social,83,1,0.21511454692814885,0.4055541968670215,0.31033437189758517,1,0,0.5964185655117036,0.6551351070404052,0.08020380897915037,0.22592670419519106,4.887455019317302,0.5884478092193604,0.6929013729095459,0.005452731626446844,0.0012674172547075813,0.0016891544098424042,0.1179214550146267
1781595558.5692391,3.4766042232513428,floating_bubbles,nonsocial_movie,non_social,84,1,0.2937428915051094,0.3493563130600251,0.32154960228256724,1,0,0.5950994312763214,0.6540377318859101,0.07461546248225548,0.21657364569304896,9.054434732641493,0.5881231427192688,0.692554384469986,0.0004751939745724244,0.00497753765187442,0.001970692597971876,0.12344833442286608
1781595558.6039429,3.511307954788208,floating_bubbles,nonsocial_movie,non_social,85,1,0.2611174838274815,0.35662053284080975,0.30886900833414566,1,0,0.5995119690895081,0.6514830768108368,0.07857885746011614,0.21268075005715764,11.540370563315712,0.5906082391738892,0.6909869611263275,0.0029381150976454475,0.002462921123073023,0.0043498070960004695,0.12534053172425816
1781595558.638218,3.5455830097198486,floating_bubbles,nonsocial_movie,non_social,86,1,0.2588207308867265,0.33005331209755084,0.2944370214921387,1,0,0.6049566805362702,0.6558673202991485,0.11357754965565983,0.22260786630133642,14.880079483376887,0.5930345356464386,0.6950995028018951,0.0047749255078992,0.0018368104102537528,0.03035274030870934,0.12252956781131598
1781595558.673855,3.5812201499938965,floating_bubbles,nonsocial_movie,non_social,87,1,0.19771538258991508,0.35165380591154766,0.2746845942507314,1,0,0.6076415002346038,0.6621237635612488,0.15458314630116265,0.23304395085654933,12.378557865332548,0.5952368676662445,0.6967684924602509,0.0027632938325774714,0.002011631675321729,0.005087498470651064,0.12537686558445751
1781595558.706815,3.614180088043213,floating_bubbles,nonsocial_movie,non_social,88,1,0.19707926830830322,0.3931631583377333,0.29512121332301827,1,0,0.6148605823516846,0.6724624633789062,0.2088366715046002,0.23825179335571375,13.9057174856442,0.5966137945652008,0.7017371654510498,0.0051559324059343905,0.002392638573356919,0.0037276581611862193,0.1188439958802393
1781595558.743358,3.6507229804992676,floating_bubbles,nonsocial_movie,non_social,89,1,0.23486166215520685,0.4131734762105958,0.3240175691829013,1,0,0.6197961330413818,0.6791174829006195,0.29208288321925663,0.23479488628027753,14.11033269235288,0.5954460203647614,0.7102557420730591,0.008598246579870515,0.0034423141739361243,0.001352132698694233,0.12476410042263363
1781595558.7763891,3.6837542057037354,floating_bubbles,nonsocial_movie,non_social,90,1,0.2652897188474185,0.4309056204123859,0.3480976696299022,1,0,0.6201722860336304,0.6811533451080323,0.31122409708832594,0.22488357610932583,11.658275027169879,0.5950970947742462,0.7151385545730591,0.004895263729143976,0.003702982850726539,0.023518065795611765,0.11851032026493163
1781595558.8096662,3.717031240463257,floating_bubbles,nonsocial_movie,non_social,91,1,0.303159805386353,0.4638829773790794,0.38352139138271624,1,0,0.6236170709133149,0.6788834393024444,0.3426685925660879,0.218672417017756,10.600981275488772,0.5928249955177307,0.7145372629165649,0.0023503162952308713,0.0025449474339131043,0.03594349110124639,0.11688509610958157
1781595558.846036,3.753401041030884,floating_bubbles,nonsocial_movie,non_social,92,1,0.30000541864676133,0.4937523823969415,0.39687890052185143,1,0,0.6209142506122589,0.6762767791748048,0.3212900423910021,0.22163710215759885,7.816714600656614,0.5943405330181122,0.7093077301979065,0.005444709943659232,0.003094393648428361,0.1018797547896494,0.1184821250811085
1781595558.879884,3.7872490882873535,floating_bubbles,nonsocial_movie,non_social,93,1,0.25179429777348017,0.47181955556270133,0.3618069266680908,1,0,0.6181876599788666,0.6749647200107575,0.30335483876018665,0.228530085534049,7.521041611816337,0.5922593176364899,0.7094192504882812,0.0020842011035086287,0.0033605088401506035,0.07154399802365634,0.12084912276645181
1781595558.914089,3.8214540481567383,floating_bubbles,nonsocial_movie,non_social,94,1,0.1997866993821102,0.42673303277204333,0.3132598660770768,1,0,0.6159662783145905,0.6749333381652832,0.256964849353359,0.23455890122701353,8.42088371776624,0.5923181176185608,0.7081024050712585,0.0013181575361940784,0.0007660435673145503,0.05249919831785418,0.11997064367744954
1781595558.949453,3.856818199157715,floating_bubbles,nonsocial_movie,non_social,95,1,0.1581736908759468,0.4168135897417861,0.2874936403088665,1,0,0.6092396974563599,0.6790595948696136,0.19490265293232184,0.25053429591126103,7.345271483080676,0.5912916362285614,0.7088411450386047,0.0012646741807160178,5.348335547806062e-05,0.06006507735115244,0.11990543859298229
1781595558.982204,3.889569044113159,floating_bubbles,nonsocial_movie,non_social,96,1,0.17276369550895665,0.34660656570052095,0.2596851306047388,1,0,0.6017791211605072,0.6864973545074463,0.12790544139299673,0.27392443647976783,11.617533161101404,0.5891145169734955,0.714862048625946,0.006402431433357035,0.005137757252641017,0.048958941942074,0.12335943300859913
1781595559.0175831,3.924948215484619,floating_bubbles,nonsocial_movie,non_social,97,1,0.2898355352097825,0.4091392012201769,0.3494873682149797,1,0,0.5927175402641296,0.694543296098709,0.07848987209869554,0.28546792017297445,4.487604084516456,0.5857625603675842,0.7180454432964325,0.00462272805992237,0.0017797033734346657,0.04270810641920645,0.10795083176427012
1781595559.052834,3.9601991176605225,floating_bubbles,nonsocial_movie,non_social,98,1,0.2735683122382077,0.36552113938878866,0.3195447258134982,1,0,0.5830991864204407,0.7068884551525116,0.023447597197068744,0.2800006027769649,6.0960953222485,0.5809411406517029,0.7313245236873627,0.014127280846131561,0.009504552786209191,0.018427520781286438,0.11305126578227744
1781595559.086103,3.9934680461883545,floating_bubbles,nonsocial_movie,non_social,99,1,0.2689855891230583,0.31774579181961304,0.29336569047133565,1,0,0.5735278606414795,0.7124675989151001,-0.061218191114944434,0.2977214061596202,8.014098303563298,0.5781413167715073,0.7324865460395813,0.0030313874228097863,0.011095893423321776,0.040145272291817365,0.10595105063540626
1781595559.119651,4.0270161628723145,floating_bubbles,nonsocial_movie,non_social,100,1,0.24019020425780424,0.337704712835906,0.2889474585468551,1,0,0.5650886178016663,0.7179476976394653,-0.096560082122682,0.2922533962671572,7.860989653808748,0.574090451002121,0.7403883337974548,0.008879626301374718,0.005848238878564932,0.03605078314610635,0.11126972077182652
1781595559.154491,4.061856031417847,floating_bubbles,nonsocial_movie,non_social,101,1,0.22579603956043917,0.2741558077761763,0.24997592366830773,1,0,0.5576310694217682,0.716430276632309,-0.14148821921914775,0.2854340175890724,9.945474480907746,0.5720812529325485,0.7400207817554474,0.0020425404246568776,0.00683708587671784,0.03438958894411762,0.11563060711543538
1781595559.188745,4.096110105514526,floating_bubbles,nonsocial_movie,non_social,102,1,0.21460931052772442,0.21879258541904797,0.21670094797338618,1,0,0.5552616775035858,0.7150137543678283,-0.1561657660047697,0.2988790507817832,10.392649687893279,0.5690514743328094,0.7365342378616333,0.004619041749857774,0.0025765013252008963,0.04195157759222736,0.11796065924128406
1781595559.223358,4.130722999572754,floating_bubbles,nonsocial_movie,non_social,103,1,0.2387184624130168,0.27176950033888475,0.2552439813759508,1,0,0.5534774005413055,0.7129336535930634,-0.16590300578434056,0.29281022778722876,9.101501486522652,0.5684359222650528,0.7348040044307709,0.001836467280784892,0.002782574469072882,0.03996224517472232,0.11081161904687935
1781595559.258142,4.165507078170776,floating_bubbles,nonsocial_movie,non_social,104,1,0.24572518024146908,0.30270554802767874,0.2742153641345739,1,0,0.5541354954242707,0.714860624074936,-0.15054473551937697,0.29152492664892693,9.696625048747041,0.5676562488079071,0.7363460063934326,0.0017279064652434696,0.00010856081554142232,0.043603897405478716,0.10989241467031513
1781595559.294743,4.202108144760132,floating_bubbles,nonsocial_movie,non_social,105,1,0.2602022205319376,0.278203968119989,0.2692030943259633,1,0,0.5561013042926788,0.7196135103702546,-0.13802994731938523,0.2874392750086127,9.949646898507718,0.5694680958986282,0.7401846051216125,0.00424471790301066,0.00251681143776719,0.06116626899699631,0.11389373239493834
1781595559.326656,4.234021186828613,floating_bubbles,nonsocial_movie,non_social,106,1,0.28623809391938343,0.2249168948236354,0.2555774943715094,1,0,0.5606592357158661,0.7276080846786499,-0.11212714447403645,0.32133827698929684,10.636575313939574,0.5721490830183029,0.7379840016365051,0.0034684791529614937,0.0007762387500491658,0.028505366278346614,0.11492163789896545
1781595559.362824,4.270189046859741,floating_bubbles,nonsocial_movie,non_social,107,1,0.22340742061261884,0.27655432390334234,0.2499808722579806,1,0,0.570615428686142,0.7437974691390992,-0.05784454212323737,0.32364222811290755,11.306987346430944,0.5741925537586212,0.7481749653816223,0.01039382098753052,0.0069253418345690265,0.07287465233697706,0.12452497587640965
1781595559.3974872,4.304852247238159,floating_bubbles,nonsocial_movie,non_social,108,1,0.14576526551963584,0.3013190919197964,0.2235421787197161,1,0,0.5758650302886963,0.7533020973205566,-0.0315233332556442,0.32804953358483724,11.03540193277099,0.577199786901474,0.7567660510540009,0.009102208754232132,0.0012916122332983886,0.03042525617166409,0.12688640321502426
1781595559.43067,4.3380351066589355,floating_bubbles,nonsocial_movie,non_social,109,1,0.16661830391580357,0.32089326957480313,0.24375578674530335,1,0,0.581224226951599,0.7583221673965455,-0.009896189067645552,0.3320138843853968,9.556732516305882,0.580828920006752,0.7605477869510651,0.005241386600029508,0.0038608221542026245,0.03839230900529099,0.11891173635380956
1781595559.4658391,4.373204231262207,floating_bubbles,nonsocial_movie,non_social,110,1,0.15357992072949703,0.3275317073131722,0.24055581402133464,1,0,0.5903174877166748,0.7584929406642914,0.03095206991866618,0.3172457414826067,6.6366653482755105,0.5860821604728699,0.7649813890457153,0.006874108155138776,0.0016327215551092686,0.0015770879273065207,0.12467183824772665
1781595559.4989922,4.406357288360596,floating_bubbles,nonsocial_movie,non_social,111,1,0.2228118731072567,0.3186231129865273,0.27071749304689197,1,0,0.6011153280735015,0.7534395992755889,0.05271059948723657,0.3192840706302416,9.430012900174233,0.5936340987682343,0.7643211483955383,0.007580744668773458,0.0007066365136346817,0.0003623172290331711,0.12419288175372153
1781595559.535114,4.442479133605957,floating_bubbles,nonsocial_movie,non_social,112,1,0.1732408749736395,0.3828077287742484,0.27802430187394395,1,0,0.6112762808799743,0.747390764951706,0.13114058245645052,0.2950699026398126,9.456607374780441,0.5971355438232422,0.7564606368541718,0.008605100764383686,0.0010243560956102278,0.0009961925449240067,0.12742765888142507
1781595559.56889,4.476255178451538,floating_bubbles,nonsocial_movie,non_social,113,1,0.22722062338145063,0.4096222964651371,0.31842145992329385,1,0,0.6211591124534607,0.7419283807277679,0.1701850113898509,0.2863725543397909,5.89285690481348,0.6043690741062164,0.7540494799613953,0.007624804123142378,0.0009802966412413077,0.015359114836627465,0.1189453325948838
1781595559.6034691,4.510834217071533,floating_bubbles,nonsocial_movie,non_social,114,1,0.22209013045268186,0.3272203964856461,0.27465526346916397,1,0,0.6360060811042785,0.7419279634952545,0.2335553968834336,0.27227939117797156,9.420789503289882,0.6098897457122803,0.7533952593803406,0.005559300275275213,0.002065503847867165,0.02293662390552251,0.12632795645039635
1781595559.6353312,4.542696237564087,floating_bubbles,nonsocial_movie,non_social,115,1,0.24612532273494542,0.3671650795491614,0.3066452011420534,1,0,0.6485144674777985,0.7412211477756501,0.29089424689103005,0.2564303705284319,8.997513307421608,0.6170204877853394,0.7545417845249176,0.007222326662485041,0.0016630263872098282,0.03280970200869728,0.12383884409835509
1781595559.6700668,4.577431917190552,floating_bubbles,nonsocial_movie,non_social,116,1,0.2423174745000436,0.40040812635415546,0.3213628004270995,1,0,0.6613636493682862,0.7498214185237884,0.3431419173191332,0.26865284162361186,10.661433982859135,0.6211514174938202,0.756285548210144,0.004483892510567582,0.002738434151917459,0.03376120448359618,0.12426562212039219
1781595559.706162,4.613527059555054,floating_bubbles,nonsocial_movie,non_social,117,1,0.32414051302185326,0.45912818202548117,0.3916343475236672,1,0,0.6719457387924195,0.7617672801017761,0.4103813128320783,0.25383298287454087,10.431922322274433,0.6237947940826416,0.7706374228000641,0.014593277357575362,0.010109384847007779,0.12252387168155794,0.12877386914580752
1781595559.741353,4.6487181186676025,floating_bubbles,nonsocial_movie,non_social,118,1,0.3687158520209815,0.513681795086413,0.4411988235536972,1,0,0.6781980633735657,0.768410611152649,0.3881417958305284,0.24667426326297326,13.57619189551635,0.6298182904720306,0.7765675485134125,0.008452745100208483,0.0061405322573668784,0.0014015527385580354,0.1258640876500787
1781595559.774807,4.682172060012817,floating_bubbles,nonsocial_movie,non_social,119,1,0.392411489541692,0.47700589081261907,0.4347086901771555,1,0,0.6769044756889344,0.767640620470047,0.40919238044436784,0.2416969585546039,14.156821247931859,0.6297797858715057,0.7817703783512115,0.005202972316412409,0.0032497727837960746,0.018674283588029507,0.12808772404885096
1781595559.810018,4.717383146286011,floating_bubbles,nonsocial_movie,non_social,120,1,0.298639248053249,0.4765190692802645,0.38757915866675674,1,0,0.6762400686740875,0.7641618907451629,0.4065662444907605,0.2508956894249554,12.714407234566307,0.6309905350208282,0.7744826078414917,0.007387659474077529,0.002184687157665121,0.06871622873336794,0.13085021159516005
1781595559.8438652,4.751230239868164,floating_bubbles,nonsocial_movie,non_social,121,1,0.3746034508392586,0.5134584580967874,0.444030954468023,1,0,0.6711522281169892,0.7484049022197723,0.369145521527416,0.26068264127459323,9.809623469918296,0.6323462426662445,0.761139839887619,0.013411465240261105,0.006023805766183576,0.0746860454225856,0.11601892745719061
1781595559.878068,4.785433053970337,floating_bubbles,nonsocial_movie,non_social,122,1,0.361026119422419,0.37424123631080586,0.36763367786661244,1,0,0.6676895141601562,0.727372944355011,0.2639182991164079,0.2630001183669735,11.301500788133895,0.6358382403850555,0.7396005392074585,0.02182052982533983,0.008409064585078724,0.04799597889168635,0.11429172497044807
1781595559.91406,4.821425199508667,floating_bubbles,nonsocial_movie,non_social,123,1,0.3599013445285044,0.3923736864966718,0.3761375155125881,1,0,0.6598995387554168,0.7068894624710083,0.25141766435923646,0.25554198506837,8.700296906445658,0.6349273920059204,0.7263391613960266,0.013292621495676126,0.008527908329663703,0.06670010261652422,0.10805365101834248
1781595559.9459982,4.853363275527954,floating_bubbles,nonsocial_movie,non_social,124,1,0.2934264614259318,0.3833619472923245,0.33839420435912815,1,0,0.6538779616355896,0.6894285559654236,0.23107422532081284,0.2614899975487308,13.558388620613218,0.6317968666553497,0.709908127784729,0.01672659721838717,0.0034339757227110426,0.027184282448397514,0.11279895666544694
1781595559.980563,4.887928009033203,floating_bubbles,nonsocial_movie,non_social,125,1,0.14094111156579772,0.3834761529641493,0.2622086322649735,1,0,0.6493926584720611,0.6730480134487152,0.17129098343974405,0.25706597970664075,9.782279525182634,0.6305467784404755,0.6990379989147186,0.010941774179519545,0.005784823038867624,0.05488991388717435,0.11442568803091437
1781595560.0159118,4.923276901245117,floating_bubbles,nonsocial_movie,non_social,126,1,0.1468830081310655,0.3561749031719444,0.25152895565150496,1,0,0.6394336998462677,0.6652355670928956,0.10828105500767023,0.24107179338920293,8.858917587513638,0.6277085840702057,0.6951694786548615,0.004797999195952047,0.006143774983567498,0.07347346300742269,0.11960780515160861
1781595560.051567,4.958932161331177,floating_bubbles,nonsocial_movie,non_social,127,1,0.19028991539626725,0.33054311650152296,0.2604165159488951,1,0,0.6364428400993347,0.6598727643489838,0.08513866032495221,0.22366873125340717,8.534614347833427,0.6241082847118378,0.6963150203227997,0.0037781504976439418,0.0010198486983081052,0.07552673663296172,0.12037068871441506
1781595560.085407,4.992772102355957,floating_bubbles,nonsocial_movie,non_social,128,1,0.16486693571359304,0.30655208686069446,0.23570951128714374,1,0,0.6241710543632507,0.6595828831195831,0.03713610199934455,0.22423614421419383,6.367087032051728,0.6221439242362976,0.6998388171195984,0.004034334634483509,0.00025618413683956703,0.04955837532932984,0.12350582315760072
1781595560.120528,5.02789306640625,floating_bubbles,nonsocial_movie,non_social,129,1,0.17556088836134962,0.3434381964278806,0.2594995423946151,1,0,0.6243344843387604,0.6615859746932984,0.005626522255572386,0.2226122209323931,6.060440481522449,0.6198526918888092,0.7044984996318817,0.005192531828063865,0.0011581971935803563,0.01813632243465585,0.1194779049972021
1781595560.152799,5.060163974761963,floating_bubbles,nonsocial_movie,non_social,130,1,0.28345707396613734,0.3340150820728464,0.3087360780194919,1,0,0.6153724074363709,0.6610553503036498,-0.04505248131204775,0.22193157629435137,4.438131335533559,0.6197077929973602,0.7083353102207184,0.0038395457001255155,0.0013529861279383496,0.0012828724040522578,0.11525399420897285
1781595560.189856,5.09722113609314,floating_bubbles,nonsocial_movie,non_social,131,1,0.30797751928286465,0.33092394272215453,0.3194507310025096,1,0,0.611540001630783,0.6591668546199798,-0.068647188832551,0.21453718789913673,2.918023012912998,0.6183567643165588,0.7048328220844269,0.003754024725705823,8.552097441969246e-05,0.0012696101613065896,0.12026067304517264
1781595560.222804,5.130169153213501,floating_bubbles,nonsocial_movie,non_social,132,1,0.37091038300511187,0.3724514064655573,0.3716808947353346,1,0,0.6094662189483643,0.649932461977005,-0.09093627332513932,0.21691749810956718,-3.907628369733856,0.6188443899154663,0.6973496973514557,0.0074989955656684475,0.0037449708399626244,0.05262255795698552,0.1223912950812068
1781595560.257369,5.164734125137329,floating_bubbles,nonsocial_movie,non_social,133,1,0.3233920588557201,0.2972895926995542,0.3103408257776371,1,0,0.6111651599407195,0.6386514246463776,-0.059485237380433056,0.19810089207051793,-6.380934821112026,0.618984043598175,0.6896834075450897,0.007667561708019365,0.00016856614235091771,0.03245766275398782,0.11937123733559457
1781595560.289589,5.196954011917114,floating_bubbles,nonsocial_movie,non_social,134,1,0.348228268613199,0.32665016787735623,0.3374392182452776,1,0,0.6161110579967499,0.6283867299556732,-0.07113789179841039,0.20202795874830395,-5.475201589783895,0.6250697374343872,0.6816393733024597,0.01008673169885641,0.002419169990837045,0.042990543232908504,0.12453383396002089
1781595560.325309,5.2326741218566895,floating_bubbles,nonsocial_movie,non_social,135,1,0.3335307439364596,0.3203210869400557,0.32692591543825766,1,0,0.622346144914627,0.6220917224884033,-0.0704066952025711,0.18782273249247594,-3.6119352734175223,0.6315882205963135,0.6757493615150452,0.008785377714600475,0.0013013539842559353,0.058039861069360835,0.12321707342412314
1781595560.361164,5.268529176712036,floating_bubbles,nonsocial_movie,non_social,136,1,0.30171955526497984,0.2348357362395992,0.2682776457522895,1,0,0.6347214221954346,0.6151777684688569,-0.06943365107092349,0.18742326057121075,-2.7157630718803056,0.6379743218421936,0.668149471282959,0.00992676284910598,0.0011413851345055057,0.06781988189420744,0.1284186621263769
1781595560.3954592,5.302824258804321,floating_bubbles,nonsocial_movie,non_social,137,1,0.17507042873082637,0.27805425577897397,0.22656234225490018,1,0,0.6361300230026246,0.6120789349079132,-0.060743079638706614,0.17766301360211878,0.3105628476230596,0.6427932679653168,0.6682331264019012,0.004819672179359201,0.00510709066974678,0.07101550949936554,0.1313354697212473
1781595560.429984,5.33734917640686,floating_bubbles,nonsocial_movie,non_social,138,1,0.18782184453243267,0.18707127050650163,0.18744655751946715,1,0,0.644438272714615,0.6128689408302307,-0.037395516490795234,0.16871314566430895,3.5201040236569745,0.6487749814987183,0.6682369709014893,0.005981714768848111,0.0011620425894889102,0.010556752988241621,0.13716917364190678
1781595560.461849,5.369214057922363,floating_bubbles,nonsocial_movie,non_social,139,1,0.23387880627547877,0.27762374828879366,0.2557512772821362,1,0,0.6494018733501434,0.6155181765556336,-0.01110224455662533,0.1671758484829479,4.506096711509554,0.6520542800426483,0.6696547567844391,0.003572662277645845,0.002409052491202266,0.0023831559732452145,0.12486271233625687
1781595560.4985652,5.405930280685425,floating_bubbles,nonsocial_movie,non_social,140,1,0.2831359526183263,0.3266612510041129,0.30489860181121964,1,0,0.6542987287044525,0.621527349948883,0.014113122644411388,0.1623802422816753,5.193018664646425,0.6546517610549927,0.6776600778102875,0.008416179200586201,0.004843516922940357,0.0006952376432713824,0.1218170871103048
1781595560.532481,5.439846038818359,floating_bubbles,nonsocial_movie,non_social,141,1,0.19294141388412406,0.3330997906272715,0.2630206022556978,1,0,0.6586152017116547,0.6333668589591981,0.014033348571480767,0.15510284148594775,8.739886294124696,0.657962441444397,0.6883830428123474,0.011222414315831885,0.0028062351152456835,0.038371715546791536,0.1271284260448527
1781595560.567189,5.474554061889648,floating_bubbles,nonsocial_movie,non_social,142,1,0.2679348582048255,0.28098550813984147,0.27446018317233345,1,0,0.6639693796634674,0.6432280600070953,0.04011535175666384,0.1634607275616218,10.65601876038447,0.6598708629608154,0.6990678608417511,0.010853912152113588,0.0003685021637182973,0.05410375717010087,0.12311507218121635
1781595560.602416,5.509781122207642,floating_bubbles,nonsocial_movie,non_social,143,1,0.31626383245602147,0.3041720207388689,0.3102179265974452,1,0,0.6632630765438079,0.6530279457569123,0.03562389630901427,0.17453864099942015,8.845861007809305,0.661597728729248,0.704885721206665,0.00606873665665441,0.004785175495459178,0.04314505528205075,0.12106276822540578
1781595560.634766,5.542131185531616,floating_bubbles,nonsocial_movie,non_social,144,1,0.32259137481764705,0.3119845982288042,0.31728798652322565,1,0,0.6654894471168518,0.6628171622753143,0.04415939459403588,0.1704536039601168,7.728502777640962,0.6628633737564087,0.712165117263794,0.007388603676698347,0.0013198670200439376,0.04711189933202302,0.12139625649798427
1781595560.670642,5.578006982803345,floating_bubbles,nonsocial_movie,non_social,145,1,0.2704208798871824,0.3216736808744288,0.29604728038080563,1,0,0.6675869643688201,0.6674613058567047,0.05691404791474161,0.16710485354442048,6.7193874971583645,0.6639268398284912,0.7200038135051727,0.007910506864359356,0.0005219031876610089,0.055136965751933505,0.12125019653111625
1781595560.705215,5.612580060958862,floating_bubbles,nonsocial_movie,non_social,146,1,0.28278146879397303,0.33212293318599334,0.30745220098998316,1,0,0.6681830644607544,0.6719729423522949,0.06697601238295357,0.1708574611372615,7.609545772638906,0.664475291967392,0.7242045998573303,0.004236437858052247,0.0036740690063071088,0.05540764954550559,0.12345057976403176
1781595560.739258,5.646623134613037,floating_bubbles,nonsocial_movie,non_social,147,1,0.23344457507943697,0.24422866937737134,0.23883662222840416,1,0,0.670993411540985,0.6751041233539581,0.06358619889712938,0.16994103569766741,8.294362680332288,0.6651398837566376,0.7259729504585266,0.0018891125151996513,0.002347325342852596,0.0748837403478704,0.12647031804383785
1781595560.774121,5.681486129760742,floating_bubbles,nonsocial_movie,non_social,148,1,0.24615561241215708,0.26179062687858135,0.2539731196453692,1,0,0.6709186136722565,0.6757406115531921,0.07505479191435584,0.17133002086549645,7.975314090468195,0.6642844974994659,0.7266193926334381,0.001072181483920703,0.0008169310312789483,0.07057737876892421,0.12753530685382833
1781595560.807651,5.71501612663269,floating_bubbles,nonsocial_movie,non_social,149,1,0.2584112604897494,0.24629711333160592,0.2523541869106777,1,0,0.6673166632652283,0.6773658990859985,0.07522193397167411,0.16887016318816142,8.757282444961133,0.661983847618103,0.7266106903553009,0.0023006663396198876,0.0012284848556991846,0.07316920659077107,0.12530109579747586
1781595560.843829,5.751194000244141,floating_bubbles,nonsocial_movie,non_social,150,1,0.20430667629852506,0.3017968685647346,0.2530517724316298,1,0,0.6659046351909638,0.6776832461357116,0.06665029581692682,0.1685788192136364,8.25728382949563,0.6590026319026947,0.7274152040481567,0.0030878616263994253,0.0007871952867795377,0.05854087695815041,0.1221756855032194
1781595560.87786,5.78522515296936,floating_bubbles,nonsocial_movie,non_social,151,1,0.23558530655972318,0.2967029613977682,0.2661441339787457,1,0,0.6603899419307708,0.677839708328247,0.057608507143993494,0.15972767562845583,8.012916812438515,0.6538585126399994,0.7274034321308136,0.005144132732236883,0.002056271105837458,0.049990294710664025,0.1258104259188329
1781595560.911246,5.818611145019531,floating_bubbles,nonsocial_movie,non_social,152,1,0.21634880150619965,0.314343211011489,0.2653460062588443,1,0,0.6533157587051392,0.6749119520187378,0.03665383726239074,0.16851388907664713,6.223528765337327,0.6493113040924072,0.7246748208999634,0.005303058063458968,0.00015892533122208521,0.030750525365562567,0.12494195647503817
1781595560.946429,5.853794097900391,floating_bubbles,nonsocial_movie,non_social,153,1,0.28175922681365445,0.34172338083904763,0.311741303826351,1,0,0.6435025095939636,0.6737182557582855,0.009883610857390061,0.17092108659272565,2.0301235711081946,0.6437047719955444,0.7222767770290375,0.006097853438714151,0.0007947953752551829,0.061275911933585094,0.12935299774883235
1781595560.978871,5.886236190795898,floating_bubbles,nonsocial_movie,non_social,154,1,0.2803583081762872,0.3605008342996666,0.3204295712379769,1,0,0.6334956347942353,0.6740088343620301,-0.010283273302607587,0.1614282528806842,-0.01259947899920426,0.6365636885166168,0.7227347195148468,0.007155751852413701,0.0010578984136995501,0.0532163314873655,0.12619753287002738
1781595561.014622,5.921987056732178,floating_bubbles,nonsocial_movie,non_social,155,1,0.2607198456702988,0.2820278553502853,0.27137385051029206,1,0,0.6238941431045533,0.6732921302318573,-0.02487718283703734,0.1732525794150641,-5.412492057124151,0.6287460923194885,0.7202122509479523,0.008214478557542515,0.0010587267051288133,0.030647963439196055,0.12670789578074348
1781595561.0498781,5.957243204116821,floating_bubbles,nonsocial_movie,non_social,156,1,0.2911251123062345,0.26546670943768635,0.27829591087196043,1,0,0.6119670629501344,0.6715767085552216,-0.10096532037256206,0.1869150830844989,-8.558702359230452,0.6213260293006897,0.7143814265727997,0.00943694061106774,0.0012224620535252247,0.011296863053671183,0.1312054969275814
1781595561.084525,5.99189019203186,floating_bubbles,nonsocial_movie,non_social,157,1,0.37599240244228715,0.2610999583177132,0.31854618038000015,1,0,0.6000184774398805,0.6651782691478729,-0.14925222501273697,0.19332763942131703,-11.114322794414093,0.6144421994686127,0.7074721157550812,0.00975323993003533,0.000316299318967591,0.003067175034863317,0.13037481160782724
1781595561.1187682,6.026133298873901,floating_bubbles,nonsocial_movie,non_social,158,1,0.39063510046398403,0.3841248236025026,0.3873799620332433,1,0,0.5935086786746979,0.6585700333118438,-0.15451981393002326,0.1834524662999672,-12.666580285458098,0.6084254086017609,0.7026954889297485,0.007682313203971751,0.0020709267260635798,0.001712566607592291,0.12320705695917443
1781595561.152116,6.059481143951416,floating_bubbles,nonsocial_movie,non_social,159,1,0.38536153110059085,0.4047769724395655,0.3950692517700782,1,0,0.5918502271175385,0.6510458886623383,-0.1550525086953144,0.17803628582799305,-12.777545084092216,0.6047724783420563,0.6982627213001251,0.005743981923761827,0.0019383312802099236,0.0016698599979151512,0.12793535202169698
1781595561.1870232,6.094388246536255,floating_bubbles,nonsocial_movie,non_social,160,1,0.3978128396956843,0.4161305514696561,0.4069716955826702,1,0,0.5892966210842132,0.6441880285739898,-0.11888835035842614,0.17215218969951954,-13.408824455819117,0.6007111966609955,0.6919562518596649,0.007501037641311928,0.0017570557175501014,0.006700629775853945,0.13167738224916667
1781595561.222235,6.1296000480651855,floating_bubbles,nonsocial_movie,non_social,161,1,0.3578794048598842,0.27204101455253826,0.3149602097062112,1,0,0.5883491396903993,0.6388677835464478,-0.10896681585283172,0.17509794805790532,-12.3965767083425,0.5989478230476379,0.686186283826828,0.006033408456274573,0.001467629185037355,0.06405147369319927,0.12964542412771354
1781595561.254591,6.161956071853638,floating_bubbles,nonsocial_movie,non_social,162,1,0.3081881575915197,0.25460720901938266,0.2813976833054512,1,0,0.5899042665958405,0.6364044964313507,-0.11422545522477646,0.17534196492257595,-12.23165282247652,0.5993660986423492,0.6828825175762177,0.003330139022894251,0.0027032694333803224,0.07636745148412416,0.12875550588348378
