timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781595598.839076,2.3268749713897705,run_at_the_park,speech_attention_movie,speech_social,51,1,0.3214637756328224,0.394095685298293,0.35777973046555767,1,0,0.6952162563800812,0.8687877833843232,0.07357186255137609,0.3206902348696274,14.685539560713721,0.6747115254402161,0.8693726360797882,0.10598912238880695,0.08648257264303735,0.004077919055215024,0.14195193198802916
1781595598.8755221,2.36332106590271,run_at_the_park,speech_attention_movie,speech_social,52,1,0.37753179829108263,0.22271928857873816,0.3001255434349104,1,0,0.6762963175773621,0.8423526287078857,0.05056596527731373,0.2798177339826791,14.973934578184178,0.6622496545314789,0.8591001927852631,0.01614996339888313,0.08983915898992381,0.00851847883102866,0.14636289214716217
1781595598.907296,2.395094871520996,run_at_the_park,speech_attention_movie,speech_social,53,1,0.4020222774026379,0.27148854227595764,0.33675540983929775,1,0,0.6631840884685516,0.822126841545105,0.051973317493473815,0.2701411365146808,15.83064766966427,0.6461555659770966,0.8534244894981384,0.017065558713378753,0.0009155953144956222,0.0020604772242287512,0.14066934311685447
1781595598.944051,2.431849956512451,run_at_the_park,speech_attention_movie,speech_social,54,1,0.3681849982003926,0.2694967866902345,0.31884089244531355,1,0,0.65407652258873,0.8044739127159118,0.05710117511102528,0.25855795100842704,14.405751675638697,0.6362438499927521,0.841633141040802,0.01540383108829229,0.0016617276250864635,0.0028204637360861404,0.14071082027627968
1781595598.977966,2.4657649993896484,run_at_the_park,speech_attention_movie,speech_social,55,1,0.37532465405678944,0.29694883328719696,0.3361367436719932,1,0,0.6402101516723633,0.7866529285907746,0.08009095909160495,0.2599615145732152,14.280120060700192,0.6233327984809875,0.8303335309028625,0.017157401913135365,0.0017535708248430752,0.0010253863297613195,0.13761616421837378
1781595599.014057,2.5018558502197266,run_at_the_park,speech_attention_movie,speech_social,56,1,0.38137315355531104,0.30613569034314225,0.3437544219492267,1,0,0.6347703635692596,0.7727472007274627,0.10404827266301711,0.25186811466059367,15.353874652167972,0.6139349639415741,0.8155466020107269,0.017520632411282065,0.0003632304981467001,0.030522435734336977,0.13969718751847882
1781595599.0473669,2.535165786743164,run_at_the_park,speech_attention_movie,speech_social,57,1,0.38129181181633937,0.31302441100018175,0.3471581114082606,1,0,0.6253532111644745,0.7545531213283538,0.10222461642916272,0.2597661658601893,13.518686626104332,0.6073372066020966,0.8033112585544586,0.013900864412096016,0.0036197679991860493,0.011020280395466849,0.1391805823895641
1781595599.0807319,2.568530797958374,run_at_the_park,speech_attention_movie,speech_social,58,1,0.3762813563163953,0.30419531501320235,0.34023833566479883,1,0,0.6191264569759369,0.7398316383361816,0.09759460784043451,0.250939180965947,11.931658638388619,0.6019483357667923,0.7867442965507507,0.01742137075295436,0.0035205063408583447,0.11930274381683117,0.14060442213762225
1781595599.115645,2.6034438610076904,run_at_the_park,speech_attention_movie,speech_social,59,1,0.3824154838111287,0.34821458697072905,0.3653150353909289,1,0,0.612712848186493,0.7240234017372131,0.07434171700788847,0.2441487233412327,11.611700130121605,0.5983184278011322,0.7787069380283356,0.008819034179376007,0.008602336573578354,0.12658593771136253,0.1395169011146381
1781595599.1496441,2.6374430656433105,run_at_the_park,speech_attention_movie,speech_social,60,1,0.349944473772067,0.26893427466652603,0.3094393742192965,1,0,0.6060514271259307,0.7128723859786987,0.08447045703188638,0.23685201791708888,11.772259314738744,0.5916338711977005,0.7714882791042328,0.009838309491320708,0.001019275311944701,0.12939367954018208,0.13948518004874505
1781595599.184226,2.672024965286255,run_at_the_park,speech_attention_movie,speech_social,61,1,0.3510241263018312,0.3178112877608498,0.33441770703134055,1,0,0.6004044950008393,0.7035394370555877,0.08134314584780324,0.22883899655316198,10.92030468894558,0.5869986116886139,0.7663499414920807,0.006920126020025558,0.00291818347129515,0.12286477490142823,0.13658643870408776
1781595599.2198322,2.7076311111450195,run_at_the_park,speech_attention_movie,speech_social,62,1,0.3704455824924325,0.3511022229203139,0.3607739027063732,1,0,0.596696537733078,0.6999636352062225,0.09224101204901503,0.23286399611810432,11.462899109558116,0.5830283164978027,0.7611629664897919,0.0065320711551962824,0.00038805486482927556,0.1263855439472758,0.14005682190590477
1781595599.253412,2.7412109375,run_at_the_park,speech_attention_movie,speech_social,63,1,0.36574696487413405,0.3448290093933578,0.35528798713374593,1,0,0.592965590953827,0.6963922262191773,0.09261163717924391,0.23020424720241106,10.906910744405073,0.5795714557170868,0.7583723962306976,0.004442653354493609,0.002089417800702673,0.10584189630111132,0.1413075318700385
1781595599.288071,2.775869846343994,run_at_the_park,speech_attention_movie,speech_social,64,1,0.3671714825108687,0.3529779067240334,0.360074694617451,1,0,0.5905211687088012,0.6941641986370086,0.08615620359498637,0.22733100455068964,10.797891652091254,0.5782801508903503,0.7595451176166534,0.0017443461825655396,0.0026983071719280695,0.10285715862927183,0.13966457358202222
1781595599.3241441,2.8119430541992188,run_at_the_park,speech_attention_movie,speech_social,65,1,0.3735354160288549,0.37729993984182414,0.37541767793533953,1,0,0.5875314772129059,0.6924791514873505,0.08213602409389618,0.23197768728245224,11.35806123812893,0.5758816301822662,0.7560499608516693,0.0042389883697555265,0.0024946421871899866,0.10482994886656316,0.1360585453324509
1781595599.3573408,2.845139741897583,run_at_the_park,speech_attention_movie,speech_social,66,1,0.39071924213376247,0.3654811755141589,0.37810020882396067,1,0,0.5851640343666077,0.6917780876159667,0.079291457930467,0.23160692089465112,10.769269978677206,0.573974609375,0.7537213861942291,0.0030098153256668493,0.0012291730440886772,0.093227995273582,0.13819270745116133
1781595599.390965,2.8787639141082764,run_at_the_park,speech_attention_movie,speech_social,67,1,0.3813696225953151,0.3495263666435619,0.3654479946194385,1,0,0.5836007237434387,0.6907346487045287,0.08556324359458066,0.22567215686720185,10.43914837890929,0.572053462266922,0.7540040612220764,0.0019418319655018917,0.0010679833601649575,0.1070016984177364,0.13811110174139288
1781595599.4257631,2.913562059402466,run_at_the_park,speech_attention_movie,speech_social,68,1,0.3948107849303978,0.3536977225693842,0.37425425374989096,1,0,0.5826737523078918,0.6879697740077972,0.08512167523544498,0.2290146385343518,10.941761444231979,0.5707832425832748,0.7481510639190674,0.005989243313955086,0.004047411348453194,0.10908179073229733,0.13745559699485252
1781595599.4607098,2.9485087394714355,run_at_the_park,speech_attention_movie,speech_social,69,1,0.39134026971379515,0.33224607098324177,0.36179317034851843,1,0,0.582424020767212,0.6845628917217255,0.08063922234125126,0.2196076074244488,11.414862918526111,0.5705701112747192,0.7480245530605316,0.0002478506647440761,0.00574139264921101,0.112842455313513,0.1366890036975013
1781595599.4952261,2.983025074005127,run_at_the_park,speech_attention_movie,speech_social,70,1,0.37880418369308666,0.37660139849511076,0.3777027910940987,1,0,0.5801405668258668,0.6795413851737976,0.09301044061367848,0.2177911096569539,10.079139818656348,0.5683014690876007,0.7433324456214905,0.005211776049743421,0.004963925384999345,0.10568813928438867,0.1340629881382203
1781595599.530407,3.0182058811187744,run_at_the_park,speech_attention_movie,speech_social,71,1,0.38994175746458026,0.35350524228616476,0.3717234998753725,1,0,0.5797231316566467,0.6737577140331268,0.087606159232974,0.21460973836229194,10.150622576304974,0.5676754117012024,0.7390626668930054,0.004315432567111643,0.0008963434826317774,0.10173271037898676,0.1337492694006414
