timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592426.557964,1.0172910690307617,floating_bubbles,nonsocial_movie,non_social,12,1,0.45141848805565027,0.4733747301227841,0.4623966090892172,1,0,0.5956485867500305,0.6556025385856629,0.08900313379738972,0.28907101357422976,2.502113355399789,0.5835938006639481,0.6776428520679474,0.0021403027639752097,0.0017926244468549563,0.011961718925351144,0.1477605729294587
1781592426.593348,1.0526750087738037,floating_bubbles,nonsocial_movie,non_social,13,1,0.39620986203937764,0.33517961412546116,0.36569473808241937,1,0,0.5978416383266449,0.6656637489795685,0.09960622429319312,0.2992135611501655,3.741416561655464,0.5846768170595169,0.6850234270095825,0.007459611986032743,0.005319309222057533,0.005184506705319042,0.15212739253562804
1781592426.628181,1.087507963180542,floating_bubbles,nonsocial_movie,non_social,14,1,0.36429862248716544,0.3833104184618753,0.3738045204745204,1,0,0.6004899322986603,0.6812686324119568,0.10251795027343921,0.3297847392471821,4.177171496463295,0.5861572623252869,0.6857908070087433,0.0016675101942874775,0.005792101791745266,0.00813449913530563,0.15545716430211567
1781592426.662399,1.1217260360717773,floating_bubbles,nonsocial_movie,non_social,15,1,0.3160340188663513,0.42666686482320876,0.37135044184478005,1,0,0.6010028958320617,0.6912596523761749,0.08804462623879207,0.33094726228933763,3.884385984108467,0.5884865969419479,0.6931048035621643,0.007675958919889433,0.006008448725601956,0.013424445197399097,0.15070588628985995
1781592426.6973429,1.1566698551177979,floating_bubbles,nonsocial_movie,non_social,16,1,0.3133717563668923,0.3648119343137327,0.3390918453403125,1,0,0.6043872296810151,0.7001026451587677,0.10513723878443808,0.33692618738581037,2.8147814363675385,0.5865204483270645,0.6932657361030579,0.0019727239184757855,0.005703235001413648,0.006632513468025788,0.14980858095644806
1781592426.730592,1.1899189949035645,floating_bubbles,nonsocial_movie,non_social,17,1,0.33802099310915323,0.3085589857682888,0.323289989438721,1,0,0.6048073589801788,0.7011030614376068,0.12803276341665246,0.33876183197621607,2.5683075660990853,0.5881276577711105,0.6941537857055664,0.0018362337251957613,0.0001364901932800241,0.0034315328426937713,0.14270030956613347
1781592426.767034,1.2263610363006592,floating_bubbles,nonsocial_movie,non_social,18,1,0.3609106214608315,0.4018779108834517,0.3813942661721416,1,0,0.6084806382656098,0.700912344455719,0.1500931111356105,0.3440729406697674,4.232375862339578,0.5885716527700424,0.6959297955036163,0.0018306671903559823,5.566534839779053e-06,0.008545297444950776,0.136596479097297
1781592426.800061,1.2593879699707031,floating_bubbles,nonsocial_movie,non_social,19,1,0.40919218456250567,0.4923391105836314,0.45076564757306853,1,0,0.6091941058635713,0.6981049299240112,0.1438368389611309,0.3460017609261969,1.7395269283967822,0.5897036194801331,0.6925364136695862,0.0035772040624318952,0.001746536872075913,0.0015979153626866141,0.1302390959675073
1781592426.834749,1.2940759658813477,floating_bubbles,nonsocial_movie,non_social,20,1,0.46325879416120014,0.4740158664405309,0.4686373303008655,1,0,0.611022299528122,0.693844449520111,0.1588899089390147,0.3448127281826661,1.8111649866020774,0.5884152054786682,0.6850970089435577,0.007550149224805095,0.003972945162373199,0.0160037998533442,0.12923182969123606
1781592426.867476,1.3268029689788818,floating_bubbles,nonsocial_movie,non_social,21,1,0.4597660677311764,0.46231969935510986,0.46104288354314316,1,0,0.6106516420841217,0.6879336357116699,0.15283374662876129,0.33223859224010055,2.0326228434117137,0.5898148715496063,0.6888976991176605,0.0040502235629230115,0.003499925661882083,0.022788406570277666,0.1299621312198684
1781592426.902658,1.3619849681854248,floating_bubbles,nonsocial_movie,non_social,22,1,0.44616653410000606,0.4784910441276607,0.46232878911383335,1,0,0.6098753988742829,0.683598667383194,0.14600887703975282,0.345290636873923,1.9093946038019347,0.5888404250144958,0.6787361800670624,0.0102081347691661,0.006157911206243088,0.003900150662201136,0.12830207522267925
1781592426.937889,1.3972160816192627,floating_bubbles,nonsocial_movie,non_social,23,1,0.43871172918100826,0.48601340781195146,0.46236256849647983,1,0,0.6095151245594025,0.6804998338222503,0.14457369914164578,0.3429035618840881,1.9930738892650568,0.5888727307319641,0.6788727939128876,0.00014038163075092618,0.010067753138415174,0.0023050670972574352,0.12767564253898422
1781592426.9723918,1.4317188262939453,floating_bubbles,nonsocial_movie,non_social,24,1,0.4491329212365236,0.43990675643154586,0.44451983883403473,1,0,0.6087618231773377,0.6798037171363831,0.12525409178512523,0.3309729921223958,1.784842979764402,0.5898484289646149,0.6821074783802032,0.0033786344348406645,0.0032382528040897384,0.0015466986809503625,0.13162150186701382
1781592427.005617,1.4649438858032227,floating_bubbles,nonsocial_movie,non_social,25,1,0.3844996825224184,0.4356600681411552,0.4100798753317868,1,0,0.6090003669261932,0.6811831533908844,0.1199138352322024,0.3280744259819933,2.022620130828272,0.5909877568483353,0.6837228238582611,0.0019767167323885286,0.0014019177024521359,0.002136759192911959,0.13541062957218308
1781592427.039208,1.498534917831421,floating_bubbles,nonsocial_movie,non_social,26,1,0.4152111066580576,0.4608263036518011,0.43801870515492936,1,0,0.6085307419300079,0.6821509897708893,0.10829338983270674,0.33076084825979435,2.0911328843963943,0.5920394062995911,0.6897417306900024,0.006110090508127446,0.004133373775738917,0.013547980831825549,0.13056528706414058
1781592427.074047,1.5333740711212158,floating_bubbles,nonsocial_movie,non_social,27,1,0.41633547800735615,0.4349875392882928,0.4256615086478245,1,0,0.6083918452262879,0.6831487953662873,0.1192218631258463,0.3442180869560399,2.0869331951109125,0.5914876163005829,0.6832888722419739,0.006476407519087959,0.00036631701096051343,0.017748626882492076,0.13046352427901237
1781592427.1102679,1.5695948600769043,floating_bubbles,nonsocial_movie,non_social,28,1,0.4114894549519129,0.45219647273058766,0.4318429638412503,1,0,0.6074776411056519,0.6825414180755616,0.14318854446003043,0.31493863994849397,3.291181804880167,0.5911767184734344,0.696203202009201,0.012918071481286032,0.006441663962198072,0.0014761184927139079,0.1344627774198762
1781592427.144602,1.603929042816162,floating_bubbles,nonsocial_movie,non_social,29,1,0.42088660695115426,0.47896136867091826,0.44992398781103626,1,0,0.6077025711536408,0.6780945897102355,0.149356467031407,0.3182736010326926,2.6781435839447227,0.5917768329381943,0.693919450044632,0.002361283635332096,0.010556787845953935,0.0027201229731478372,0.13373981636985804
1781592427.179106,1.6384329795837402,floating_bubbles,nonsocial_movie,non_social,30,1,0.4375855774651252,0.5159969306947428,0.47679125407993406,1,0,0.6065150439739226,0.6707707107067109,0.13417562734728272,0.3173962421943547,2.71991029613522,0.5907616764307022,0.6876854300498962,0.006316133946447637,0.003954850311115541,0.0005970878342856227,0.1291970994928314
1781592427.2125928,1.671919822692871,floating_bubbles,nonsocial_movie,non_social,31,1,0.4147432936968731,0.4435431015221417,0.4291431976095074,1,0,0.6044053614139557,0.6644936323165893,0.11605250754904353,0.2969467382595592,3.557482458693464,0.5893897414207458,0.687471866607666,0.001388457783082071,0.0049276761633655665,0.001936571890877132,0.13145757962581228
1781592427.2486598,1.707986831665039,floating_bubbles,nonsocial_movie,non_social,32,1,0.3994793511332859,0.4572258483457407,0.42835259973951334,1,0,0.6029406547546386,0.6579609155654907,0.11538301558330336,0.3109474568550003,3.105965049083865,0.588277593255043,0.6799034476280212,0.007649695379158794,0.006261237596076724,0.0015408053560908997,0.13164222980188628
1781592427.2821372,1.7414641380310059,floating_bubbles,nonsocial_movie,non_social,33,1,0.4237240214943458,0.44523675700214593,0.43448038924824584,1,0,0.6016151785850525,0.6539002239704133,0.10720845396725391,0.30286246551190404,3.0613876588838385,0.5871098339557648,0.6768292188644409,0.0032885474410255127,0.004361147938133282,0.001523374707266272,0.12974920511857596
1781592427.316826,1.7761530876159668,floating_bubbles,nonsocial_movie,non_social,34,1,0.3860015048315844,0.46689120245098825,0.42644635364128636,1,0,0.6000596821308136,0.6520498871803284,0.10671948968114893,0.29879771854555387,4.180588064503507,0.5861050337553024,0.6799001395702362,0.0032311263398591195,5.742110116639318e-05,8.708598850964865e-05,0.12910546281592247
1781592427.351286,1.8106129169464111,floating_bubbles,nonsocial_movie,non_social,35,1,0.39443532279034116,0.5082392270111561,0.4513372749007486,1,0,0.5988391816616059,0.6522976040840149,0.10135469101542502,0.29823548344289486,3.937353327195541,0.5862493515014648,0.6825500428676605,0.0026538302691690107,0.0005772960706901089,0.0002231711706692533,0.12749299641434597
1781592427.384774,1.8441009521484375,floating_bubbles,nonsocial_movie,non_social,36,1,0.41027152498225017,0.5206974972600151,0.46548451112113265,1,0,0.5975788116455079,0.6543555796146393,0.10250914439406451,0.29244829353346663,4.180851005842397,0.584778293967247,0.6872482001781464,0.004923077531692,0.0022692472625229893,0.0007104454015376063,0.1247542592437142
1781592427.419302,1.8786289691925049,floating_bubbles,nonsocial_movie,non_social,37,1,0.4051148961236936,0.5133983102869057,0.4592566032052997,1,0,0.5949546515941619,0.6559383213520049,0.099571799913352,0.30070973731692247,3.151856586754199,0.5835599899291992,0.6869926154613495,0.0012448245967138065,0.0036782529349781937,0.00042821959618767293,0.1238504277231939
1781592427.454134,1.9134609699249268,floating_bubbles,nonsocial_movie,non_social,38,1,0.4254185066192581,0.478595768175707,0.45200713739748255,1,0,0.5933520793914795,0.6586576640605926,0.09673289153434407,0.3021052956451241,2.7504561198141895,0.5828832685947418,0.6870175004005432,0.0006771787243471816,0.0005676458723666249,0.00022517376555532398,0.12505006680548839
1781592427.488417,1.9477438926696777,floating_bubbles,nonsocial_movie,non_social,39,1,0.3662460194195148,0.5023876723610197,0.4343168458902672,1,0,0.5890929043293,0.6576892137527466,0.08097959180207857,0.3037771332667909,1.0940226872199639,0.5829207003116608,0.6849717795848846,0.0020460632417035065,0.0013688845173563248,0.0010587671688285349,0.12349432622093656
1781592427.522785,1.982111930847168,floating_bubbles,nonsocial_movie,non_social,40,1,0.3637304263909834,0.45531579926011745,0.40952311282555043,1,0,0.5865350246429444,0.6532195270061494,0.07196606362559631,0.30388306238434964,0.2468770825510723,0.5805123448371887,0.6794631481170654,0.006012087552561717,0.003966024310858211,0.0007881094808588571,0.12499111402235874
1781592427.5571709,2.016497850418091,floating_bubbles,nonsocial_movie,non_social,41,1,0.40691821911354253,0.4544478017521487,0.4306830104328456,1,0,0.5837888479232789,0.6484394431114198,0.05438918149974804,0.30068163194733666,-2.0245186047537875,0.5797318071126938,0.67642942070961,0.003132529508577064,0.002879558043984653,0.000637341880570648,0.1246026673096897
1781592427.5928051,2.0521321296691895,floating_bubbles,nonsocial_movie,non_social,42,1,0.40413505998329197,0.4696892963833033,0.43691217818329764,1,0,0.5816702008247376,0.6433943152427672,0.033952744225867124,0.2958808235064505,-1.756937154765457,0.5802212804555893,0.6716277301311493,0.004826573998674784,0.0016940444900977202,0.0004905986735909426,0.12593471696472536
1781592427.626359,2.085685968399048,floating_bubbles,nonsocial_movie,non_social,43,1,0.41247624928573523,0.504260819269037,0.4583685342773861,1,0,0.5811160206794739,0.6383524775505065,0.039915945495442466,0.297591691404132,-1.3556635592546205,0.5794094800949097,0.6684967875480652,0.003234473880582273,0.001592100118092511,0.000426850519201546,0.12152642873325102
1781592427.661663,2.120990037918091,floating_bubbles,nonsocial_movie,non_social,44,1,0.39877926677551534,0.5434081624935476,0.4710937146345315,1,0,0.5825053632259369,0.6351771593093871,0.04889640264809122,0.2914808400234783,-1.8833777296693712,0.5789473652839661,0.6691697537899017,0.000816353882299245,0.002418119998283028,0.0007156936495875266,0.12388664366188647
1781592427.693151,2.152477979660034,floating_bubbles,nonsocial_movie,non_social,45,1,0.4158525140205586,0.5102833306992786,0.46306792235991856,1,0,0.584345132112503,0.6338252127170563,0.03993067659991081,0.28767718759336786,-1.963448863748272,0.5806898474693298,0.6697382628917694,0.0018328793646109089,0.001016525482311664,0.0003304036062482009,0.1250653062594154
1781592427.7293,2.188627004623413,floating_bubbles,nonsocial_movie,non_social,46,1,0.3959907078398577,0.4938501391836963,0.44492042351177696,1,0,0.5863536417484283,0.6328211665153504,0.043414864076553754,0.2876847462046569,-1.0769797334581352,0.5821084529161453,0.66793292760849,0.0022960132618929183,0.00046313389728200945,0.002075696239404169,0.12387574403092848
1781592427.764516,2.2238430976867676,floating_bubbles,nonsocial_movie,non_social,47,1,0.4161625671319457,0.5085391203816056,0.4623508437567757,1,0,0.5880824089050294,0.6346373200416565,0.04505942999817676,0.2901687923564737,0.086024266051768,0.5827153325080872,0.6699084043502808,0.0020665941053994536,0.0002294191564934647,0.005497844312421778,0.12141872439456565
1781592427.798976,2.258302927017212,floating_bubbles,nonsocial_movie,non_social,48,1,0.44394119175578894,0.5126893476729898,0.47831526971438937,1,0,0.5902780294418335,0.6352356374263763,0.044548155981553504,0.28087670100336437,0.09960602058910102,0.5841610878705978,0.6743248999118805,0.004647111104100968,0.0025805169987015144,0.007412513999188749,0.11913543790191365
1781592427.833208,2.2925350666046143,floating_bubbles,nonsocial_movie,non_social,49,1,0.42060896650022656,0.5409466663506618,0.48077781642544415,1,0,0.5920283377170563,0.6335000455379486,0.04499046801410785,0.28119912084907994,-0.4256241644509882,0.5852460414171219,0.6692300140857697,0.005209125241268465,0.0005620141371674965,0.0018013492325824187,0.11980652558209022
1781592427.8664489,2.3257758617401123,floating_bubbles,nonsocial_movie,non_social,50,1,0.42597470022829503,0.516202558915355,0.47108862957182507,1,0,0.5932280838489532,0.6277122855186462,0.04381277336397138,0.279026381830076,0.4198500911515524,0.5866927951574326,0.6627139449119568,0.006674747475599148,0.001465622234330683,0.020505785756732002,0.11967195533815578
1781592427.9025111,2.3618381023406982,floating_bubbles,nonsocial_movie,non_social,51,1,0.45056195550463957,0.5228186399522698,0.48669029772845473,1,0,0.5947707951068878,0.6217025816440582,0.03806670674034658,0.2730531599911959,1.4262730588497186,0.5886718332767487,0.6581171154975891,0.005004741006535911,0.001670006469063237,0.022961265536103673,0.12231435882393833
1781592427.936426,2.3957529067993164,floating_bubbles,nonsocial_movie,non_social,52,1,0.4402298565389005,0.47901629432074533,0.45962307542982295,1,0,0.5954704940319061,0.6155371367931366,0.0502437977023242,0.2629605986133723,0.182944369791852,0.5890852212905884,0.6569784581661224,0.0012113753210665796,0.0037933656854693314,0.01942477151018812,0.12327327220791881
1781592427.970607,2.429934024810791,floating_bubbles,nonsocial_movie,non_social,53,1,0.452977552670443,0.47900188794238857,0.4659897203064158,1,0,0.5968991339206695,0.6118074297904967,0.05819183055888247,0.2654706655719007,1.7077011131532953,0.5891282260417938,0.6521968245506287,0.004781826998276528,0.0035704516772099484,0.025735708656626534,0.12157149737077694
1781592428.004993,2.464319944381714,floating_bubbles,nonsocial_movie,non_social,54,1,0.45042367218993085,0.48728925641266035,0.4688564643012956,1,0,0.5967796802520753,0.6113585770130157,0.06619361735250967,0.27404196472595993,2.872069227178062,0.5881353169679642,0.6497263312339783,0.002662556225980496,0.0021192707722960317,0.02838791788498215,0.12216047975325997
1781592428.03909,2.4984169006347656,floating_bubbles,nonsocial_movie,non_social,55,1,0.4474502663855344,0.5086749545171112,0.4780626104513228,1,0,0.5964977204799653,0.6118368804454803,0.07244526641211187,0.2779358820760205,2.1663313134609488,0.5870470702648163,0.6494567096233368,0.001121149722310608,0.001541406503669888,0.04049523073804025,0.12365231980660306
1781592428.0747352,2.534062147140503,floating_bubbles,nonsocial_movie,non_social,56,1,0.4570167065538361,0.5448327980272671,0.5009247522905516,1,0,0.5953966021537781,0.612991738319397,0.07190822284685632,0.2781989261877092,2.072344347159859,0.5859497040510178,0.6535952985286713,0.004281603757302174,0.003160454034991566,0.04670046071057641,0.12199553583427862
1781592428.108962,2.568289041519165,floating_bubbles,nonsocial_movie,non_social,57,1,0.43948753019562187,0.5103685561109318,0.47492804315327686,1,0,0.5937237918376923,0.6165011823177338,0.06191047953900388,0.27238107261220273,2.243567502483954,0.5854268372058868,0.6564226448535919,0.0028752872863036646,0.0014063164709985096,0.05674759680362355,0.1240252440269055
1781592428.14254,2.6018669605255127,floating_bubbles,nonsocial_movie,non_social,58,1,0.4603568819731443,0.48877580904897155,0.4745663455110579,1,0,0.5928647875785827,0.6177320837974549,0.06774314933878059,0.27122116041838895,2.4756365884050697,0.5836036056280136,0.6559563279151917,0.0018819205279695282,0.0009933667583341365,0.03766784984067666,0.12515090093955036
1781592428.177115,2.636441946029663,floating_bubbles,nonsocial_movie,non_social,59,1,0.46850388708298474,0.55868202388468,0.5135929554838323,1,0,0.5918355762958527,0.6152720868587493,0.06605099158333659,0.2656047633549417,2.062944597449907,0.583924725651741,0.657659262418747,0.0017329466215200702,0.00014897390644945797,0.012888029418249571,0.12279465567345571
1781592428.21089,2.6702170372009277,floating_bubbles,nonsocial_movie,non_social,60,1,0.43911212315137427,0.4812472836552,0.4601797034032871,1,0,0.5906766295433044,0.6105627596378327,0.056626823137937904,0.2570138244489235,1.670570300099883,0.5841815173625946,0.6535104215145111,0.004156780344379959,0.002423833722859889,0.014259931749105162,0.12650455796342955
1781592428.24535,2.704676866531372,floating_bubbles,nonsocial_movie,non_social,61,1,0.44218048398480736,0.5160610463745684,0.4791207651796879,1,0,0.5900017559528351,0.6045579671859741,0.04938001328768523,0.2573322966113525,1.8585880951134433,0.5844312012195587,0.6500382423400879,0.0034811449621822378,0.0006756353821977213,0.02709793424727002,0.128450377555534
1781592428.28026,2.7395870685577393,floating_bubbles,nonsocial_movie,non_social,62,1,0.44192698428025085,0.5229195440409008,0.4824232641605758,1,0,0.5896420061588288,0.5983713388442993,0.04814002568078673,0.2542144275880139,2.831241110339652,0.5851159244775772,0.6468883752822876,0.0032234311566848974,0.0002577138054973404,0.012310946641592336,0.12870024162824875
1781592428.315354,2.7746810913085938,floating_bubbles,nonsocial_movie,non_social,63,1,0.4259196040980046,0.44745190469495605,0.43668575439648033,1,0,0.5897738873958587,0.5934115588665008,0.04899877282468043,0.2504111753968494,1.9738059710890523,0.584876224398613,0.6429596841335297,0.003935996731475319,0.0007125655747904219,0.0006945124585744087,0.13126237936005059
1781592428.347718,2.8070449829101562,floating_bubbles,nonsocial_movie,non_social,64,1,0.4491789251041753,0.4745540791816432,0.46186650214290925,1,0,0.589387834072113,0.5919030368328094,0.05763032907012946,0.24633664645255718,-0.3287873105654562,0.5843160003423691,0.6423312425613403,0.0008418965511570662,0.003094100180318253,0.0008969933210963688,0.1345073421163722
1781592428.383805,2.8431320190429688,floating_bubbles,nonsocial_movie,non_social,65,1,0.4260573909867052,0.493280828684488,0.4596691098355966,1,0,0.5887357354164123,0.5905517578124999,0.06153962819020008,0.2424730320418473,0.21657816918160133,0.58307284116745,0.6420365273952484,0.0012776156555514633,0.0004357191043943971,0.0004459762225585319,0.13718113370573384
1781592428.418538,2.8778650760650635,floating_bubbles,nonsocial_movie,non_social,66,1,0.4113850282225762,0.4746815079468731,0.44303326808472465,1,0,0.5881849229335785,0.5916986525058747,0.06842295571128239,0.23572511029065502,0.10540698506647829,0.5817494988441467,0.6442260444164276,0.0025583626972497477,0.0012807470416982844,0.000728708434271538,0.13882998372725336
1781592428.453432,2.9127590656280518,floating_bubbles,nonsocial_movie,non_social,67,1,0.3779983283245312,0.4780888152217758,0.4280435717731535,1,0,0.5866891384124756,0.5959227323532104,0.06855396889487807,0.24335176150925553,-0.4062981811422047,0.5813119858503342,0.6454446613788605,0.0012947760118583924,0.0012635866853913554,0.004665123428026163,0.13797748800222923
1781592428.4876318,2.9469587802886963,floating_bubbles,nonsocial_movie,non_social,68,1,0.3961772193251042,0.4484418729609605,0.42230954614303234,1,0,0.5866026282310486,0.6022350013256073,0.06276580401345386,0.24405336057856966,-0.77124752109874,0.5814542770385742,0.6493035852909088,0.003861546392474034,0.0025667703806156418,0.00390180027517303,0.1399561779430985
1781592428.521661,2.980988025665283,floating_bubbles,nonsocial_movie,non_social,69,1,0.413496569531115,0.4399853027342266,0.42674093613267083,1,0,0.587353491783142,0.6064983427524566,0.06319651992324653,0.2474653903051342,-1.0244127931791518,0.5819646716117859,0.6530846655368805,0.0038153729105870086,4.6173481887025556e-05,0.000976725895650126,0.13865185570294714
1781592428.55671,3.0160369873046875,floating_bubbles,nonsocial_movie,non_social,70,1,0.4222202884217768,0.46060462204126024,0.4414124552315185,1,0,0.587763386964798,0.6079870998859405,0.055134614292283356,0.2521103568305909,0.30345289778775913,0.5831829756498337,0.6559358537197113,0.0031005707189221813,0.0007148021916648273,0.0001657353485625751,0.1380559235881449
1781592428.589629,3.0489559173583984,floating_bubbles,nonsocial_movie,non_social,71,1,0.43417536295683284,0.4539355402492886,0.4440554516030607,1,0,0.5893330633640289,0.6086092054843902,0.06330482163012972,0.24907888396985933,0.6955317005260311,0.5838792026042938,0.6563262939453125,0.0007982327617207656,0.0023023379572014156,0.0003241180533311315,0.13729281560986045
1781592428.624129,3.083456039428711,floating_bubbles,nonsocial_movie,non_social,72,1,0.3933472550357493,0.4614715962064322,0.42740942562109074,1,0,0.5903283774852752,0.6060051918029785,0.0682056186010382,0.25039615307111385,-0.29619524066490965,0.5847643166780472,0.6543898284435272,0.002129160764987175,0.0013309280032664092,0.00024632188617829733,0.1366136954380615
1781592428.6585228,3.117849826812744,floating_bubbles,nonsocial_movie,non_social,73,1,0.4174165628674061,0.44171182949585086,0.42956419618162844,1,0,0.5916473865509033,0.603977882862091,0.07114984071823516,0.2458144068837942,0.02121164917226797,0.5855263322591782,0.653182715177536,0.001427511885350996,0.0007016488796361788,0.0005643584535962268,0.13733658312873673
1781592428.693335,3.1526620388031006,floating_bubbles,nonsocial_movie,non_social,74,1,0.4070645734348844,0.4542158573836077,0.430640215409246,1,0,0.5925250113010407,0.6030343055725098,0.08120017626719135,0.24728037969736905,1.0618774969786495,0.5856184363365173,0.6508543789386749,0.0023301572483968285,0.0009026453630458324,0.0001095432668236408,0.1392989454720896
1781592428.727874,3.1872010231018066,floating_bubbles,nonsocial_movie,non_social,75,1,0.3850794400567685,0.4700511055088426,0.42756527278280554,1,0,0.592410272359848,0.6038057088851929,0.0767188995834436,0.24872475700933203,0.8005208123320697,0.5861108303070068,0.6522060632705688,0.0014385765030967008,0.0008915807453001277,0.0007213938277652382,0.13956642844962633
1781592428.7633479,3.22267484664917,floating_bubbles,nonsocial_movie,non_social,76,1,0.36669877743985124,0.4641250283415712,0.4154119028907112,1,0,0.5923989593982697,0.6058818340301514,0.07580295547874118,0.260107180667233,0.5643529708396046,0.5867869555950165,0.6497718989849091,0.0025263216688829948,0.001087745165786294,0.002118299659266651,0.14006227058921303
1781592428.796046,3.255373001098633,floating_bubbles,nonsocial_movie,non_social,77,1,0.3901807776955137,0.42768340637876723,0.4089320920371404,1,0,0.5926443278789519,0.6105385899543763,0.07461838414190163,0.25298161916613504,-0.6823973240146901,0.5870089530944824,0.6548988223075867,0.005131727355032103,0.002605405686149108,0.006664983091442149,0.14053438900023882
1781592428.831532,3.2908589839935303,floating_bubbles,nonsocial_movie,non_social,78,1,0.3813133732437249,0.4022479849801651,0.39178067911194503,1,0,0.5920242011547088,0.6136044681072235,0.06659237093707042,0.2570639063094101,-1.1449253465639946,0.5871511697769165,0.6578534841537476,0.0029580825225002474,0.0021736448325318553,0.013454173133705553,0.13831241280099657
1781592428.864819,3.324146032333374,floating_bubbles,nonsocial_movie,non_social,79,1,0.3646951564003218,0.44430192030590826,0.404498538353115,1,0,0.5914898693561554,0.6163458466529845,0.08437207623462822,0.2560797529830633,-2.5754949748830342,0.5855065584182739,0.660146564245224,0.002821872220158416,0.00013621030234183158,0.0002947359888348306,0.13798541617936966
