timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592449.1683872,0.9324901103973389,blowing_bubbles,social_movie,social,10,1,0.4526674064950475,0.4606816122807668,0.45667450938790716,1,0,0.5683692753314972,0.6601677417755127,0.09019037283452488,0.2541049693607873,-6.033193659496199,0.5558783560991287,0.7091678082942963,0.0029978819912202456,0.001588738844083443,0.0003475962630915006,0.1342931844965576
1781592449.202423,0.9665260314941406,blowing_bubbles,social_movie,social,11,1,0.459970541888145,0.43478720437136764,0.4473788731297563,1,0,0.567848289012909,0.6584536194801331,0.10512071926392673,0.2599919799285074,-3.825469553197727,0.5546033382415771,0.7041959762573242,0.005132717052491498,0.0021348350612712527,0.00026246018827850125,0.13368377949993468
1781592449.23776,1.0018630027770996,blowing_bubbles,social_movie,social,12,1,0.43025999416815,0.4746591439459971,0.4524595690570735,1,0,0.5677920520305634,0.6574173629283906,0.10692724654385605,0.25623651174486833,-4.422224010552537,0.5543337464332581,0.7050173580646515,0.0008644928088312657,0.004268224243660233,0.00700294408844459,0.13490776636406898
1781592449.2707462,1.0348491668701172,blowing_bubbles,social_movie,social,13,1,0.40815590109526007,0.49778905505898935,0.4529724780771247,1,0,0.567872953414917,0.6561044156551361,0.1041086194723132,0.25979147018856963,-4.021457400256563,0.5544662326574326,0.7039420902729034,0.001083399014014106,0.00021890620518284028,9.173838896380277e-05,0.1336665767115713
1781592449.306624,1.0707268714904785,blowing_bubbles,social_movie,social,14,1,0.39157418897299723,0.43904247509569494,0.4153083320343461,1,0,0.567655724287033,0.6563308537006378,0.10193912230181508,0.2586518168234835,-3.7544980998167192,0.5547163188457489,0.7023853361606598,0.0015767138191739554,0.0004933148051598495,0.004355589597950296,0.13631364721641998
1781592449.33838,1.1024830341339111,blowing_bubbles,social_movie,social,15,1,0.4045845076578208,0.45239265139029916,0.42848857952405994,1,0,0.5678914308547973,0.657347172498703,0.09757605198453623,0.2585819762991192,-3.846299598838616,0.5552495121955872,0.7039711177349091,0.0016730207259744953,9.630690680053982e-05,0.0005692256992591349,0.13522663546819327
1781592449.37585,1.1399528980255127,blowing_bubbles,social_movie,social,16,1,0.4297343503079878,0.4664123911409452,0.4480733707244665,1,0,0.5678606629371643,0.658934724330902,0.1011876004364943,0.25971576654522355,-3.342655726718216,0.5547955930233002,0.7047203779220581,0.000876032786496219,0.0007969879394782763,0.0001013056575611391,0.1323643307550733
1781592449.409203,1.1733059883117676,blowing_bubbles,social_movie,social,17,1,0.4222390639846318,0.46781973416406664,0.44502939907434924,1,0,0.5679131805896759,0.660397893190384,0.10317818065771152,0.2616746403751111,-3.7948012108655074,0.5546094924211502,0.7072452008724213,0.0025316722467177907,0.0016556394602215718,0.00038110650472325053,0.13442168053035333
1781592449.443219,1.2073218822479248,blowing_bubbles,social_movie,social,18,1,0.4397666301225853,0.4730193238722006,0.45639297699739295,1,0,0.5678302049636841,0.6619511067867279,0.09566860281004018,0.26227658637528517,-3.178186860021692,0.5553713142871857,0.7095742523670197,0.002450480242740337,8.119200397745368e-05,0.00015212873182770528,0.13309213016444885
1781592449.477282,1.2413849830627441,blowing_bubbles,social_movie,social,19,1,0.43056271801284696,0.46740591645437773,0.4489843172336123,1,0,0.5677281320095062,0.6626844108104706,0.10307647578077599,0.2606192174882953,-3.6666645369889195,0.5550433248281479,0.7097073197364807,0.0003539548135782055,0.0020965254291621317,0.0005329404914287181,0.13322441402420507
1781592449.5118148,1.2759177684783936,blowing_bubbles,social_movie,social,20,1,0.42710275060138925,0.47009040126852014,0.4485965759349547,1,0,0.5682834327220917,0.6627508461475372,0.10386289492183232,0.25928310537177507,-4.004101879040648,0.5550155341625214,0.7107629776000977,0.0010560236011151712,0.0007020687875369657,0.00032078314718510275,0.13434606715405917
1781592449.546023,1.3101258277893066,blowing_bubbles,social_movie,social,21,1,0.40882392751014907,0.46129327401429693,0.435058600762223,1,0,0.567762416601181,0.661777114868164,0.10095401314725604,0.2563083752287681,-4.646952775251958,0.5553900003433228,0.7097913920879364,0.0010412508477814692,1.4772753333701979e-05,0.00040422562212082396,0.13632407541193678
1781592449.5807061,1.3448090553283691,blowing_bubbles,social_movie,social,22,1,0.42630052816847425,0.4839739835938635,0.4551372558811689,1,0,0.5679791212081909,0.6600505411624908,0.09875391984316416,0.2559005013988041,-4.573008403764082,0.5557853877544403,0.7093493342399597,0.0005930820734333647,0.0004481687743481045,0.00039439973702551893,0.13366731301739082
1781592449.616236,1.3803389072418213,blowing_bubbles,social_movie,social,23,1,0.40949869022976987,0.44276920588207624,0.4261339480559231,1,0,0.5670418381690978,0.6602476239204407,0.100989683673795,0.2557406277812886,-3.7007590290751424,0.5557988882064819,0.7076509892940521,0.0016983986038310302,0.0011053165303976653,0.0001706337169367912,0.13783822344972713
1781592449.648298,1.4124009609222412,blowing_bubbles,social_movie,social,24,1,0.4264747709950298,0.44458522036880915,0.43552999568191947,1,0,0.5667758882045746,0.6608412265777588,0.10219115943806549,0.2562743789582761,-3.5445389723960545,0.5560726225376129,0.7081478536128998,0.0005672782697968178,0.0011311203340342124,0.0005174667215869108,0.13793010330793853
1781592449.683284,1.4473869800567627,blowing_bubbles,social_movie,social,25,1,0.4134266561563487,0.42848931709266597,0.42095798662450734,1,0,0.5657346248626709,0.6606978356838227,0.10181243115164032,0.25507697678610514,-4.2531847101413955,0.5557671934366226,0.7090993821620941,0.0009993465443296524,0.0004320682745328347,0.00026998810059643996,0.1379359255937001
1781592449.717033,1.4811358451843262,blowing_bubbles,social_movie,social,26,1,0.41189471624523666,0.40986994737533755,0.4108823318102871,1,0,0.5656077504158019,0.6620209097862244,0.1011126096153785,0.2590028054147044,-3.9840702646760833,0.5557682812213898,0.7088156342506409,0.0002837499965282456,0.0007155965478014069,0.0008194566328876286,0.13784807633273943
1781592449.7530081,1.51711106300354,blowing_bubbles,social_movie,social,27,1,0.4043509752600459,0.4041691720364832,0.40426007364826455,1,0,0.5650632798671722,0.6633218228816986,0.09922449910663668,0.26408320229570104,-3.8806382591514224,0.5560528934001923,0.7082452774047852,0.0006374253085163611,0.0003536753119881155,0.0025270092619288503,0.13826953670924752
1781592449.7858188,1.5499217510223389,blowing_bubbles,social_movie,social,28,1,0.40821497173481996,0.4303425623457684,0.4192787670402942,1,0,0.5644471228122712,0.6637174427509308,0.10066924787483962,0.265757461340391,-3.0197486215486795,0.5556507706642151,0.7098298966884613,0.0016348458548095823,0.0009974205462932213,0.005535021287567397,0.13556083636000832
1781592449.822111,1.5862138271331787,blowing_bubbles,social_movie,social,29,1,0.4251865109637441,0.4231948436142064,0.42419067728897525,1,0,0.5647098779678345,0.6641348361968995,0.10220896561060065,0.2641585671207399,-3.7294497607564905,0.5551660805940628,0.7095548808574677,0.0005572774635685117,0.0010775683912410705,0.0005654913692079936,0.1349015209035061
1781592449.85469,1.61879301071167,blowing_bubbles,social_movie,social,30,1,0.4032109902493398,0.4347186806319964,0.4189648354406681,1,0,0.5647738754749299,0.6643979966640472,0.10435803045397933,0.2618279303011629,-4.178997433479713,0.5549719631671906,0.7103141248226166,0.0007836663665301503,0.00022638890296163862,0.0006872938280624557,0.1357612166938606
1781592449.890284,1.6543869972229004,blowing_bubbles,social_movie,social,31,1,0.3898947301530385,0.4530953439472206,0.4214950370501296,1,0,0.5647503077983855,0.6635670602321625,0.09877370957974405,0.26004004094825134,-3.9389073251463635,0.555300772190094,0.7113343179225922,0.001071871883566554,0.00028820551703640364,0.00019488570851704836,0.1344596347503586
1781592449.924392,1.6884949207305908,blowing_bubbles,social_movie,social,32,1,0.4144665582459596,0.4601023440660581,0.4372844511560089,1,0,0.565371572971344,0.6624478101730347,0.10189490960723856,0.25618727218718823,-3.6966579894366376,0.5552864074707031,0.7109347283840179,0.0003998476516138809,0.000672024231952673,0.000352023259718817,0.1367309242620005
1781592449.958575,1.7226779460906982,blowing_bubbles,social_movie,social,33,1,0.4049260527858156,0.45567330490241087,0.43029967884411324,1,0,0.5665604472160339,0.6613185107707977,0.102230165768361,0.2578034614278777,-4.776944144832283,0.5553846210241318,0.7089632749557495,0.001973898305867969,0.001574050654254088,0.0005058590774758627,0.13899487228958107
1781592449.995554,1.7596569061279297,blowing_bubbles,social_movie,social,34,1,0.4242822518446214,0.4636761464150048,0.4439791991298131,1,0,0.5665154337882996,0.6593592047691346,0.10379426509390142,0.2544553476878308,-5.120630866856655,0.5546583533287048,0.7060257792472839,0.003025945439474155,0.001052047133606186,0.0007540414660106164,0.13862412943384306
1781592450.0280619,1.7921648025512695,blowing_bubbles,social_movie,social,35,1,0.420873927977115,0.4518928774538574,0.4363834027154862,1,0,0.5652858078479767,0.6577925145626068,0.09927965856818881,0.24961638394403432,-4.798807412579998,0.5548210889101028,0.7053125500679016,0.0007315591102401309,0.002294386329234024,0.00036897354849470347,0.14018225972864756
1781592450.062403,1.8265058994293213,blowing_bubbles,social_movie,social,36,1,0.4107024545564523,0.4565894004391357,0.433645927497794,1,0,0.5653081774711608,0.6565115988254547,0.09611205247783994,0.24881988357679724,-4.447723566582422,0.5552474707365036,0.7048809230327606,0.000606715220964043,0.0001248438892760879,0.00012406487183192795,0.1381970588553217
1781592450.098539,1.8626420497894287,blowing_bubbles,social_movie,social,37,1,0.3959180016757395,0.48303360321026184,0.43947580244300066,1,0,0.5651929914951324,0.6571314573287964,0.10334799375349978,0.2526449311875941,-4.79980674561586,0.5539365708827972,0.7043679356575012,0.0014076982892732674,0.0008009830683092244,0.00372207908066933,0.13540268681603992
1781592450.1325262,1.8966290950775146,blowing_bubbles,social_movie,social,38,1,0.37562356681687303,0.4639817606139276,0.4198026637154003,1,0,0.5645093262195587,0.6580011963844299,0.09411587120507056,0.2529739733285579,-4.659691443798356,0.5543830692768097,0.7062457203865051,0.0019301389339464587,0.0005224406446731912,0.005611867009613227,0.1376121506356075
1781592450.1665092,1.9306120872497559,blowing_bubbles,social_movie,social,39,1,0.4200263377447351,0.45654244590931525,0.43828439182702517,1,0,0.5644708037376405,0.6606996715068817,0.10060708978224497,0.2589925722132317,-5.093445722823396,0.5538137406110764,0.705522894859314,0.0009201151408301483,0.0010100237931163103,0.010820751313637708,0.13837945712382405
1781592450.201252,1.9653549194335938,blowing_bubbles,social_movie,social,40,1,0.4115802406317577,0.4147933610715238,0.4131868008516407,1,0,0.5648152768611907,0.6621927320957184,0.095888996493416,0.26112666629820297,-3.8866662719003715,0.5535098314285278,0.7069471776485443,0.0014563455135836027,0.0005362303727534544,0.0008442304695143812,0.1381723253187075
1781592450.235797,1.9998998641967773,blowing_bubbles,social_movie,social,41,1,0.4096582965563523,0.42943650311803494,0.4195473998371936,1,0,0.5650351583957672,0.6634959638118745,0.10321292028739809,0.2610278032187985,-4.340394640299175,0.5535119771957397,0.7093121409416199,0.002364964266518996,0.0009086187529353932,0.0022295262668519207,0.13564481272466844
1781592450.269514,2.0336170196533203,blowing_bubbles,social_movie,social,42,1,0.437603351885208,0.41915181026210757,0.42837758107365775,1,0,0.5656870961189271,0.6651909053325653,0.10264057387199375,0.26170255300744244,-3.8311997265779345,0.5533785223960876,0.7122506201267242,0.002941508134417076,0.0005765438678980799,0.007944574041609991,0.1340827600167204
1781592450.3044019,2.068504810333252,blowing_bubbles,social_movie,social,43,1,0.41076824607282364,0.44727240644628397,0.4290203262595538,1,0,0.5666732907295227,0.6666624307632447,0.09712046068218919,0.25991211729769786,-3.954242711171538,0.5542453229427338,0.7131162881851196,0.0012250405605497502,0.0017164675738673256,0.008582296599118378,0.13542436720928672
1781592450.3384352,2.1025381088256836,blowing_bubbles,social_movie,social,44,1,0.42293357785089647,0.459305120276846,0.44111934906387124,1,0,0.5664831280708313,0.6665350556373596,0.09955795363690191,0.26350793051421656,-3.694186754088603,0.5541147887706757,0.7117769718170166,0.0013456624777200183,0.00012062191717026813,0.001674190705866143,0.13253613408968407
1781592450.3714051,2.1355080604553223,blowing_bubbles,social_movie,social,45,1,0.4157974038481037,0.4620114853594974,0.4389044446038005,1,0,0.5665425658226013,0.6665630221366883,0.09738287660729243,0.26300315628779997,-3.9236020368354048,0.554252102971077,0.71242755651474,0.0006649177682568598,0.0006807447094631585,0.002115096383654452,0.13488221635017017
1781592450.408087,2.172189950942993,blowing_bubbles,social_movie,social,46,1,0.4062914257994683,0.4670653496609336,0.43667838773020096,1,0,0.5666755676269531,0.664977639913559,0.09798006514940079,0.2646588385851748,-3.442170313618246,0.5544870346784592,0.7103359699249268,0.002104739264094264,0.001439821495837404,0.0008930937576081397,0.13418386512014066
1781592450.441857,2.2059600353240967,blowing_bubbles,social_movie,social,47,1,0.42586241544404124,0.47725697331695055,0.4515596943804959,1,0,0.5660364568233489,0.6625304579734802,0.08896964454354352,0.2581565079913403,-4.820519510625158,0.5545834004878998,0.7101372182369232,0.00022088142229123982,0.001883857841803024,0.001272821649870778,0.13181397461863842
1781592450.4769468,2.2410497665405273,blowing_bubbles,social_movie,social,48,1,0.45753864081080375,0.49995325334552826,0.478745947078166,1,0,0.5657672584056854,0.6603119790554046,0.09921763626816044,0.2566895793061334,-4.351261288479733,0.5531943440437317,0.7083178162574768,0.0022890393985028784,0.0020681579762116386,0.0002527033798369377,0.13090011648626063
1781592450.511887,2.2759900093078613,blowing_bubbles,social_movie,social,49,1,0.43724239723419916,0.5092859955716209,0.47326419640291006,1,0,0.5654545783996582,0.6583720028400422,0.10082226156479064,0.2556918506586957,-4.364255784281783,0.5529175698757172,0.7076428234577179,0.000729533563180274,0.0015595058353226044,0.005464990627067597,0.13073562484306864
1781592450.544234,2.3083369731903076,blowing_bubbles,social_movie,social,50,1,0.4457141147849539,0.49257978365119215,0.469146949218073,1,0,0.5643991887569428,0.6575189888477325,0.09311891192013498,0.2578127751620858,-4.344525092632511,0.5532975047826767,0.7051561772823334,0.00251550387300056,0.001785970309820286,0.00041181358798619697,0.13099327409998496
1781592450.579103,2.3432059288024902,blowing_bubbles,social_movie,social,51,1,0.4247986951655088,0.48758762597321825,0.45619316056936354,1,0,0.563661527633667,0.6571524858474731,0.09468898761940635,0.25750355219824217,-4.875993662476637,0.5529566407203674,0.7053223252296448,0.00037920106720546923,0.002136302805795091,0.0006101627909504587,0.13093601957979165
1781592450.6144052,2.3785080909729004,blowing_bubbles,social_movie,social,52,1,0.41739694710578346,0.4672370183183538,0.44231698271206865,1,0,0.563627153635025,0.6582579612731934,0.09004784581507144,0.25567065548529055,-4.952752225621738,0.5528674125671387,0.7068049609661102,0.0014853182791486391,0.0011061172119431698,0.002359017205329399,0.13164462099426388
1781592450.648875,2.412977933883667,blowing_bubbles,social_movie,social,53,1,0.39977853143853,0.48179803046968084,0.4407882809541054,1,0,0.5632468879222869,0.659851861000061,0.09497266334987652,0.2631210659417358,-3.6997878680762923,0.5519654452800751,0.7076048851013184,0.001205580196014078,0.00027973808313456116,0.0026943035193617783,0.1310046934174443
1781592450.683543,2.447645902633667,blowing_bubbles,social_movie,social,54,1,0.41948836895477143,0.4800065977664829,0.4497474833606272,1,0,0.564048045873642,0.6629350185394287,0.09134767111114372,0.26251794071293266,-3.194791627793494,0.5531700700521469,0.7100874781608582,0.0027594182612942692,0.0015538380652801913,0.0033702396218656095,0.13361321861976147
1781592450.717119,2.481221914291382,blowing_bubbles,social_movie,social,55,1,0.4300862849153965,0.4894568537395751,0.4597715693274858,1,0,0.5633579730987549,0.6641768097877503,0.09677836912470168,0.26582344562276106,-3.7246642281072235,0.5521309673786163,0.709839791059494,0.0010682149906833193,0.00169120327061095,0.0005889915277291073,0.13091888939628976
1781592450.7525089,2.5166118144989014,blowing_bubbles,social_movie,social,56,1,0.4083128208731527,0.47292905787103334,0.440620939372093,1,0,0.5639588892459869,0.6659593880176544,0.09989034979085065,0.2592209590125462,-4.000291088715281,0.5520769953727722,0.7125672698020935,0.002728012695855156,0.001659797705171837,0.004142663059654485,0.13490615801156494
1781592450.7869198,2.55102276802063,blowing_bubbles,social_movie,social,57,1,0.4023598346579272,0.46893108194516187,0.43564545830154455,1,0,0.5639453589916229,0.6656266033649445,0.09514066748170118,0.25847233581914614,-3.8323069042387434,0.5522050559520721,0.7129595875740051,0.00041268964868085994,0.0023153230471742964,0.0002563004632890985,0.13401127099692048
1781592450.821268,2.5853710174560547,blowing_bubbles,social_movie,social,58,1,0.4244660454844915,0.4885219179824974,0.4564939817334944,1,0,0.5631950855255127,0.663894647359848,0.09568695516379372,0.25482135917005605,-4.477505153047832,0.5520179122686386,0.7127993106842041,0.00024639691486169293,0.000166292733819167,0.0001525652805816306,0.13149799262555026
1781592450.856368,2.6204710006713867,blowing_bubbles,social_movie,social,59,1,0.44164415245429667,0.49923999880774267,0.4704420756310197,1,0,0.5636161208152771,0.6606714367866515,0.0946949079616991,0.25589384268261084,-4.107783490799684,0.5520332753658295,0.7098926305770874,0.0029067207072340545,0.0026603237923723618,0.00017643367548597226,0.13332051684705395
1781592450.88942,2.6535229682922363,blowing_bubbles,social_movie,social,60,1,0.44742625160146726,0.4747935026055202,0.4611098771034937,1,0,0.5634481370449066,0.6552928209304809,0.10405297753219075,0.2589256476067061,-4.04490016979786,0.5510803610086441,0.7015250623226166,0.008421653297622619,0.005514932590388565,0.007411387881774821,0.13417798169284656
1781592450.9227672,2.6868700981140137,blowing_bubbles,social_movie,social,61,1,0.4342098906749131,0.5304832729683592,0.48234658182163614,1,0,0.5627347767353057,0.650592827796936,0.10118910045341538,0.25921341215005306,-3.5137960900502807,0.5512187331914902,0.6975359916687012,0.003991469847426467,0.004430183450196152,0.005143805216807076,0.13501034418676738
1781592450.95926,2.723362922668457,blowing_bubbles,social_movie,social,62,1,0.4329771465560521,0.5108777719805825,0.47192745926831725,1,0,0.5630364060401916,0.6465778410434723,0.09256971254890865,0.25318660353748795,-3.7587528291044014,0.5523395240306854,0.6967544555664062,0.001366371393294786,0.002625098454131681,0.0028708121879315687,0.13290231885842388
1781592450.99103,2.7551329135894775,blowing_bubbles,social_movie,social,63,1,0.4090726253616255,0.4889656338564021,0.4490191296090138,1,0,0.5615944802761078,0.643728643655777,0.1046719481486449,0.25633415672297366,-4.27496353341536,0.5506070852279663,0.6942081153392792,0.0030798040128314024,0.0017134326195366164,0.00743180289675048,0.13082132297162138
1781592451.0287092,2.7928121089935303,blowing_bubbles,social_movie,social,64,1,0.4026175044591586,0.5098507341410877,0.45623411930012314,1,0,0.5618134558200836,0.6438924551010132,0.09270374543088483,0.25257674820238074,-3.411437632589783,0.5513648390769958,0.6930618286132812,0.0013741048555034386,0.0017056991573279638,0.005123174893069044,0.13242529807281123
1781592451.061919,2.826021909713745,blowing_bubbles,social_movie,social,65,1,0.4034225561499901,0.5092662177150669,0.4563443869325285,1,0,0.561012977361679,0.6451903700828552,0.09902835030872752,0.2565885589811114,-3.644867073136383,0.5501638054847717,0.6938956081867218,0.0014620773121615303,8.797245665809173e-05,0.010623996747933026,0.13086000560019087
1781592451.095556,2.85965895652771,blowing_bubbles,social_movie,social,66,1,0.38110927252119625,0.49255671537209306,0.43683299394664465,1,0,0.5610526472330093,0.6479452013969421,0.09363076526206521,0.2539866819838715,-4.043087568418676,0.5505698621273041,0.6964280009269714,0.0025647407252612675,0.0011026634130997372,0.0009216999084693414,0.1324969250744066
1781592451.129452,2.893554925918579,blowing_bubbles,social_movie,social,67,1,0.415134622887886,0.4467226926104429,0.43092865774916445,1,0,0.5601091682910919,0.6505416333675385,0.0920713480698655,0.25990145346423793,-4.823636651598942,0.550007626414299,0.6970935165882111,0.0008712175918411708,0.0016935231334200967,0.0028960849120183954,0.13278739634313003
1781592451.166547,2.930649995803833,blowing_bubbles,social_movie,social,68,1,0.42798154335347816,0.47370176742133513,0.4508416553874066,1,0,0.5605730593204499,0.6531657099723815,0.09249285951604364,0.2583645721086212,-5.244164707985918,0.5507711172103882,0.7024223804473877,0.005383280433467291,0.00451206284162612,0.005200995730748003,0.13150035567801363
1781592451.198716,2.9628188610076904,blowing_bubbles,social_movie,social,69,1,0.3915262625691428,0.4772884907472839,0.4344073766582134,1,0,0.5607835948467255,0.655880981683731,0.0968505184098213,0.26149685950275253,-6.027038812068474,0.5502638071775436,0.7020418345928192,0.0006341755410404816,0.00474910489242681,0.0042672610646842515,0.13347851458541457
