timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592453.801304,0.9213900566101074,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,10,1,0.4328957525753014,0.5321385052870614,0.48251712893118137,1,0,0.556707140803337,0.6514891386032104,0.09094954925830204,0.25813401811923764,-4.273415935775119,0.5484951436519623,0.7023992836475372,0.0022994628304974767,0.001208944276010789,0.0008492614887599885,0.12383103337608031
1781592453.836179,0.9562649726867676,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,11,1,0.4186377192569192,0.5398714206536536,0.47925456995528637,1,0,0.5582399189472198,0.6494956195354462,0.085759462602764,0.2559989664311995,-2.981589322280113,0.5492146611213684,0.6999876797199249,0.0025166523185485303,0.00021718948805105357,0.0099898449955766,0.12407240591686396
1781592453.870075,0.9901609420776367,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,12,1,0.4058639736737418,0.5390357328804612,0.47244985327710154,1,0,0.5571566879749299,0.6479099690914154,0.09294994274812791,0.25435355157511047,-3.593754163312272,0.548602819442749,0.6988523304462433,0.001289716330417358,0.0012269359881311723,0.00022668736034890446,0.12664361350748535
1781592453.903732,1.023818016052246,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,13,1,0.4339458628863361,0.5056407571414406,0.46979331001388835,1,0,0.5561163485050202,0.6458262085914612,0.08604850564643793,0.25409810598249416,-4.61238132820169,0.5483449548482895,0.6983077824115753,0.0006025169799570192,0.0006871993504603388,0.006698070563841859,0.12568890524058476
1781592453.9379551,1.0580410957336426,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,14,1,0.4015739299035436,0.5230731168671735,0.46232352338535854,1,0,0.556162104010582,0.6454480826854706,0.08384292816621686,0.252361507734145,-4.063448889029472,0.5486606061458588,0.697650820016861,0.0007288589230612379,0.00012634194310421872,0.0013658258028379213,0.12690226063601617
1781592453.9741619,1.094247817993164,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,15,1,0.4233068670358515,0.5495913316805594,0.48644909935820546,1,0,0.555208432674408,0.6456474542617798,0.08327994665443363,0.2548605720296213,-4.095133800553178,0.5479772090911865,0.6973660588264465,0.0007403515853301975,1.1492662268959607e-05,0.0015873737466937476,0.12509996078279562
1781592454.008629,1.1287150382995605,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,16,1,0.42198054194223517,0.5139417963278953,0.46796116913506525,1,0,0.5555847078561783,0.6467502772808075,0.08162491568965403,0.25714362045218664,-3.2357165478391456,0.5474416017532349,0.697637140750885,0.0006003004499622933,0.00014005113536790415,0.0012219989457299618,0.1271872459111327
1781592454.041861,1.1619470119476318,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,17,1,0.42467317104628727,0.5122191949377903,0.4684461829920388,1,0,0.554823139309883,0.6478720366954804,0.08448680757624907,0.25973058722338754,-3.4751004387534135,0.5469667613506317,0.6983323693275452,0.0008419122173654613,0.000241611767403168,0.0037670948828770192,0.12659355172287595
1781592454.0776992,1.1977851390838623,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,18,1,0.42755068704724053,0.4651795806228547,0.4463651338350476,1,0,0.554941913485527,0.6502154231071472,0.08306762908205427,0.2566362328088021,-4.292599301225642,0.5469320118427277,0.7003591060638428,0.0020270346140502512,0.0011851223966847899,0.0005579761531469708,0.12813868269392334
1781592454.111312,1.2313978672027588,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,19,1,0.4263652637276485,0.5002365010371657,0.4633008823824071,1,0,0.5552431702613831,0.652074807882309,0.08900593335343683,0.26055122496531125,-3.8833603910600467,0.5464941561222076,0.7010587751865387,0.0008253814350021375,0.0012016531790481136,0.0006944769320509013,0.12696584113722656
1781592454.146497,1.26658296585083,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,20,1,0.4368656476304954,0.49737988603566935,0.4671227668330824,1,0,0.5547810673713685,0.6527499437332154,0.08396230795773484,0.26102888787552575,-4.509066141934187,0.5466643273830414,0.7019675076007843,0.0009245284520848407,9.914701708270315e-05,0.002194964025214428,0.12645538509748588
1781592454.18171,1.3017959594726562,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,21,1,0.4394196857667887,0.4971623747518089,0.4682910302592988,1,0,0.5553006201982498,0.6536979854106904,0.0809205393853057,0.2603345249886946,-4.821725448687425,0.5472531914710999,0.7028596699237823,0.0010689782620718752,0.00014444980998703453,0.0002871927871842093,0.12792424319840934
1781592454.214138,1.334223985671997,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,22,1,0.43211826821129307,0.50511699392749,0.4686176310693915,1,0,0.554844069480896,0.6535466551780701,0.0806844683891239,0.25785527531113805,-4.83308701078279,0.5473861843347549,0.7034449279308319,0.000600178337328835,0.00046879992474304017,0.0005309083714513443,0.1294297487897509
1781592454.249046,1.3691320419311523,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,23,1,0.41803694162727206,0.5056098122222071,0.4618233769247396,1,0,0.5546830236911773,0.6525185227394104,0.0806739447437055,0.25565825517796525,-4.352622655058949,0.5474008619785309,0.7036267817020416,0.0001824451351228895,0.00041773320220594556,0.000711373260266477,0.12900268008508703
1781592454.284281,1.4043669700622559,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,24,1,0.40896401617682554,0.5358165053018541,0.4723902607393398,1,0,0.5541062027215957,0.650585800409317,0.08784885156786203,0.2542710801356495,-4.778568914722164,0.5461496263742447,0.7032067477703094,0.0013198556895508797,0.0011374105544279902,0.0007364776440511497,0.12739474886955143
1781592454.318658,1.438744068145752,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,25,1,0.40341133706864085,0.5164934352029833,0.4599523861358121,1,0,0.5542210251092912,0.6490987181663512,0.08458219026972537,0.2522415424609438,-4.926753490431838,0.5464086085557938,0.7029404938220978,0.0003714336216583243,0.0009484220678925554,0.004605789306719613,0.13054406714842137
1781592454.352905,1.4729909896850586,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,26,1,0.406932036170615,0.5162120211714941,0.46157202867105457,1,0,0.5541551500558853,0.6482344150543213,0.08013603133482113,0.25224568020185695,-4.919065871485187,0.5469080209732056,0.7011454999446869,0.001863173578228201,0.0014917399565698769,0.0002176604951133083,0.1285516388670633
1781592454.3859022,1.5059881210327148,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,27,1,0.42121266674089836,0.5165218323738556,0.468867249557377,1,0,0.5542069941759109,0.6485915958881379,0.08153137203275225,0.2545802109421785,-4.2196328218160275,0.5466621518135071,0.7007257044315338,0.00048649760179706364,0.0013766759764311375,0.006890699411899527,0.12732721452822157
1781592454.420635,1.5407209396362305,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,28,1,0.41852089672791803,0.5432871254581069,0.48090401109301245,1,0,0.5543678164482116,0.6500833630561829,0.0842627443384463,0.25500298538230176,-4.336611273734278,0.5463381111621857,0.7005169093608856,0.0003854837548273447,0.00010101384696971892,0.0035290189180820115,0.1272597927267012
1781592454.456081,1.5761668682098389,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,29,1,0.4110395312450194,0.5044282850011337,0.45773390812307657,1,0,0.5545817911624908,0.6510849833488465,0.07956058261801272,0.2567853948015778,-5.120613082891319,0.547079935669899,0.6999676823616028,0.0009230134868924374,0.0005375297320650927,0.006956928382789235,0.12774646728107536
1781592454.490172,1.610257863998413,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,30,1,0.39716060513640383,0.5134732369696572,0.4553169210530305,1,0,0.5546736508607863,0.6523835837841034,0.08039339754081082,0.2551110554775342,-5.148872025211127,0.5475219339132309,0.7023399472236633,0.0024130899326124666,0.0014900764457200294,0.007243714927761459,0.12873583389893833
1781592454.52412,1.6442060470581055,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,31,1,0.4174493487943411,0.503020465490223,0.460234907142282,1,0,0.554434072971344,0.6531435966491699,0.08103755902021738,0.2595250929012459,-5.352173516934749,0.5470306873321533,0.7032421231269836,0.0010272509741792552,0.0013858389584332114,0.011272212333707784,0.12808022911267716
1781592454.559283,1.6793689727783203,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,32,1,0.42196273334714607,0.5144999256774143,0.4682313295122802,1,0,0.554633840918541,0.6538171231746674,0.08170977333503086,0.25513236209001444,-5.748063193595349,0.5473980158567429,0.7039981186389923,0.0008405114271408652,0.00018673954703839007,0.006915563293903554,0.12732386975044815
1781592454.593673,1.713758945465088,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,33,1,0.43949906816061957,0.5176522394593982,0.4785756538100089,1,0,0.5550538420677185,0.6541587173938751,0.07773435040469952,0.2546957133182812,-5.726868506314974,0.5475800037384033,0.7044858336448669,0.0005205626917351609,0.00031994873540570424,0.0009563029446892255,0.12671382523509434
1781592454.628166,1.7482519149780273,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,34,1,0.43727459374130107,0.49721947222459567,0.46724703298294834,1,0,0.5549237877130508,0.6535229921340943,0.07812599737170522,0.25893385780385014,-5.854666867559897,0.5479448586702347,0.7036409974098206,0.0009202539787086062,0.0003996912869734453,0.00015377594802017065,0.12831033617836726
1781592454.662286,1.782371997833252,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,35,1,0.4268925557425605,0.5023145745485387,0.46460356514554957,1,0,0.5552273571491242,0.6520902454853058,0.0886955910657953,0.25773265597481904,-5.398484441891832,0.5471017509698868,0.7023172974586487,0.0015693986603531778,0.0006491446816445716,0.0002419119812306204,0.12719081397654527
1781592454.697362,1.8174479007720947,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,36,1,0.4191774924803963,0.5190548212895071,0.4691161568849517,1,0,0.555449590086937,0.650316560268402,0.08128805343507091,0.2558078783707893,-5.112769155712017,0.5477152168750763,0.7011573910713196,0.001312144521078695,0.00025725413927448273,0.006702952351868241,0.1270437702370799
1781592454.7312808,1.8513667583465576,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,37,1,0.42945481696036814,0.541553763008394,0.48550428998438105,1,0,0.55550057888031,0.6495327532291413,0.08171537443062082,0.2541344463482962,-4.987233037085701,0.5478705018758774,0.7017223238945007,0.000585886103420469,0.0007262584176582261,0.0014242278099028153,0.12572366463184761
1781592454.76527,1.8853559494018555,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,38,1,0.4163096337819906,0.5275517109714211,0.47193067237670583,1,0,0.555253678560257,0.6497617423534393,0.08758322154052346,0.2536291997947734,-5.552788578887542,0.5470492541790009,0.7010798156261444,0.001042719835109719,0.0004568337316892499,0.0016162295236672817,0.12718024022028426
1781592454.800698,1.9207839965820312,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,39,1,0.4299376084141232,0.4922767867136063,0.46110719756386476,1,0,0.5557031869888306,0.6508025348186492,0.079475911322313,0.25417069313155805,-5.3594858346712515,0.5478500574827194,0.7005628049373627,0.0009531977672871138,8.952206782260514e-05,0.0018737432278141011,0.13078591191880737
1781592454.8335512,1.9536371231079102,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,40,1,0.43831828093840086,0.48679825895781287,0.4625582699481069,1,0,0.555356752872467,0.6536611139774322,0.08643779996970792,0.2532833385284647,-5.07225741873004,0.5466384589672089,0.70238396525383,0.002187371907349688,0.0012341741400625742,0.00037667724981268585,0.13332211333863475
1781592454.869547,1.9896328449249268,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,41,1,0.42227732095288545,0.4714071744226809,0.44684224768778313,1,0,0.555491065979004,0.6546629071235657,0.08234141327316377,0.2546251592353182,-6.107980209811855,0.547152191400528,0.7023586630821228,0.0005143551428119032,0.001673016764537785,0.0022097991884414063,0.13335314184258423
1781592454.901786,2.021872043609619,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,42,1,0.42398478271169443,0.42559346235536216,0.4247891225335283,1,0,0.55530945956707,0.656549733877182,0.07878341167227154,0.2534799437848267,-6.1025495998916925,0.5473688244819641,0.7049838304519653,0.0026340906612450656,0.0021197355184331625,0.0004383573209969445,0.1361472021978216
1781592454.9377291,2.0578150749206543,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,43,1,0.43424045199815775,0.4503900646806103,0.442315258339384,1,0,0.5554255664348602,0.657842081785202,0.08278249530860508,0.25907988724809516,-5.251814639937456,0.5464223921298981,0.7039139866828918,0.0014283906633910136,0.001205699997854052,0.00440287993040736,0.13549199767540607
1781592454.971958,2.092043876647949,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,44,1,0.42746341167623375,0.4409673703355651,0.43421539100589945,1,0,0.5550701379776002,0.658722746372223,0.07839907307843981,0.2564193049923952,-6.665290219085658,0.5468161255121231,0.7062206268310547,0.0023400031515780195,0.0009116124881870058,0.0008655149931553463,0.1360571959295823
1781592455.00683,2.12691593170166,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,45,1,0.4090960021076518,0.44818685948278386,0.4286414307952178,1,0,0.5543978452682495,0.6585121691226958,0.08007298197223253,0.2586376796733163,-5.975930806706488,0.5463709384202957,0.7061404883861542,0.0004523424776436586,0.0018876606739343608,0.001501813833776888,0.1360489949556142
1781592455.040695,2.160780906677246,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,46,1,0.4078801946888694,0.429095269897714,0.4184877322932917,1,0,0.5540459245443344,0.6585115790367126,0.08029070526390851,0.25592101511184645,-6.205778070269229,0.5462353378534317,0.7063928842544556,0.0002865155983004333,0.00016582687934322535,0.0002165114281800087,0.1381086065656795
1781592455.074311,2.19439697265625,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,47,1,0.39435876102199235,0.4340869678610618,0.4142228644415271,1,0,0.5539627969264984,0.6581813931465149,0.07888684956390281,0.2554360367762805,-6.423103249785642,0.5467425584793091,0.7058402299880981,0.0007501329891682552,0.0004636173908678219,0.0002511849074105119,0.13733094570140608
1781592455.10948,2.2295658588409424,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,48,1,0.4148782317845874,0.4482436161862715,0.43156092398542945,1,0,0.5532913148403167,0.6569551944732666,0.07889541151643772,0.25428037611268955,-6.362175226566327,0.5466096848249435,0.7051992416381836,0.0006546155152076916,9.551747396056355e-05,0.0003041111875272413,0.1355863575559287
1781592455.145495,2.265580892562866,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,49,1,0.3903516606274316,0.447888258333512,0.41911995948047176,1,0,0.5538419038057327,0.6549633145332336,0.081336261718888,0.25020914289641666,-5.673585987856772,0.5464653968811035,0.7053363025188446,0.0001990092855752077,0.00045560622963248393,0.0004048524520242927,0.13611065436066955
1781592455.179668,2.2997539043426514,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,50,1,0.3771340910900031,0.4727716565028175,0.42495287379641034,1,0,0.5531821459531785,0.6532094955444336,0.08497087347394439,0.24897261682909966,-5.577901034238585,0.5459643006324768,0.7046522498130798,0.0008479537455851376,0.0006489444600099299,0.0004432324056333584,0.1339450637253813
1781592455.212448,2.332533836364746,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,51,1,0.4081685416270937,0.45732674390281375,0.4327476427649537,1,0,0.5534359842538834,0.6526553273200989,0.08294269415101473,0.24587577680419853,-5.776888586509279,0.5462541580200195,0.7042098939418793,0.0005288629519059745,0.00031909079367916315,0.0005002001766032907,0.1346342879853685
1781592455.246735,2.366821050643921,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,52,1,0.41610780001807846,0.45133730240138437,0.4337225512097314,1,0,0.5534219652414323,0.6526668429374696,0.08015339986699599,0.24817966262255847,-5.6758957054950026,0.5460852235555649,0.7031406164169312,0.0010825401972396947,0.0005536772453337203,0.0002664152171878687,0.135136628917284
1781592455.281657,2.401742935180664,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,53,1,0.4109576389025027,0.4385783704026569,0.4247680046525798,1,0,0.5533582806587218,0.65277498960495,0.07947335534211895,0.24830109110266288,-5.664313464683515,0.5457359254360199,0.7030298709869385,0.00036643379563288623,0.0007161064016068086,0.00021591644137636148,0.13461383227337548
1781592455.317757,2.437842845916748,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,54,1,0.4279224963951428,0.4340861644093772,0.43100433040226,1,0,0.5537679523229599,0.6543128073215485,0.0721988296510805,0.25132954274577773,-5.674091240232106,0.546427920460701,0.7029752433300018,0.0006941478913644931,0.00032771409573160683,0.004194318989550891,0.13577982376208575
1781592455.351289,2.471374988555908,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,55,1,0.42689415009056625,0.45594140687988055,0.4414177784852234,1,0,0.5545838654041291,0.6569284677505494,0.0803136599503664,0.2539472056955867,-5.291351806986352,0.5461151301860809,0.7038270533084869,0.0009074238234384688,0.0002132759320739757,0.01131921568125867,0.13553625370914912
1781592455.386731,2.506816864013672,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,56,1,0.4327338538267132,0.43227428421171693,0.43250406901921506,1,0,0.5539803773164749,0.6589169144630431,0.07937979973513933,0.25201826214274997,-6.36000197572923,0.5460499823093414,0.7052413821220398,0.0014158284637234468,0.0005084046402849781,0.00801931852639031,0.13764586340749227
1781592455.4186728,2.5387587547302246,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,57,1,0.42838210198380977,0.4107605354635456,0.4195713187236777,1,0,0.554438441991806,0.660848718881607,0.08463334629834456,0.24916263576570707,-6.3142582325120395,0.5457987487316132,0.7072655856609344,0.002039734854693567,0.00062390639097012,0.007929364479652569,0.14059747808202616
1781592455.454565,2.574651002883911,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,58,1,0.4328601137869068,0.40810342598296356,0.4204817698849352,1,0,0.5552288740873337,0.6624313175678254,0.08290014763933154,0.25296891469113203,-6.765436694107529,0.5458243191242218,0.7073810696601868,0.00011828101733359337,0.0019214538373599735,0.005722441719138017,0.1411477401099199
1781592455.488103,2.6081888675689697,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,59,1,0.4087566162355094,0.4125933846021297,0.41067500041881955,1,0,0.5550941318273545,0.6635120272636413,0.083236746455274,0.25563965105893105,-5.362304162728993,0.5456965416669846,0.7079249322414398,0.0005586712681579821,0.00044039025082438874,0.002602826207941023,0.1395927515181503
1781592455.522805,2.6428909301757812,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,60,1,0.4214925015445397,0.41305578769364254,0.4172741446190911,1,0,0.5556868702173232,0.665379011631012,0.08277654303811587,0.2563174402799173,-5.162801751451757,0.5456339716911316,0.7093358337879181,0.001412288276426955,0.0008536170082689728,0.0013977462797195367,0.14120196474915944
1781592455.556301,2.676387071609497,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,61,1,0.3532222733981425,0.30276548001826503,0.3279938767082038,1,0,0.5555772244930268,0.6718462228775024,0.08305070659031291,0.2442303607496725,-4.185395925624737,0.5446076840162277,0.7135051786899567,0.004293798237436715,0.00288150996100976,0.0006330092995846254,0.1601572782785729
1781592455.590781,2.710866928100586,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,62,1,0.3337716388343224,0.2035305496732562,0.2686510942537893,1,0,0.5559047877788543,0.6726662039756774,0.0808560081434718,0.2488638390673503,-4.771980349342278,0.5453502535820007,0.7126540839672089,0.001129500680434269,0.003164297557002446,0.0006770478768281158,0.16438553272584758
1781592455.626483,2.7465689182281494,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,63,1,0.3458946156928667,0.23354523617937334,0.28971992593612006,1,0,0.5569780021905899,0.6718417227268219,0.07859682205074214,0.2485902369119981,-5.290568310120289,0.5454975366592407,0.7134219408035278,0.0007818544787382483,0.00034764620169602063,0.001519407349260413,0.16051053284954286
1781592455.661102,2.7811880111694336,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,64,1,0.37740312916386354,0.22182421543332784,0.2996136722985957,1,0,0.5560925215482712,0.6702667355537415,0.07699470375264036,0.24935205889319104,-5.802888489237167,0.5455173403024673,0.7137424051761627,0.0003210756895395843,0.00046077878919866395,0.0008548074476539734,0.15892224714504438
1781592455.695033,2.8151190280914307,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,65,1,0.38062080904262624,0.2587933108078397,0.31970705992523296,1,0,0.555558854341507,0.6687173247337341,0.07540934722254393,0.2503762880871849,-5.943905944390088,0.5461902767419815,0.7124553918838501,0.001452324573301495,0.0011312488837619107,0.0006138008107339709,0.15473045692048468
1781592455.7309282,2.8510141372680664,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,66,1,0.3933942071247811,0.3490755975276633,0.37123490232622225,1,0,0.5558618247509003,0.6666843593120575,0.0773874874147745,0.24754328559851813,-6.390599548334372,0.5458532273769379,0.7120536863803864,0.0005243754246619323,0.0009279491486395628,0.0004144337193479828,0.1517439229163974
1781592455.762872,2.882957935333252,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,67,1,0.4013844072818174,0.3639867443052454,0.3826855757935314,1,0,0.5558265030384064,0.664803010225296,0.07926518219670693,0.24805430639466494,-5.723309208176759,0.5461042374372482,0.7115216255187988,0.0005882982328804594,6.392280821852705e-05,0.0011614153513792936,0.1491749823175776
1781592455.798791,2.918876886367798,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,68,1,0.4257593663354724,0.3451187171397368,0.38543904173760457,1,0,0.5556759119033814,0.6640254259109497,0.08008514484421596,0.24917236941910337,-6.008512888490946,0.5462861359119415,0.7116190791130066,0.00020635953605239562,0.00038193869682806374,0.0003197167449116963,0.14773900827322312
1781592455.832706,2.952791929244995,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,69,1,0.41384383064502483,0.3535195646975443,0.38368169767128457,1,0,0.5561277359724044,0.6643196165561676,0.07658203305904648,0.25085181318932714,-5.5842687292832744,0.5465784072875977,0.7104156315326691,0.001238429907442552,0.0010320703713901564,0.0045471498164897355,0.1469097319752802
1781592455.868014,2.988100051879883,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,70,1,0.4156000020451018,0.3936343533633151,0.40461717770420846,1,0,0.556332015991211,0.6647219181060791,0.07651495720701525,0.25193848310502337,-5.786382227514907,0.5466877818107605,0.7105591595172882,0.00018045240005589087,0.0010579775073866612,0.001936213414634038,0.14450174101066976
