timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781593185.924603,0.9234609603881836,run_at_the_park,speech_attention_movie,speech_social,10,1,0.43585859574417807,0.4079060207473988,0.42188230824578843,1,0,0.4728601753711701,0.6599534988403319,0.19593320446915466,0.19986724178088033,16.475885566051282,0.4600723534822464,0.7017481029033661,0.010592731423164544,0.004424469912902874,0.07592254370215361,0.12169188905271015
1781593185.960932,0.9597899913787842,run_at_the_park,speech_attention_movie,speech_social,11,1,0.3962887988161292,0.4722122759393066,0.4342505373777179,1,0,0.4774977207183838,0.6698169708251953,0.18000048019692516,0.19795421814804368,16.565625589913775,0.46696795523166656,0.711902916431427,0.012274753002659377,0.0016820215794948329,0.05880172689021515,0.1298318109175999
1781593185.994606,0.9934639930725098,run_at_the_park,speech_attention_movie,speech_social,12,1,0.3709272793383498,0.3621794809956225,0.36655338016698613,1,0,0.48517189323902127,0.677519291639328,0.18901814047663815,0.19405915943358557,16.993034604240787,0.4717394709587097,0.7201136946678162,0.009496538399889827,0.0027782146027695506,0.09515702829446877,0.1286094288550947
1781593186.027571,1.0264289379119873,run_at_the_park,speech_attention_movie,speech_social,13,1,0.3526748776247969,0.40282935168971534,0.3777521146572561,1,0,0.48955904841423037,0.6833946228027343,0.20788333886567167,0.19145696874587292,16.885752194980462,0.4745854437351227,0.725995272397995,0.006533951150737148,0.0029625872491526786,0.08196813945747249,0.12852422837121824
1781593186.063194,1.0620520114898682,run_at_the_park,speech_attention_movie,speech_social,14,1,0.32407929090628107,0.4063077030119067,0.36519349695909387,1,0,0.4928222239017487,0.68399857878685,0.20324632133724038,0.19525485552676752,16.07676065754128,0.47807776927948,0.7295068204402924,0.0049525051601318855,0.0015814459906052626,0.09047075828742214,0.11737926217105278
1781593186.097864,1.096721887588501,run_at_the_park,speech_attention_movie,speech_social,15,1,0.38971609441482724,0.511581036490525,0.4506485654526761,1,0,0.4937761127948761,0.6849515855312347,0.20368776254980778,0.1948839225871684,14.294772375532068,0.48006388545036316,0.7299102246761322,0.00202667027948238,0.0029258348806495056,0.008178633386423124,0.11791645057228976
1781593186.1321092,1.130967140197754,run_at_the_park,speech_attention_movie,speech_social,16,1,0.3742048492167776,0.49767042327641986,0.43593763624659876,1,0,0.4950955599546432,0.6829076111316681,0.1973724033418182,0.18494481332840515,13.837943489248785,0.48211894929409027,0.7287674248218536,0.0023514418786637187,0.00032477159918133883,0.008243482881085323,0.12289012603375758
1781593186.164781,1.1636390686035156,run_at_the_park,speech_attention_movie,speech_social,17,1,0.3787987294189872,0.49797497407332514,0.43838685174615616,1,0,0.4960595041513443,0.6793852210044862,0.2180238869148836,0.18275010078831125,12.425977800274177,0.48312556743621826,0.7238389849662781,0.005030188812965858,0.0026787469343021396,0.013928114675629308,0.12053754349889256
1781593186.200206,1.199064016342163,run_at_the_park,speech_attention_movie,speech_social,18,1,0.3636669956748869,0.479891975292169,0.42177948548352795,1,0,0.4977949023246765,0.6774591267108917,0.1974740415903092,0.17657711008450158,11.898733276241167,0.48521503806114197,0.7208666205406189,0.003633295717574237,0.0013968930953916214,0.003135751990239025,0.12704022961194467
1781593186.2349179,1.2337758541107178,run_at_the_park,speech_attention_movie,speech_social,19,1,0.34544047168022046,0.3881499395336735,0.366795205606947,1,0,0.49905761182308195,0.6745653867721557,0.19813188947206495,0.17986599065758993,11.863099153259224,0.4873792976140976,0.7157103419303894,0.005592068357850239,0.0019587726402760025,0.005754143780140436,0.1269366055295818
1781593186.2695029,1.2683608531951904,run_at_the_park,speech_attention_movie,speech_social,20,1,0.37007600126017026,0.348314457958166,0.35919522960916817,1,0,0.5004093825817109,0.67573361992836,0.17192502967988296,0.17967641626513012,12.668661255044121,0.4905637800693512,0.7182460427284241,0.0040707133336765015,0.001521355024173738,0.008270630243876613,0.12611277146889335
1781593186.304727,1.3035850524902344,run_at_the_park,speech_attention_movie,speech_social,21,1,0.27529998524423654,0.4119614319273214,0.34363070858577893,1,0,0.5032695412635804,0.679406499862671,0.16596806754679172,0.18983562911225765,12.930179515768115,0.49263785779476166,0.7194506824016571,0.0023985318745788683,0.0016721814590976332,0.06402878660955061,0.13128603258533394
1781593186.336978,1.3358359336853027,run_at_the_park,speech_attention_movie,speech_social,22,1,0.35992359387147727,0.3758649329533412,0.3678942634124093,1,0,0.5044142693281174,0.687727826833725,0.16153651699154017,0.18261956445359398,11.548050042663057,0.49351997673511505,0.725877434015274,0.006487007794666057,0.004088475920087189,0.0770964685137634,0.12892615961609577
1781593186.372191,1.371048927307129,run_at_the_park,speech_attention_movie,speech_social,23,1,0.3807232717234848,0.461883490963434,0.4213033813434594,1,0,0.5051668643951416,0.6945681631565094,0.13841060655151174,0.19198071644767328,15.920721389049175,0.49568143486976624,0.7339313924312592,0.008338953617467068,0.0018519458228010112,0.07201565501400557,0.12478918745428809
1781593186.4096088,1.4084668159484863,run_at_the_park,speech_attention_movie,speech_social,24,1,0.352348443028322,0.43419722153412726,0.39327283228122467,1,0,0.5051648944616318,0.700038629770279,0.12992241616486502,0.19004084311252994,14.67768629732723,0.49597063660621643,0.7393633425235748,0.005439643320087639,0.0028993102973794297,0.062015010384495466,0.12191936461784894
1781593186.442338,1.4411959648132324,run_at_the_park,speech_attention_movie,speech_social,25,1,0.3846631076299013,0.3725534049952981,0.3786082563125997,1,0,0.5048076540231705,0.7007636189460754,0.15223569561745667,0.19379560861442055,14.990166477765884,0.4940766394138336,0.7404389083385468,0.0021780879658751607,0.003261555354212478,0.02796780012341842,0.12116182158537045
1781593186.476583,1.4754409790039062,run_at_the_park,speech_attention_movie,speech_social,26,1,0.35120583949759077,0.40665894832327115,0.378932393910431,1,0,0.5036590427160264,0.6997273385524749,0.1532266599324523,0.200191444022936,13.917861602491872,0.49259601533412933,0.7403881549835205,0.0014814936950411162,0.0006965942708340445,0.002542693946846437,0.12566740073700036
1781593186.509233,1.5080909729003906,run_at_the_park,speech_attention_movie,speech_social,27,1,0.3755817125934285,0.37753168171947366,0.37655669715645107,1,0,0.49980795085430146,0.6964942455291748,0.15186124600438705,0.20074288209257718,10.833643082343308,0.49108847975730896,0.7367825210094452,0.003908101824464826,0.00242660812942371,0.003365672452568565,0.12473174406463175
1781593186.54657,1.5454280376434326,run_at_the_park,speech_attention_movie,speech_social,28,1,0.31779387903624917,0.42786430413879517,0.3728290915875222,1,0,0.497821632027626,0.693032443523407,0.14848149676163147,0.19152879604695988,10.885214733279113,0.4888870418071747,0.7332850992679596,0.004132588521266973,0.00022448669680214667,0.0011812543563462959,0.12742448282480573
1781593186.579684,1.5785419940948486,run_at_the_park,speech_attention_movie,speech_social,29,1,0.37296870309700497,0.39219985502603194,0.3825842790615185,1,0,0.4951864659786224,0.6892285883426666,0.14493770678818482,0.1833954677450926,7.290289103111114,0.48628805577754974,0.7318162024021149,0.0029853620190312038,0.001147226502235769,0.086828945276487,0.12610365797279158
1781593186.615427,1.6142849922180176,run_at_the_park,speech_attention_movie,speech_social,30,1,0.34997832991098415,0.44836806017189423,0.3991731950414392,1,0,0.4940703958272934,0.6861949801445008,0.15108306680456746,0.18485280125097453,7.556470268297392,0.4850633442401886,0.7285440564155579,0.0034938313793150674,0.0005084693602838636,0.09933933172082715,0.1222798338512167
1781593186.648126,1.6469838619232178,run_at_the_park,speech_attention_movie,speech_social,31,1,0.30211838534686203,0.4272638379162355,0.36469111163154877,1,0,0.4930655479431152,0.6841343164443969,0.15717594414607694,0.1775602420254421,6.907836640926671,0.4835498481988907,0.7283859848976135,0.0015217282516302572,0.00197210312768481,0.10817056309898852,0.12515003973035863
1781593186.682091,1.6809489727020264,run_at_the_park,speech_attention_movie,speech_social,32,1,0.31916926378112903,0.443565295824145,0.381367279802637,1,0,0.49204230904579166,0.6835003197193146,0.16493050899832026,0.1915701381285942,6.809357090193522,0.4817381054162979,0.7272669970989227,0.002129447253137743,0.0006077190015074858,0.08080253191225223,0.11974690496182971
1781593186.7167869,1.7156448364257812,run_at_the_park,speech_attention_movie,speech_social,33,1,0.32391555727039417,0.40147038860881523,0.3626929729396047,1,0,0.48986656963825226,0.6855679512023926,0.1471184116381685,0.19556843408082172,6.3188989879881,0.4812893867492676,0.7278946936130524,0.0007715901476768478,0.0013578571054608953,0.06681822057776356,0.12661998903970226
1781593186.753214,1.7520718574523926,run_at_the_park,speech_attention_movie,speech_social,34,1,0.3542445761321987,0.45360863779701066,0.4039266069646047,1,0,0.4884935200214386,0.6903062224388123,0.1264134833319822,0.1975279244824067,7.790640181605898,0.4793274700641632,0.7322905361652374,0.004813787367852029,0.004042197220175181,0.07913130034006109,0.1283562994459046
1781593186.7862852,1.7851431369781494,run_at_the_park,speech_attention_movie,speech_social,35,1,0.23972461643764442,0.44642979951849604,0.34307720797807023,1,0,0.48487141132354733,0.6941969633102416,0.10571857642236074,0.20127412984973328,8.000374358648681,0.47677163779735565,0.7357282936573029,0.004283743123753646,0.0005300442440983833,0.07509454690560266,0.126085464373346
1781593186.819624,1.8184819221496582,run_at_the_park,speech_attention_movie,speech_social,36,1,0.2860273407384503,0.404711357053305,0.34536934889587767,1,0,0.48090173304080963,0.6980965495109559,0.08400221537390669,0.20204946821216277,6.429179146388162,0.47462740540504456,0.7385572493076324,0.003549749656492395,0.0007339934672612506,0.07318707009078436,0.1245954444395646
1781593186.855005,1.853863000869751,run_at_the_park,speech_attention_movie,speech_social,37,1,0.2900200103097147,0.4337303007585901,0.3618751555341524,1,0,0.47895539700984957,0.703498476743698,0.07596286600205514,0.20459896901842206,8.049483345038285,0.4719301909208298,0.741101086139679,0.0037075695275927646,0.00015781987110036937,0.0841396169425931,0.12898013587125867
1781593186.888619,1.887476921081543,run_at_the_park,speech_attention_movie,speech_social,38,1,0.31120632065845877,0.40807398611866746,0.35964015338856314,1,0,0.475242355465889,0.7053282916545869,0.06144606348465618,0.20576304712202184,5.825195972992557,0.46967048943042755,0.7447431981563568,0.004286167375144753,0.0005785978475519888,0.06891440183652388,0.13164306631370323
1781593186.924499,1.9233570098876953,run_at_the_park,speech_attention_movie,speech_social,39,1,0.3737190275552357,0.3804469580800346,0.37708299281763513,1,0,0.4712687194347382,0.7069891035556792,0.05693630393855731,0.21149807995378694,5.324003509675681,0.4670444130897522,0.7448948919773102,0.0026304539460652587,0.0016557134290794947,0.08288356873618516,0.12989322266665682
1781593186.9586492,1.9575071334838867,run_at_the_park,speech_attention_movie,speech_social,40,1,0.4054393182190831,0.3570985933505895,0.3812689557848363,1,0,0.46880347728729244,0.7069431364536285,0.054485563164596545,0.21317839907620342,6.313901014359405,0.4633413702249527,0.7445250749588013,0.0037214635677003884,0.0010910096216351296,0.09797963668947476,0.1264182202418904
1781593186.993333,1.9921910762786865,run_at_the_park,speech_attention_movie,speech_social,41,1,0.34430136235791386,0.40542455006831296,0.3748629562131134,1,0,0.4665387243032455,0.7064231097698213,0.06543810345154903,0.21439602345230105,7.471127240963148,0.4593898057937622,0.7435342371463776,0.004073895067914541,0.0003524315002141529,0.0988988291965287,0.12941424617409497
1781593187.0270069,2.025864839553833,run_at_the_park,speech_attention_movie,speech_social,42,1,0.35260565676661526,0.38920012508806967,0.37090289092734247,1,0,0.46132791638374326,0.7042509317398071,0.06566808304798713,0.21243123250487186,4.515817887642179,0.45610031485557556,0.7433663606643677,0.003293771872128377,0.0007801231957861644,0.10509048558312946,0.11926559427604116
1781593187.0620759,2.060933828353882,run_at_the_park,speech_attention_movie,speech_social,43,1,0.3432677522865696,0.46268787862390476,0.40297781545523714,1,0,0.457886278629303,0.7040975034236907,0.0722275269386113,0.22104498947286066,3.268130094265313,0.45290984213352203,0.7405432462692261,0.004260175005586435,0.0009664031334580578,0.09557416272464289,0.12000841660499742
1781593187.0976908,2.0965487957000732,run_at_the_park,speech_attention_movie,speech_social,44,1,0.39576432654845695,0.42229316992704724,0.4090287482377521,1,0,0.4582029074430466,0.7045542776584626,0.07418746495568174,0.22648068108075922,2.5585728770811116,0.4518152326345444,0.7390271425247192,0.0018699573576313915,0.002390217647955043,0.0904103353431179,0.11878419031415034
1781593187.130173,2.12903094291687,run_at_the_park,speech_attention_movie,speech_social,45,1,0.36258202150240504,0.42098138964079784,0.3917817055716014,1,0,0.4575949430465698,0.7046193599700927,0.0736673168846048,0.22824145168916377,2.8616052139385184,0.4513280391693115,0.737768143415451,0.0013499763811651237,0.0005199809764662678,0.08066269075345603,0.11943186282718528
1781593187.166466,2.1653239727020264,run_at_the_park,speech_attention_movie,speech_social,46,1,0.34146258043205013,0.4370504540466233,0.38925651723933674,1,0,0.45738824307918546,0.7024944126605988,0.07158720304751098,0.23207766009860584,2.7083921408588374,0.45131638646125793,0.736000269651413,0.0017679121672693958,0.0004179357861042721,0.04472694022289374,0.12006193652110986
1781593187.198893,2.197751045227051,run_at_the_park,speech_attention_movie,speech_social,47,1,0.2862858066480503,0.42798656037261623,0.35713618351033327,1,0,0.45767120122909544,0.7080992937088013,0.0720991071700638,0.24379108416556408,6.194112743467968,0.45147785544395447,0.7378354668617249,0.0018422869030391535,7.437473576975772e-05,0.005060684524212976,0.12631223757145355
1781593187.233202,2.232059955596924,run_at_the_park,speech_attention_movie,speech_social,48,1,0.3613340461086945,0.4281729245094708,0.39475348530908266,1,0,0.4601443618535995,0.7206487774848938,0.069903638946589,0.2436297878366811,7.245846360982453,0.4532400518655777,0.7480888366699219,0.010403697835482725,0.00856141093244357,0.0009553722989647137,0.1257946731947139
1781593187.269835,2.268692970275879,run_at_the_park,speech_attention_movie,speech_social,49,1,0.3058580696390804,0.31392659566100495,0.3098923326500427,1,0,0.46378531157970426,0.7306488156318665,0.05952645171671304,0.26322477754928153,9.662277643596996,0.4560449421405792,0.753476083278656,0.0060737003118457806,0.004329997523636944,0.0006795628262592571,0.12574655833119172
1781593187.303212,2.302069902420044,run_at_the_park,speech_attention_movie,speech_social,50,1,0.322889306981074,0.3633166676665883,0.34310298732383115,1,0,0.46852630376815796,0.7435696542263031,0.0525704857747568,0.2741954812171588,11.799575833361018,0.460454598069191,0.7653737962245941,0.012688602710806423,0.006614902398960642,0.0015335644070882852,0.12272882805644164
1781593187.3370712,2.3359291553497314,run_at_the_park,speech_attention_movie,speech_social,51,1,0.39751701177509646,0.42071153509151965,0.4091142734333081,1,0,0.47181588411331177,0.760274314880371,0.062098782361294264,0.2877941748645202,15.374649277662344,0.4622717499732971,0.7787887752056122,0.013537492459970314,0.0008488897491638909,0.0020264334322033254,0.1177200899329545
1781593187.369869,2.368726968765259,run_at_the_park,speech_attention_movie,speech_social,52,1,0.2519161465332963,0.40464235841195445,0.32827925247262535,1,0,0.47554680407047273,0.7710091173648834,0.0790544586018494,0.2786203712011022,13.665942062937471,0.46346764266490936,0.7878520488739014,0.00914183181403791,0.004395660645932404,0.02554585444300014,0.12009757916380727
1781593187.4052422,2.404100179672241,run_at_the_park,speech_attention_movie,speech_social,53,1,0.3641889013858884,0.4769784229574699,0.42058366217167914,1,0,0.4766733258962631,0.7748826503753663,0.0738889198563395,0.285058686217369,12.421483726162691,0.46504271030426025,0.793443351984024,0.005808916296332557,0.003332915517705352,0.022815030886393372,0.11511736413879044
1781593187.441464,2.440321922302246,run_at_the_park,speech_attention_movie,speech_social,54,1,0.36120427096164504,0.4977869844748463,0.4294956277182457,1,0,0.4786529690027237,0.7730947673320769,0.09264375806972859,0.2935189611799389,12.582449472956743,0.4657282531261444,0.7925918698310852,0.0010931563554269158,0.0047157599409056415,0.03618435590088357,0.11187563675903063
1781593187.473803,2.472661018371582,run_at_the_park,speech_attention_movie,speech_social,55,1,0.3557937237087165,0.4379341877204839,0.3968639557146002,1,0,0.47649090290069585,0.7658449530601501,0.10948081487352329,0.27912901951989494,10.022202567097649,0.4656100571155548,0.7850441336631775,0.007548661573899146,0.00645550521847223,0.059970064458981856,0.11642499434894492
1781593187.510345,2.5092029571533203,run_at_the_park,speech_attention_movie,speech_social,56,1,0.3953313846485074,0.3947960696753139,0.3950637271619106,1,0,0.4765468180179596,0.7526045858860015,0.09657774128534301,0.2710955693482117,8.750665730099355,0.46563927829265594,0.7754170596599579,0.009627118350818064,0.0020784567769189183,0.08942552990252285,0.11818637899393082
1781593187.5434198,2.5422778129577637,run_at_the_park,speech_attention_movie,speech_social,57,1,0.3801691169143627,0.4584851369642814,0.41932712693932206,1,0,0.47338664531707764,0.7403747200965881,0.09349767423727703,0.2577801413316307,5.967167044147121,0.46329499781131744,0.7702332735061646,0.005689225770124101,0.0039378925806939635,0.09261774681054132,0.1148239071079409
1781593187.578942,2.5778000354766846,run_at_the_park,speech_attention_movie,speech_social,58,1,0.3511862780269909,0.49429303400185315,0.422739656014422,1,0,0.4700746864080429,0.7303877234458923,0.07954861954396396,0.24253173156694954,7.052846004535923,0.46170297265052795,0.7619316279888153,0.00845292034792187,0.0027636945777977685,0.11572879147626723,0.11673515006782204
1781593187.613614,2.6124720573425293,run_at_the_park,speech_attention_movie,speech_social,59,1,0.385147833043459,0.4899040167586395,0.43752592490104925,1,0,0.4662854492664337,0.7223302364349365,0.0756495276104527,0.2430275041913134,4.962824386168823,0.4593368470668793,0.7540633380413055,0.008216357889946131,0.00023656245797573812,0.09581849840865525,0.11433981269134436
1781593187.646857,2.6457149982452393,run_at_the_park,speech_attention_movie,speech_social,60,1,0.358862381946768,0.40892556373262456,0.3838939728396963,1,0,0.46526924967765804,0.7192638993263245,0.06680162549708762,0.2323908182161967,5.273231820130479,0.4579273611307144,0.7534278035163879,0.0015461418876056502,0.006670216002340481,0.11056919881203216,0.12035849533689326
1781593187.680468,2.679326057434082,run_at_the_park,speech_attention_movie,speech_social,61,1,0.3494681142079711,0.4199710143953978,0.3847195643016844,1,0,0.46225645840167995,0.7164116680622101,0.07318211172719993,0.22845861155960923,4.02874818286035,0.4544905722141266,0.7537567913532257,0.0034524992474971143,0.001906357359891464,0.102479739755917,0.11879320553854557
1781593187.7166028,2.715460777282715,run_at_the_park,speech_attention_movie,speech_social,62,1,0.3533498815433046,0.42964050151381183,0.3914951915285582,1,0,0.45894855260849,0.7135418474674224,0.0722708913763334,0.22497816995202427,5.006276131752471,0.4522984027862549,0.7531894445419312,0.0022643959911599946,0.0011881032563371197,0.08766752783089811,0.12216654251454205
1781593187.75044,2.749297857284546,run_at_the_park,speech_attention_movie,speech_social,63,1,0.3666070780214448,0.4326318333026598,0.3996194556620523,1,0,0.45658617913722993,0.7106376945972442,0.07612489341416566,0.21411313576155644,3.420198346979466,0.4501515030860901,0.7518415451049805,0.0025349578329233913,0.0002705618417633967,0.09970418051849038,0.12255804441846023
1781593187.7852921,2.7841501235961914,run_at_the_park,speech_attention_movie,speech_social,64,1,0.35222621479258653,0.42558713226039024,0.3889066735264884,1,0,0.45525133311748506,0.7038667798042297,0.08187173977667324,0.20428377879026619,-0.2956207489400082,0.4484952539205551,0.7480419874191284,0.004144852217685534,0.0016098943847621425,0.09583642327705309,0.12377699297305514
1781593187.8188999,2.8177578449249268,run_at_the_park,speech_attention_movie,speech_social,65,1,0.3585111180284301,0.4019468212759172,0.3802289696521737,1,0,0.45425457954406734,0.6971687912940978,0.0959740297190659,0.19764749090835793,0.17126690571406095,0.4464719891548157,0.7413881421089172,0.006954657268658321,0.002809805050972787,0.10058123820559958,0.1281953810807775
1781593187.852854,2.8517119884490967,run_at_the_park,speech_attention_movie,speech_social,66,1,0.31638308471932813,0.4425988779163524,0.37949098131784026,1,0,0.45302537381649016,0.6890265047550201,0.1173177780525954,0.1930294850969208,1.975503219903907,0.4437728226184845,0.7345251441001892,0.007374702818327998,0.00042004554966967693,0.07683248695286937,0.1278636949840835
1781593187.888016,2.886873960494995,run_at_the_park,speech_attention_movie,speech_social,67,1,0.31625574534725637,0.38427715720679995,0.35026645127702816,1,0,0.45116343796253205,0.6818000257015229,0.10604823724830587,0.18271806650200828,-4.070231929196253,0.44358256459236145,0.7306510806083679,0.0038787325320479107,0.003495970286280087,0.06808721074442338,0.1285715799135292
1781593187.922304,2.9211618900299072,run_at_the_park,speech_attention_movie,speech_social,68,1,0.3096563816152215,0.3962910806596628,0.3529737311374421,1,0,0.4494690120220184,0.6757206916809082,0.10636762997630465,0.1817176446997017,-2.839658300067228,0.44259315729141235,0.7261256873607635,0.004632290022508803,0.0007535574904608921,0.05164989510419997,0.12679192476265885
1781593187.957437,2.9562950134277344,run_at_the_park,speech_attention_movie,speech_social,69,1,0.3392902108109099,0.3763321397961124,0.35781117530351114,1,0,0.4481500834226608,0.6711463510990143,0.1100429439165711,0.1875260620250412,-2.440026876082046,0.4417581409215927,0.7189290225505829,0.007244945598688748,0.002612655576179945,0.05956832401943084,0.12636818693517357
1781593187.9917572,2.990615129470825,run_at_the_park,speech_attention_movie,speech_social,70,1,0.32473527630416527,0.3982620337929832,0.36149865504857426,1,0,0.44831815361976624,0.670872300863266,0.10252352824190816,0.195848379385544,-2.1821740323005816,0.44121474027633667,0.7170816659927368,0.001925619514099699,0.0053193260845890485,0.028787467818631802,0.12946608503703383
