timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781593157.970955,0.9306118488311768,spinning_top,social_movie,social,10,1,0.2966942612299282,0.43910348591374554,0.36789887357183687,1,0,0.39020332396030427,0.6128141701221466,0.138438385536707,0.152680189023424,4.541228188068383,0.38098637759685516,0.659959226846695,0.0027424227691336474,0.0014824969403948248,0.030767401116137228,0.14335174162327344
1781593158.005277,0.9649338722229004,spinning_top,social_movie,social,11,1,0.301010069022275,0.37833901310414003,0.3396745410632075,1,0,0.38847377300262453,0.612656557559967,0.12209624861485573,0.16271040078965027,3.6144713992847066,0.3813014328479767,0.6593092083930969,0.0007223460398432382,0.0020200767292904093,0.034265368969406004,0.14250122749784636
1781593158.040225,0.9998819828033447,spinning_top,social_movie,social,12,1,0.3245686206119008,0.27039043803930624,0.2974795293256035,1,0,0.3885207891464233,0.6140560030937194,0.11999635690407034,0.16720427249183634,1.5520015962617515,0.3810097724199295,0.6607576608657837,0.0014775250830091093,0.0007551790431658711,0.024859942935637574,0.1412099517101607
1781593158.074267,1.033923864364624,spinning_top,social_movie,social,13,1,0.3581853100488934,0.38182982595393,0.3700075680014117,1,0,0.3900268882513046,0.6198152661323547,0.11329973818880155,0.16970718154741204,3.352130438008595,0.3827392905950546,0.6633305847644806,0.0031001887856344787,0.0016226637026253694,0.05917431616222283,0.1417786435060964
1781593158.10763,1.0672869682312012,spinning_top,social_movie,social,14,1,0.3253790697335661,0.38199372286760186,0.35368639630058396,1,0,0.3909699559211731,0.62502361536026,0.11711559843398765,0.17347910544166958,1.9966134688397268,0.3840538561344147,0.6680491268634796,0.004898236631411255,0.0017980478457767764,0.0433951545597932,0.14056788154661248
1781593158.1431522,1.102809190750122,spinning_top,social_movie,social,15,1,0.320886515684106,0.342420576669683,0.33165354617689446,1,0,0.39339258074760436,0.626937347650528,0.12171977657362462,0.17546013863329374,1.3505272178178624,0.38601382076740265,0.6703738272190094,0.003040673133627487,0.0018575634977837682,0.08987855600671193,0.14156562501373393
1781593158.1769369,1.1365938186645508,spinning_top,social_movie,social,16,1,0.29783886838145385,0.32797135286825974,0.3129051106248568,1,0,0.3952281802892685,0.6260575115680694,0.13134489881978764,0.16954643181928641,2.5831996020107533,0.387331485748291,0.6718562543392181,0.0019833888092328036,0.0010572843243946833,0.09690615297745626,0.1447665598624706
1781593158.212936,1.1725928783416748,spinning_top,social_movie,social,17,1,0.2801983666969476,0.4002300505643066,0.3402142086306271,1,0,0.3972677320241928,0.6229211926460266,0.12846526871502897,0.15656264563864425,1.0742054389065148,0.38932451605796814,0.6715994775295258,0.002009503457396252,2.611464816344852e-05,0.030792251401490105,0.1452439366088306
1781593158.246002,1.2056589126586914,spinning_top,social_movie,social,18,1,0.30433337887889095,0.33085210959578343,0.3175927442373372,1,0,0.3991811782121658,0.6190259218215942,0.14049946881782446,0.1508398890469691,1.3500790520496249,0.39112530648708344,0.6679339706897736,0.004083967012827526,0.0020744635554312742,0.00025784318071605806,0.14712545290514062
1781593158.281091,1.2407479286193848,spinning_top,social_movie,social,19,1,0.27759655458227805,0.41893982538488334,0.34826818998358067,1,0,0.40218196213245394,0.6142500102519989,0.14940497818567838,0.14870492976633207,3.7532657351629584,0.39333127439022064,0.6616743505001068,0.006636952561873193,0.0025529855490456664,0.00020919719111964818,0.14741025914656855
1781593158.3163788,1.2760357856750488,spinning_top,social_movie,social,20,1,0.24275019526474761,0.3902061842493656,0.3164781897570566,1,0,0.40502642393112187,0.6104961633682251,0.14681553914434556,0.155156859937785,6.347612657225367,0.3955407291650772,0.657078355550766,0.00509949605122926,0.001537456510643933,0.057820901419901885,0.14912795815154015
1781593158.3486469,1.3083038330078125,spinning_top,social_movie,social,21,1,0.2275297859508453,0.38576696432238916,0.30664837513661725,1,0,0.40862059891223906,0.6084264814853668,0.1551988823584637,0.15023535431022897,7.0578929928904985,0.3981490433216095,0.6566044688224792,0.002651013272394737,0.0024484827788345226,0.04428492813066755,0.15361989162206177
1781593158.383264,1.3429210186004639,spinning_top,social_movie,social,22,1,0.2934522986280278,0.38056318928792127,0.3370077439579745,1,0,0.40968658626079557,0.6090272307395935,0.18608637877970186,0.15116387974296502,10.818459083878817,0.3983461260795593,0.6563942134380341,0.0002881821302046776,0.0023628311421900598,0.017672199356201103,0.14843037396426867
1781593158.418245,1.3779020309448242,spinning_top,social_movie,social,23,1,0.29839496662487974,0.39655060507257517,0.34747278584872743,1,0,0.4154287308454514,0.6136534154415131,0.1783630509081779,0.15402727497124988,13.97106919597737,0.4022524207830429,0.6579208672046661,0.004194020747878556,0.003905838617673878,0.010402778898181085,0.15014467912297705
1781593158.453654,1.4133110046386719,spinning_top,social_movie,social,24,1,0.3293433709162489,0.3892410460494345,0.3592922084828417,1,0,0.41820710301399233,0.6201013267040253,0.20105857033706823,0.16074900063924003,13.893402196917803,0.40334875881671906,0.6647440493106842,0.0069106997573306584,0.002716679009452103,0.0013696219091435908,0.1493235702126991
1781593158.487217,1.4468739032745361,spinning_top,social_movie,social,25,1,0.37281937234381735,0.35621507558503895,0.36451722396442815,1,0,0.42065188884735105,0.628257018327713,0.2309337079767919,0.16654465369000904,15.76916016698019,0.4031372517347336,0.6730974018573761,0.008356029799794516,0.0014453300424638578,0.04198710884562538,0.1443070243289094
1781593158.522182,1.4818389415740967,spinning_top,social_movie,social,26,1,0.35919914509855017,0.3280633222756991,0.34363123368712467,1,0,0.42058046460151677,0.6364603936672211,0.21006855140787706,0.16595327392769937,15.834211241851085,0.40616780519485474,0.6811373233795166,0.008592123855999188,0.00023609405620467205,0.07410416110195676,0.14010123537978506
1781593158.556556,1.5162129402160645,spinning_top,social_movie,social,27,1,0.36464160246393595,0.38265260643311905,0.3736471044485275,1,0,0.4231071323156357,0.6421912491321564,0.2137264385731258,0.17567334476313828,14.941999105753744,0.408153772354126,0.6853416562080383,0.0046497828003778194,0.003942341055621369,0.0523538724109094,0.14136048121321618
1781593158.590399,1.550055980682373,spinning_top,social_movie,social,28,1,0.32599606982845986,0.35522250837137376,0.34060928909991683,1,0,0.42542784214019774,0.6421620011329652,0.2215966450104763,0.17857683004866884,14.689087363079103,0.4093506187200546,0.6876875460147858,0.0026335603674566,0.0020162224329212195,0.039649364041146655,0.13432347347868973
1781593158.624366,1.5840229988098145,spinning_top,social_movie,social,29,1,0.3264543260429214,0.3892573584445473,0.35785584224373435,1,0,0.42706418633460996,0.6405169010162354,0.23739683899184388,0.16576101506325255,13.826201312589214,0.4110803157091141,0.6859986782073975,0.0024174627494118507,0.00021609761804474922,0.029950056534197425,0.1422490812330562
1781593158.6597278,1.619384765625,spinning_top,social_movie,social,30,1,0.34399157713126366,0.42344358386484254,0.3837175804980531,1,0,0.4289433836936951,0.6352684438228606,0.25324265812163044,0.1605713091101276,14.709876448311784,0.4104801118373871,0.6810356676578522,0.004999171771657171,0.00258170902224532,0.02410805141692005,0.14447449275003182
1781593158.692336,1.6519930362701416,spinning_top,social_movie,social,31,1,0.30252150079146073,0.4965339650011542,0.3995277328963075,1,0,0.4288636535406113,0.629153561592102,0.26474163507062387,0.14357608325805787,14.775869509020314,0.41165201365947723,0.6784678995609283,0.002822549712617659,0.0021766220590395116,0.012036227192671282,0.14854949410727175
1781593158.729101,1.6887578964233398,spinning_top,social_movie,social,32,1,0.3914252343767125,0.36490222662709537,0.37816373050190394,1,0,0.4284882664680481,0.6209384083747864,0.27074661047398735,0.1502376396966091,13.955604114075571,0.41038158535957336,0.6714005172252655,0.007180660216417137,0.004358110503799478,0.002429152013716008,0.14825915032494583
1781593158.761479,1.7211358547210693,spinning_top,social_movie,social,33,1,0.399643312235345,0.45331024406682335,0.4264767781510842,1,0,0.4293362110853195,0.6156322062015533,0.3108973182336934,0.14666425272170114,15.165435668247497,0.4070601612329483,0.6624357104301453,0.009560314801446711,0.0023796545850295744,0.010293142933193403,0.1467581474478979
1781593158.797856,1.7575130462646484,spinning_top,social_movie,social,34,1,0.38089355040759004,0.5349205693716259,0.457907059889608,1,0,0.42849248349666597,0.6135356962680816,0.2972419896090554,0.14295474557836357,14.562146231991084,0.40791837871074677,0.6567222476005554,0.00577755958379518,0.003782755217651531,0.01696805814933894,0.1495770921679115
1781593158.831396,1.791053056716919,spinning_top,social_movie,social,35,1,0.2805386978354269,0.5070568790144538,0.3937977884249404,1,0,0.42769329249858856,0.6104773044586181,0.23147259542082,0.15746475995213108,15.673086424720204,0.41006822884082794,0.6529783010482788,0.004317289817479709,0.0014602697663154713,0.04536513825823646,0.15270309604786733
1781593158.866029,1.825685977935791,spinning_top,social_movie,social,36,1,0.3099750609372371,0.46557268362623494,0.387773872281736,1,0,0.425579097867012,0.6085081338882447,0.20847804296115302,0.16044500473841916,14.690707778238902,0.40985049307346344,0.6507981717586517,0.002190975258618788,0.0021263145588609213,0.07010665171060292,0.14836324228125314
1781593158.899509,1.859165906906128,spinning_top,social_movie,social,37,1,0.29749508104458217,0.4854264507988551,0.39146076592171863,1,0,0.42394824922084806,0.6092416048049927,0.1826670400417456,0.13699338094017266,16.58229034960321,0.4089965671300888,0.650949627161026,0.0008672532823095048,0.001323721976309283,0.026988592205805004,0.15612582716365384
1781593158.934016,1.8936729431152344,spinning_top,social_movie,social,38,1,0.32815934704241584,0.43529478844648173,0.38172706774444876,1,0,0.4206265926361084,0.6074596524238587,0.19976807309274872,0.12346517794950575,15.221075540346117,0.40519416332244873,0.6487386226654053,0.0043985015171090725,0.0035312482347995677,0.01187852411820747,0.1603510097508544
1781593158.968929,1.9285860061645508,spinning_top,social_movie,social,39,1,0.41586998113602025,0.4156816673950201,0.4157758242655202,1,0,0.41676490008831024,0.6072811782360077,0.18691773704792589,0.1163649887066655,14.126642928157281,0.40202465653419495,0.6543224155902863,0.00642063211130631,0.002022130594197238,0.053654505518538266,0.15383643388465967
1781593159.0047529,1.9644098281860352,spinning_top,social_movie,social,40,1,0.37355558828002317,0.30730108540320494,0.34042833684161405,1,0,0.41560099422931673,0.6061491191387176,0.2460458409750141,0.09514368413828936,14.199479271751374,0.3960519880056381,0.6545870006084442,0.005978526121365264,0.0004421059899410466,0.031452360238658904,0.15580745408879085
1781593159.038573,1.99822998046875,spinning_top,social_movie,social,41,1,0.33972224816181995,0.21456875532780845,0.2771455017448142,1,0,0.41047974228858947,0.6025549590587616,0.30142222782400396,0.08424870099826658,11.14263123615583,0.3915015608072281,0.6542139649391174,0.004565691984641526,0.0014128341367237382,0.016835094910031222,0.15873523625820607
1781593159.072406,2.0320630073547363,spinning_top,social_movie,social,42,1,0.3862992502394743,0.23777284361318485,0.3120360469263296,1,0,0.4066834688186646,0.5955836594104766,0.32799400756309494,0.06871526086289843,11.613874898483516,0.3901906907558441,0.6502332091331482,0.004191037709013511,0.00037465427562801464,0.0043461527527450475,0.15869810256411454
1781593159.1063108,2.0659677982330322,spinning_top,social_movie,social,43,1,0.43969677566385035,0.2605237795404381,0.3501102776021442,1,0,0.4049240559339523,0.592498129606247,0.296931251385866,0.08416863346108323,9.098862850652072,0.38900619745254517,0.6433647274971008,0.006969868318001418,0.0027788306089879073,0.03179696460291807,0.15873236042661806
1781593159.140501,2.1001579761505127,spinning_top,social_movie,social,44,1,0.39238183111133546,0.2850795477434462,0.3387306894273908,1,0,0.40405446588993077,0.587263786792755,0.27829402102286716,0.07159852607028584,8.60597501126642,0.3871539384126663,0.6377002894878387,0.005959590716784661,0.0010102776012167573,0.010321607075278837,0.15504836953131307
1781593159.176011,2.1356680393218994,spinning_top,social_movie,social,45,1,0.39013676110105444,0.2803506810206721,0.3352437210608633,1,0,0.4008016437292099,0.5804697096347808,0.3220892295647321,0.08203428356544182,-0.09241680982030145,0.3834361881017685,0.6347210705280304,0.004764180200691661,0.001195410516093,0.020492556057899382,0.14917272312740004
1781593159.207941,2.167598009109497,spinning_top,social_movie,social,46,1,0.38811714417447546,0.3235443905723717,0.35583076737342356,1,0,0.39842790365219116,0.5776482284069061,0.338397607155531,0.07718118716784392,-2.408148235630432,0.3791990876197815,0.6286652088165283,0.00739097297811941,0.002626792777427749,0.006890398930890934,0.1478627344134511
1781593159.244828,2.2044849395751953,spinning_top,social_movie,social,47,1,0.3379726643543818,0.48369439019771004,0.41083352727604594,1,0,0.3962882667779922,0.5737922072410584,0.3932031613304501,0.10501970233706587,-8.328071439572218,0.3760535567998886,0.6207870543003082,0.008482905323079767,0.0010919323449603566,0.10881140649752019,0.1333517008224862
1781593159.277334,2.2369909286499023,spinning_top,social_movie,social,48,1,0.3144908567560259,0.6542551360845162,0.4843729964202711,1,0,0.39478230476379395,0.5721418797969817,0.3958298159854637,0.1193658152204284,-11.699614125565773,0.372906431555748,0.621123343706131,0.003165041526864349,0.005317863796215417,0.03684456190577799,0.12825459162928093
1781593159.3129191,2.272576093673706,spinning_top,social_movie,social,49,1,0.29692952855820026,0.4624280303003463,0.3796787794292733,1,0,0.39198327660560606,0.5723973929882049,0.36653463366785805,0.12407735029028469,-12.325367636049695,0.3717294931411743,0.616958886384964,0.004327573085635937,0.001162531558771588,0.0582542443171874,0.13349155470629845
1781593159.348174,2.307831048965454,spinning_top,social_movie,social,50,1,0.26775524598322875,0.580869077981893,0.4243121619825609,1,0,0.3904522240161896,0.5721685707569122,0.3927316931333888,0.11900517277616186,-11.958578852432366,0.368814080953598,0.6228445172309875,0.006568125964012291,0.002240552878376354,0.13418130137383297,0.12494412013335204
1781593159.382182,2.341838836669922,spinning_top,social_movie,social,51,1,0.26258414797915336,0.6984939807408727,0.48053906436001304,1,0,0.38380758762359624,0.5727708101272583,0.48542375025654566,0.11920878567441633,-14.138110735447416,0.3627898395061493,0.6291384696960449,0.008712366076420399,0.0021442401124081075,0.06396114359891641,0.11416032411653995
1781593159.415615,2.375272035598755,spinning_top,social_movie,social,52,1,0.22193413877829082,0.5353383053119128,0.37863622204510183,1,0,0.3840541034936905,0.5744490921497345,0.4473527274084463,0.12364300730787507,-11.643012154490249,0.36409398913383484,0.6296646595001221,0.0014063008075469125,0.0073060652688734865,0.02247187989402666,0.12968265549161143
1781593159.449753,2.409409999847412,spinning_top,social_movie,social,53,1,0.25783534391024615,0.45231488366679495,0.3550751137885205,1,0,0.38188305497169495,0.574371761083603,0.4327860926086393,0.0963166490441911,-12.513385168999516,0.36335310339927673,0.6323996484279633,0.002833562441007007,0.0014272616334600945,0.011477492565034818,0.12376212152947853
1781593159.4843159,2.4439728260040283,spinning_top,social_movie,social,54,1,0.3015009266359531,0.39619308405271497,0.34884700534433405,1,0,0.38268124163150785,0.5769094288349151,0.5392297032008416,0.10669562081847009,-12.513484389652257,0.35799282789230347,0.6350399553775787,0.005975263533840604,0.0031417010928335974,0.011247756942487069,0.13245232541923743
1781593159.518796,2.4784529209136963,spinning_top,social_movie,social,55,1,0.2883750666318565,0.6428907354847744,0.46563290105831545,1,0,0.3812838166952133,0.573955237865448,0.585964818237111,0.11746121689584345,-16.40105013945564,0.3565167933702469,0.6269799172878265,0.008194076636117034,0.0022188131022764295,0.0043280902598240014,0.13058100534044714
1781593159.553405,2.513062000274658,spinning_top,social_movie,social,56,1,0.3178743647756873,0.6548393375000184,0.4863568511378529,1,0,0.3795856058597565,0.5751545369625092,0.6511507133907347,0.1611608568736017,-19.24734255916339,0.3532203584909439,0.6224493682384491,0.005602888326773975,0.0025911883093430585,0.03392181847891126,0.1377246360852713
1781593159.586852,2.546509027481079,spinning_top,social_movie,social,57,1,0.3047368664764926,1.2262109274910997,0.7654738969837962,1,0,0.377916830778122,0.5737425148487091,0.5735640987609638,0.1142005770188215,-19.72572490560018,0.354930579662323,0.6249645054340363,0.0030415081074459263,0.002561380219328049,0.0018307365099129187,0.13826587524030234
1781593159.621047,2.5807039737701416,spinning_top,social_movie,social,58,1,0.32927021526338457,0.6010641106159601,0.4651671629396723,1,0,0.3797250300645828,0.5691336035728455,0.653090940326779,0.08108529256418502,9.429068808350594,0.35213981568813324,0.6217700242996216,0.004241824286526573,0.001200316179080647,0.006019655810643874,0.13733577362743615
1781593159.656668,2.6163249015808105,spinning_top,social_movie,social,59,1,0.2807674256624737,0.5310733000900748,0.40592036287627425,1,0,0.37569943368434905,0.5717321038246155,0.653755907335524,0.11404384465529328,19.9627234492745,0.3525816798210144,0.6187480390071869,0.0030541183702696294,0.0011877059162569439,0.004076193599585183,0.12190771311587696
1781593159.691106,2.6507630348205566,spinning_top,social_movie,social,60,1,0.3199486740675311,0.46423257602491935,0.3920906250462252,1,0,0.37741951644420624,0.5750449478626252,0.5049238258826612,0.1173307945687527,26.382238241690953,0.3549482077360153,0.6155029237270355,0.004016369947346791,0.0009622515770771616,0.0061873877771162255,0.12255082501602235
1781593159.725887,2.685544013977051,spinning_top,social_movie,social,61,1,0.17855096492650177,0.41760690397711175,0.2980789344518068,1,0,0.37711595594882963,0.5687662065029144,0.5204093049490299,0.09487976694836324,18.5155033977994,0.3546173721551895,0.6127353012561798,0.0027873260165839644,0.0012290439307628266,0.022254816569531002,0.12921689159638905
1781593159.7607849,2.7204418182373047,spinning_top,social_movie,social,62,1,0.2908534059935885,0.3747254030938389,0.3327894045437137,1,0,0.3738531172275543,0.5655443012714385,0.5143505544357992,0.06006403488298996,10.42627915538679,0.3536829799413681,0.6125436723232269,0.0009538398488188347,0.0018334861677651295,0.009471619638859272,0.13032720916201396
1781593159.793965,2.753622055053711,spinning_top,social_movie,social,63,1,0.20780361231848435,0.4374538870103802,0.3226287496644323,1,0,0.3754741758108139,0.5668875396251678,0.4548954421356853,0.06899171609197191,9.424318609118886,0.3536311835050583,0.6103816032409668,0.0021626894338484122,0.0012088495850295774,0.014349648570714841,0.128819429383486
1781593159.8283992,2.7880561351776123,spinning_top,social_movie,social,64,1,0.15910428327740656,0.4568755166326266,0.3079898999550166,1,0,0.3709031730890274,0.5639548361301423,0.5572810582990683,0.08636401476041634,10.467983707397941,0.3501153886318207,0.6062180697917938,0.005449387522746575,0.003286698088898163,0.017602726362177502,0.13689399616412096
1781593159.8624718,2.8221287727355957,spinning_top,social_movie,social,65,1,0.24012259682930157,0.45182569870373984,0.3459741477665207,1,0,0.3683069348335266,0.5642913937568665,0.4954836912546356,0.09641723113858444,6.695248550412648,0.34883421659469604,0.6043669283390045,0.0022512499787773433,0.003198137543969232,0.006653415463387008,0.12462281925450762
1781593159.8979928,2.857649803161621,spinning_top,social_movie,social,66,1,0.2323885290527094,0.569826112986962,0.4011073210198357,1,0,0.37050249576568606,0.5630992293357849,0.4572913423943724,0.10433905524355604,4.3838478360566295,0.34868212044239044,0.5997211337089539,0.0046482836600355735,0.00239703368125823,0.0038747720124908016,0.1357536644595068
1781593159.933162,2.8928189277648926,spinning_top,social_movie,social,67,1,0.2001273525201385,0.5800259814811873,0.3900766670006629,1,0,0.3700460344552994,0.5657637894153595,0.6418473582861023,0.10395714035947472,3.774552182368441,0.3421345055103302,0.6039330661296844,0.007785347520524674,0.003137063860489101,0.004970905319963331,0.13333244797621246
1781593159.966597,2.9262540340423584,spinning_top,social_movie,social,68,1,0.18487793907630531,0.6449075623967863,0.4148927507365458,1,0,0.36346560120582583,0.5668634474277496,0.6237077987669053,0.10446082060157783,1.4568566916015233,0.34201398491859436,0.6085779964923859,0.0046464936551530835,0.003138853865371591,0.0013820649518472645,0.13569637852950456
1781593159.999807,2.9594638347625732,spinning_top,social_movie,social,69,1,0.18947207583929665,0.5038689548190384,0.3466705153291675,1,0,0.3647003978490829,0.5684700191020966,0.651672054169557,0.0913618505522184,-0.6827862269713416,0.3423820734024048,0.6120270192623138,0.00346860882767076,0.0011778848274823237,0.009533540249036772,0.13647461337963848
1781593160.035459,2.9951159954071045,spinning_top,social_movie,social,70,1,0.1850230411551101,0.5682315860615377,0.3766273136083239,1,0,0.3663048416376114,0.5686485648155213,0.7003253543863124,0.0914933741182429,-1.187996860154374,0.3409067690372467,0.6104284822940826,0.002175280075911212,0.0012933287517595477,0.0019405619070653184,0.13419688112377093
